"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"14596",59,26,2,2,56.4101435079015,87.1881878039336,"Rough","Max. Reward Condition",40,"7",11,4,25,471,"Long",0.0564009839897563,0.673522091789272,NA,0.297711327293095,"localGP"
"14597",59,27,2,1,38.8443744327322,87.1881878039336,"Rough","Max. Reward Condition",40,"7",11,2,14,471,"Long",0.0564009839897563,0.673522091789272,NA,0.297711327293095,"localGP"
"14598",59,28,0,2,46.5877000271828,87.1881878039336,"Rough","Max. Reward Condition",40,"7",11,1,23,471,"Long",0.0564009839897563,0.673522091789272,NA,0.297711327293095,"localGP"
"14599",59,29,0,3,52.5672318356315,87.1881878039336,"Rough","Max. Reward Condition",40,"7",11,13,34,471,"Long",0.0564009839897563,0.673522091789272,NA,0.297711327293095,"localGP"
"14600",59,30,0,4,39.3974743760866,87.1881878039336,"Rough","Max. Reward Condition",40,"7",11,7,45,471,"Long",0.0564009839897563,0.673522091789272,NA,0.297711327293095,"localGP"
"14601",59,31,0,5,32.447397425839,87.1881878039336,"Rough","Max. Reward Condition",40,"7",11,1,56,471,"Long",0.0564009839897563,0.673522091789272,NA,0.297711327293095,"localGP"
"14602",59,32,0,6,64.4347453431336,87.1881878039336,"Rough","Max. Reward Condition",40,"7",11,3,67,471,"Long",0.0564009839897563,0.673522091789272,NA,0.297711327293095,"localGP"
"14603",59,33,0,7,87.1881878039336,87.1881878039336,"Rough","Max. Reward Condition",40,"7",11,2,78,471,"Long",0.0564009839897563,0.673522091789272,NA,0.297711327293095,"localGP"
"14604",59,34,0,7,87.1881878039336,87.1881878039336,"Rough","Max. Reward Condition",40,"7",11,1,78,471,"Long",0.0564009839897563,0.673522091789272,NA,0.297711327293095,"localGP"
"14605",59,35,0,7,87.1881878039336,87.1881878039336,"Rough","Max. Reward Condition",40,"7",11,4,78,471,"Long",0.0564009839897563,0.673522091789272,NA,0.297711327293095,"localGP"
"14606",59,36,0,7,87.1881878039336,87.1881878039336,"Rough","Max. Reward Condition",40,"7",11,5,78,471,"Long",0.0564009839897563,0.673522091789272,NA,0.297711327293095,"localGP"
"14607",59,37,0,7,87.1881878039336,87.1881878039336,"Rough","Max. Reward Condition",40,"7",11,3,78,471,"Long",0.0564009839897563,0.673522091789272,NA,0.297711327293095,"localGP"
"14608",59,38,0,7,87.1881878039336,87.1881878039336,"Rough","Max. Reward Condition",40,"7",11,1,78,471,"Long",0.0564009839897563,0.673522091789272,NA,0.297711327293095,"localGP"
"14609",59,39,0,7,87.1881878039336,87.1881878039336,"Rough","Max. Reward Condition",40,"7",11,3,78,471,"Long",0.0564009839897563,0.673522091789272,NA,0.297711327293095,"localGP"
"14610",59,40,9,2,22.5222349190201,87.1881878039336,"Rough","Max. Reward Condition",40,"7",11,1,32,471,"Long",0.0564009839897563,0.673522091789272,NA,0.297711327293095,"localGP"
"14611",59,41,0,5,32.447397425839,87.1881878039336,"Rough","Max. Reward Condition",40,"7",11,6,56,471,"Long",0.0564009839897563,0.673522091789272,NA,0.297711327293095,"localGP"
"14612",59,1,4,1,62.7752571733289,62.7752571733289,"Rough","Max. Reward Condition",20,"8",18,NA,16,472,"Short",0.0723571145614609,1.3401021263997,NA,0.383715126148235,"localGP"
"14613",59,2,9,6,46.7105802523154,62.7752571733289,"Rough","Max. Reward Condition",20,"8",18,3,76,472,"Short",0.0723571145614609,1.3401021263997,NA,0.383715126148235,"localGP"
"14614",59,3,1,4,5.78214672223985,62.7752571733289,"Rough","Max. Reward Condition",20,"8",18,8,46,472,"Short",0.0723571145614609,1.3401021263997,NA,0.383715126148235,"localGP"
"14615",59,4,2,9,54.5359599883725,62.7752571733289,"Rough","Max. Reward Condition",20,"8",18,4,102,472,"Short",0.0723571145614609,1.3401021263997,NA,0.383715126148235,"localGP"
"14616",59,5,1,7,8.31794726790205,62.7752571733289,"Rough","Max. Reward Condition",20,"8",18,3,79,472,"Short",0.0723571145614609,1.3401021263997,NA,0.383715126148235,"localGP"
"14617",59,6,4,9,48.6599556271506,62.7752571733289,"Rough","Max. Reward Condition",20,"8",18,17,104,472,"Short",0.0723571145614609,1.3401021263997,NA,0.383715126148235,"localGP"
"14618",59,7,6,5,39.8371872215826,62.7752571733289,"Rough","Max. Reward Condition",20,"8",18,8,62,472,"Short",0.0723571145614609,1.3401021263997,NA,0.383715126148235,"localGP"
"14619",59,8,1,2,56.0034935119072,62.7752571733289,"Rough","Max. Reward Condition",20,"8",18,3,24,472,"Short",0.0723571145614609,1.3401021263997,NA,0.383715126148235,"localGP"
"14620",59,9,2,1,70.0239835784985,70.0239835784985,"Rough","Max. Reward Condition",20,"8",18,2,14,472,"Short",0.0723571145614609,1.3401021263997,NA,0.383715126148235,"localGP"
"14621",59,10,3,1,75.1442624365829,75.1442624365829,"Rough","Max. Reward Condition",20,"8",18,3,15,472,"Short",0.0723571145614609,1.3401021263997,NA,0.383715126148235,"localGP"
"14622",59,11,3,0,28.442618018304,75.1442624365829,"Rough","Max. Reward Condition",20,"8",18,2,4,472,"Short",0.0723571145614609,1.3401021263997,NA,0.383715126148235,"localGP"
"14623",59,12,3,2,87.0484650270771,87.0484650270771,"Rough","Max. Reward Condition",20,"8",18,1,26,472,"Short",0.0723571145614609,1.3401021263997,NA,0.383715126148235,"localGP"
"14624",59,13,3,2,87.0484650270771,87.0484650270771,"Rough","Max. Reward Condition",20,"8",18,1,26,472,"Short",0.0723571145614609,1.3401021263997,NA,0.383715126148235,"localGP"
"14625",59,14,4,2,74.4058624133972,87.0484650270771,"Rough","Max. Reward Condition",20,"8",18,3,27,472,"Short",0.0723571145614609,1.3401021263997,NA,0.383715126148235,"localGP"
"14626",59,15,8,9,44.1981806048447,87.0484650270771,"Rough","Max. Reward Condition",20,"8",18,2,108,472,"Short",0.0723571145614609,1.3401021263997,NA,0.383715126148235,"localGP"
"14627",59,16,6,9,34.6588515600726,87.0484650270771,"Rough","Max. Reward Condition",20,"8",18,1,106,472,"Short",0.0723571145614609,1.3401021263997,NA,0.383715126148235,"localGP"
"14628",59,17,3,5,60.9956565134491,87.0484650270771,"Rough","Max. Reward Condition",20,"8",18,1,59,472,"Short",0.0723571145614609,1.3401021263997,NA,0.383715126148235,"localGP"
"14629",59,18,1,10,30.5577705769791,87.0484650270771,"Rough","Max. Reward Condition",20,"8",18,1,112,472,"Short",0.0723571145614609,1.3401021263997,NA,0.383715126148235,"localGP"
"14630",59,19,10,3,47.7289893692748,87.0484650270771,"Rough","Max. Reward Condition",20,"8",18,2,44,472,"Short",0.0723571145614609,1.3401021263997,NA,0.383715126148235,"localGP"
"14631",59,20,3,4,56.8504124991032,87.0484650270771,"Rough","Max. Reward Condition",20,"8",18,2,48,472,"Short",0.0723571145614609,1.3401021263997,NA,0.383715126148235,"localGP"
"14632",59,21,9,3,52.6770087163606,87.0484650270771,"Rough","Max. Reward Condition",20,"8",18,2,43,472,"Short",0.0723571145614609,1.3401021263997,NA,0.383715126148235,"localGP"
"14633",60,1,0,1,43.3991025707733,43.3991025707733,"Smooth","Max. Reward Condition",20,"1",19,NA,12,473,"Short",0.104350254469197,0.787758333559403,NA,0.492287041605236,"localGP"
"14634",60,2,0,0,58.6538808037886,58.6538808037886,"Smooth","Max. Reward Condition",20,"1",19,1,1,473,"Short",0.104350254469197,0.787758333559403,NA,0.492287041605236,"localGP"
"14635",60,3,6,6,71.0521083017943,71.0521083017943,"Smooth","Max. Reward Condition",20,"1",19,1,73,473,"Short",0.104350254469197,0.787758333559403,NA,0.492287041605236,"localGP"
"14636",60,4,0,7,31.11302770303,71.0521083017943,"Smooth","Max. Reward Condition",20,"1",19,2,78,473,"Short",0.104350254469197,0.787758333559403,NA,0.492287041605236,"localGP"
"14637",60,5,1,7,40.428131333392,71.0521083017943,"Smooth","Max. Reward Condition",20,"1",19,1,79,473,"Short",0.104350254469197,0.787758333559403,NA,0.492287041605236,"localGP"
"14638",60,6,8,7,44.4748481655864,71.0521083017943,"Smooth","Max. Reward Condition",20,"1",19,2,86,473,"Short",0.104350254469197,0.787758333559403,NA,0.492287041605236,"localGP"
"14639",60,7,5,6,75.0927365942303,75.0927365942303,"Smooth","Max. Reward Condition",20,"1",19,1,72,473,"Short",0.104350254469197,0.787758333559403,NA,0.492287041605236,"localGP"
"14640",60,8,5,5,77.9275069061354,77.9275069061354,"Smooth","Max. Reward Condition",20,"1",19,1,61,473,"Short",0.104350254469197,0.787758333559403,NA,0.492287041605236,"localGP"
"14641",60,9,4,5,74.3042376121237,77.9275069061354,"Smooth","Max. Reward Condition",20,"1",19,2,60,473,"Short",0.104350254469197,0.787758333559403,NA,0.492287041605236,"localGP"
"14642",60,10,5,6,75.0927365942303,77.9275069061354,"Smooth","Max. Reward Condition",20,"1",19,1,72,473,"Short",0.104350254469197,0.787758333559403,NA,0.492287041605236,"localGP"
"14643",60,11,5,7,69.3435493585289,77.9275069061354,"Smooth","Max. Reward Condition",20,"1",19,2,83,473,"Short",0.104350254469197,0.787758333559403,NA,0.492287041605236,"localGP"
"14644",60,12,5,5,77.9275069061354,77.9275069061354,"Smooth","Max. Reward Condition",20,"1",19,4,61,473,"Short",0.104350254469197,0.787758333559403,NA,0.492287041605236,"localGP"
"14645",60,13,7,5,76.778534676187,77.9275069061354,"Smooth","Max. Reward Condition",20,"1",19,1,63,473,"Short",0.104350254469197,0.787758333559403,NA,0.492287041605236,"localGP"
"14646",60,14,8,5,66.969420211588,77.9275069061354,"Smooth","Max. Reward Condition",20,"1",19,2,64,473,"Short",0.104350254469197,0.787758333559403,NA,0.492287041605236,"localGP"
"14647",60,15,10,5,59.2934857801644,77.9275069061354,"Smooth","Max. Reward Condition",20,"1",19,1,66,473,"Short",0.104350254469197,0.787758333559403,NA,0.492287041605236,"localGP"
"14648",60,16,8,6,56.6182028200505,77.9275069061354,"Smooth","Max. Reward Condition",20,"1",19,1,75,473,"Short",0.104350254469197,0.787758333559403,NA,0.492287041605236,"localGP"
"14649",60,17,9,6,66.4550379631257,77.9275069061354,"Smooth","Max. Reward Condition",20,"1",19,1,76,473,"Short",0.104350254469197,0.787758333559403,NA,0.492287041605236,"localGP"
"14650",60,18,7,6,60.4568448076045,77.9275069061354,"Smooth","Max. Reward Condition",20,"1",19,2,74,473,"Short",0.104350254469197,0.787758333559403,NA,0.492287041605236,"localGP"
"14651",60,19,9,8,54.7566133522971,77.9275069061354,"Smooth","Max. Reward Condition",20,"1",19,1,98,473,"Short",0.104350254469197,0.787758333559403,NA,0.492287041605236,"localGP"
"14652",60,20,9,7,61.0458000822329,77.9275069061354,"Smooth","Max. Reward Condition",20,"1",19,2,87,473,"Short",0.104350254469197,0.787758333559403,NA,0.492287041605236,"localGP"
"14653",60,21,10,2,54.9767969683607,77.9275069061354,"Smooth","Max. Reward Condition",20,"1",19,2,33,473,"Short",0.104350254469197,0.787758333559403,NA,0.492287041605236,"localGP"
"14654",60,1,6,2,51.443229991832,51.443229991832,"Smooth","Max. Reward Condition",40,"2",6,NA,29,474,"Long",0.114318575026062,0.808661897901489,NA,0.568422396497539,"localGP"
"14655",60,2,6,3,48.5714004605083,51.443229991832,"Smooth","Max. Reward Condition",40,"2",6,1,40,474,"Long",0.114318575026062,0.808661897901489,NA,0.568422396497539,"localGP"
"14656",60,3,5,10,16.7237716828291,51.443229991832,"Smooth","Max. Reward Condition",40,"2",6,2,116,474,"Long",0.114318575026062,0.808661897901489,NA,0.568422396497539,"localGP"
"14657",60,4,5,3,19.1828749264272,51.443229991832,"Smooth","Max. Reward Condition",40,"2",6,7,39,474,"Long",0.114318575026062,0.808661897901489,NA,0.568422396497539,"localGP"
"14658",60,5,2,6,48.7631387346999,51.443229991832,"Smooth","Max. Reward Condition",40,"2",6,1,69,474,"Long",0.114318575026062,0.808661897901489,NA,0.568422396497539,"localGP"
"14659",60,6,10,0,25.4434256419729,51.443229991832,"Smooth","Max. Reward Condition",40,"2",6,3,11,474,"Long",0.114318575026062,0.808661897901489,NA,0.568422396497539,"localGP"
"14660",60,7,5,0,100,100,"Smooth","Max. Reward Condition",40,"2",6,1,6,474,"Long",0.114318575026062,0.808661897901489,NA,0.568422396497539,"localGP"
"14661",60,8,5,1,66.7866286131869,100,"Smooth","Max. Reward Condition",40,"2",6,2,17,474,"Long",0.114318575026062,0.808661897901489,NA,0.568422396497539,"localGP"
"14662",60,9,7,2,69.2230522197631,100,"Smooth","Max. Reward Condition",40,"2",6,1,30,474,"Long",0.114318575026062,0.808661897901489,NA,0.568422396497539,"localGP"
"14663",60,10,7,3,83.0785227864964,100,"Smooth","Max. Reward Condition",40,"2",6,3,41,474,"Long",0.114318575026062,0.808661897901489,NA,0.568422396497539,"localGP"
"14664",60,11,8,3,96.7759200030511,100,"Smooth","Max. Reward Condition",40,"2",6,1,42,474,"Long",0.114318575026062,0.808661897901489,NA,0.568422396497539,"localGP"
"14665",60,12,8,4,97.0826071590355,100,"Smooth","Max. Reward Condition",40,"2",6,2,53,474,"Long",0.114318575026062,0.808661897901489,NA,0.568422396497539,"localGP"
"14666",60,13,9,5,47.6242320444197,100,"Smooth","Max. Reward Condition",40,"2",6,1,65,474,"Long",0.114318575026062,0.808661897901489,NA,0.568422396497539,"localGP"
"14667",60,14,10,6,17.5085507149391,100,"Smooth","Max. Reward Condition",40,"2",6,5,77,474,"Long",0.114318575026062,0.808661897901489,NA,0.568422396497539,"localGP"
"14668",60,15,5,6,51.0829186067929,100,"Smooth","Max. Reward Condition",40,"2",6,7,72,474,"Long",0.114318575026062,0.808661897901489,NA,0.568422396497539,"localGP"
"14669",60,16,4,6,48.0843318428779,100,"Smooth","Max. Reward Condition",40,"2",6,13,71,474,"Long",0.114318575026062,0.808661897901489,NA,0.568422396497539,"localGP"
"14670",60,17,4,1,62.3935124626488,100,"Smooth","Max. Reward Condition",40,"2",6,5,16,474,"Long",0.114318575026062,0.808661897901489,NA,0.568422396497539,"localGP"
"14671",60,18,4,0,82.8138807844756,100,"Smooth","Max. Reward Condition",40,"2",6,4,5,474,"Long",0.114318575026062,0.808661897901489,NA,0.568422396497539,"localGP"
"14672",60,19,3,0,60.3148123008936,100,"Smooth","Max. Reward Condition",40,"2",6,17,4,474,"Long",0.114318575026062,0.808661897901489,NA,0.568422396497539,"localGP"
"14673",60,20,8,4,97.0826071590355,100,"Smooth","Max. Reward Condition",40,"2",6,3,53,474,"Long",0.114318575026062,0.808661897901489,NA,0.568422396497539,"localGP"
"14674",60,21,7,4,83.846130177194,100,"Smooth","Max. Reward Condition",40,"2",6,4,52,474,"Long",0.114318575026062,0.808661897901489,NA,0.568422396497539,"localGP"
"14675",60,22,7,5,63.1922562158862,100,"Smooth","Max. Reward Condition",40,"2",6,3,63,474,"Long",0.114318575026062,0.808661897901489,NA,0.568422396497539,"localGP"
"14676",60,23,0,5,38.2037802142356,100,"Smooth","Max. Reward Condition",40,"2",6,8,56,474,"Long",0.114318575026062,0.808661897901489,NA,0.568422396497539,"localGP"
"14677",60,24,0,7,54.9322085827635,100,"Smooth","Max. Reward Condition",40,"2",6,3,78,474,"Long",0.114318575026062,0.808661897901489,NA,0.568422396497539,"localGP"
"14678",60,25,2,7,67.0243242499225,100,"Smooth","Max. Reward Condition",40,"2",6,3,80,474,"Long",0.114318575026062,0.808661897901489,NA,0.568422396497539,"localGP"
"14679",60,26,9,8,27.8614835316865,100,"Smooth","Max. Reward Condition",40,"2",6,5,98,474,"Long",0.114318575026062,0.808661897901489,NA,0.568422396497539,"localGP"
"14680",60,27,10,8,39.7471134895533,100,"Smooth","Max. Reward Condition",40,"2",6,1,99,474,"Long",0.114318575026062,0.808661897901489,NA,0.568422396497539,"localGP"
"14681",60,28,10,9,34.7404911919738,100,"Smooth","Max. Reward Condition",40,"2",6,3,110,474,"Long",0.114318575026062,0.808661897901489,NA,0.568422396497539,"localGP"
"14682",60,29,8,9,17.8799289418693,100,"Smooth","Max. Reward Condition",40,"2",6,6,108,474,"Long",0.114318575026062,0.808661897901489,NA,0.568422396497539,"localGP"
"14683",60,30,7,3,83.0785227864964,100,"Smooth","Max. Reward Condition",40,"2",6,3,41,474,"Long",0.114318575026062,0.808661897901489,NA,0.568422396497539,"localGP"
"14684",60,31,7,4,83.846130177194,100,"Smooth","Max. Reward Condition",40,"2",6,3,52,474,"Long",0.114318575026062,0.808661897901489,NA,0.568422396497539,"localGP"
"14685",60,32,10,1,31.5548488241269,100,"Smooth","Max. Reward Condition",40,"2",6,1,22,474,"Long",0.114318575026062,0.808661897901489,NA,0.568422396497539,"localGP"
"14686",60,33,9,1,42.3500371190356,100,"Smooth","Max. Reward Condition",40,"2",6,3,21,474,"Long",0.114318575026062,0.808661897901489,NA,0.568422396497539,"localGP"
"14687",60,34,8,1,55.845307396081,100,"Smooth","Max. Reward Condition",40,"2",6,3,20,474,"Long",0.114318575026062,0.808661897901489,NA,0.568422396497539,"localGP"
"14688",60,35,1,10,27.2777920836728,100,"Smooth","Max. Reward Condition",40,"2",6,8,112,474,"Long",0.114318575026062,0.808661897901489,NA,0.568422396497539,"localGP"
"14689",60,36,2,1,47.6768166599635,100,"Smooth","Max. Reward Condition",40,"2",6,1,14,474,"Long",0.114318575026062,0.808661897901489,NA,0.568422396497539,"localGP"
"14690",60,37,2,0,48.9071813127464,100,"Smooth","Max. Reward Condition",40,"2",6,4,3,474,"Long",0.114318575026062,0.808661897901489,NA,0.568422396497539,"localGP"
"14691",60,38,0,0,28.3258572118466,100,"Smooth","Max. Reward Condition",40,"2",6,12,1,474,"Long",0.114318575026062,0.808661897901489,NA,0.568422396497539,"localGP"
"14692",60,39,0,0,28.3258572118466,100,"Smooth","Max. Reward Condition",40,"2",6,1,1,474,"Long",0.114318575026062,0.808661897901489,NA,0.568422396497539,"localGP"
"14693",60,40,2,4,12.6776128784204,100,"Smooth","Max. Reward Condition",40,"2",6,3,47,474,"Long",0.114318575026062,0.808661897901489,NA,0.568422396497539,"localGP"
"14694",60,41,8,8,32.9801990906974,100,"Smooth","Max. Reward Condition",40,"2",6,6,97,474,"Long",0.114318575026062,0.808661897901489,NA,0.568422396497539,"localGP"
"14695",60,1,9,1,72.1537403862703,72.1537403862703,"Smooth","Max. Reward Condition",20,"3",10,NA,21,475,"Short",0.0913221933620715,0.790176126933277,NA,0.463180172726778,"localGP"
"14696",60,2,1,2,87.8040852309653,87.8040852309653,"Smooth","Max. Reward Condition",20,"3",10,1,24,475,"Short",0.0913221933620715,0.790176126933277,NA,0.463180172726778,"localGP"
"14697",60,3,1,2,87.8040852309653,87.8040852309653,"Smooth","Max. Reward Condition",20,"3",10,2,24,475,"Short",0.0913221933620715,0.790176126933277,NA,0.463180172726778,"localGP"
"14698",60,4,1,2,87.8040852309653,87.8040852309653,"Smooth","Max. Reward Condition",20,"3",10,1,24,475,"Short",0.0913221933620715,0.790176126933277,NA,0.463180172726778,"localGP"
"14699",60,5,0,2,88.4720031937687,88.4720031937687,"Smooth","Max. Reward Condition",20,"3",10,1,23,475,"Short",0.0913221933620715,0.790176126933277,NA,0.463180172726778,"localGP"
"14700",60,6,0,3,94.600914243453,94.600914243453,"Smooth","Max. Reward Condition",20,"3",10,1,34,475,"Short",0.0913221933620715,0.790176126933277,NA,0.463180172726778,"localGP"
"14701",60,7,1,3,100,100,"Smooth","Max. Reward Condition",20,"3",10,1,35,475,"Short",0.0913221933620715,0.790176126933277,NA,0.463180172726778,"localGP"
"14702",60,8,1,4,88.7436693441213,100,"Smooth","Max. Reward Condition",20,"3",10,1,46,475,"Short",0.0913221933620715,0.790176126933277,NA,0.463180172726778,"localGP"
"14703",60,9,1,5,62.2932820730483,100,"Smooth","Max. Reward Condition",20,"3",10,1,57,475,"Short",0.0913221933620715,0.790176126933277,NA,0.463180172726778,"localGP"
"14704",60,10,1,4,88.7436693441213,100,"Smooth","Max. Reward Condition",20,"3",10,1,46,475,"Short",0.0913221933620715,0.790176126933277,NA,0.463180172726778,"localGP"
"14705",60,11,0,4,80.8104057045438,100,"Smooth","Max. Reward Condition",20,"3",10,8,45,475,"Short",0.0913221933620715,0.790176126933277,NA,0.463180172726778,"localGP"
