"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"17079",69,8,4,1,16.9242628027693,64.79218841543,"Rough","Avg. Reward Condition",40,"8",0,4,16,552,"Long",0.0178937949726331,0.632433505461221,NA,0.425465996778808,"GP"
"17080",69,9,6,9,38.5462096801416,64.79218841543,"Rough","Avg. Reward Condition",40,"8",0,5,106,552,"Long",0.0178937949726331,0.632433505461221,NA,0.425465996778808,"GP"
"17081",69,10,10,10,51.9145522661239,64.79218841543,"Rough","Avg. Reward Condition",40,"8",0,4,121,552,"Long",0.0178937949726331,0.632433505461221,NA,0.425465996778808,"GP"
"17082",69,11,2,8,43.1292001162466,64.79218841543,"Rough","Avg. Reward Condition",40,"8",0,10,91,552,"Long",0.0178937949726331,0.632433505461221,NA,0.425465996778808,"GP"
"17083",69,12,1,3,82.5162957459714,82.5162957459714,"Rough","Avg. Reward Condition",40,"8",0,12,35,552,"Long",0.0178937949726331,0.632433505461221,NA,0.425465996778808,"GP"
"17084",69,13,1,4,70.1094548150881,82.5162957459714,"Rough","Avg. Reward Condition",40,"8",0,15,46,552,"Long",0.0178937949726331,0.632433505461221,NA,0.425465996778808,"GP"
"17085",69,14,2,3,65.4652426884159,82.5162957459714,"Rough","Avg. Reward Condition",40,"8",0,1,36,552,"Long",0.0178937949726331,0.632433505461221,NA,0.425465996778808,"GP"
"17086",69,15,1,2,77.703125599037,82.5162957459714,"Rough","Avg. Reward Condition",40,"8",0,1,24,552,"Long",0.0178937949726331,0.632433505461221,NA,0.425465996778808,"GP"
"17087",69,16,0,3,67.8002087512036,82.5162957459714,"Rough","Avg. Reward Condition",40,"8",0,1,34,552,"Long",0.0178937949726331,0.632433505461221,NA,0.425465996778808,"GP"
"17088",69,17,2,2,65.3400315275743,82.5162957459714,"Rough","Avg. Reward Condition",40,"8",0,1,25,552,"Long",0.0178937949726331,0.632433505461221,NA,0.425465996778808,"GP"
"17089",69,18,10,3,47.4549008064648,82.5162957459714,"Rough","Avg. Reward Condition",40,"8",0,2,44,552,"Long",0.0178937949726331,0.632433505461221,NA,0.425465996778808,"GP"
"17090",69,19,0,2,53.4074849522853,82.5162957459714,"Rough","Avg. Reward Condition",40,"8",0,1,23,552,"Long",0.0178937949726331,0.632433505461221,NA,0.425465996778808,"GP"
"17091",69,20,0,4,73.5825236697953,82.5162957459714,"Rough","Avg. Reward Condition",40,"8",0,3,45,552,"Long",0.0178937949726331,0.632433505461221,NA,0.425465996778808,"GP"
"17092",69,21,0,7,100,100,"Rough","Avg. Reward Condition",40,"8",0,7,78,552,"Long",0.0178937949726331,0.632433505461221,NA,0.425465996778808,"GP"
"17093",69,22,0,6,86.6558005262952,100,"Rough","Avg. Reward Condition",40,"8",0,5,67,552,"Long",0.0178937949726331,0.632433505461221,NA,0.425465996778808,"GP"
"17094",69,23,0,8,68.7533579586689,100,"Rough","Avg. Reward Condition",40,"8",0,9,89,552,"Long",0.0178937949726331,0.632433505461221,NA,0.425465996778808,"GP"
"17095",69,24,1,6,76.1819602246697,100,"Rough","Avg. Reward Condition",40,"8",0,7,68,552,"Long",0.0178937949726331,0.632433505461221,NA,0.425465996778808,"GP"
"17096",69,25,1,7,65.8282604254796,100,"Rough","Avg. Reward Condition",40,"8",0,5,79,552,"Long",0.0178937949726331,0.632433505461221,NA,0.425465996778808,"GP"
"17097",69,26,0,5,65.7958331067151,100,"Rough","Avg. Reward Condition",40,"8",0,3,56,552,"Long",0.0178937949726331,0.632433505461221,NA,0.425465996778808,"GP"
"17098",69,27,0,7,100,100,"Rough","Avg. Reward Condition",40,"8",0,2,78,552,"Long",0.0178937949726331,0.632433505461221,NA,0.425465996778808,"GP"
"17099",69,28,0,7,100,100,"Rough","Avg. Reward Condition",40,"8",0,3,78,552,"Long",0.0178937949726331,0.632433505461221,NA,0.425465996778808,"GP"
"17100",69,29,0,7,100,100,"Rough","Avg. Reward Condition",40,"8",0,6,78,552,"Long",0.0178937949726331,0.632433505461221,NA,0.425465996778808,"GP"
"17101",69,30,2,6,50.7364669239803,100,"Rough","Avg. Reward Condition",40,"8",0,0,69,552,"Long",0.0178937949726331,0.632433505461221,NA,0.425465996778808,"GP"
"17102",69,31,0,7,100,100,"Rough","Avg. Reward Condition",40,"8",0,0,78,552,"Long",0.0178937949726331,0.632433505461221,NA,0.425465996778808,"GP"
"17103",69,32,1,5,62.1319695197463,100,"Rough","Avg. Reward Condition",40,"8",0,0,57,552,"Long",0.0178937949726331,0.632433505461221,NA,0.425465996778808,"GP"
"17104",69,33,0,7,100,100,"Rough","Avg. Reward Condition",40,"8",0,0,78,552,"Long",0.0178937949726331,0.632433505461221,NA,0.425465996778808,"GP"
"17105",69,34,0,7,100,100,"Rough","Avg. Reward Condition",40,"8",0,0,78,552,"Long",0.0178937949726331,0.632433505461221,NA,0.425465996778808,"GP"
"17106",69,35,5,8,68.8909705274262,100,"Rough","Avg. Reward Condition",40,"8",0,0,94,552,"Long",0.0178937949726331,0.632433505461221,NA,0.425465996778808,"GP"
"17107",69,36,5,7,46.7426538325774,100,"Rough","Avg. Reward Condition",40,"8",0,0,83,552,"Long",0.0178937949726331,0.632433505461221,NA,0.425465996778808,"GP"
"17108",69,37,5,10,34.5994838474691,100,"Rough","Avg. Reward Condition",40,"8",0,0,116,552,"Long",0.0178937949726331,0.632433505461221,NA,0.425465996778808,"GP"
"17109",69,38,2,4,52.0374453788032,100,"Rough","Avg. Reward Condition",40,"8",0,0,47,552,"Long",0.0178937949726331,0.632433505461221,NA,0.425465996778808,"GP"
"17110",69,39,0,7,100,100,"Rough","Avg. Reward Condition",40,"8",0,0,78,552,"Long",0.0178937949726331,0.632433505461221,NA,0.425465996778808,"GP"
"17111",69,40,0,7,100,100,"Rough","Avg. Reward Condition",40,"8",0,0,78,552,"Long",0.0178937949726331,0.632433505461221,NA,0.425465996778808,"GP"
"17112",69,41,0,7,100,100,"Rough","Avg. Reward Condition",40,"8",0,0,78,552,"Long",0.0178937949726331,0.632433505461221,NA,0.425465996778808,"GP"
"17113",70,1,0,1,25.2534967724465,25.2534967724465,"Rough","Avg. Reward Condition",40,"1",0,NA,12,553,"Long",0.00673794901412939,0.429373652330383,NA,0.516938447976115,"GP"
"17114",70,2,9,6,52.7533090833761,52.7533090833761,"Rough","Avg. Reward Condition",40,"1",0,4,76,553,"Long",0.00673794901412939,0.429373652330383,NA,0.516938447976115,"GP"
"17115",70,3,1,3,82.5162957459714,82.5162957459714,"Rough","Avg. Reward Condition",40,"1",0,5,35,553,"Long",0.00673794901412939,0.429373652330383,NA,0.516938447976115,"GP"
"17116",70,4,2,3,65.4652426884159,82.5162957459714,"Rough","Avg. Reward Condition",40,"1",0,2,36,553,"Long",0.00673794901412939,0.429373652330383,NA,0.516938447976115,"GP"
"17117",70,5,1,10,30.39108048243,82.5162957459714,"Rough","Avg. Reward Condition",40,"1",0,1,112,553,"Long",0.00673794901412939,0.429373652330383,NA,0.516938447976115,"GP"
"17118",70,6,0,3,67.8002087512036,82.5162957459714,"Rough","Avg. Reward Condition",40,"1",0,2,34,553,"Long",0.00673794901412939,0.429373652330383,NA,0.516938447976115,"GP"
"17119",70,7,9,2,59.0192052842826,82.5162957459714,"Rough","Avg. Reward Condition",40,"1",0,1,32,553,"Long",0.00673794901412939,0.429373652330383,NA,0.516938447976115,"GP"
"17120",70,8,5,0,51.8823056501457,82.5162957459714,"Rough","Avg. Reward Condition",40,"1",0,3,6,553,"Long",0.00673794901412939,0.429373652330383,NA,0.516938447976115,"GP"
"17121",70,9,1,4,70.1094548150881,82.5162957459714,"Rough","Avg. Reward Condition",40,"1",0,1,46,553,"Long",0.00673794901412939,0.429373652330383,NA,0.516938447976115,"GP"
"17122",70,10,3,2,44.1450806306014,82.5162957459714,"Rough","Avg. Reward Condition",40,"1",0,1,26,553,"Long",0.00673794901412939,0.429373652330383,NA,0.516938447976115,"GP"
"17123",70,11,1,2,77.703125599037,82.5162957459714,"Rough","Avg. Reward Condition",40,"1",0,1,24,553,"Long",0.00673794901412939,0.429373652330383,NA,0.516938447976115,"GP"
"17124",70,12,2,2,65.3400315275743,82.5162957459714,"Rough","Avg. Reward Condition",40,"1",0,1,25,553,"Long",0.00673794901412939,0.429373652330383,NA,0.516938447976115,"GP"
"17125",70,13,7,6,58.4137969202167,82.5162957459714,"Rough","Avg. Reward Condition",40,"1",0,5,74,553,"Long",0.00673794901412939,0.429373652330383,NA,0.516938447976115,"GP"
"17126",70,14,2,1,57.0497014200341,82.5162957459714,"Rough","Avg. Reward Condition",40,"1",0,1,14,553,"Long",0.00673794901412939,0.429373652330383,NA,0.516938447976115,"GP"
"17127",70,15,3,7,55.5467645036046,82.5162957459714,"Rough","Avg. Reward Condition",40,"1",0,1,81,553,"Long",0.00673794901412939,0.429373652330383,NA,0.516938447976115,"GP"
"17128",70,16,0,4,73.5825236697953,82.5162957459714,"Rough","Avg. Reward Condition",40,"1",0,5,45,553,"Long",0.00673794901412939,0.429373652330383,NA,0.516938447976115,"GP"
"17129",70,17,7,4,41.500031362003,82.5162957459714,"Rough","Avg. Reward Condition",40,"1",0,1,52,553,"Long",0.00673794901412939,0.429373652330383,NA,0.516938447976115,"GP"
"17130",70,18,1,5,62.1319695197463,82.5162957459714,"Rough","Avg. Reward Condition",40,"1",0,5,57,553,"Long",0.00673794901412939,0.429373652330383,NA,0.516938447976115,"GP"
"17131",70,19,2,4,52.0374453788032,82.5162957459714,"Rough","Avg. Reward Condition",40,"1",0,6,47,553,"Long",0.00673794901412939,0.429373652330383,NA,0.516938447976115,"GP"
"17132",70,20,3,8,52.5458075522518,82.5162957459714,"Rough","Avg. Reward Condition",40,"1",0,10,92,553,"Long",0.00673794901412939,0.429373652330383,NA,0.516938447976115,"GP"
"17133",70,21,4,6,4.57974265293169,82.5162957459714,"Rough","Avg. Reward Condition",40,"1",0,4,71,553,"Long",0.00673794901412939,0.429373652330383,NA,0.516938447976115,"GP"
"17134",70,22,8,3,44.148571192128,82.5162957459714,"Rough","Avg. Reward Condition",40,"1",0,7,42,553,"Long",0.00673794901412939,0.429373652330383,NA,0.516938447976115,"GP"
"17135",70,23,0,7,100,100,"Rough","Avg. Reward Condition",40,"1",0,2,78,553,"Long",0.00673794901412939,0.429373652330383,NA,0.516938447976115,"GP"
"17136",70,24,0,6,86.6558005262952,100,"Rough","Avg. Reward Condition",40,"1",0,3,67,553,"Long",0.00673794901412939,0.429373652330383,NA,0.516938447976115,"GP"
"17137",70,25,0,5,65.7958331067151,100,"Rough","Avg. Reward Condition",40,"1",0,9,56,553,"Long",0.00673794901412939,0.429373652330383,NA,0.516938447976115,"GP"
"17138",70,26,1,7,65.8282604254796,100,"Rough","Avg. Reward Condition",40,"1",0,2,79,553,"Long",0.00673794901412939,0.429373652330383,NA,0.516938447976115,"GP"
"17139",70,27,3,10,32.167524099138,100,"Rough","Avg. Reward Condition",40,"1",0,5,114,553,"Long",0.00673794901412939,0.429373652330383,NA,0.516938447976115,"GP"
"17140",70,28,7,10,0,100,"Rough","Avg. Reward Condition",40,"1",0,2,118,553,"Long",0.00673794901412939,0.429373652330383,NA,0.516938447976115,"GP"
"17141",70,29,1,6,76.1819602246697,100,"Rough","Avg. Reward Condition",40,"1",0,1,68,553,"Long",0.00673794901412939,0.429373652330383,NA,0.516938447976115,"GP"
"17142",70,30,1,9,30.951213640869,100,"Rough","Avg. Reward Condition",40,"1",0,1,101,553,"Long",0.00673794901412939,0.429373652330383,NA,0.516938447976115,"GP"
"17143",70,31,7,7,59.9525509256433,100,"Rough","Avg. Reward Condition",40,"1",0,11,85,553,"Long",0.00673794901412939,0.429373652330383,NA,0.516938447976115,"GP"
"17144",70,32,0,8,68.7533579586689,100,"Rough","Avg. Reward Condition",40,"1",0,2,89,553,"Long",0.00673794901412939,0.429373652330383,NA,0.516938447976115,"GP"
"17145",70,33,9,10,64.79218841543,100,"Rough","Avg. Reward Condition",40,"1",0,1,120,553,"Long",0.00673794901412939,0.429373652330383,NA,0.516938447976115,"GP"
"17146",70,34,4,9,40.5959555269918,100,"Rough","Avg. Reward Condition",40,"1",0,1,104,553,"Long",0.00673794901412939,0.429373652330383,NA,0.516938447976115,"GP"
"17147",70,35,8,7,98.0758057854271,100,"Rough","Avg. Reward Condition",40,"1",0,1,86,553,"Long",0.00673794901412939,0.429373652330383,NA,0.516938447976115,"GP"
"17148",70,36,8,6,65.2396135357156,100,"Rough","Avg. Reward Condition",40,"1",0,3,75,553,"Long",0.00673794901412939,0.429373652330383,NA,0.516938447976115,"GP"
"17149",70,37,8,8,88.0084195550964,100,"Rough","Avg. Reward Condition",40,"1",0,1,97,553,"Long",0.00673794901412939,0.429373652330383,NA,0.516938447976115,"GP"
"17150",70,38,8,9,62.5269000754681,100,"Rough","Avg. Reward Condition",40,"1",0,2,108,553,"Long",0.00673794901412939,0.429373652330383,NA,0.516938447976115,"GP"
"17151",70,39,7,8,55.9864237907349,100,"Rough","Avg. Reward Condition",40,"1",0,1,96,553,"Long",0.00673794901412939,0.429373652330383,NA,0.516938447976115,"GP"
"17152",70,40,9,8,92.8491332342499,100,"Rough","Avg. Reward Condition",40,"1",0,2,98,553,"Long",0.00673794901412939,0.429373652330383,NA,0.516938447976115,"GP"
"17153",70,41,9,7,93.0900522357202,100,"Rough","Avg. Reward Condition",40,"1",0,4,87,553,"Long",0.00673794901412939,0.429373652330383,NA,0.516938447976115,"GP"
"17154",70,1,9,3,46.6566969511363,46.6566969511363,"Rough","Avg. Reward Condition",20,"2",17,NA,43,554,"Short",0.00673846780393106,0.433403992592859,NA,0.498431789952628,"GP"
"17155",70,2,1,7,56.599176854759,56.599176854759,"Rough","Avg. Reward Condition",20,"2",17,12,79,554,"Short",0.00673846780393106,0.433403992592859,NA,0.498431789952628,"GP"
"17156",70,3,2,6,67.9735102315088,67.9735102315088,"Rough","Avg. Reward Condition",20,"2",17,11,69,554,"Short",0.00673846780393106,0.433403992592859,NA,0.498431789952628,"GP"
"17157",70,4,4,6,52.4710109761759,67.9735102315088,"Rough","Avg. Reward Condition",20,"2",17,2,71,554,"Short",0.00673846780393106,0.433403992592859,NA,0.498431789952628,"GP"
"17158",70,5,2,7,55.9761738528466,67.9735102315088,"Rough","Avg. Reward Condition",20,"2",17,2,80,554,"Short",0.00673846780393106,0.433403992592859,NA,0.498431789952628,"GP"
"17159",70,6,8,7,41.2249363226123,67.9735102315088,"Rough","Avg. Reward Condition",20,"2",17,1,86,554,"Short",0.00673846780393106,0.433403992592859,NA,0.498431789952628,"GP"
"17160",70,7,6,10,42.2521571557116,67.9735102315088,"Rough","Avg. Reward Condition",20,"2",17,3,117,554,"Short",0.00673846780393106,0.433403992592859,NA,0.498431789952628,"GP"
"17161",70,8,1,4,59.7275307327632,67.9735102315088,"Rough","Avg. Reward Condition",20,"2",17,1,46,554,"Short",0.00673846780393106,0.433403992592859,NA,0.498431789952628,"GP"
"17162",70,9,3,2,23.6908296972781,67.9735102315088,"Rough","Avg. Reward Condition",20,"2",17,4,26,554,"Short",0.00673846780393106,0.433403992592859,NA,0.498431789952628,"GP"
"17163",70,10,10,3,62.1105704229087,67.9735102315088,"Rough","Avg. Reward Condition",20,"2",17,1,44,554,"Short",0.00673846780393106,0.433403992592859,NA,0.498431789952628,"GP"
"17164",70,11,7,9,30.9576770826755,67.9735102315088,"Rough","Avg. Reward Condition",20,"2",17,2,107,554,"Short",0.00673846780393106,0.433403992592859,NA,0.498431789952628,"GP"
"17165",70,12,0,8,50.1774313220849,67.9735102315088,"Rough","Avg. Reward Condition",20,"2",17,7,89,554,"Short",0.00673846780393106,0.433403992592859,NA,0.498431789952628,"GP"
"17166",70,13,6,6,17.8573252505419,67.9735102315088,"Rough","Avg. Reward Condition",20,"2",17,1,73,554,"Short",0.00673846780393106,0.433403992592859,NA,0.498431789952628,"GP"
"17167",70,14,3,6,61.6521718992743,67.9735102315088,"Rough","Avg. Reward Condition",20,"2",17,2,70,554,"Short",0.00673846780393106,0.433403992592859,NA,0.498431789952628,"GP"
"17168",70,15,5,0,55.6526152943926,67.9735102315088,"Rough","Avg. Reward Condition",20,"2",17,1,6,554,"Short",0.00673846780393106,0.433403992592859,NA,0.498431789952628,"GP"
"17169",70,16,2,5,96.5712701527156,96.5712701527156,"Rough","Avg. Reward Condition",20,"2",17,3,58,554,"Short",0.00673846780393106,0.433403992592859,NA,0.498431789952628,"GP"
"17170",70,17,3,5,100,100,"Rough","Avg. Reward Condition",20,"2",17,2,59,554,"Short",0.00673846780393106,0.433403992592859,NA,0.498431789952628,"GP"
"17171",70,18,1,5,55.0007890272568,100,"Rough","Avg. Reward Condition",20,"2",17,1,57,554,"Short",0.00673846780393106,0.433403992592859,NA,0.498431789952628,"GP"
"17172",70,19,4,5,82.6609311486781,100,"Rough","Avg. Reward Condition",20,"2",17,1,60,554,"Short",0.00673846780393106,0.433403992592859,NA,0.498431789952628,"GP"
"17173",70,20,2,4,78.1145537046303,100,"Rough","Avg. Reward Condition",20,"2",17,1,47,554,"Short",0.00673846780393106,0.433403992592859,NA,0.498431789952628,"GP"
"17174",70,21,3,4,81.7432518785976,100,"Rough","Avg. Reward Condition",20,"2",17,1,48,554,"Short",0.00673846780393106,0.433403992592859,NA,0.498431789952628,"GP"
"17175",70,1,4,2,11.0922296635643,11.0922296635643,"Rough","Avg. Reward Condition",40,"3",8,NA,27,555,"Long",0.00673796495876127,0.441850123613969,NA,0.521718671466354,"GP"
"17176",70,2,9,6,36.3129176389145,36.3129176389145,"Rough","Avg. Reward Condition",40,"3",8,1,76,555,"Long",0.00673796495876127,0.441850123613969,NA,0.521718671466354,"GP"
"17177",70,3,0,1,40.9480065952068,40.9480065952068,"Rough","Avg. Reward Condition",40,"3",8,2,12,555,"Long",0.00673796495876127,0.441850123613969,NA,0.521718671466354,"GP"
"17178",70,4,0,9,69.7292299048647,69.7292299048647,"Rough","Avg. Reward Condition",40,"3",8,2,100,555,"Long",0.00673796495876127,0.441850123613969,NA,0.521718671466354,"GP"
"17179",70,5,5,0,59.2644023851676,69.7292299048647,"Rough","Avg. Reward Condition",40,"3",8,1,6,555,"Long",0.00673796495876127,0.441850123613969,NA,0.521718671466354,"GP"
"17180",70,6,1,9,48.6391024853793,69.7292299048647,"Rough","Avg. Reward Condition",40,"3",8,1,101,555,"Long",0.00673796495876127,0.441850123613969,NA,0.521718671466354,"GP"
"17181",70,7,0,3,27.8766329094595,69.7292299048647,"Rough","Avg. Reward Condition",40,"3",8,1,34,555,"Long",0.00673796495876127,0.441850123613969,NA,0.521718671466354,"GP"
"17182",70,8,10,1,40.1836169652237,69.7292299048647,"Rough","Avg. Reward Condition",40,"3",8,1,22,555,"Long",0.00673796495876127,0.441850123613969,NA,0.521718671466354,"GP"
"17183",70,9,6,4,36.4469567949386,69.7292299048647,"Rough","Avg. Reward Condition",40,"3",8,1,51,555,"Long",0.00673796495876127,0.441850123613969,NA,0.521718671466354,"GP"
"17184",70,10,7,9,36.7741668006705,69.7292299048647,"Rough","Avg. Reward Condition",40,"3",8,4,107,555,"Long",0.00673796495876127,0.441850123613969,NA,0.521718671466354,"GP"
"17185",70,11,7,1,50.2177427569694,69.7292299048647,"Rough","Avg. Reward Condition",40,"3",8,1,19,555,"Long",0.00673796495876127,0.441850123613969,NA,0.521718671466354,"GP"
"17186",70,12,4,10,41.3626992316202,69.7292299048647,"Rough","Avg. Reward Condition",40,"3",8,2,115,555,"Long",0.00673796495876127,0.441850123613969,NA,0.521718671466354,"GP"
"17187",70,13,0,8,76.1914645017141,76.1914645017141,"Rough","Avg. Reward Condition",40,"3",8,1,89,555,"Long",0.00673796495876127,0.441850123613969,NA,0.521718671466354,"GP"
"17188",70,14,8,9,24.6189505790848,76.1914645017141,"Rough","Avg. Reward Condition",40,"3",8,13,108,555,"Long",0.00673796495876127,0.441850123613969,NA,0.521718671466354,"GP"
"17189",70,15,9,3,83.0323065830004,83.0323065830004,"Rough","Avg. Reward Condition",40,"3",8,1,43,555,"Long",0.00673796495876127,0.441850123613969,NA,0.521718671466354,"GP"
"17190",70,16,9,2,75.3584348689062,83.0323065830004,"Rough","Avg. Reward Condition",40,"3",8,2,32,555,"Long",0.00673796495876127,0.441850123613969,NA,0.521718671466354,"GP"
"17191",70,17,8,2,46.8578212721829,83.0323065830004,"Rough","Avg. Reward Condition",40,"3",8,1,31,555,"Long",0.00673796495876127,0.441850123613969,NA,0.521718671466354,"GP"
"17192",70,18,0,7,41.9871780226949,83.0323065830004,"Rough","Avg. Reward Condition",40,"3",8,1,78,555,"Long",0.00673796495876127,0.441850123613969,NA,0.521718671466354,"GP"
"17193",70,19,10,3,75.7135998190363,83.0323065830004,"Rough","Avg. Reward Condition",40,"3",8,1,44,555,"Long",0.00673796495876127,0.441850123613969,NA,0.521718671466354,"GP"
"17194",70,20,6,7,17.5184001750244,83.0323065830004,"Rough","Avg. Reward Condition",40,"3",8,2,84,555,"Long",0.00673796495876127,0.441850123613969,NA,0.521718671466354,"GP"
"17195",70,21,6,9,54.5546785707911,83.0323065830004,"Rough","Avg. Reward Condition",40,"3",8,1,106,555,"Long",0.00673796495876127,0.441850123613969,NA,0.521718671466354,"GP"
"17196",70,22,10,8,76.4183100211284,83.0323065830004,"Rough","Avg. Reward Condition",40,"3",8,1,99,555,"Long",0.00673796495876127,0.441850123613969,NA,0.521718671466354,"GP"
