"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"18769",76,4,7,3,61.8715231860009,61.8715231860009,"Smooth","Max. Reward Condition",20,"6",5,1,41,606,"Short",0.0585778884942435,NA,2.36312060738179,0.242734668896338,"BMT"
"18770",76,5,0,4,79.1526663824958,79.1526663824958,"Smooth","Max. Reward Condition",20,"6",5,1,45,606,"Short",0.0585778884942435,NA,2.36312060738179,0.242734668896338,"BMT"
"18771",76,6,2,0,5.13448667788452,79.1526663824958,"Smooth","Max. Reward Condition",20,"6",5,1,3,606,"Short",0.0585778884942435,NA,2.36312060738179,0.242734668896338,"BMT"
"18772",76,7,7,2,56.4434353127651,79.1526663824958,"Smooth","Max. Reward Condition",20,"6",5,1,30,606,"Short",0.0585778884942435,NA,2.36312060738179,0.242734668896338,"BMT"
"18773",76,8,1,1,32.2758809277805,79.1526663824958,"Smooth","Max. Reward Condition",20,"6",5,1,13,606,"Short",0.0585778884942435,NA,2.36312060738179,0.242734668896338,"BMT"
"18774",76,9,9,5,48.1734451620811,79.1526663824958,"Smooth","Max. Reward Condition",20,"6",5,1,65,606,"Short",0.0585778884942435,NA,2.36312060738179,0.242734668896338,"BMT"
"18775",76,10,9,2,24.829820448154,79.1526663824958,"Smooth","Max. Reward Condition",20,"6",5,2,32,606,"Short",0.0585778884942435,NA,2.36312060738179,0.242734668896338,"BMT"
"18776",76,11,1,2,54.8736331228884,79.1526663824958,"Smooth","Max. Reward Condition",20,"6",5,1,24,606,"Short",0.0585778884942435,NA,2.36312060738179,0.242734668896338,"BMT"
"18777",76,12,9,4,40.6061524096113,79.1526663824958,"Smooth","Max. Reward Condition",20,"6",5,1,54,606,"Short",0.0585778884942435,NA,2.36312060738179,0.242734668896338,"BMT"
"18778",76,13,5,2,73.6434630192209,79.1526663824958,"Smooth","Max. Reward Condition",20,"6",5,1,28,606,"Short",0.0585778884942435,NA,2.36312060738179,0.242734668896338,"BMT"
"18779",76,14,2,10,49.1382021978929,79.1526663824958,"Smooth","Max. Reward Condition",20,"6",5,1,113,606,"Short",0.0585778884942435,NA,2.36312060738179,0.242734668896338,"BMT"
"18780",76,15,2,1,35.9423656246992,79.1526663824958,"Smooth","Max. Reward Condition",20,"6",5,1,14,606,"Short",0.0585778884942435,NA,2.36312060738179,0.242734668896338,"BMT"
"18781",76,16,3,10,47.9953806482593,79.1526663824958,"Smooth","Max. Reward Condition",20,"6",5,1,114,606,"Short",0.0585778884942435,NA,2.36312060738179,0.242734668896338,"BMT"
"18782",76,17,5,0,24.4628067298107,79.1526663824958,"Smooth","Max. Reward Condition",20,"6",5,2,6,606,"Short",0.0585778884942435,NA,2.36312060738179,0.242734668896338,"BMT"
"18783",76,18,1,3,71.6334226657391,79.1526663824958,"Smooth","Max. Reward Condition",20,"6",5,1,35,606,"Short",0.0585778884942435,NA,2.36312060738179,0.242734668896338,"BMT"
"18784",76,19,7,4,69.0548865383454,79.1526663824958,"Smooth","Max. Reward Condition",20,"6",5,1,52,606,"Short",0.0585778884942435,NA,2.36312060738179,0.242734668896338,"BMT"
"18785",76,20,1,7,93.8364028999291,93.8364028999291,"Smooth","Max. Reward Condition",20,"6",5,1,79,606,"Short",0.0585778884942435,NA,2.36312060738179,0.242734668896338,"BMT"
"18786",76,21,6,9,8.63513904400758,93.8364028999291,"Smooth","Max. Reward Condition",20,"6",5,5,106,606,"Short",0.0585778884942435,NA,2.36312060738179,0.242734668896338,"BMT"
"18787",76,1,9,3,54.7537698747643,54.7537698747643,"Smooth","Max. Reward Condition",40,"7",19,NA,43,607,"Long",46.9383116229394,NA,0.00675637367794997,44.7712522362922,"BMT"
"18788",76,2,2,2,54.5525837561976,54.7537698747643,"Smooth","Max. Reward Condition",40,"7",19,9,25,607,"Long",46.9383116229394,NA,0.00675637367794997,44.7712522362922,"BMT"
"18789",76,3,2,7,58.7126234985477,58.7126234985477,"Smooth","Max. Reward Condition",40,"7",19,3,80,607,"Long",46.9383116229394,NA,0.00675637367794997,44.7712522362922,"BMT"
"18790",76,4,6,5,82.1221028358583,82.1221028358583,"Smooth","Max. Reward Condition",40,"7",19,4,62,607,"Long",46.9383116229394,NA,0.00675637367794997,44.7712522362922,"BMT"
"18791",76,5,4,2,42.7390708259122,82.1221028358583,"Smooth","Max. Reward Condition",40,"7",19,4,27,607,"Long",46.9383116229394,NA,0.00675637367794997,44.7712522362922,"BMT"
"18792",76,6,6,1,27.6247272746636,82.1221028358583,"Smooth","Max. Reward Condition",40,"7",19,1,18,607,"Long",46.9383116229394,NA,0.00675637367794997,44.7712522362922,"BMT"
"18793",76,7,0,10,22.7587362966514,82.1221028358583,"Smooth","Max. Reward Condition",40,"7",19,1,111,607,"Long",46.9383116229394,NA,0.00675637367794997,44.7712522362922,"BMT"
"18794",76,8,1,2,49.105847513692,82.1221028358583,"Smooth","Max. Reward Condition",40,"7",19,1,24,607,"Long",46.9383116229394,NA,0.00675637367794997,44.7712522362922,"BMT"
"18795",76,9,4,10,100,100,"Smooth","Max. Reward Condition",40,"7",19,3,115,607,"Long",46.9383116229394,NA,0.00675637367794997,44.7712522362922,"BMT"
"18796",76,10,4,3,50.5308502723041,100,"Smooth","Max. Reward Condition",40,"7",19,1,38,607,"Long",46.9383116229394,NA,0.00675637367794997,44.7712522362922,"BMT"
"18797",76,11,10,2,54.9767969683607,100,"Smooth","Max. Reward Condition",40,"7",19,2,33,607,"Long",46.9383116229394,NA,0.00675637367794997,44.7712522362922,"BMT"
"18798",76,12,6,8,52.2323970175144,100,"Smooth","Max. Reward Condition",40,"7",19,1,95,607,"Long",46.9383116229394,NA,0.00675637367794997,44.7712522362922,"BMT"
"18799",76,13,7,8,38.1782649932022,100,"Smooth","Max. Reward Condition",40,"7",19,1,96,607,"Long",46.9383116229394,NA,0.00675637367794997,44.7712522362922,"BMT"
"18800",76,14,1,4,64.2448492902158,100,"Smooth","Max. Reward Condition",40,"7",19,1,46,607,"Long",46.9383116229394,NA,0.00675637367794997,44.7712522362922,"BMT"
"18801",76,15,6,4,83.9067380079477,100,"Smooth","Max. Reward Condition",40,"7",19,1,51,607,"Long",46.9383116229394,NA,0.00675637367794997,44.7712522362922,"BMT"
"18802",76,16,1,3,53.6026082301183,100,"Smooth","Max. Reward Condition",40,"7",19,1,35,607,"Long",46.9383116229394,NA,0.00675637367794997,44.7712522362922,"BMT"
"18803",76,17,8,10,77.0791874555765,100,"Smooth","Max. Reward Condition",40,"7",19,1,119,607,"Long",46.9383116229394,NA,0.00675637367794997,44.7712522362922,"BMT"
"18804",76,18,0,7,31.11302770303,100,"Smooth","Max. Reward Condition",40,"7",19,0,78,607,"Long",46.9383116229394,NA,0.00675637367794997,44.7712522362922,"BMT"
"18805",76,19,10,8,70.5837826419055,100,"Smooth","Max. Reward Condition",40,"7",19,1,99,607,"Long",46.9383116229394,NA,0.00675637367794997,44.7712522362922,"BMT"
"18806",76,20,10,10,84.3914222665476,100,"Smooth","Max. Reward Condition",40,"7",19,2,121,607,"Long",46.9383116229394,NA,0.00675637367794997,44.7712522362922,"BMT"
"18807",76,21,8,0,0,100,"Smooth","Max. Reward Condition",40,"7",19,1,9,607,"Long",46.9383116229394,NA,0.00675637367794997,44.7712522362922,"BMT"
"18808",76,22,0,0,58.6538808037886,100,"Smooth","Max. Reward Condition",40,"7",19,1,1,607,"Long",46.9383116229394,NA,0.00675637367794997,44.7712522362922,"BMT"
"18809",76,23,10,2,54.9767969683607,100,"Smooth","Max. Reward Condition",40,"7",19,3,33,607,"Long",46.9383116229394,NA,0.00675637367794997,44.7712522362922,"BMT"
"18810",76,24,10,2,54.9767969683607,100,"Smooth","Max. Reward Condition",40,"7",19,2,33,607,"Long",46.9383116229394,NA,0.00675637367794997,44.7712522362922,"BMT"
"18811",76,25,8,9,50.5949152349703,100,"Smooth","Max. Reward Condition",40,"7",19,5,108,607,"Long",46.9383116229394,NA,0.00675637367794997,44.7712522362922,"BMT"
"18812",76,26,6,9,55.5012150634705,100,"Smooth","Max. Reward Condition",40,"7",19,3,106,607,"Long",46.9383116229394,NA,0.00675637367794997,44.7712522362922,"BMT"
"18813",76,27,5,6,75.0927365942303,100,"Smooth","Max. Reward Condition",40,"7",19,12,72,607,"Long",46.9383116229394,NA,0.00675637367794997,44.7712522362922,"BMT"
"18814",76,28,10,0,30.8726576997866,100,"Smooth","Max. Reward Condition",40,"7",19,7,11,607,"Long",46.9383116229394,NA,0.00675637367794997,44.7712522362922,"BMT"
"18815",76,29,1,1,49.1163944267994,100,"Smooth","Max. Reward Condition",40,"7",19,4,13,607,"Long",46.9383116229394,NA,0.00675637367794997,44.7712522362922,"BMT"
"18816",76,30,9,0,7.62849550245489,100,"Smooth","Max. Reward Condition",40,"7",19,2,10,607,"Long",46.9383116229394,NA,0.00675637367794997,44.7712522362922,"BMT"
"18817",76,31,4,6,76.0332056915443,100,"Smooth","Max. Reward Condition",40,"7",19,2,71,607,"Long",46.9383116229394,NA,0.00675637367794997,44.7712522362922,"BMT"
"18818",76,32,2,3,56.2466974718669,100,"Smooth","Max. Reward Condition",40,"7",19,1,36,607,"Long",46.9383116229394,NA,0.00675637367794997,44.7712522362922,"BMT"
"18819",76,33,4,1,38.0685920663188,100,"Smooth","Max. Reward Condition",40,"7",19,2,16,607,"Long",46.9383116229394,NA,0.00675637367794997,44.7712522362922,"BMT"
"18820",76,34,1,6,62.0508425460992,100,"Smooth","Max. Reward Condition",40,"7",19,6,68,607,"Long",46.9383116229394,NA,0.00675637367794997,44.7712522362922,"BMT"
"18821",76,35,4,8,69.2923862176285,100,"Smooth","Max. Reward Condition",40,"7",19,1,93,607,"Long",46.9383116229394,NA,0.00675637367794997,44.7712522362922,"BMT"
"18822",76,36,10,7,79.6591418746161,100,"Smooth","Max. Reward Condition",40,"7",19,1,88,607,"Long",46.9383116229394,NA,0.00675637367794997,44.7712522362922,"BMT"
"18823",76,37,7,3,75.4979325462723,100,"Smooth","Max. Reward Condition",40,"7",19,1,41,607,"Long",46.9383116229394,NA,0.00675637367794997,44.7712522362922,"BMT"
"18824",76,38,9,0,7.62849550245489,100,"Smooth","Max. Reward Condition",40,"7",19,3,10,607,"Long",46.9383116229394,NA,0.00675637367794997,44.7712522362922,"BMT"
"18825",76,39,6,10,70.521580855487,100,"Smooth","Max. Reward Condition",40,"7",19,10,117,607,"Long",46.9383116229394,NA,0.00675637367794997,44.7712522362922,"BMT"
"18826",76,40,5,5,77.9275069061354,100,"Smooth","Max. Reward Condition",40,"7",19,2,61,607,"Long",46.9383116229394,NA,0.00675637367794997,44.7712522362922,"BMT"
"18827",76,41,1,5,70.6065387702766,100,"Smooth","Max. Reward Condition",40,"7",19,1,57,607,"Long",46.9383116229394,NA,0.00675637367794997,44.7712522362922,"BMT"
"18828",76,1,10,6,83.6724448811074,83.6724448811074,"Smooth","Max. Reward Condition",20,"8",0,NA,77,608,"Short",0.055273509897629,NA,2.95079740032829,0.21371303128705,"BMT"
"18829",76,2,4,3,34.9317237039414,83.6724448811074,"Smooth","Max. Reward Condition",20,"8",0,1,38,608,"Short",0.055273509897629,NA,2.95079740032829,0.21371303128705,"BMT"
"18830",76,3,5,0,62.1760452848757,83.6724448811074,"Smooth","Max. Reward Condition",20,"8",0,1,6,608,"Short",0.055273509897629,NA,2.95079740032829,0.21371303128705,"BMT"
"18831",76,4,1,3,21.9408166486373,83.6724448811074,"Smooth","Max. Reward Condition",20,"8",0,1,35,608,"Short",0.055273509897629,NA,2.95079740032829,0.21371303128705,"BMT"
"18832",76,5,5,6,64.7322952338435,83.6724448811074,"Smooth","Max. Reward Condition",20,"8",0,1,72,608,"Short",0.055273509897629,NA,2.95079740032829,0.21371303128705,"BMT"
"18833",76,6,7,6,61.6206271658939,83.6724448811074,"Smooth","Max. Reward Condition",20,"8",0,1,74,608,"Short",0.055273509897629,NA,2.95079740032829,0.21371303128705,"BMT"
"18834",76,7,1,0,34.1611666479811,83.6724448811074,"Smooth","Max. Reward Condition",20,"8",0,3,2,608,"Short",0.055273509897629,NA,2.95079740032829,0.21371303128705,"BMT"
"18835",76,8,5,4,29.6527135119396,83.6724448811074,"Smooth","Max. Reward Condition",20,"8",0,3,50,608,"Short",0.055273509897629,NA,2.95079740032829,0.21371303128705,"BMT"
"18836",76,9,5,6,64.7322952338435,83.6724448811074,"Smooth","Max. Reward Condition",20,"8",0,1,72,608,"Short",0.055273509897629,NA,2.95079740032829,0.21371303128705,"BMT"
"18837",76,10,7,10,41.1483402636077,83.6724448811074,"Smooth","Max. Reward Condition",20,"8",0,1,118,608,"Short",0.055273509897629,NA,2.95079740032829,0.21371303128705,"BMT"
"18838",76,11,4,8,82.1977364438074,83.6724448811074,"Smooth","Max. Reward Condition",20,"8",0,1,93,608,"Short",0.055273509897629,NA,2.95079740032829,0.21371303128705,"BMT"
"18839",76,12,9,1,70.2923169453351,83.6724448811074,"Smooth","Max. Reward Condition",20,"8",0,4,21,608,"Short",0.055273509897629,NA,2.95079740032829,0.21371303128705,"BMT"
"18840",76,13,3,2,23.7842859506837,83.6724448811074,"Smooth","Max. Reward Condition",20,"8",0,6,26,608,"Short",0.055273509897629,NA,2.95079740032829,0.21371303128705,"BMT"
"18841",76,14,3,3,16.7750205520595,83.6724448811074,"Smooth","Max. Reward Condition",20,"8",0,6,37,608,"Short",0.055273509897629,NA,2.95079740032829,0.21371303128705,"BMT"
"18842",76,15,5,7,89.9176109806374,89.9176109806374,"Smooth","Max. Reward Condition",20,"8",0,1,83,608,"Short",0.055273509897629,NA,2.95079740032829,0.21371303128705,"BMT"
"18843",76,16,10,7,90.1757370035055,90.1757370035055,"Smooth","Max. Reward Condition",20,"8",0,1,88,608,"Short",0.055273509897629,NA,2.95079740032829,0.21371303128705,"BMT"
"18844",76,17,2,10,6.79490112831366,90.1757370035055,"Smooth","Max. Reward Condition",20,"8",0,1,113,608,"Short",0.055273509897629,NA,2.95079740032829,0.21371303128705,"BMT"
"18845",76,18,1,7,43.6987936667645,90.1757370035055,"Smooth","Max. Reward Condition",20,"8",0,1,79,608,"Short",0.055273509897629,NA,2.95079740032829,0.21371303128705,"BMT"
"18846",76,19,9,4,64.0620793583788,90.1757370035055,"Smooth","Max. Reward Condition",20,"8",0,2,54,608,"Short",0.055273509897629,NA,2.95079740032829,0.21371303128705,"BMT"
"18847",76,20,7,7,79.3672420104824,90.1757370035055,"Smooth","Max. Reward Condition",20,"8",0,1,85,608,"Short",0.055273509897629,NA,2.95079740032829,0.21371303128705,"BMT"
"18848",76,21,7,0,36.783270673379,90.1757370035055,"Smooth","Max. Reward Condition",20,"8",0,2,8,608,"Short",0.055273509897629,NA,2.95079740032829,0.21371303128705,"BMT"
"18849",77,1,9,5,5.98499438320245,5.98499438320245,"Smooth","Avg. Reward Condition",20,"1",8,NA,65,609,"Short",0.00673827390955058,NA,4.11222614275818,0.082872640842037,"BMT"
"18850",77,2,0,8,70.4480499483534,70.4480499483534,"Smooth","Avg. Reward Condition",20,"1",8,1,89,609,"Short",0.00673827390955058,NA,4.11222614275818,0.082872640842037,"BMT"
"18851",77,3,0,8,70.4480499483534,70.4480499483534,"Smooth","Avg. Reward Condition",20,"1",8,1,89,609,"Short",0.00673827390955058,NA,4.11222614275818,0.082872640842037,"BMT"
"18852",77,4,0,8,70.4480499483534,70.4480499483534,"Smooth","Avg. Reward Condition",20,"1",8,2,89,609,"Short",0.00673827390955058,NA,4.11222614275818,0.082872640842037,"BMT"
"18853",77,5,0,8,70.4480499483534,70.4480499483534,"Smooth","Avg. Reward Condition",20,"1",8,1,89,609,"Short",0.00673827390955058,NA,4.11222614275818,0.082872640842037,"BMT"
"18854",77,6,0,8,70.4480499483534,70.4480499483534,"Smooth","Avg. Reward Condition",20,"1",8,2,89,609,"Short",0.00673827390955058,NA,4.11222614275818,0.082872640842037,"BMT"
"18855",77,7,0,8,70.4480499483534,70.4480499483534,"Smooth","Avg. Reward Condition",20,"1",8,1,89,609,"Short",0.00673827390955058,NA,4.11222614275818,0.082872640842037,"BMT"
"18856",77,8,0,8,70.4480499483534,70.4480499483534,"Smooth","Avg. Reward Condition",20,"1",8,3,89,609,"Short",0.00673827390955058,NA,4.11222614275818,0.082872640842037,"BMT"
"18857",77,9,0,8,70.4480499483534,70.4480499483534,"Smooth","Avg. Reward Condition",20,"1",8,2,89,609,"Short",0.00673827390955058,NA,4.11222614275818,0.082872640842037,"BMT"
"18858",77,10,0,8,70.4480499483534,70.4480499483534,"Smooth","Avg. Reward Condition",20,"1",8,1,89,609,"Short",0.00673827390955058,NA,4.11222614275818,0.082872640842037,"BMT"
"18859",77,11,0,8,70.4480499483534,70.4480499483534,"Smooth","Avg. Reward Condition",20,"1",8,0,89,609,"Short",0.00673827390955058,NA,4.11222614275818,0.082872640842037,"BMT"
"18860",77,12,0,8,70.4480499483534,70.4480499483534,"Smooth","Avg. Reward Condition",20,"1",8,0,89,609,"Short",0.00673827390955058,NA,4.11222614275818,0.082872640842037,"BMT"
"18861",77,13,0,8,70.4480499483534,70.4480499483534,"Smooth","Avg. Reward Condition",20,"1",8,0,89,609,"Short",0.00673827390955058,NA,4.11222614275818,0.082872640842037,"BMT"
"18862",77,14,0,8,70.4480499483534,70.4480499483534,"Smooth","Avg. Reward Condition",20,"1",8,0,89,609,"Short",0.00673827390955058,NA,4.11222614275818,0.082872640842037,"BMT"
"18863",77,15,0,8,70.4480499483534,70.4480499483534,"Smooth","Avg. Reward Condition",20,"1",8,0,89,609,"Short",0.00673827390955058,NA,4.11222614275818,0.082872640842037,"BMT"
"18864",77,16,0,8,70.4480499483534,70.4480499483534,"Smooth","Avg. Reward Condition",20,"1",8,0,89,609,"Short",0.00673827390955058,NA,4.11222614275818,0.082872640842037,"BMT"
"18865",77,17,10,8,44.9794225691855,70.4480499483534,"Smooth","Avg. Reward Condition",20,"1",8,0,99,609,"Short",0.00673827390955058,NA,4.11222614275818,0.082872640842037,"BMT"
"18866",77,18,0,8,70.4480499483534,70.4480499483534,"Smooth","Avg. Reward Condition",20,"1",8,0,89,609,"Short",0.00673827390955058,NA,4.11222614275818,0.082872640842037,"BMT"
"18867",77,19,0,8,70.4480499483534,70.4480499483534,"Smooth","Avg. Reward Condition",20,"1",8,0,89,609,"Short",0.00673827390955058,NA,4.11222614275818,0.082872640842037,"BMT"
"18868",77,20,0,8,70.4480499483534,70.4480499483534,"Smooth","Avg. Reward Condition",20,"1",8,0,89,609,"Short",0.00673827390955058,NA,4.11222614275818,0.082872640842037,"BMT"
"18869",77,21,0,8,70.4480499483534,70.4480499483534,"Smooth","Avg. Reward Condition",20,"1",8,0,89,609,"Short",0.00673827390955058,NA,4.11222614275818,0.082872640842037,"BMT"
"18870",77,1,4,2,63.6132492459842,63.6132492459842,"Smooth","Avg. Reward Condition",40,"2",15,NA,27,610,"Long",0.00673805890772392,NA,7.72172695024991,0.129887646433385,"BMT"
"18871",77,2,3,3,52.5017478640426,63.6132492459842,"Smooth","Avg. Reward Condition",40,"2",15,7,37,610,"Long",0.00673805890772392,NA,7.72172695024991,0.129887646433385,"BMT"
"18872",77,3,1,2,60.417079668216,63.6132492459842,"Smooth","Avg. Reward Condition",40,"2",15,2,24,610,"Long",0.00673805890772392,NA,7.72172695024991,0.129887646433385,"BMT"
"18873",77,4,2,2,52.2008778366039,63.6132492459842,"Smooth","Avg. Reward Condition",40,"2",15,4,25,610,"Long",0.00673805890772392,NA,7.72172695024991,0.129887646433385,"BMT"
"18874",77,5,4,7,22.3133949572827,63.6132492459842,"Smooth","Avg. Reward Condition",40,"2",15,2,82,610,"Long",0.00673805890772392,NA,7.72172695024991,0.129887646433385,"BMT"
"18875",77,6,9,9,76.0656039626878,76.0656039626878,"Smooth","Avg. Reward Condition",40,"2",15,2,109,610,"Long",0.00673805890772392,NA,7.72172695024991,0.129887646433385,"BMT"
"18876",77,7,4,9,27.9832130048725,76.0656039626878,"Smooth","Avg. Reward Condition",40,"2",15,2,104,610,"Long",0.00673805890772392,NA,7.72172695024991,0.129887646433385,"BMT"
"18877",77,8,10,8,100,100,"Smooth","Avg. Reward Condition",40,"2",15,0,99,610,"Long",0.00673805890772392,NA,7.72172695024991,0.129887646433385,"BMT"
"18878",77,9,2,5,32.7852646292684,100,"Smooth","Avg. Reward Condition",40,"2",15,0,58,610,"Long",0.00673805890772392,NA,7.72172695024991,0.129887646433385,"BMT"
"18879",77,10,10,7,75.8121583880775,100,"Smooth","Avg. Reward Condition",40,"2",15,0,88,610,"Long",0.00673805890772392,NA,7.72172695024991,0.129887646433385,"BMT"
"18880",77,11,10,8,100,100,"Smooth","Avg. Reward Condition",40,"2",15,0,99,610,"Long",0.00673805890772392,NA,7.72172695024991,0.129887646433385,"BMT"
"18881",77,12,10,8,100,100,"Smooth","Avg. Reward Condition",40,"2",15,1,99,610,"Long",0.00673805890772392,NA,7.72172695024991,0.129887646433385,"BMT"
"18882",77,13,10,8,100,100,"Smooth","Avg. Reward Condition",40,"2",15,2,99,610,"Long",0.00673805890772392,NA,7.72172695024991,0.129887646433385,"BMT"
"18883",77,14,10,8,100,100,"Smooth","Avg. Reward Condition",40,"2",15,2,99,610,"Long",0.00673805890772392,NA,7.72172695024991,0.129887646433385,"BMT"
"18884",77,15,10,8,100,100,"Smooth","Avg. Reward Condition",40,"2",15,2,99,610,"Long",0.00673805890772392,NA,7.72172695024991,0.129887646433385,"BMT"
