"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"14568",59,19,10,3,42.1645192614556,84.6666987950257,"Rough","Max. Reward Condition",20,"6",10,1,44,470,"Short",0.0103190606950321,NA,6.40050721813602,0.207883589033377,"BMT"
"14569",59,20,2,4,68.2811565221098,84.6666987950257,"Rough","Max. Reward Condition",20,"6",10,2,47,470,"Short",0.0103190606950321,NA,6.40050721813602,0.207883589033377,"BMT"
"14570",59,21,3,6,70.1588765725944,84.6666987950257,"Rough","Max. Reward Condition",20,"6",10,2,70,470,"Short",0.0103190606950321,NA,6.40050721813602,0.207883589033377,"BMT"
"14571",59,1,7,3,55.8044866187351,55.8044866187351,"Rough","Max. Reward Condition",40,"7",11,NA,41,471,"Long",0.00673856836624788,NA,8.25110875942774,0.146441224638273,"BMT"
"14572",59,2,7,7,41.1147763409862,55.8044866187351,"Rough","Max. Reward Condition",40,"7",11,16,85,471,"Long",0.00673856836624788,NA,8.25110875942774,0.146441224638273,"BMT"
"14573",59,3,3,7,59.6140621219219,59.6140621219219,"Rough","Max. Reward Condition",40,"7",11,9,81,471,"Long",0.00673856836624788,NA,8.25110875942774,0.146441224638273,"BMT"
"14574",59,4,9,10,19.2437103402709,59.6140621219219,"Rough","Max. Reward Condition",40,"7",11,5,120,471,"Long",0.00673856836624788,NA,8.25110875942774,0.146441224638273,"BMT"
"14575",59,5,2,7,55.5981513858235,59.6140621219219,"Rough","Max. Reward Condition",40,"7",11,1,80,471,"Long",0.00673856836624788,NA,8.25110875942774,0.146441224638273,"BMT"
"14576",59,6,7,5,74.6263346102851,74.6263346102851,"Rough","Max. Reward Condition",40,"7",11,2,63,471,"Long",0.00673856836624788,NA,8.25110875942774,0.146441224638273,"BMT"
"14577",59,7,10,1,6.63857271825725,74.6263346102851,"Rough","Max. Reward Condition",40,"7",11,2,22,471,"Long",0.00673856836624788,NA,8.25110875942774,0.146441224638273,"BMT"
"14578",59,8,10,7,37.1719234376725,74.6263346102851,"Rough","Max. Reward Condition",40,"7",11,1,88,471,"Long",0.00673856836624788,NA,8.25110875942774,0.146441224638273,"BMT"
"14579",59,9,10,9,24.963535638827,74.6263346102851,"Rough","Max. Reward Condition",40,"7",11,2,110,471,"Long",0.00673856836624788,NA,8.25110875942774,0.146441224638273,"BMT"
"14580",59,10,5,1,51.6981708043446,74.6263346102851,"Rough","Max. Reward Condition",40,"7",11,1,17,471,"Long",0.00673856836624788,NA,8.25110875942774,0.146441224638273,"BMT"
"14581",59,11,0,6,64.4347453431336,74.6263346102851,"Rough","Max. Reward Condition",40,"7",11,1,67,471,"Long",0.00673856836624788,NA,8.25110875942774,0.146441224638273,"BMT"
"14582",59,12,3,9,46.9814894388447,74.6263346102851,"Rough","Max. Reward Condition",40,"7",11,2,103,471,"Long",0.00673856836624788,NA,8.25110875942774,0.146441224638273,"BMT"
"14583",59,13,0,5,32.447397425839,74.6263346102851,"Rough","Max. Reward Condition",40,"7",11,1,56,471,"Long",0.00673856836624788,NA,8.25110875942774,0.146441224638273,"BMT"
"14584",59,14,2,8,51.021079018963,74.6263346102851,"Rough","Max. Reward Condition",40,"7",11,1,91,471,"Long",0.00673856836624788,NA,8.25110875942774,0.146441224638273,"BMT"
"14585",59,15,4,10,100,100,"Rough","Max. Reward Condition",40,"7",11,1,115,471,"Long",0.00673856836624788,NA,8.25110875942774,0.146441224638273,"BMT"
"14586",59,16,8,3,49.8615329660386,100,"Rough","Max. Reward Condition",40,"7",11,2,42,471,"Long",0.00673856836624788,NA,8.25110875942774,0.146441224638273,"BMT"
"14587",59,17,7,2,35.7041281850423,100,"Rough","Max. Reward Condition",40,"7",11,2,30,471,"Long",0.00673856836624788,NA,8.25110875942774,0.146441224638273,"BMT"
"14588",59,18,4,7,65.5617086800568,100,"Rough","Max. Reward Condition",40,"7",11,1,82,471,"Long",0.00673856836624788,NA,8.25110875942774,0.146441224638273,"BMT"
"14589",59,19,1,7,66.3320145159087,100,"Rough","Max. Reward Condition",40,"7",11,1,79,471,"Long",0.00673856836624788,NA,8.25110875942774,0.146441224638273,"BMT"
"14590",59,20,8,10,41.6884701008907,100,"Rough","Max. Reward Condition",40,"7",11,1,119,471,"Long",0.00673856836624788,NA,8.25110875942774,0.146441224638273,"BMT"
"14591",59,21,4,10,100,100,"Rough","Max. Reward Condition",40,"7",11,1,115,471,"Long",0.00673856836624788,NA,8.25110875942774,0.146441224638273,"BMT"
"14592",59,22,4,10,100,100,"Rough","Max. Reward Condition",40,"7",11,1,115,471,"Long",0.00673856836624788,NA,8.25110875942774,0.146441224638273,"BMT"
"14593",59,23,4,10,100,100,"Rough","Max. Reward Condition",40,"7",11,5,115,471,"Long",0.00673856836624788,NA,8.25110875942774,0.146441224638273,"BMT"
"14594",59,24,4,10,100,100,"Rough","Max. Reward Condition",40,"7",11,5,115,471,"Long",0.00673856836624788,NA,8.25110875942774,0.146441224638273,"BMT"
"14595",59,25,4,10,100,100,"Rough","Max. Reward Condition",40,"7",11,2,115,471,"Long",0.00673856836624788,NA,8.25110875942774,0.146441224638273,"BMT"
"14596",59,26,4,10,100,100,"Rough","Max. Reward Condition",40,"7",11,4,115,471,"Long",0.00673856836624788,NA,8.25110875942774,0.146441224638273,"BMT"
"14597",59,27,4,10,100,100,"Rough","Max. Reward Condition",40,"7",11,2,115,471,"Long",0.00673856836624788,NA,8.25110875942774,0.146441224638273,"BMT"
"14598",59,28,4,10,100,100,"Rough","Max. Reward Condition",40,"7",11,1,115,471,"Long",0.00673856836624788,NA,8.25110875942774,0.146441224638273,"BMT"
"14599",59,29,4,10,100,100,"Rough","Max. Reward Condition",40,"7",11,13,115,471,"Long",0.00673856836624788,NA,8.25110875942774,0.146441224638273,"BMT"
"14600",59,30,4,10,100,100,"Rough","Max. Reward Condition",40,"7",11,7,115,471,"Long",0.00673856836624788,NA,8.25110875942774,0.146441224638273,"BMT"
"14601",59,31,4,10,100,100,"Rough","Max. Reward Condition",40,"7",11,1,115,471,"Long",0.00673856836624788,NA,8.25110875942774,0.146441224638273,"BMT"
"14602",59,32,4,10,100,100,"Rough","Max. Reward Condition",40,"7",11,3,115,471,"Long",0.00673856836624788,NA,8.25110875942774,0.146441224638273,"BMT"
"14603",59,33,4,10,100,100,"Rough","Max. Reward Condition",40,"7",11,2,115,471,"Long",0.00673856836624788,NA,8.25110875942774,0.146441224638273,"BMT"
"14604",59,34,4,10,100,100,"Rough","Max. Reward Condition",40,"7",11,1,115,471,"Long",0.00673856836624788,NA,8.25110875942774,0.146441224638273,"BMT"
"14605",59,35,4,10,100,100,"Rough","Max. Reward Condition",40,"7",11,4,115,471,"Long",0.00673856836624788,NA,8.25110875942774,0.146441224638273,"BMT"
"14606",59,36,4,10,100,100,"Rough","Max. Reward Condition",40,"7",11,5,115,471,"Long",0.00673856836624788,NA,8.25110875942774,0.146441224638273,"BMT"
"14607",59,37,4,10,100,100,"Rough","Max. Reward Condition",40,"7",11,3,115,471,"Long",0.00673856836624788,NA,8.25110875942774,0.146441224638273,"BMT"
"14608",59,38,4,10,100,100,"Rough","Max. Reward Condition",40,"7",11,1,115,471,"Long",0.00673856836624788,NA,8.25110875942774,0.146441224638273,"BMT"
"14609",59,39,4,10,100,100,"Rough","Max. Reward Condition",40,"7",11,3,115,471,"Long",0.00673856836624788,NA,8.25110875942774,0.146441224638273,"BMT"
"14610",59,40,4,10,100,100,"Rough","Max. Reward Condition",40,"7",11,1,115,471,"Long",0.00673856836624788,NA,8.25110875942774,0.146441224638273,"BMT"
"14611",59,41,4,10,100,100,"Rough","Max. Reward Condition",40,"7",11,6,115,471,"Long",0.00673856836624788,NA,8.25110875942774,0.146441224638273,"BMT"
"14612",59,1,7,5,34.8171406531834,34.8171406531834,"Rough","Max. Reward Condition",20,"8",18,NA,63,472,"Short",0.00674093964712732,NA,6.07522040216159,0.275247667715685,"BMT"
"14613",59,2,3,2,87.0484650270771,87.0484650270771,"Rough","Max. Reward Condition",20,"8",18,3,26,472,"Short",0.00674093964712732,NA,6.07522040216159,0.275247667715685,"BMT"
"14614",59,3,6,3,2.55804621582689,87.0484650270771,"Rough","Max. Reward Condition",20,"8",18,8,40,472,"Short",0.00674093964712732,NA,6.07522040216159,0.275247667715685,"BMT"
"14615",59,4,6,9,34.6588515600726,87.0484650270771,"Rough","Max. Reward Condition",20,"8",18,4,106,472,"Short",0.00674093964712732,NA,6.07522040216159,0.275247667715685,"BMT"
"14616",59,5,1,6,8.94196519629523,87.0484650270771,"Rough","Max. Reward Condition",20,"8",18,3,68,472,"Short",0.00674093964712732,NA,6.07522040216159,0.275247667715685,"BMT"
"14617",59,6,6,2,24.0265388631754,87.0484650270771,"Rough","Max. Reward Condition",20,"8",18,17,29,472,"Short",0.00674093964712732,NA,6.07522040216159,0.275247667715685,"BMT"
"14618",59,7,1,1,48.0935875031168,87.0484650270771,"Rough","Max. Reward Condition",20,"8",18,8,13,472,"Short",0.00674093964712732,NA,6.07522040216159,0.275247667715685,"BMT"
"14619",59,8,4,8,45.2794014613118,87.0484650270771,"Rough","Max. Reward Condition",20,"8",18,3,93,472,"Short",0.00674093964712732,NA,6.07522040216159,0.275247667715685,"BMT"
"14620",59,9,3,3,53.9768384538052,87.0484650270771,"Rough","Max. Reward Condition",20,"8",18,2,37,472,"Short",0.00674093964712732,NA,6.07522040216159,0.275247667715685,"BMT"
"14621",59,10,7,10,39.5407952471519,87.0484650270771,"Rough","Max. Reward Condition",20,"8",18,3,118,472,"Short",0.00674093964712732,NA,6.07522040216159,0.275247667715685,"BMT"
"14622",59,11,7,0,42.9589109344854,87.0484650270771,"Rough","Max. Reward Condition",20,"8",18,2,8,472,"Short",0.00674093964712732,NA,6.07522040216159,0.275247667715685,"BMT"
"14623",59,12,8,8,58.8343770395875,87.0484650270771,"Rough","Max. Reward Condition",20,"8",18,1,97,472,"Short",0.00674093964712732,NA,6.07522040216159,0.275247667715685,"BMT"
"14624",59,13,3,2,87.0484650270771,87.0484650270771,"Rough","Max. Reward Condition",20,"8",18,1,26,472,"Short",0.00674093964712732,NA,6.07522040216159,0.275247667715685,"BMT"
"14625",59,14,7,2,4.89701301731659,87.0484650270771,"Rough","Max. Reward Condition",20,"8",18,3,30,472,"Short",0.00674093964712732,NA,6.07522040216159,0.275247667715685,"BMT"
"14626",59,15,8,10,43.0920417226209,87.0484650270771,"Rough","Max. Reward Condition",20,"8",18,2,119,472,"Short",0.00674093964712732,NA,6.07522040216159,0.275247667715685,"BMT"
"14627",59,16,2,9,54.5359599883725,87.0484650270771,"Rough","Max. Reward Condition",20,"8",18,1,102,472,"Short",0.00674093964712732,NA,6.07522040216159,0.275247667715685,"BMT"
"14628",59,17,10,6,35.7890292277551,87.0484650270771,"Rough","Max. Reward Condition",20,"8",18,1,77,472,"Short",0.00674093964712732,NA,6.07522040216159,0.275247667715685,"BMT"
"14629",59,18,4,2,74.4058624133972,87.0484650270771,"Rough","Max. Reward Condition",20,"8",18,1,27,472,"Short",0.00674093964712732,NA,6.07522040216159,0.275247667715685,"BMT"
"14630",59,19,8,0,49.6392731518266,87.0484650270771,"Rough","Max. Reward Condition",20,"8",18,2,9,472,"Short",0.00674093964712732,NA,6.07522040216159,0.275247667715685,"BMT"
"14631",59,20,3,9,61.4935218902942,87.0484650270771,"Rough","Max. Reward Condition",20,"8",18,2,103,472,"Short",0.00674093964712732,NA,6.07522040216159,0.275247667715685,"BMT"
"14632",59,21,3,1,75.1442624365829,87.0484650270771,"Rough","Max. Reward Condition",20,"8",18,2,15,472,"Short",0.00674093964712732,NA,6.07522040216159,0.275247667715685,"BMT"
"14633",60,1,4,5,74.3042376121237,74.3042376121237,"Smooth","Max. Reward Condition",20,"1",19,NA,60,473,"Short",0.0196526697534638,NA,1.44908120256388,7.25183289524835,"BMT"
"14634",60,2,2,8,42.9100509598297,74.3042376121237,"Smooth","Max. Reward Condition",20,"1",19,1,91,473,"Short",0.0196526697534638,NA,1.44908120256388,7.25183289524835,"BMT"
"14635",60,3,8,9,50.5949152349703,74.3042376121237,"Smooth","Max. Reward Condition",20,"1",19,1,108,473,"Short",0.0196526697534638,NA,1.44908120256388,7.25183289524835,"BMT"
"14636",60,4,9,0,7.62849550245489,74.3042376121237,"Smooth","Max. Reward Condition",20,"1",19,2,10,473,"Short",0.0196526697534638,NA,1.44908120256388,7.25183289524835,"BMT"
"14637",60,5,2,2,54.5525837561976,74.3042376121237,"Smooth","Max. Reward Condition",20,"1",19,1,25,473,"Short",0.0196526697534638,NA,1.44908120256388,7.25183289524835,"BMT"
"14638",60,6,8,3,68.4792566791729,74.3042376121237,"Smooth","Max. Reward Condition",20,"1",19,2,42,473,"Short",0.0196526697534638,NA,1.44908120256388,7.25183289524835,"BMT"
"14639",60,7,6,9,55.5012150634705,74.3042376121237,"Smooth","Max. Reward Condition",20,"1",19,1,106,473,"Short",0.0196526697534638,NA,1.44908120256388,7.25183289524835,"BMT"
"14640",60,8,4,4,63.3331859694903,74.3042376121237,"Smooth","Max. Reward Condition",20,"1",19,1,49,473,"Short",0.0196526697534638,NA,1.44908120256388,7.25183289524835,"BMT"
"14641",60,9,3,5,74.7320996520385,74.7320996520385,"Smooth","Max. Reward Condition",20,"1",19,2,59,473,"Short",0.0196526697534638,NA,1.44908120256388,7.25183289524835,"BMT"
"14642",60,10,2,6,72.8536023109081,74.7320996520385,"Smooth","Max. Reward Condition",20,"1",19,1,69,473,"Short",0.0196526697534638,NA,1.44908120256388,7.25183289524835,"BMT"
"14643",60,11,0,7,31.11302770303,74.7320996520385,"Smooth","Max. Reward Condition",20,"1",19,2,78,473,"Short",0.0196526697534638,NA,1.44908120256388,7.25183289524835,"BMT"
"14644",60,12,4,9,79.4653472446517,79.4653472446517,"Smooth","Max. Reward Condition",20,"1",19,4,104,473,"Short",0.0196526697534638,NA,1.44908120256388,7.25183289524835,"BMT"
"14645",60,13,9,6,66.4550379631257,79.4653472446517,"Smooth","Max. Reward Condition",20,"1",19,1,76,473,"Short",0.0196526697534638,NA,1.44908120256388,7.25183289524835,"BMT"
"14646",60,14,0,2,44.1024627029197,79.4653472446517,"Smooth","Max. Reward Condition",20,"1",19,2,23,473,"Short",0.0196526697534638,NA,1.44908120256388,7.25183289524835,"BMT"
"14647",60,15,10,6,77.6053915565803,79.4653472446517,"Smooth","Max. Reward Condition",20,"1",19,1,77,473,"Short",0.0196526697534638,NA,1.44908120256388,7.25183289524835,"BMT"
"14648",60,16,4,2,42.7390708259122,79.4653472446517,"Smooth","Max. Reward Condition",20,"1",19,1,27,473,"Short",0.0196526697534638,NA,1.44908120256388,7.25183289524835,"BMT"
"14649",60,17,5,6,75.0927365942303,79.4653472446517,"Smooth","Max. Reward Condition",20,"1",19,1,72,473,"Short",0.0196526697534638,NA,1.44908120256388,7.25183289524835,"BMT"
"14650",60,18,6,10,70.521580855487,79.4653472446517,"Smooth","Max. Reward Condition",20,"1",19,2,117,473,"Short",0.0196526697534638,NA,1.44908120256388,7.25183289524835,"BMT"
"14651",60,19,9,7,61.0458000822329,79.4653472446517,"Smooth","Max. Reward Condition",20,"1",19,1,87,473,"Short",0.0196526697534638,NA,1.44908120256388,7.25183289524835,"BMT"
"14652",60,20,0,10,22.7587362966514,79.4653472446517,"Smooth","Max. Reward Condition",20,"1",19,2,111,473,"Short",0.0196526697534638,NA,1.44908120256388,7.25183289524835,"BMT"
"14653",60,21,6,1,27.6247272746636,79.4653472446517,"Smooth","Max. Reward Condition",20,"1",19,2,18,473,"Short",0.0196526697534638,NA,1.44908120256388,7.25183289524835,"BMT"
"14654",60,1,7,9,32.5199855204638,32.5199855204638,"Smooth","Max. Reward Condition",40,"2",6,NA,107,474,"Long",0.879685294899227,NA,0.141631009768226,0.84588158543894,"BMT"
"14655",60,2,0,7,54.9322085827635,54.9322085827635,"Smooth","Max. Reward Condition",40,"2",6,1,78,474,"Long",0.879685294899227,NA,0.141631009768226,0.84588158543894,"BMT"
"14656",60,3,8,10,0,54.9322085827635,"Smooth","Max. Reward Condition",40,"2",6,2,119,474,"Long",0.879685294899227,NA,0.141631009768226,0.84588158543894,"BMT"
"14657",60,4,8,0,47.9314482680091,54.9322085827635,"Smooth","Max. Reward Condition",40,"2",6,7,9,474,"Long",0.879685294899227,NA,0.141631009768226,0.84588158543894,"BMT"
"14658",60,5,3,3,23.8285700827482,54.9322085827635,"Smooth","Max. Reward Condition",40,"2",6,1,37,474,"Long",0.879685294899227,NA,0.141631009768226,0.84588158543894,"BMT"
"14659",60,6,0,1,29.2195820021717,54.9322085827635,"Smooth","Max. Reward Condition",40,"2",6,3,12,474,"Long",0.879685294899227,NA,0.141631009768226,0.84588158543894,"BMT"
"14660",60,7,6,5,46.474205880456,54.9322085827635,"Smooth","Max. Reward Condition",40,"2",6,1,62,474,"Long",0.879685294899227,NA,0.141631009768226,0.84588158543894,"BMT"
"14661",60,8,3,5,16.9954293285686,54.9322085827635,"Smooth","Max. Reward Condition",40,"2",6,2,59,474,"Long",0.879685294899227,NA,0.141631009768226,0.84588158543894,"BMT"
"14662",60,9,7,5,63.1922562158862,63.1922562158862,"Smooth","Max. Reward Condition",40,"2",6,1,63,474,"Long",0.879685294899227,NA,0.141631009768226,0.84588158543894,"BMT"
"14663",60,10,2,6,48.7631387346999,63.1922562158862,"Smooth","Max. Reward Condition",40,"2",6,3,69,474,"Long",0.879685294899227,NA,0.141631009768226,0.84588158543894,"BMT"
"14664",60,11,5,0,100,100,"Smooth","Max. Reward Condition",40,"2",6,1,6,474,"Long",0.879685294899227,NA,0.141631009768226,0.84588158543894,"BMT"
"14665",60,12,9,5,47.6242320444197,100,"Smooth","Max. Reward Condition",40,"2",6,2,65,474,"Long",0.879685294899227,NA,0.141631009768226,0.84588158543894,"BMT"
"14666",60,13,7,6,49.2583483326262,100,"Smooth","Max. Reward Condition",40,"2",6,1,74,474,"Long",0.879685294899227,NA,0.141631009768226,0.84588158543894,"BMT"
"14667",60,14,8,7,33.5605321139474,100,"Smooth","Max. Reward Condition",40,"2",6,5,86,474,"Long",0.879685294899227,NA,0.141631009768226,0.84588158543894,"BMT"
"14668",60,15,9,10,12.2973789247923,100,"Smooth","Max. Reward Condition",40,"2",6,7,120,474,"Long",0.879685294899227,NA,0.141631009768226,0.84588158543894,"BMT"
"14669",60,16,2,8,59.5193869425719,100,"Smooth","Max. Reward Condition",40,"2",6,13,91,474,"Long",0.879685294899227,NA,0.141631009768226,0.84588158543894,"BMT"
"14670",60,17,6,1,68.8772316031064,100,"Smooth","Max. Reward Condition",40,"2",6,5,18,474,"Long",0.879685294899227,NA,0.141631009768226,0.84588158543894,"BMT"
"14671",60,18,0,4,26.7272998187316,100,"Smooth","Max. Reward Condition",40,"2",6,4,45,474,"Long",0.879685294899227,NA,0.141631009768226,0.84588158543894,"BMT"
"14672",60,19,4,1,62.3935124626488,100,"Smooth","Max. Reward Condition",40,"2",6,17,16,474,"Long",0.879685294899227,NA,0.141631009768226,0.84588158543894,"BMT"
"14673",60,20,3,9,44.2324010075494,100,"Smooth","Max. Reward Condition",40,"2",6,3,103,474,"Long",0.879685294899227,NA,0.141631009768226,0.84588158543894,"BMT"
"14674",60,21,9,6,24.9994279323734,100,"Smooth","Max. Reward Condition",40,"2",6,4,76,474,"Long",0.879685294899227,NA,0.141631009768226,0.84588158543894,"BMT"
"14675",60,22,2,5,20.4513083423289,100,"Smooth","Max. Reward Condition",40,"2",6,3,58,474,"Long",0.879685294899227,NA,0.141631009768226,0.84588158543894,"BMT"
"14676",60,23,9,9,21.5025017498012,100,"Smooth","Max. Reward Condition",40,"2",6,8,109,474,"Long",0.879685294899227,NA,0.141631009768226,0.84588158543894,"BMT"
"14677",60,24,7,3,83.0785227864964,100,"Smooth","Max. Reward Condition",40,"2",6,3,41,474,"Long",0.879685294899227,NA,0.141631009768226,0.84588158543894,"BMT"
"14678",60,25,2,1,47.6768166599635,100,"Smooth","Max. Reward Condition",40,"2",6,3,14,474,"Long",0.879685294899227,NA,0.141631009768226,0.84588158543894,"BMT"
"14679",60,26,4,6,48.0843318428779,100,"Smooth","Max. Reward Condition",40,"2",6,5,71,474,"Long",0.879685294899227,NA,0.141631009768226,0.84588158543894,"BMT"
"14680",60,27,8,2,73.4378420337566,100,"Smooth","Max. Reward Condition",40,"2",6,1,31,474,"Long",0.879685294899227,NA,0.141631009768226,0.84588158543894,"BMT"
"14681",60,28,6,8,71.1588198470103,100,"Smooth","Max. Reward Condition",40,"2",6,3,95,474,"Long",0.879685294899227,NA,0.141631009768226,0.84588158543894,"BMT"
"14682",60,29,9,4,76.0325318191073,100,"Smooth","Max. Reward Condition",40,"2",6,6,54,474,"Long",0.879685294899227,NA,0.141631009768226,0.84588158543894,"BMT"
"14683",60,30,10,0,25.4434256419729,100,"Smooth","Max. Reward Condition",40,"2",6,3,11,474,"Long",0.879685294899227,NA,0.141631009768226,0.84588158543894,"BMT"
"14684",60,31,1,5,27.4336791133148,100,"Smooth","Max. Reward Condition",40,"2",6,3,57,474,"Long",0.879685294899227,NA,0.141631009768226,0.84588158543894,"BMT"
"14685",60,32,5,9,45.5768576947045,100,"Smooth","Max. Reward Condition",40,"2",6,1,105,474,"Long",0.879685294899227,NA,0.141631009768226,0.84588158543894,"BMT"
