"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"19450",79,23,6,0,87.9392304939487,90.8008789663477,"Smooth","Avg. Reward Condition",40,"4",1,0,7,628,"Long",0.0317348770317597,1.1359912898644,NA,0.0884711828492136,"GP"
"19451",79,24,7,1,78.9605492405504,90.8008789663477,"Smooth","Avg. Reward Condition",40,"4",1,0,19,628,"Long",0.0317348770317597,1.1359912898644,NA,0.0884711828492136,"GP"
"19452",79,25,7,2,87.3844592186431,90.8008789663477,"Smooth","Avg. Reward Condition",40,"4",1,0,30,628,"Long",0.0317348770317597,1.1359912898644,NA,0.0884711828492136,"GP"
"19453",79,26,7,3,90.8008789663477,90.8008789663477,"Smooth","Avg. Reward Condition",40,"4",1,0,41,628,"Long",0.0317348770317597,1.1359912898644,NA,0.0884711828492136,"GP"
"19454",79,27,7,3,90.8008789663477,90.8008789663477,"Smooth","Avg. Reward Condition",40,"4",1,0,41,628,"Long",0.0317348770317597,1.1359912898644,NA,0.0884711828492136,"GP"
"19455",79,28,7,2,87.3844592186431,90.8008789663477,"Smooth","Avg. Reward Condition",40,"4",1,0,30,628,"Long",0.0317348770317597,1.1359912898644,NA,0.0884711828492136,"GP"
"19456",79,29,7,2,87.3844592186431,90.8008789663477,"Smooth","Avg. Reward Condition",40,"4",1,0,30,628,"Long",0.0317348770317597,1.1359912898644,NA,0.0884711828492136,"GP"
"19457",79,30,7,3,90.8008789663477,90.8008789663477,"Smooth","Avg. Reward Condition",40,"4",1,0,41,628,"Long",0.0317348770317597,1.1359912898644,NA,0.0884711828492136,"GP"
"19458",79,31,7,4,77.4616893062404,90.8008789663477,"Smooth","Avg. Reward Condition",40,"4",1,0,52,628,"Long",0.0317348770317597,1.1359912898644,NA,0.0884711828492136,"GP"
"19459",79,32,7,2,87.3844592186431,90.8008789663477,"Smooth","Avg. Reward Condition",40,"4",1,0,30,628,"Long",0.0317348770317597,1.1359912898644,NA,0.0884711828492136,"GP"
"19460",79,33,7,3,90.8008789663477,90.8008789663477,"Smooth","Avg. Reward Condition",40,"4",1,0,41,628,"Long",0.0317348770317597,1.1359912898644,NA,0.0884711828492136,"GP"
"19461",79,34,6,0,87.9392304939487,90.8008789663477,"Smooth","Avg. Reward Condition",40,"4",1,0,7,628,"Long",0.0317348770317597,1.1359912898644,NA,0.0884711828492136,"GP"
"19462",79,35,7,4,77.4616893062404,90.8008789663477,"Smooth","Avg. Reward Condition",40,"4",1,0,52,628,"Long",0.0317348770317597,1.1359912898644,NA,0.0884711828492136,"GP"
"19463",79,36,7,3,90.8008789663477,90.8008789663477,"Smooth","Avg. Reward Condition",40,"4",1,0,41,628,"Long",0.0317348770317597,1.1359912898644,NA,0.0884711828492136,"GP"
"19464",79,37,7,3,90.8008789663477,90.8008789663477,"Smooth","Avg. Reward Condition",40,"4",1,0,41,628,"Long",0.0317348770317597,1.1359912898644,NA,0.0884711828492136,"GP"
"19465",79,38,7,3,90.8008789663477,90.8008789663477,"Smooth","Avg. Reward Condition",40,"4",1,0,41,628,"Long",0.0317348770317597,1.1359912898644,NA,0.0884711828492136,"GP"
"19466",79,39,7,3,90.8008789663477,90.8008789663477,"Smooth","Avg. Reward Condition",40,"4",1,0,41,628,"Long",0.0317348770317597,1.1359912898644,NA,0.0884711828492136,"GP"
"19467",79,40,6,0,87.9392304939487,90.8008789663477,"Smooth","Avg. Reward Condition",40,"4",1,0,7,628,"Long",0.0317348770317597,1.1359912898644,NA,0.0884711828492136,"GP"
"19468",79,41,6,0,87.9392304939487,90.8008789663477,"Smooth","Avg. Reward Condition",40,"4",1,0,7,628,"Long",0.0317348770317597,1.1359912898644,NA,0.0884711828492136,"GP"
"19469",79,1,10,1,40.1836169652237,40.1836169652237,"Smooth","Avg. Reward Condition",20,"5",8,NA,22,629,"Short",0.027279491928091,1.4685170645414,NA,0.0522827738942663,"GP"
"19470",79,2,4,3,36.7498748726121,40.1836169652237,"Smooth","Avg. Reward Condition",20,"5",8,1,38,629,"Short",0.027279491928091,1.4685170645414,NA,0.0522827738942663,"GP"
"19471",79,3,8,9,24.6189505790848,40.1836169652237,"Smooth","Avg. Reward Condition",20,"5",8,2,108,629,"Short",0.027279491928091,1.4685170645414,NA,0.0522827738942663,"GP"
"19472",79,4,4,0,60.8338866583658,60.8338866583658,"Smooth","Avg. Reward Condition",20,"5",8,1,5,629,"Short",0.027279491928091,1.4685170645414,NA,0.0522827738942663,"GP"
"19473",79,5,5,7,35.7264911415369,60.8338866583658,"Smooth","Avg. Reward Condition",20,"5",8,2,83,629,"Short",0.027279491928091,1.4685170645414,NA,0.0522827738942663,"GP"
"19474",79,6,6,0,57.0675719463974,60.8338866583658,"Smooth","Avg. Reward Condition",20,"5",8,2,7,629,"Short",0.027279491928091,1.4685170645414,NA,0.0522827738942663,"GP"
"19475",79,7,9,4,91.0101706017793,91.0101706017793,"Smooth","Avg. Reward Condition",20,"5",8,1,54,629,"Short",0.027279491928091,1.4685170645414,NA,0.0522827738942663,"GP"
"19476",79,8,9,5,83.9959054519375,91.0101706017793,"Smooth","Avg. Reward Condition",20,"5",8,0,65,629,"Short",0.027279491928091,1.4685170645414,NA,0.0522827738942663,"GP"
"19477",79,9,9,4,91.0101706017793,91.0101706017793,"Smooth","Avg. Reward Condition",20,"5",8,1,54,629,"Short",0.027279491928091,1.4685170645414,NA,0.0522827738942663,"GP"
"19478",79,10,10,5,84.8597235153552,91.0101706017793,"Smooth","Avg. Reward Condition",20,"5",8,1,66,629,"Short",0.027279491928091,1.4685170645414,NA,0.0522827738942663,"GP"
"19479",79,11,10,4,82.6261489879953,91.0101706017793,"Smooth","Avg. Reward Condition",20,"5",8,0,55,629,"Short",0.027279491928091,1.4685170645414,NA,0.0522827738942663,"GP"
"19480",79,12,9,4,91.0101706017793,91.0101706017793,"Smooth","Avg. Reward Condition",20,"5",8,0,54,629,"Short",0.027279491928091,1.4685170645414,NA,0.0522827738942663,"GP"
"19481",79,13,9,4,91.0101706017793,91.0101706017793,"Smooth","Avg. Reward Condition",20,"5",8,0,54,629,"Short",0.027279491928091,1.4685170645414,NA,0.0522827738942663,"GP"
"19482",79,14,9,4,91.0101706017793,91.0101706017793,"Smooth","Avg. Reward Condition",20,"5",8,0,54,629,"Short",0.027279491928091,1.4685170645414,NA,0.0522827738942663,"GP"
"19483",79,15,9,4,91.0101706017793,91.0101706017793,"Smooth","Avg. Reward Condition",20,"5",8,0,54,629,"Short",0.027279491928091,1.4685170645414,NA,0.0522827738942663,"GP"
"19484",79,16,9,4,91.0101706017793,91.0101706017793,"Smooth","Avg. Reward Condition",20,"5",8,0,54,629,"Short",0.027279491928091,1.4685170645414,NA,0.0522827738942663,"GP"
"19485",79,17,9,4,91.0101706017793,91.0101706017793,"Smooth","Avg. Reward Condition",20,"5",8,0,54,629,"Short",0.027279491928091,1.4685170645414,NA,0.0522827738942663,"GP"
"19486",79,18,9,4,91.0101706017793,91.0101706017793,"Smooth","Avg. Reward Condition",20,"5",8,0,54,629,"Short",0.027279491928091,1.4685170645414,NA,0.0522827738942663,"GP"
"19487",79,19,9,4,91.0101706017793,91.0101706017793,"Smooth","Avg. Reward Condition",20,"5",8,0,54,629,"Short",0.027279491928091,1.4685170645414,NA,0.0522827738942663,"GP"
"19488",79,20,9,5,83.9959054519375,91.0101706017793,"Smooth","Avg. Reward Condition",20,"5",8,0,65,629,"Short",0.027279491928091,1.4685170645414,NA,0.0522827738942663,"GP"
"19489",79,21,9,4,91.0101706017793,91.0101706017793,"Smooth","Avg. Reward Condition",20,"5",8,0,54,629,"Short",0.027279491928091,1.4685170645414,NA,0.0522827738942663,"GP"
"19490",79,1,4,5,56.5702647427263,56.5702647427263,"Smooth","Avg. Reward Condition",40,"6",16,NA,60,630,"Long",0.0183623129273275,0.621432984117658,NA,0.280955511088622,"GP"
"19491",79,2,8,4,42.8412484535967,56.5702647427263,"Smooth","Avg. Reward Condition",40,"6",16,5,53,630,"Long",0.0183623129273275,0.621432984117658,NA,0.280955511088622,"GP"
"19492",79,3,1,8,47.6114909591659,56.5702647427263,"Smooth","Avg. Reward Condition",40,"6",16,6,90,630,"Long",0.0183623129273275,0.621432984117658,NA,0.280955511088622,"GP"
"19493",79,4,2,2,33.6778376971896,56.5702647427263,"Smooth","Avg. Reward Condition",40,"6",16,7,25,630,"Long",0.0183623129273275,0.621432984117658,NA,0.280955511088622,"GP"
"19494",79,5,0,10,17.1695572843535,56.5702647427263,"Smooth","Avg. Reward Condition",40,"6",16,1,111,630,"Long",0.0183623129273275,0.621432984117658,NA,0.280955511088622,"GP"
"19495",79,6,0,5,14.7037346704813,56.5702647427263,"Smooth","Avg. Reward Condition",40,"6",16,2,56,630,"Long",0.0183623129273275,0.621432984117658,NA,0.280955511088622,"GP"
"19496",79,7,5,3,14.4116653483847,56.5702647427263,"Smooth","Avg. Reward Condition",40,"6",16,2,39,630,"Long",0.0183623129273275,0.621432984117658,NA,0.280955511088622,"GP"
"19497",79,8,3,8,58.2164648696967,58.2164648696967,"Smooth","Avg. Reward Condition",40,"6",16,2,92,630,"Long",0.0183623129273275,0.621432984117658,NA,0.280955511088622,"GP"
"19498",79,9,4,10,54.7578057805641,58.2164648696967,"Smooth","Avg. Reward Condition",40,"6",16,3,115,630,"Long",0.0183623129273275,0.621432984117658,NA,0.280955511088622,"GP"
"19499",79,10,0,1,45.6400924104609,58.2164648696967,"Smooth","Avg. Reward Condition",40,"6",16,2,12,630,"Long",0.0183623129273275,0.621432984117658,NA,0.280955511088622,"GP"
"19500",79,11,6,6,48.4419076535345,58.2164648696967,"Smooth","Avg. Reward Condition",40,"6",16,1,73,630,"Long",0.0183623129273275,0.621432984117658,NA,0.280955511088622,"GP"
"19501",79,12,7,5,45.3166315681639,58.2164648696967,"Smooth","Avg. Reward Condition",40,"6",16,2,63,630,"Long",0.0183623129273275,0.621432984117658,NA,0.280955511088622,"GP"
"19502",79,13,0,8,23.1725085445236,58.2164648696967,"Smooth","Avg. Reward Condition",40,"6",16,1,89,630,"Long",0.0183623129273275,0.621432984117658,NA,0.280955511088622,"GP"
"19503",79,14,2,9,67.2457029271411,67.2457029271411,"Smooth","Avg. Reward Condition",40,"6",16,0,102,630,"Long",0.0183623129273275,0.621432984117658,NA,0.280955511088622,"GP"
"19504",79,15,3,5,75.0250883463196,75.0250883463196,"Smooth","Avg. Reward Condition",40,"6",16,0,59,630,"Long",0.0183623129273275,0.621432984117658,NA,0.280955511088622,"GP"
"19505",79,16,2,5,41.71018551704,75.0250883463196,"Smooth","Avg. Reward Condition",40,"6",16,0,58,630,"Long",0.0183623129273275,0.621432984117658,NA,0.280955511088622,"GP"
"19506",79,17,4,9,52.7069887453694,75.0250883463196,"Smooth","Avg. Reward Condition",40,"6",16,0,104,630,"Long",0.0183623129273275,0.621432984117658,NA,0.280955511088622,"GP"
"19507",79,18,9,9,48.2469413431705,75.0250883463196,"Smooth","Avg. Reward Condition",40,"6",16,0,109,630,"Long",0.0183623129273275,0.621432984117658,NA,0.280955511088622,"GP"
"19508",79,19,8,6,52.7896581347128,75.0250883463196,"Smooth","Avg. Reward Condition",40,"6",16,0,75,630,"Long",0.0183623129273275,0.621432984117658,NA,0.280955511088622,"GP"
"19509",79,20,10,8,76.157753608192,76.157753608192,"Smooth","Avg. Reward Condition",40,"6",16,0,99,630,"Long",0.0183623129273275,0.621432984117658,NA,0.280955511088622,"GP"
"19510",79,21,10,7,85.439763813076,85.439763813076,"Smooth","Avg. Reward Condition",40,"6",16,0,88,630,"Long",0.0183623129273275,0.621432984117658,NA,0.280955511088622,"GP"
"19511",79,22,9,7,82.1507669313946,85.439763813076,"Smooth","Avg. Reward Condition",40,"6",16,0,87,630,"Long",0.0183623129273275,0.621432984117658,NA,0.280955511088622,"GP"
"19512",79,23,9,8,70.9435815561283,85.439763813076,"Smooth","Avg. Reward Condition",40,"6",16,0,98,630,"Long",0.0183623129273275,0.621432984117658,NA,0.280955511088622,"GP"
"19513",79,24,9,6,72.6451286930569,85.439763813076,"Smooth","Avg. Reward Condition",40,"6",16,0,76,630,"Long",0.0183623129273275,0.621432984117658,NA,0.280955511088622,"GP"
"19514",79,25,10,6,87.869042125599,87.869042125599,"Smooth","Avg. Reward Condition",40,"6",16,0,77,630,"Long",0.0183623129273275,0.621432984117658,NA,0.280955511088622,"GP"
"19515",79,26,9,7,82.1507669313946,87.869042125599,"Smooth","Avg. Reward Condition",40,"6",16,0,87,630,"Long",0.0183623129273275,0.621432984117658,NA,0.280955511088622,"GP"
"19516",79,27,10,6,87.869042125599,87.869042125599,"Smooth","Avg. Reward Condition",40,"6",16,0,77,630,"Long",0.0183623129273275,0.621432984117658,NA,0.280955511088622,"GP"
"19517",79,28,6,0,47.7737474629067,87.869042125599,"Smooth","Avg. Reward Condition",40,"6",16,0,7,630,"Long",0.0183623129273275,0.621432984117658,NA,0.280955511088622,"GP"
"19518",79,29,10,6,87.869042125599,87.869042125599,"Smooth","Avg. Reward Condition",40,"6",16,0,77,630,"Long",0.0183623129273275,0.621432984117658,NA,0.280955511088622,"GP"
"19519",79,30,10,6,87.869042125599,87.869042125599,"Smooth","Avg. Reward Condition",40,"6",16,0,77,630,"Long",0.0183623129273275,0.621432984117658,NA,0.280955511088622,"GP"
"19520",79,31,10,3,46.319630109496,87.869042125599,"Smooth","Avg. Reward Condition",40,"6",16,0,44,630,"Long",0.0183623129273275,0.621432984117658,NA,0.280955511088622,"GP"
"19521",79,32,10,6,87.869042125599,87.869042125599,"Smooth","Avg. Reward Condition",40,"6",16,0,77,630,"Long",0.0183623129273275,0.621432984117658,NA,0.280955511088622,"GP"
"19522",79,33,10,6,87.869042125599,87.869042125599,"Smooth","Avg. Reward Condition",40,"6",16,0,77,630,"Long",0.0183623129273275,0.621432984117658,NA,0.280955511088622,"GP"
"19523",79,34,3,3,100,100,"Smooth","Avg. Reward Condition",40,"6",16,0,37,630,"Long",0.0183623129273275,0.621432984117658,NA,0.280955511088622,"GP"
"19524",79,35,3,3,100,100,"Smooth","Avg. Reward Condition",40,"6",16,0,37,630,"Long",0.0183623129273275,0.621432984117658,NA,0.280955511088622,"GP"
"19525",79,36,3,3,100,100,"Smooth","Avg. Reward Condition",40,"6",16,0,37,630,"Long",0.0183623129273275,0.621432984117658,NA,0.280955511088622,"GP"
"19526",79,37,3,3,100,100,"Smooth","Avg. Reward Condition",40,"6",16,0,37,630,"Long",0.0183623129273275,0.621432984117658,NA,0.280955511088622,"GP"
"19527",79,38,3,3,100,100,"Smooth","Avg. Reward Condition",40,"6",16,0,37,630,"Long",0.0183623129273275,0.621432984117658,NA,0.280955511088622,"GP"
"19528",79,39,3,3,100,100,"Smooth","Avg. Reward Condition",40,"6",16,0,37,630,"Long",0.0183623129273275,0.621432984117658,NA,0.280955511088622,"GP"
"19529",79,40,3,4,78.314172567177,100,"Smooth","Avg. Reward Condition",40,"6",16,0,48,630,"Long",0.0183623129273275,0.621432984117658,NA,0.280955511088622,"GP"
"19530",79,41,3,3,100,100,"Smooth","Avg. Reward Condition",40,"6",16,0,37,630,"Long",0.0183623129273275,0.621432984117658,NA,0.280955511088622,"GP"
"19531",79,1,3,6,16.3738177121343,16.3738177121343,"Smooth","Avg. Reward Condition",20,"7",13,NA,70,631,"Short",0.0243870879649976,1.42361933715996,NA,0.096073708957927,"GP"
"19532",79,2,0,9,38.6067834675174,38.6067834675174,"Smooth","Avg. Reward Condition",20,"7",13,0,100,631,"Short",0.0243870879649976,1.42361933715996,NA,0.096073708957927,"GP"
"19533",79,3,4,2,29.018522629385,38.6067834675174,"Smooth","Avg. Reward Condition",20,"7",13,0,27,631,"Short",0.0243870879649976,1.42361933715996,NA,0.096073708957927,"GP"
"19534",79,4,1,0,62.1042117184929,62.1042117184929,"Smooth","Avg. Reward Condition",20,"7",13,0,2,631,"Short",0.0243870879649976,1.42361933715996,NA,0.096073708957927,"GP"
"19535",79,5,9,6,20.0963903815858,62.1042117184929,"Smooth","Avg. Reward Condition",20,"7",13,0,76,631,"Short",0.0243870879649976,1.42361933715996,NA,0.096073708957927,"GP"
"19536",79,6,0,1,47.5057536535345,62.1042117184929,"Smooth","Avg. Reward Condition",20,"7",13,0,12,631,"Short",0.0243870879649976,1.42361933715996,NA,0.096073708957927,"GP"
"19537",79,7,10,0,100,100,"Smooth","Avg. Reward Condition",20,"7",13,0,11,631,"Short",0.0243870879649976,1.42361933715996,NA,0.096073708957927,"GP"
"19538",79,8,10,1,84.1387204630061,100,"Smooth","Avg. Reward Condition",20,"7",13,0,22,631,"Short",0.0243870879649976,1.42361933715996,NA,0.096073708957927,"GP"
"19539",79,9,10,0,100,100,"Smooth","Avg. Reward Condition",20,"7",13,0,11,631,"Short",0.0243870879649976,1.42361933715996,NA,0.096073708957927,"GP"
"19540",79,10,10,0,100,100,"Smooth","Avg. Reward Condition",20,"7",13,0,11,631,"Short",0.0243870879649976,1.42361933715996,NA,0.096073708957927,"GP"
"19541",79,11,9,0,44.4816550255405,100,"Smooth","Avg. Reward Condition",20,"7",13,0,10,631,"Short",0.0243870879649976,1.42361933715996,NA,0.096073708957927,"GP"
"19542",79,12,10,0,100,100,"Smooth","Avg. Reward Condition",20,"7",13,0,11,631,"Short",0.0243870879649976,1.42361933715996,NA,0.096073708957927,"GP"
"19543",79,13,10,0,100,100,"Smooth","Avg. Reward Condition",20,"7",13,0,11,631,"Short",0.0243870879649976,1.42361933715996,NA,0.096073708957927,"GP"
"19544",79,14,10,0,100,100,"Smooth","Avg. Reward Condition",20,"7",13,0,11,631,"Short",0.0243870879649976,1.42361933715996,NA,0.096073708957927,"GP"
"19545",79,15,10,0,100,100,"Smooth","Avg. Reward Condition",20,"7",13,0,11,631,"Short",0.0243870879649976,1.42361933715996,NA,0.096073708957927,"GP"
"19546",79,16,10,0,100,100,"Smooth","Avg. Reward Condition",20,"7",13,0,11,631,"Short",0.0243870879649976,1.42361933715996,NA,0.096073708957927,"GP"
"19547",79,17,10,0,100,100,"Smooth","Avg. Reward Condition",20,"7",13,0,11,631,"Short",0.0243870879649976,1.42361933715996,NA,0.096073708957927,"GP"
"19548",79,18,10,0,100,100,"Smooth","Avg. Reward Condition",20,"7",13,0,11,631,"Short",0.0243870879649976,1.42361933715996,NA,0.096073708957927,"GP"
"19549",79,19,10,0,100,100,"Smooth","Avg. Reward Condition",20,"7",13,0,11,631,"Short",0.0243870879649976,1.42361933715996,NA,0.096073708957927,"GP"
"19550",79,20,10,0,100,100,"Smooth","Avg. Reward Condition",20,"7",13,0,11,631,"Short",0.0243870879649976,1.42361933715996,NA,0.096073708957927,"GP"
"19551",79,21,10,0,100,100,"Smooth","Avg. Reward Condition",20,"7",13,0,11,631,"Short",0.0243870879649976,1.42361933715996,NA,0.096073708957927,"GP"
"19552",79,1,0,0,62.377113880281,62.377113880281,"Smooth","Avg. Reward Condition",40,"8",17,NA,1,632,"Long",0.0321270741374148,1.07954728433708,NA,0.106106277060232,"GP"
"19553",79,2,8,10,49.8309633888128,62.377113880281,"Smooth","Avg. Reward Condition",40,"8",17,5,119,632,"Long",0.0321270741374148,1.07954728433708,NA,0.106106277060232,"GP"
"19554",79,3,0,3,53.5211844117636,62.377113880281,"Smooth","Avg. Reward Condition",40,"8",17,6,34,632,"Long",0.0321270741374148,1.07954728433708,NA,0.106106277060232,"GP"
"19555",79,4,4,5,82.6609311486781,82.6609311486781,"Smooth","Avg. Reward Condition",40,"8",17,7,60,632,"Long",0.0321270741374148,1.07954728433708,NA,0.106106277060232,"GP"
"19556",79,5,4,5,82.6609311486781,82.6609311486781,"Smooth","Avg. Reward Condition",40,"8",17,7,60,632,"Long",0.0321270741374148,1.07954728433708,NA,0.106106277060232,"GP"
"19557",79,6,3,5,100,100,"Smooth","Avg. Reward Condition",40,"8",17,11,59,632,"Long",0.0321270741374148,1.07954728433708,NA,0.106106277060232,"GP"
"19558",79,7,3,5,100,100,"Smooth","Avg. Reward Condition",40,"8",17,9,59,632,"Long",0.0321270741374148,1.07954728433708,NA,0.106106277060232,"GP"
"19559",79,8,3,6,61.6521718992743,100,"Smooth","Avg. Reward Condition",40,"8",17,4,70,632,"Long",0.0321270741374148,1.07954728433708,NA,0.106106277060232,"GP"
"19560",79,9,3,4,81.7432518785976,100,"Smooth","Avg. Reward Condition",40,"8",17,8,48,632,"Long",0.0321270741374148,1.07954728433708,NA,0.106106277060232,"GP"
"19561",79,10,3,5,100,100,"Smooth","Avg. Reward Condition",40,"8",17,3,59,632,"Long",0.0321270741374148,1.07954728433708,NA,0.106106277060232,"GP"
"19562",79,11,3,5,100,100,"Smooth","Avg. Reward Condition",40,"8",17,0,59,632,"Long",0.0321270741374148,1.07954728433708,NA,0.106106277060232,"GP"
"19563",79,12,3,5,100,100,"Smooth","Avg. Reward Condition",40,"8",17,0,59,632,"Long",0.0321270741374148,1.07954728433708,NA,0.106106277060232,"GP"
"19564",79,13,3,5,100,100,"Smooth","Avg. Reward Condition",40,"8",17,0,59,632,"Long",0.0321270741374148,1.07954728433708,NA,0.106106277060232,"GP"
"19565",79,14,3,5,100,100,"Smooth","Avg. Reward Condition",40,"8",17,0,59,632,"Long",0.0321270741374148,1.07954728433708,NA,0.106106277060232,"GP"
"19566",79,15,3,5,100,100,"Smooth","Avg. Reward Condition",40,"8",17,0,59,632,"Long",0.0321270741374148,1.07954728433708,NA,0.106106277060232,"GP"
"19567",79,16,3,5,100,100,"Smooth","Avg. Reward Condition",40,"8",17,0,59,632,"Long",0.0321270741374148,1.07954728433708,NA,0.106106277060232,"GP"
"19568",79,17,3,5,100,100,"Smooth","Avg. Reward Condition",40,"8",17,0,59,632,"Long",0.0321270741374148,1.07954728433708,NA,0.106106277060232,"GP"
"19569",79,18,3,5,100,100,"Smooth","Avg. Reward Condition",40,"8",17,0,59,632,"Long",0.0321270741374148,1.07954728433708,NA,0.106106277060232,"GP"
