"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"18455",75,20,8,6,37.1042230009281,98.0750447105735,"Smooth","Max. Reward Condition",40,"4",6,1,75,596,"Long",0.0791520422835696,0.758826316970858,NA,0.526786097876757,"localGP"
"18456",75,21,8,7,33.5605321139474,98.0750447105735,"Smooth","Max. Reward Condition",40,"4",6,1,86,596,"Long",0.0791520422835696,0.758826316970858,NA,0.526786097876757,"localGP"
"18457",75,22,8,9,17.8799289418693,98.0750447105735,"Smooth","Max. Reward Condition",40,"4",6,1,108,596,"Long",0.0791520422835696,0.758826316970858,NA,0.526786097876757,"localGP"
"18458",75,23,7,9,32.5199855204638,98.0750447105735,"Smooth","Max. Reward Condition",40,"4",6,3,107,596,"Long",0.0791520422835696,0.758826316970858,NA,0.526786097876757,"localGP"
"18459",75,24,6,9,46.771318216691,98.0750447105735,"Smooth","Max. Reward Condition",40,"4",6,1,106,596,"Long",0.0791520422835696,0.758826316970858,NA,0.526786097876757,"localGP"
"18460",75,25,6,8,71.1588198470103,98.0750447105735,"Smooth","Max. Reward Condition",40,"4",6,1,95,596,"Long",0.0791520422835696,0.758826316970858,NA,0.526786097876757,"localGP"
"18461",75,26,5,8,69.7460785994723,98.0750447105735,"Smooth","Max. Reward Condition",40,"4",6,1,94,596,"Long",0.0791520422835696,0.758826316970858,NA,0.526786097876757,"localGP"
"18462",75,27,4,9,42.0432952132984,98.0750447105735,"Smooth","Max. Reward Condition",40,"4",6,3,104,596,"Long",0.0791520422835696,0.758826316970858,NA,0.526786097876757,"localGP"
"18463",75,28,3,9,44.2324010075494,98.0750447105735,"Smooth","Max. Reward Condition",40,"4",6,5,103,596,"Long",0.0791520422835696,0.758826316970858,NA,0.526786097876757,"localGP"
"18464",75,29,3,10,31.5878383419041,98.0750447105735,"Smooth","Max. Reward Condition",40,"4",6,1,114,596,"Long",0.0791520422835696,0.758826316970858,NA,0.526786097876757,"localGP"
"18465",75,30,2,10,32.9802157023754,98.0750447105735,"Smooth","Max. Reward Condition",40,"4",6,1,113,596,"Long",0.0791520422835696,0.758826316970858,NA,0.526786097876757,"localGP"
"18466",75,31,1,6,51.3627161368522,98.0750447105735,"Smooth","Max. Reward Condition",40,"4",6,1,68,596,"Long",0.0791520422835696,0.758826316970858,NA,0.526786097876757,"localGP"
"18467",75,32,6,0,98.0750447105735,98.0750447105735,"Smooth","Max. Reward Condition",40,"4",6,2,7,596,"Long",0.0791520422835696,0.758826316970858,NA,0.526786097876757,"localGP"
"18468",75,33,5,0,100,100,"Smooth","Max. Reward Condition",40,"4",6,1,6,596,"Long",0.0791520422835696,0.758826316970858,NA,0.526786097876757,"localGP"
"18469",75,34,4,0,82.8138807844756,100,"Smooth","Max. Reward Condition",40,"4",6,1,5,596,"Long",0.0791520422835696,0.758826316970858,NA,0.526786097876757,"localGP"
"18470",75,35,4,1,62.3935124626488,100,"Smooth","Max. Reward Condition",40,"4",6,1,16,596,"Long",0.0791520422835696,0.758826316970858,NA,0.526786097876757,"localGP"
"18471",75,36,5,1,66.7866286131869,100,"Smooth","Max. Reward Condition",40,"4",6,1,17,596,"Long",0.0791520422835696,0.758826316970858,NA,0.526786097876757,"localGP"
"18472",75,37,9,4,76.0325318191073,100,"Smooth","Max. Reward Condition",40,"4",6,1,54,596,"Long",0.0791520422835696,0.758826316970858,NA,0.526786097876757,"localGP"
"18473",75,38,9,3,78.1872260870412,100,"Smooth","Max. Reward Condition",40,"4",6,1,43,596,"Long",0.0791520422835696,0.758826316970858,NA,0.526786097876757,"localGP"
"18474",75,39,9,3,78.1872260870412,100,"Smooth","Max. Reward Condition",40,"4",6,2,43,596,"Long",0.0791520422835696,0.758826316970858,NA,0.526786097876757,"localGP"
"18475",75,40,9,2,59.3297431824628,100,"Smooth","Max. Reward Condition",40,"4",6,4,32,596,"Long",0.0791520422835696,0.758826316970858,NA,0.526786097876757,"localGP"
"18476",75,41,9,1,42.3500371190356,100,"Smooth","Max. Reward Condition",40,"4",6,1,21,596,"Long",0.0791520422835696,0.758826316970858,NA,0.526786097876757,"localGP"
"18477",75,1,0,9,77.4018739566116,77.4018739566116,"Smooth","Max. Reward Condition",20,"5",8,NA,100,597,"Short",0.0567243198013688,0.858076302267062,NA,0.460410972868265,"localGP"
"18478",75,2,0,10,81.3514743848773,81.3514743848773,"Smooth","Max. Reward Condition",20,"5",8,1,111,597,"Short",0.0567243198013688,0.858076302267062,NA,0.460410972868265,"localGP"
"18479",75,3,1,10,82.1094518991822,82.1094518991822,"Smooth","Max. Reward Condition",20,"5",8,2,112,597,"Short",0.0567243198013688,0.858076302267062,NA,0.460410972868265,"localGP"
"18480",75,4,1,9,84.50922763101,84.50922763101,"Smooth","Max. Reward Condition",20,"5",8,3,101,597,"Short",0.0567243198013688,0.858076302267062,NA,0.460410972868265,"localGP"
"18481",75,5,2,9,76.6122956524742,84.50922763101,"Smooth","Max. Reward Condition",20,"5",8,4,102,597,"Short",0.0567243198013688,0.858076302267062,NA,0.460410972868265,"localGP"
"18482",75,6,2,10,71.7231621660827,84.50922763101,"Smooth","Max. Reward Condition",20,"5",8,2,113,597,"Short",0.0567243198013688,0.858076302267062,NA,0.460410972868265,"localGP"
"18483",75,7,3,10,67.2830597882211,84.50922763101,"Smooth","Max. Reward Condition",20,"5",8,1,114,597,"Short",0.0567243198013688,0.858076302267062,NA,0.460410972868265,"localGP"
"18484",75,8,4,10,70.3690626938434,84.50922763101,"Smooth","Max. Reward Condition",20,"5",8,2,115,597,"Short",0.0567243198013688,0.858076302267062,NA,0.460410972868265,"localGP"
"18485",75,9,4,9,73.5834400524308,84.50922763101,"Smooth","Max. Reward Condition",20,"5",8,2,104,597,"Short",0.0567243198013688,0.858076302267062,NA,0.460410972868265,"localGP"
"18486",75,10,5,9,78.5062562176597,84.50922763101,"Smooth","Max. Reward Condition",20,"5",8,1,105,597,"Short",0.0567243198013688,0.858076302267062,NA,0.460410972868265,"localGP"
"18487",75,11,5,8,75.7177219021004,84.50922763101,"Smooth","Max. Reward Condition",20,"5",8,2,94,597,"Short",0.0567243198013688,0.858076302267062,NA,0.460410972868265,"localGP"
"18488",75,12,6,8,71.2934517533183,84.50922763101,"Smooth","Max. Reward Condition",20,"5",8,1,95,597,"Short",0.0567243198013688,0.858076302267062,NA,0.460410972868265,"localGP"
"18489",75,13,6,9,77.4487398793945,84.50922763101,"Smooth","Max. Reward Condition",20,"5",8,3,106,597,"Short",0.0567243198013688,0.858076302267062,NA,0.460410972868265,"localGP"
"18490",75,14,7,9,67.2984555221483,84.50922763101,"Smooth","Max. Reward Condition",20,"5",8,1,107,597,"Short",0.0567243198013688,0.858076302267062,NA,0.460410972868265,"localGP"
"18491",75,15,7,10,75.8902893766376,84.50922763101,"Smooth","Max. Reward Condition",20,"5",8,3,118,597,"Short",0.0567243198013688,0.858076302267062,NA,0.460410972868265,"localGP"
"18492",75,16,8,10,74.9048898544226,84.50922763101,"Smooth","Max. Reward Condition",20,"5",8,1,119,597,"Short",0.0567243198013688,0.858076302267062,NA,0.460410972868265,"localGP"
"18493",75,17,9,10,79.9937143258975,84.50922763101,"Smooth","Max. Reward Condition",20,"5",8,2,120,597,"Short",0.0567243198013688,0.858076302267062,NA,0.460410972868265,"localGP"
"18494",75,18,9,9,58.9950092264249,84.50922763101,"Smooth","Max. Reward Condition",20,"5",8,2,109,597,"Short",0.0567243198013688,0.858076302267062,NA,0.460410972868265,"localGP"
"18495",75,19,9,8,30.62461837546,84.50922763101,"Smooth","Max. Reward Condition",20,"5",8,1,98,597,"Short",0.0567243198013688,0.858076302267062,NA,0.460410972868265,"localGP"
"18496",75,20,10,8,44.9794225691855,84.50922763101,"Smooth","Max. Reward Condition",20,"5",8,1,99,597,"Short",0.0567243198013688,0.858076302267062,NA,0.460410972868265,"localGP"
"18497",75,21,10,9,72.0501573383886,84.50922763101,"Smooth","Max. Reward Condition",20,"5",8,6,110,597,"Short",0.0567243198013688,0.858076302267062,NA,0.460410972868265,"localGP"
"18498",75,1,7,5,35.80219663055,35.80219663055,"Smooth","Max. Reward Condition",40,"6",17,NA,63,598,"Long",0.0732141719387875,0.741004669015603,NA,0.499129327933047,"localGP"
"18499",75,2,6,5,32.8524693436933,35.80219663055,"Smooth","Max. Reward Condition",40,"6",17,1,62,598,"Long",0.0732141719387875,0.741004669015603,NA,0.499129327933047,"localGP"
"18500",75,3,3,4,5.47294433206321,35.80219663055,"Smooth","Max. Reward Condition",40,"6",17,1,48,598,"Long",0.0732141719387875,0.741004669015603,NA,0.499129327933047,"localGP"
"18501",75,4,2,4,10.5319606443991,35.80219663055,"Smooth","Max. Reward Condition",40,"6",17,1,47,598,"Long",0.0732141719387875,0.741004669015603,NA,0.499129327933047,"localGP"
"18502",75,5,5,4,29.2728084314856,35.80219663055,"Smooth","Max. Reward Condition",40,"6",17,4,50,598,"Long",0.0732141719387875,0.741004669015603,NA,0.499129327933047,"localGP"
"18503",75,6,5,3,57.4419391392903,57.4419391392903,"Smooth","Max. Reward Condition",40,"6",17,1,39,598,"Long",0.0732141719387875,0.741004669015603,NA,0.499129327933047,"localGP"
"18504",75,7,6,3,77.6943761944217,77.6943761944217,"Smooth","Max. Reward Condition",40,"6",17,4,40,598,"Long",0.0732141719387875,0.741004669015603,NA,0.499129327933047,"localGP"
"18505",75,8,6,2,96.4479690873783,96.4479690873783,"Smooth","Max. Reward Condition",40,"6",17,3,29,598,"Long",0.0732141719387875,0.741004669015603,NA,0.499129327933047,"localGP"
"18506",75,9,6,1,83.5289839901781,96.4479690873783,"Smooth","Max. Reward Condition",40,"6",17,6,18,598,"Long",0.0732141719387875,0.741004669015603,NA,0.499129327933047,"localGP"
"18507",75,10,7,1,81.7553450878097,96.4479690873783,"Smooth","Max. Reward Condition",40,"6",17,6,19,598,"Long",0.0732141719387875,0.741004669015603,NA,0.499129327933047,"localGP"
"18508",75,11,7,2,100,100,"Smooth","Max. Reward Condition",40,"6",17,2,30,598,"Long",0.0732141719387875,0.741004669015603,NA,0.499129327933047,"localGP"
"18509",75,12,7,2,100,100,"Smooth","Max. Reward Condition",40,"6",17,1,30,598,"Long",0.0732141719387875,0.741004669015603,NA,0.499129327933047,"localGP"
"18510",75,13,8,2,86.8207698760374,100,"Smooth","Max. Reward Condition",40,"6",17,1,31,598,"Long",0.0732141719387875,0.741004669015603,NA,0.499129327933047,"localGP"
"18511",75,14,8,1,68.6133466936828,100,"Smooth","Max. Reward Condition",40,"6",17,1,20,598,"Long",0.0732141719387875,0.741004669015603,NA,0.499129327933047,"localGP"
"18512",75,15,8,0,49.106053527187,100,"Smooth","Max. Reward Condition",40,"6",17,1,9,598,"Long",0.0732141719387875,0.741004669015603,NA,0.499129327933047,"localGP"
"18513",75,16,0,0,16.6609903248898,100,"Smooth","Max. Reward Condition",40,"6",17,1,1,598,"Long",0.0732141719387875,0.741004669015603,NA,0.499129327933047,"localGP"
"18514",75,17,0,2,14.7387004292151,100,"Smooth","Max. Reward Condition",40,"6",17,1,23,598,"Long",0.0732141719387875,0.741004669015603,NA,0.499129327933047,"localGP"
"18515",75,18,10,5,46.4273250749255,100,"Smooth","Max. Reward Condition",40,"6",17,1,66,598,"Long",0.0732141719387875,0.741004669015603,NA,0.499129327933047,"localGP"
"18516",75,19,9,5,37.6156272226576,100,"Smooth","Max. Reward Condition",40,"6",17,1,65,598,"Long",0.0732141719387875,0.741004669015603,NA,0.499129327933047,"localGP"
"18517",75,20,9,4,53.4646496615955,100,"Smooth","Max. Reward Condition",40,"6",17,1,54,598,"Long",0.0732141719387875,0.741004669015603,NA,0.499129327933047,"localGP"
"18518",75,21,2,1,9.04350472685343,100,"Smooth","Max. Reward Condition",40,"6",17,1,14,598,"Long",0.0732141719387875,0.741004669015603,NA,0.499129327933047,"localGP"
"18519",75,22,2,2,7.4649765818664,100,"Smooth","Max. Reward Condition",40,"6",17,1,25,598,"Long",0.0732141719387875,0.741004669015603,NA,0.499129327933047,"localGP"
"18520",75,23,4,3,33.2774110951602,100,"Smooth","Max. Reward Condition",40,"6",17,2,38,598,"Long",0.0732141719387875,0.741004669015603,NA,0.499129327933047,"localGP"
"18521",75,24,5,6,38.4671363542354,100,"Smooth","Max. Reward Condition",40,"6",17,2,72,598,"Long",0.0732141719387875,0.741004669015603,NA,0.499129327933047,"localGP"
"18522",75,25,4,6,33.1932474005311,100,"Smooth","Max. Reward Condition",40,"6",17,1,71,598,"Long",0.0732141719387875,0.741004669015603,NA,0.499129327933047,"localGP"
"18523",75,26,3,6,34.7658685845434,100,"Smooth","Max. Reward Condition",40,"6",17,1,70,598,"Long",0.0732141719387875,0.741004669015603,NA,0.499129327933047,"localGP"
"18524",75,27,1,8,53.2353106954266,100,"Smooth","Max. Reward Condition",40,"6",17,1,90,598,"Long",0.0732141719387875,0.741004669015603,NA,0.499129327933047,"localGP"
"18525",75,28,1,7,48.3487355625998,100,"Smooth","Max. Reward Condition",40,"6",17,1,79,598,"Long",0.0732141719387875,0.741004669015603,NA,0.499129327933047,"localGP"
"18526",75,29,2,7,49.4595508688807,100,"Smooth","Max. Reward Condition",40,"6",17,3,80,598,"Long",0.0732141719387875,0.741004669015603,NA,0.499129327933047,"localGP"
"18527",75,30,2,6,41.1172529552133,100,"Smooth","Max. Reward Condition",40,"6",17,7,69,598,"Long",0.0732141719387875,0.741004669015603,NA,0.499129327933047,"localGP"
"18528",75,31,3,0,31.2242109275775,100,"Smooth","Max. Reward Condition",40,"6",17,1,4,598,"Long",0.0732141719387875,0.741004669015603,NA,0.499129327933047,"localGP"
"18529",75,32,5,0,51.2923547001158,100,"Smooth","Max. Reward Condition",40,"6",17,3,6,598,"Long",0.0732141719387875,0.741004669015603,NA,0.499129327933047,"localGP"
"18530",75,33,4,0,43.6677215783385,100,"Smooth","Max. Reward Condition",40,"6",17,6,5,598,"Long",0.0732141719387875,0.741004669015603,NA,0.499129327933047,"localGP"
"18531",75,34,4,1,54.216933193983,100,"Smooth","Max. Reward Condition",40,"6",17,6,16,598,"Long",0.0732141719387875,0.741004669015603,NA,0.499129327933047,"localGP"
"18532",75,35,4,2,52.5953283461435,100,"Smooth","Max. Reward Condition",40,"6",17,2,27,598,"Long",0.0732141719387875,0.741004669015603,NA,0.499129327933047,"localGP"
"18533",75,36,5,2,78.231916898332,100,"Smooth","Max. Reward Condition",40,"6",17,8,28,598,"Long",0.0732141719387875,0.741004669015603,NA,0.499129327933047,"localGP"
"18534",75,37,5,1,72.8601958198594,100,"Smooth","Max. Reward Condition",40,"6",17,1,17,598,"Long",0.0732141719387875,0.741004669015603,NA,0.499129327933047,"localGP"
"18535",75,38,7,8,35.6834126986432,100,"Smooth","Max. Reward Condition",40,"6",17,1,96,598,"Long",0.0732141719387875,0.741004669015603,NA,0.499129327933047,"localGP"
"18536",75,39,3,2,27.3458400083874,100,"Smooth","Max. Reward Condition",40,"6",17,1,26,598,"Long",0.0732141719387875,0.741004669015603,NA,0.499129327933047,"localGP"
"18537",75,40,1,0,8.52015406628936,100,"Smooth","Max. Reward Condition",40,"6",17,1,2,598,"Long",0.0732141719387875,0.741004669015603,NA,0.499129327933047,"localGP"
"18538",75,41,9,5,37.6156272226576,100,"Smooth","Max. Reward Condition",40,"6",17,1,65,598,"Long",0.0732141719387875,0.741004669015603,NA,0.499129327933047,"localGP"
"18539",75,1,3,6,33.9265706326279,33.9265706326279,"Smooth","Max. Reward Condition",20,"7",7,NA,70,599,"Short",0.083440562721124,0.859416025957178,NA,0.547628513046198,"localGP"
"18540",75,2,3,5,49.4185087379109,49.4185087379109,"Smooth","Max. Reward Condition",20,"7",7,1,59,599,"Short",0.083440562721124,0.859416025957178,NA,0.547628513046198,"localGP"
"18541",75,3,3,4,54.43256941169,54.43256941169,"Smooth","Max. Reward Condition",20,"7",7,1,48,599,"Short",0.083440562721124,0.859416025957178,NA,0.547628513046198,"localGP"
"18542",75,4,3,3,58.5660103886402,58.5660103886402,"Smooth","Max. Reward Condition",20,"7",7,1,37,599,"Short",0.083440562721124,0.859416025957178,NA,0.547628513046198,"localGP"
"18543",75,5,3,2,70.9971007555792,70.9971007555792,"Smooth","Max. Reward Condition",20,"7",7,1,26,599,"Short",0.083440562721124,0.859416025957178,NA,0.547628513046198,"localGP"
"18544",75,6,3,1,76.5751875701769,76.5751875701769,"Smooth","Max. Reward Condition",20,"7",7,1,15,599,"Short",0.083440562721124,0.859416025957178,NA,0.547628513046198,"localGP"
"18545",75,7,2,1,82.3394940348543,82.3394940348543,"Smooth","Max. Reward Condition",20,"7",7,2,14,599,"Short",0.083440562721124,0.859416025957178,NA,0.547628513046198,"localGP"
"18546",75,8,2,2,72.7843282253386,82.3394940348543,"Smooth","Max. Reward Condition",20,"7",7,1,25,599,"Short",0.083440562721124,0.859416025957178,NA,0.547628513046198,"localGP"
"18547",75,9,1,2,59.0616094727538,82.3394940348543,"Smooth","Max. Reward Condition",20,"7",7,1,24,599,"Short",0.083440562721124,0.859416025957178,NA,0.547628513046198,"localGP"
"18548",75,10,1,4,23.1216312685768,82.3394940348543,"Smooth","Max. Reward Condition",20,"7",7,1,46,599,"Short",0.083440562721124,0.859416025957178,NA,0.547628513046198,"localGP"
"18549",75,11,9,5,13.9501327660169,82.3394940348543,"Smooth","Max. Reward Condition",20,"7",7,1,65,599,"Short",0.083440562721124,0.859416025957178,NA,0.547628513046198,"localGP"
"18550",75,12,10,3,8.79500122698035,82.3394940348543,"Smooth","Max. Reward Condition",20,"7",7,1,44,599,"Short",0.083440562721124,0.859416025957178,NA,0.547628513046198,"localGP"
"18551",75,13,8,0,66.9296960544924,82.3394940348543,"Smooth","Max. Reward Condition",20,"7",7,6,9,599,"Short",0.083440562721124,0.859416025957178,NA,0.547628513046198,"localGP"
"18552",75,14,8,1,41.2621887822995,82.3394940348543,"Smooth","Max. Reward Condition",20,"7",7,1,20,599,"Short",0.083440562721124,0.859416025957178,NA,0.547628513046198,"localGP"
"18553",75,15,7,1,54.8998938426794,82.3394940348543,"Smooth","Max. Reward Condition",20,"7",7,1,19,599,"Short",0.083440562721124,0.859416025957178,NA,0.547628513046198,"localGP"
"18554",75,16,10,10,88.2390999213875,88.2390999213875,"Smooth","Max. Reward Condition",20,"7",7,1,121,599,"Short",0.083440562721124,0.859416025957178,NA,0.547628513046198,"localGP"
"18555",75,17,10,9,69.0358121415601,88.2390999213875,"Smooth","Max. Reward Condition",20,"7",7,1,110,599,"Short",0.083440562721124,0.859416025957178,NA,0.547628513046198,"localGP"
"18556",75,18,9,9,47.9237347874,88.2390999213875,"Smooth","Max. Reward Condition",20,"7",7,1,109,599,"Short",0.083440562721124,0.859416025957178,NA,0.547628513046198,"localGP"
"18557",75,19,9,10,61.9503448557764,88.2390999213875,"Smooth","Max. Reward Condition",20,"7",7,1,120,599,"Short",0.083440562721124,0.859416025957178,NA,0.547628513046198,"localGP"
"18558",75,20,10,10,88.2390999213875,88.2390999213875,"Smooth","Max. Reward Condition",20,"7",7,1,121,599,"Short",0.083440562721124,0.859416025957178,NA,0.547628513046198,"localGP"
"18559",75,21,0,3,11.9248847634072,88.2390999213875,"Smooth","Max. Reward Condition",20,"7",7,2,34,599,"Short",0.083440562721124,0.859416025957178,NA,0.547628513046198,"localGP"
"18560",75,1,8,3,53.1715453340541,53.1715453340541,"Smooth","Max. Reward Condition",40,"8",10,NA,42,600,"Long",0.0707581971055968,0.737502836693514,NA,0.485360370280431,"localGP"
"18561",75,2,7,3,36.9819031778584,53.1715453340541,"Smooth","Max. Reward Condition",40,"8",10,2,41,600,"Long",0.0707581971055968,0.737502836693514,NA,0.485360370280431,"localGP"
"18562",75,3,7,4,38.9221663584949,53.1715453340541,"Smooth","Max. Reward Condition",40,"8",10,1,52,600,"Long",0.0707581971055968,0.737502836693514,NA,0.485360370280431,"localGP"
"18563",75,4,8,5,56.291271696105,56.291271696105,"Smooth","Max. Reward Condition",40,"8",10,1,64,600,"Long",0.0707581971055968,0.737502836693514,NA,0.485360370280431,"localGP"
