"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"15792",64,3,8,6,36.1413802304101,67.8088166465802,"Smooth","Avg. Reward Condition",20,"6",10,2,75,510,"Short",0.0263541843558485,0.982980072349209,NA,0.237834758896439,"GP"
"15793",64,4,7,1,56.8679391760185,67.8088166465802,"Smooth","Avg. Reward Condition",20,"6",10,1,19,510,"Short",0.0263541843558485,0.982980072349209,NA,0.237834758896439,"GP"
"15794",64,5,7,9,41.4991659516561,67.8088166465802,"Smooth","Avg. Reward Condition",20,"6",10,2,107,510,"Short",0.0263541843558485,0.982980072349209,NA,0.237834758896439,"GP"
"15795",64,6,3,4,73.1932360426665,73.1932360426665,"Smooth","Avg. Reward Condition",20,"6",10,2,48,510,"Short",0.0263541843558485,0.982980072349209,NA,0.237834758896439,"GP"
"15796",64,7,4,4,51.1456416516227,73.1932360426665,"Smooth","Avg. Reward Condition",20,"6",10,1,49,510,"Short",0.0263541843558485,0.982980072349209,NA,0.237834758896439,"GP"
"15797",64,8,2,4,68.2811565221098,73.1932360426665,"Smooth","Avg. Reward Condition",20,"6",10,2,47,510,"Short",0.0263541843558485,0.982980072349209,NA,0.237834758896439,"GP"
"15798",64,9,2,5,54.3562924005925,73.1932360426665,"Smooth","Avg. Reward Condition",20,"6",10,4,58,510,"Short",0.0263541843558485,0.982980072349209,NA,0.237834758896439,"GP"
"15799",64,10,6,2,77.623663955121,77.623663955121,"Smooth","Avg. Reward Condition",20,"6",10,3,29,510,"Short",0.0263541843558485,0.982980072349209,NA,0.237834758896439,"GP"
"15800",64,11,6,3,73.4359730531231,77.623663955121,"Smooth","Avg. Reward Condition",20,"6",10,0,40,510,"Short",0.0263541843558485,0.982980072349209,NA,0.237834758896439,"GP"
"15801",64,12,1,3,55.7844556265517,77.623663955121,"Smooth","Avg. Reward Condition",20,"6",10,0,35,510,"Short",0.0263541843558485,0.982980072349209,NA,0.237834758896439,"GP"
"15802",64,13,6,1,59.0938949398231,77.623663955121,"Smooth","Avg. Reward Condition",20,"6",10,0,18,510,"Short",0.0263541843558485,0.982980072349209,NA,0.237834758896439,"GP"
"15803",64,14,7,3,51.9507469793725,77.623663955121,"Smooth","Avg. Reward Condition",20,"6",10,0,41,510,"Short",0.0263541843558485,0.982980072349209,NA,0.237834758896439,"GP"
"15804",64,15,0,6,44.4460602497273,77.623663955121,"Smooth","Avg. Reward Condition",20,"6",10,1,67,510,"Short",0.0263541843558485,0.982980072349209,NA,0.237834758896439,"GP"
"15805",64,16,5,2,78.8586431174006,78.8586431174006,"Smooth","Avg. Reward Condition",20,"6",10,1,28,510,"Short",0.0263541843558485,0.982980072349209,NA,0.237834758896439,"GP"
"15806",64,17,5,2,78.8586431174006,78.8586431174006,"Smooth","Avg. Reward Condition",20,"6",10,0,28,510,"Short",0.0263541843558485,0.982980072349209,NA,0.237834758896439,"GP"
"15807",64,18,3,3,87.6831078392133,87.6831078392133,"Smooth","Avg. Reward Condition",20,"6",10,0,37,510,"Short",0.0263541843558485,0.982980072349209,NA,0.237834758896439,"GP"
"15808",64,19,3,2,58.9766483666513,87.6831078392133,"Smooth","Avg. Reward Condition",20,"6",10,0,26,510,"Short",0.0263541843558485,0.982980072349209,NA,0.237834758896439,"GP"
"15809",64,20,2,3,100,100,"Smooth","Avg. Reward Condition",20,"6",10,0,36,510,"Short",0.0263541843558485,0.982980072349209,NA,0.237834758896439,"GP"
"15810",64,21,2,3,100,100,"Smooth","Avg. Reward Condition",20,"6",10,0,36,510,"Short",0.0263541843558485,0.982980072349209,NA,0.237834758896439,"GP"
"15811",64,1,8,0,36.3714446151272,36.3714446151272,"Smooth","Avg. Reward Condition",40,"7",11,NA,9,511,"Long",0.0434081300017439,0.990225499273538,NA,0.211882231347108,"GP"
"15812",64,2,10,1,6.63857271825725,36.3714446151272,"Smooth","Avg. Reward Condition",40,"7",11,4,22,511,"Long",0.0434081300017439,0.990225499273538,NA,0.211882231347108,"GP"
"15813",64,3,7,10,44.763338085442,44.763338085442,"Smooth","Avg. Reward Condition",40,"7",11,2,118,511,"Long",0.0434081300017439,0.990225499273538,NA,0.211882231347108,"GP"
"15814",64,4,2,3,41.0550340200253,44.763338085442,"Smooth","Avg. Reward Condition",40,"7",11,1,36,511,"Long",0.0434081300017439,0.990225499273538,NA,0.211882231347108,"GP"
"15815",64,5,10,6,33.4645988807569,44.763338085442,"Smooth","Avg. Reward Condition",40,"7",11,2,77,511,"Long",0.0434081300017439,0.990225499273538,NA,0.211882231347108,"GP"
"15816",64,6,2,2,56.4101435079015,56.4101435079015,"Smooth","Avg. Reward Condition",40,"7",11,1,25,511,"Long",0.0434081300017439,0.990225499273538,NA,0.211882231347108,"GP"
"15817",64,7,3,2,46.913663419152,56.4101435079015,"Smooth","Avg. Reward Condition",40,"7",11,2,26,511,"Long",0.0434081300017439,0.990225499273538,NA,0.211882231347108,"GP"
"15818",64,8,2,3,41.0550340200253,56.4101435079015,"Smooth","Avg. Reward Condition",40,"7",11,1,36,511,"Long",0.0434081300017439,0.990225499273538,NA,0.211882231347108,"GP"
"15819",64,9,5,5,40.8445443747299,56.4101435079015,"Smooth","Avg. Reward Condition",40,"7",11,1,61,511,"Long",0.0434081300017439,0.990225499273538,NA,0.211882231347108,"GP"
"15820",64,10,6,7,34.4381373712981,56.4101435079015,"Smooth","Avg. Reward Condition",40,"7",11,1,84,511,"Long",0.0434081300017439,0.990225499273538,NA,0.211882231347108,"GP"
"15821",64,11,1,1,53.9274395779777,56.4101435079015,"Smooth","Avg. Reward Condition",40,"7",11,0,13,511,"Long",0.0434081300017439,0.990225499273538,NA,0.211882231347108,"GP"
"15822",64,12,0,3,52.5672318356315,56.4101435079015,"Smooth","Avg. Reward Condition",40,"7",11,0,34,511,"Long",0.0434081300017439,0.990225499273538,NA,0.211882231347108,"GP"
"15823",64,13,5,1,51.6981708043446,56.4101435079015,"Smooth","Avg. Reward Condition",40,"7",11,0,17,511,"Long",0.0434081300017439,0.990225499273538,NA,0.211882231347108,"GP"
"15824",64,14,2,1,38.8443744327322,56.4101435079015,"Smooth","Avg. Reward Condition",40,"7",11,0,14,511,"Long",0.0434081300017439,0.990225499273538,NA,0.211882231347108,"GP"
"15825",64,15,0,9,39.2599045989107,56.4101435079015,"Smooth","Avg. Reward Condition",40,"7",11,0,100,511,"Long",0.0434081300017439,0.990225499273538,NA,0.211882231347108,"GP"
"15826",64,16,0,3,52.5672318356315,56.4101435079015,"Smooth","Avg. Reward Condition",40,"7",11,0,34,511,"Long",0.0434081300017439,0.990225499273538,NA,0.211882231347108,"GP"
"15827",64,17,0,1,42.1655197788006,56.4101435079015,"Smooth","Avg. Reward Condition",40,"7",11,0,12,511,"Long",0.0434081300017439,0.990225499273538,NA,0.211882231347108,"GP"
"15828",64,18,5,0,49.8847811277219,56.4101435079015,"Smooth","Avg. Reward Condition",40,"7",11,0,6,511,"Long",0.0434081300017439,0.990225499273538,NA,0.211882231347108,"GP"
"15829",64,19,3,8,64.4887240517494,64.4887240517494,"Smooth","Avg. Reward Condition",40,"7",11,0,92,511,"Long",0.0434081300017439,0.990225499273538,NA,0.211882231347108,"GP"
"15830",64,20,1,6,53.3162074134113,64.4887240517494,"Smooth","Avg. Reward Condition",40,"7",11,0,68,511,"Long",0.0434081300017439,0.990225499273538,NA,0.211882231347108,"GP"
"15831",64,21,7,4,66.5199662009468,66.5199662009468,"Smooth","Avg. Reward Condition",40,"7",11,0,52,511,"Long",0.0434081300017439,0.990225499273538,NA,0.211882231347108,"GP"
"15832",64,22,8,5,25.4104652088754,66.5199662009468,"Smooth","Avg. Reward Condition",40,"7",11,0,64,511,"Long",0.0434081300017439,0.990225499273538,NA,0.211882231347108,"GP"
"15833",64,23,3,10,47.1514098553432,66.5199662009468,"Smooth","Avg. Reward Condition",40,"7",11,0,114,511,"Long",0.0434081300017439,0.990225499273538,NA,0.211882231347108,"GP"
"15834",64,24,6,0,24.4563131020633,66.5199662009468,"Smooth","Avg. Reward Condition",40,"7",11,0,7,511,"Long",0.0434081300017439,0.990225499273538,NA,0.211882231347108,"GP"
"15835",64,25,10,10,11.4208125415598,66.5199662009468,"Smooth","Avg. Reward Condition",40,"7",11,0,121,511,"Long",0.0434081300017439,0.990225499273538,NA,0.211882231347108,"GP"
"15836",64,26,5,10,87.2658829250153,87.2658829250153,"Smooth","Avg. Reward Condition",40,"7",11,0,116,511,"Long",0.0434081300017439,0.990225499273538,NA,0.211882231347108,"GP"
"15837",64,27,4,6,31.0378764516063,87.2658829250153,"Smooth","Avg. Reward Condition",40,"7",11,0,71,511,"Long",0.0434081300017439,0.990225499273538,NA,0.211882231347108,"GP"
"15838",64,28,5,9,67.3684283417963,87.2658829250153,"Smooth","Avg. Reward Condition",40,"7",11,0,105,511,"Long",0.0434081300017439,0.990225499273538,NA,0.211882231347108,"GP"
"15839",64,29,5,10,87.2658829250153,87.2658829250153,"Smooth","Avg. Reward Condition",40,"7",11,0,116,511,"Long",0.0434081300017439,0.990225499273538,NA,0.211882231347108,"GP"
"15840",64,30,9,8,43.5318799562685,87.2658829250153,"Smooth","Avg. Reward Condition",40,"7",11,0,98,511,"Long",0.0434081300017439,0.990225499273538,NA,0.211882231347108,"GP"
"15841",64,31,5,3,37.4787684417098,87.2658829250153,"Smooth","Avg. Reward Condition",40,"7",11,0,39,511,"Long",0.0434081300017439,0.990225499273538,NA,0.211882231347108,"GP"
"15842",64,32,5,10,87.2658829250153,87.2658829250153,"Smooth","Avg. Reward Condition",40,"7",11,0,116,511,"Long",0.0434081300017439,0.990225499273538,NA,0.211882231347108,"GP"
"15843",64,33,0,7,87.1881878039336,87.2658829250153,"Smooth","Avg. Reward Condition",40,"7",11,0,78,511,"Long",0.0434081300017439,0.990225499273538,NA,0.211882231347108,"GP"
"15844",64,34,6,10,64.4156192445451,87.2658829250153,"Smooth","Avg. Reward Condition",40,"7",11,0,117,511,"Long",0.0434081300017439,0.990225499273538,NA,0.211882231347108,"GP"
"15845",64,35,0,8,67.5757211779263,87.2658829250153,"Smooth","Avg. Reward Condition",40,"7",11,0,89,511,"Long",0.0434081300017439,0.990225499273538,NA,0.211882231347108,"GP"
"15846",64,36,5,10,87.2658829250153,87.2658829250153,"Smooth","Avg. Reward Condition",40,"7",11,0,116,511,"Long",0.0434081300017439,0.990225499273538,NA,0.211882231347108,"GP"
"15847",64,37,0,6,64.4347453431336,87.2658829250153,"Smooth","Avg. Reward Condition",40,"7",11,0,67,511,"Long",0.0434081300017439,0.990225499273538,NA,0.211882231347108,"GP"
"15848",64,38,1,7,66.3320145159087,87.2658829250153,"Smooth","Avg. Reward Condition",40,"7",11,0,79,511,"Long",0.0434081300017439,0.990225499273538,NA,0.211882231347108,"GP"
"15849",64,39,4,8,79.4784884383396,87.2658829250153,"Smooth","Avg. Reward Condition",40,"7",11,0,93,511,"Long",0.0434081300017439,0.990225499273538,NA,0.211882231347108,"GP"
"15850",64,40,5,10,87.2658829250153,87.2658829250153,"Smooth","Avg. Reward Condition",40,"7",11,0,116,511,"Long",0.0434081300017439,0.990225499273538,NA,0.211882231347108,"GP"
"15851",64,41,5,10,87.2658829250153,87.2658829250153,"Smooth","Avg. Reward Condition",40,"7",11,0,116,511,"Long",0.0434081300017439,0.990225499273538,NA,0.211882231347108,"GP"
"15852",64,1,6,4,11.152859969979,11.152859969979,"Smooth","Avg. Reward Condition",20,"8",13,NA,51,512,"Short",0.0249529308683237,1.02534344829877,NA,0.241661587365418,"GP"
"15853",64,2,2,7,35.359724006426,35.359724006426,"Smooth","Avg. Reward Condition",20,"8",13,5,80,512,"Short",0.0249529308683237,1.02534344829877,NA,0.241661587365418,"GP"
"15854",64,3,2,10,46.7671401163618,46.7671401163618,"Smooth","Avg. Reward Condition",20,"8",13,8,113,512,"Short",0.0249529308683237,1.02534344829877,NA,0.241661587365418,"GP"
"15855",64,4,8,0,39.1668824511725,46.7671401163618,"Smooth","Avg. Reward Condition",20,"8",13,7,9,512,"Short",0.0249529308683237,1.02534344829877,NA,0.241661587365418,"GP"
"15856",64,5,7,10,6.16027342838367,46.7671401163618,"Smooth","Avg. Reward Condition",20,"8",13,5,118,512,"Short",0.0249529308683237,1.02534344829877,NA,0.241661587365418,"GP"
"15857",64,6,1,1,60.4080576029201,60.4080576029201,"Smooth","Avg. Reward Condition",20,"8",13,4,13,512,"Short",0.0249529308683237,1.02534344829877,NA,0.241661587365418,"GP"
"15858",64,7,3,0,52.2562561155338,60.4080576029201,"Smooth","Avg. Reward Condition",20,"8",13,7,4,512,"Short",0.0249529308683237,1.02534344829877,NA,0.241661587365418,"GP"
"15859",64,8,0,0,69.6664055105251,69.6664055105251,"Smooth","Avg. Reward Condition",20,"8",13,2,1,512,"Short",0.0249529308683237,1.02534344829877,NA,0.241661587365418,"GP"
"15860",64,9,4,2,29.018522629385,69.6664055105251,"Smooth","Avg. Reward Condition",20,"8",13,1,27,512,"Short",0.0249529308683237,1.02534344829877,NA,0.241661587365418,"GP"
"15861",64,10,0,1,47.5057536535345,69.6664055105251,"Smooth","Avg. Reward Condition",20,"8",13,3,12,512,"Short",0.0249529308683237,1.02534344829877,NA,0.241661587365418,"GP"
"15862",64,11,1,0,62.1042117184929,69.6664055105251,"Smooth","Avg. Reward Condition",20,"8",13,1,2,512,"Short",0.0249529308683237,1.02534344829877,NA,0.241661587365418,"GP"
"15863",64,12,8,4,13.6511878031672,69.6664055105251,"Smooth","Avg. Reward Condition",20,"8",13,2,53,512,"Short",0.0249529308683237,1.02534344829877,NA,0.241661587365418,"GP"
"15864",64,13,8,7,57.7313818278047,69.6664055105251,"Smooth","Avg. Reward Condition",20,"8",13,3,86,512,"Short",0.0249529308683237,1.02534344829877,NA,0.241661587365418,"GP"
"15865",64,14,5,0,64.1419179337713,69.6664055105251,"Smooth","Avg. Reward Condition",20,"8",13,1,6,512,"Short",0.0249529308683237,1.02534344829877,NA,0.241661587365418,"GP"
"15866",64,15,4,8,29.543409633079,69.6664055105251,"Smooth","Avg. Reward Condition",20,"8",13,0,93,512,"Short",0.0249529308683237,1.02534344829877,NA,0.241661587365418,"GP"
"15867",64,16,0,4,32.731169027758,69.6664055105251,"Smooth","Avg. Reward Condition",20,"8",13,0,45,512,"Short",0.0249529308683237,1.02534344829877,NA,0.241661587365418,"GP"
"15868",64,17,10,10,64.51081568663,69.6664055105251,"Smooth","Avg. Reward Condition",20,"8",13,0,121,512,"Short",0.0249529308683237,1.02534344829877,NA,0.241661587365418,"GP"
"15869",64,18,6,0,42.2635733296854,69.6664055105251,"Smooth","Avg. Reward Condition",20,"8",13,0,7,512,"Short",0.0249529308683237,1.02534344829877,NA,0.241661587365418,"GP"
"15870",64,19,10,8,70.6098250573604,70.6098250573604,"Smooth","Avg. Reward Condition",20,"8",13,0,99,512,"Short",0.0249529308683237,1.02534344829877,NA,0.241661587365418,"GP"
"15871",64,20,10,7,43.7318226156506,70.6098250573604,"Smooth","Avg. Reward Condition",20,"8",13,0,88,512,"Short",0.0249529308683237,1.02534344829877,NA,0.241661587365418,"GP"
"15872",64,21,10,9,78.2027912905164,78.2027912905164,"Smooth","Avg. Reward Condition",20,"8",13,0,110,512,"Short",0.0249529308683237,1.02534344829877,NA,0.241661587365418,"GP"
"15873",65,1,1,7,60.3654685590386,60.3654685590386,"Rough","Max. Reward Condition",20,"1",9,NA,79,513,"Short",0.105128101864695,21.5390519875603,NA,0.0067379510840705,"GP"
"15874",65,2,1,6,71.1930582119882,71.1930582119882,"Rough","Max. Reward Condition",20,"1",9,1,68,513,"Short",0.105128101864695,21.5390519875603,NA,0.0067379510840705,"GP"
"15875",65,3,0,0,80.3515759217729,80.3515759217729,"Rough","Max. Reward Condition",20,"1",9,1,1,513,"Short",0.105128101864695,21.5390519875603,NA,0.0067379510840705,"GP"
"15876",65,4,10,2,30.5516555716526,80.3515759217729,"Rough","Max. Reward Condition",20,"1",9,4,33,513,"Short",0.105128101864695,21.5390519875603,NA,0.0067379510840705,"GP"
"15877",65,5,4,3,30.449935821985,80.3515759217729,"Rough","Max. Reward Condition",20,"1",9,1,38,513,"Short",0.105128101864695,21.5390519875603,NA,0.0067379510840705,"GP"
"15878",65,6,0,2,53.9477562891327,80.3515759217729,"Rough","Max. Reward Condition",20,"1",9,3,23,513,"Short",0.105128101864695,21.5390519875603,NA,0.0067379510840705,"GP"
"15879",65,7,1,7,60.3654685590386,80.3515759217729,"Rough","Max. Reward Condition",20,"1",9,1,79,513,"Short",0.105128101864695,21.5390519875603,NA,0.0067379510840705,"GP"
"15880",65,8,0,0,80.3515759217729,80.3515759217729,"Rough","Max. Reward Condition",20,"1",9,1,1,513,"Short",0.105128101864695,21.5390519875603,NA,0.0067379510840705,"GP"
"15881",65,9,3,7,43.3114026076978,80.3515759217729,"Rough","Max. Reward Condition",20,"1",9,2,81,513,"Short",0.105128101864695,21.5390519875603,NA,0.0067379510840705,"GP"
"15882",65,10,0,9,58.8852993976115,80.3515759217729,"Rough","Max. Reward Condition",20,"1",9,2,100,513,"Short",0.105128101864695,21.5390519875603,NA,0.0067379510840705,"GP"
"15883",65,11,8,10,60.2945325402359,80.3515759217729,"Rough","Max. Reward Condition",20,"1",9,5,119,513,"Short",0.105128101864695,21.5390519875603,NA,0.0067379510840705,"GP"
"15884",65,12,4,9,76.5336766063453,80.3515759217729,"Rough","Max. Reward Condition",20,"1",9,3,104,513,"Short",0.105128101864695,21.5390519875603,NA,0.0067379510840705,"GP"
"15885",65,13,5,7,31.1556847928287,80.3515759217729,"Rough","Max. Reward Condition",20,"1",9,7,83,513,"Short",0.105128101864695,21.5390519875603,NA,0.0067379510840705,"GP"
"15886",65,14,1,10,50.2356022974188,80.3515759217729,"Rough","Max. Reward Condition",20,"1",9,13,112,513,"Short",0.105128101864695,21.5390519875603,NA,0.0067379510840705,"GP"
"15887",65,15,10,6,41.1599115765723,80.3515759217729,"Rough","Max. Reward Condition",20,"1",9,0,77,513,"Short",0.105128101864695,21.5390519875603,NA,0.0067379510840705,"GP"
"15888",65,16,4,7,31.2245968865116,80.3515759217729,"Rough","Max. Reward Condition",20,"1",9,2,82,513,"Short",0.105128101864695,21.5390519875603,NA,0.0067379510840705,"GP"
"15889",65,17,1,8,35.1070926300529,80.3515759217729,"Rough","Max. Reward Condition",20,"1",9,1,90,513,"Short",0.105128101864695,21.5390519875603,NA,0.0067379510840705,"GP"
"15890",65,18,0,0,80.3515759217729,80.3515759217729,"Rough","Max. Reward Condition",20,"1",9,3,1,513,"Short",0.105128101864695,21.5390519875603,NA,0.0067379510840705,"GP"
"15891",65,19,9,3,52.5751779693642,80.3515759217729,"Rough","Max. Reward Condition",20,"1",9,0,43,513,"Short",0.105128101864695,21.5390519875603,NA,0.0067379510840705,"GP"
"15892",65,20,0,1,72.3819209739553,80.3515759217729,"Rough","Max. Reward Condition",20,"1",9,3,12,513,"Short",0.105128101864695,21.5390519875603,NA,0.0067379510840705,"GP"
"15893",65,21,7,10,78.998388653825,80.3515759217729,"Rough","Max. Reward Condition",20,"1",9,1,118,513,"Short",0.105128101864695,21.5390519875603,NA,0.0067379510840705,"GP"
"15894",65,1,0,2,79.3285213093921,79.3285213093921,"Rough","Max. Reward Condition",40,"2",3,NA,23,514,"Long",0.00673812482942263,0.405937547254593,NA,0.524216223746579,"GP"
"15895",65,2,6,2,71.6274675486182,79.3285213093921,"Rough","Max. Reward Condition",40,"2",3,1,29,514,"Long",0.00673812482942263,0.405937547254593,NA,0.524216223746579,"GP"
"15896",65,3,10,0,39.4294452948652,79.3285213093921,"Rough","Max. Reward Condition",40,"2",3,4,11,514,"Long",0.00673812482942263,0.405937547254593,NA,0.524216223746579,"GP"
"15897",65,4,9,8,71.6014432205771,79.3285213093921,"Rough","Max. Reward Condition",40,"2",3,3,98,514,"Long",0.00673812482942263,0.405937547254593,NA,0.524216223746579,"GP"
"15898",65,5,7,5,29.412889108469,79.3285213093921,"Rough","Max. Reward Condition",40,"2",3,9,63,514,"Long",0.00673812482942263,0.405937547254593,NA,0.524216223746579,"GP"
"15899",65,6,5,9,48.3044171595969,79.3285213093921,"Rough","Max. Reward Condition",40,"2",3,2,105,514,"Long",0.00673812482942263,0.405937547254593,NA,0.524216223746579,"GP"
"15900",65,7,0,3,46.9181544218078,79.3285213093921,"Rough","Max. Reward Condition",40,"2",3,1,34,514,"Long",0.00673812482942263,0.405937547254593,NA,0.524216223746579,"GP"
"15901",65,8,0,8,24.0810609048184,79.3285213093921,"Rough","Max. Reward Condition",40,"2",3,1,89,514,"Long",0.00673812482942263,0.405937547254593,NA,0.524216223746579,"GP"
"15902",65,9,9,9,64.5300150123819,79.3285213093921,"Rough","Max. Reward Condition",40,"2",3,5,109,514,"Long",0.00673812482942263,0.405937547254593,NA,0.524216223746579,"GP"
"15903",65,10,6,6,43.2008505736077,79.3285213093921,"Rough","Max. Reward Condition",40,"2",3,2,73,514,"Long",0.00673812482942263,0.405937547254593,NA,0.524216223746579,"GP"
"15904",65,11,5,4,50.7453556763626,79.3285213093921,"Rough","Max. Reward Condition",40,"2",3,1,50,514,"Long",0.00673812482942263,0.405937547254593,NA,0.524216223746579,"GP"
"15905",65,12,9,4,46.930643246426,79.3285213093921,"Rough","Max. Reward Condition",40,"2",3,1,54,514,"Long",0.00673812482942263,0.405937547254593,NA,0.524216223746579,"GP"
"15906",65,13,8,8,86.9112548531245,86.9112548531245,"Rough","Max. Reward Condition",40,"2",3,5,97,514,"Long",0.00673812482942263,0.405937547254593,NA,0.524216223746579,"GP"
