"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"14395",59,11,4,0,55.5674013625867,67.9554499447788,"Rough","Max. Reward Condition",40,"1",6,1,5,465,"Long",0.0615013755570375,0.678498822722183,NA,0.29433651985146,"localGP"
"14396",59,12,0,1,36.3388197833164,67.9554499447788,"Rough","Max. Reward Condition",40,"1",6,1,12,465,"Long",0.0615013755570375,0.678498822722183,NA,0.29433651985146,"localGP"
"14397",59,13,0,0,47.2297106742419,67.9554499447788,"Rough","Max. Reward Condition",40,"1",6,2,1,465,"Long",0.0615013755570375,0.678498822722183,NA,0.29433651985146,"localGP"
"14398",59,14,3,0,63.3554027374264,67.9554499447788,"Rough","Max. Reward Condition",40,"1",6,1,4,465,"Long",0.0615013755570375,0.678498822722183,NA,0.29433651985146,"localGP"
"14399",59,15,3,1,50.2100304142553,67.9554499447788,"Rough","Max. Reward Condition",40,"1",6,2,15,465,"Long",0.0615013755570375,0.678498822722183,NA,0.29433651985146,"localGP"
"14400",59,16,10,4,30.3789218972409,67.9554499447788,"Rough","Max. Reward Condition",40,"1",6,2,55,465,"Long",0.0615013755570375,0.678498822722183,NA,0.29433651985146,"localGP"
"14401",59,17,9,10,34.3418785557881,67.9554499447788,"Rough","Max. Reward Condition",40,"1",6,1,120,465,"Long",0.0615013755570375,0.678498822722183,NA,0.29433651985146,"localGP"
"14402",59,18,10,9,86.1457429128577,86.1457429128577,"Rough","Max. Reward Condition",40,"1",6,2,110,465,"Long",0.0615013755570375,0.678498822722183,NA,0.29433651985146,"localGP"
"14403",59,19,10,9,86.1457429128577,86.1457429128577,"Rough","Max. Reward Condition",40,"1",6,2,110,465,"Long",0.0615013755570375,0.678498822722183,NA,0.29433651985146,"localGP"
"14404",59,20,10,8,49.0427197755467,86.1457429128577,"Rough","Max. Reward Condition",40,"1",6,0,99,465,"Long",0.0615013755570375,0.678498822722183,NA,0.29433651985146,"localGP"
"14405",59,21,8,8,59.0034109397581,86.1457429128577,"Rough","Max. Reward Condition",40,"1",6,0,97,465,"Long",0.0615013755570375,0.678498822722183,NA,0.29433651985146,"localGP"
"14406",59,22,8,9,49.0885670492111,86.1457429128577,"Rough","Max. Reward Condition",40,"1",6,0,108,465,"Long",0.0615013755570375,0.678498822722183,NA,0.29433651985146,"localGP"
"14407",59,23,9,9,83.6268655538995,86.1457429128577,"Rough","Max. Reward Condition",40,"1",6,0,109,465,"Long",0.0615013755570375,0.678498822722183,NA,0.29433651985146,"localGP"
"14408",59,24,10,9,86.1457429128577,86.1457429128577,"Rough","Max. Reward Condition",40,"1",6,0,110,465,"Long",0.0615013755570375,0.678498822722183,NA,0.29433651985146,"localGP"
"14409",59,25,10,9,86.1457429128577,86.1457429128577,"Rough","Max. Reward Condition",40,"1",6,0,110,465,"Long",0.0615013755570375,0.678498822722183,NA,0.29433651985146,"localGP"
"14410",59,26,1,0,52.332367066322,86.1457429128577,"Rough","Max. Reward Condition",40,"1",6,0,2,465,"Long",0.0615013755570375,0.678498822722183,NA,0.29433651985146,"localGP"
"14411",59,27,1,9,36.7437798963148,86.1457429128577,"Rough","Max. Reward Condition",40,"1",6,0,101,465,"Long",0.0615013755570375,0.678498822722183,NA,0.29433651985146,"localGP"
"14412",59,28,8,9,49.0885670492111,86.1457429128577,"Rough","Max. Reward Condition",40,"1",6,0,108,465,"Long",0.0615013755570375,0.678498822722183,NA,0.29433651985146,"localGP"
"14413",59,29,6,1,58.9505924012191,86.1457429128577,"Rough","Max. Reward Condition",40,"1",6,0,18,465,"Long",0.0615013755570375,0.678498822722183,NA,0.29433651985146,"localGP"
"14414",59,30,6,2,37.1794683639589,86.1457429128577,"Rough","Max. Reward Condition",40,"1",6,0,29,465,"Long",0.0615013755570375,0.678498822722183,NA,0.29433651985146,"localGP"
"14415",59,31,6,3,37.4132597632544,86.1457429128577,"Rough","Max. Reward Condition",40,"1",6,0,40,465,"Long",0.0615013755570375,0.678498822722183,NA,0.29433651985146,"localGP"
"14416",59,32,4,2,29.5493469848231,86.1457429128577,"Rough","Max. Reward Condition",40,"1",6,0,27,465,"Long",0.0615013755570375,0.678498822722183,NA,0.29433651985146,"localGP"
"14417",59,33,4,1,54.7263505752768,86.1457429128577,"Rough","Max. Reward Condition",40,"1",6,0,16,465,"Long",0.0615013755570375,0.678498822722183,NA,0.29433651985146,"localGP"
"14418",59,34,9,4,38.9053928738071,86.1457429128577,"Rough","Max. Reward Condition",40,"1",6,0,54,465,"Long",0.0615013755570375,0.678498822722183,NA,0.29433651985146,"localGP"
"14419",59,35,9,3,30.7578099709399,86.1457429128577,"Rough","Max. Reward Condition",40,"1",6,0,43,465,"Long",0.0615013755570375,0.678498822722183,NA,0.29433651985146,"localGP"
"14420",59,36,1,9,36.7437798963148,86.1457429128577,"Rough","Max. Reward Condition",40,"1",6,0,101,465,"Long",0.0615013755570375,0.678498822722183,NA,0.29433651985146,"localGP"
"14421",59,37,5,5,11.8133453526905,86.1457429128577,"Rough","Max. Reward Condition",40,"1",6,0,61,465,"Long",0.0615013755570375,0.678498822722183,NA,0.29433651985146,"localGP"
"14422",59,38,5,4,30.2017705880364,86.1457429128577,"Rough","Max. Reward Condition",40,"1",6,0,50,465,"Long",0.0615013755570375,0.678498822722183,NA,0.29433651985146,"localGP"
"14423",59,39,7,2,60.5825002841952,86.1457429128577,"Rough","Max. Reward Condition",40,"1",6,0,30,465,"Long",0.0615013755570375,0.678498822722183,NA,0.29433651985146,"localGP"
"14424",59,40,7,1,83.5475141176989,86.1457429128577,"Rough","Max. Reward Condition",40,"1",6,0,19,465,"Long",0.0615013755570375,0.678498822722183,NA,0.29433651985146,"localGP"
"14425",59,41,7,0,94.4174730147353,94.4174730147353,"Rough","Max. Reward Condition",40,"1",6,0,8,465,"Long",0.0615013755570375,0.678498822722183,NA,0.29433651985146,"localGP"
"14426",59,1,9,1,39.3581963035653,39.3581963035653,"Rough","Max. Reward Condition",20,"2",0,NA,21,466,"Short",0.0773492402289167,1.33013393277378,NA,0.320232033555127,"localGP"
"14427",59,2,2,3,65.4652426884159,65.4652426884159,"Rough","Max. Reward Condition",20,"2",0,1,36,466,"Short",0.0773492402289167,1.33013393277378,NA,0.320232033555127,"localGP"
"14428",59,3,3,4,72.1209794617426,72.1209794617426,"Rough","Max. Reward Condition",20,"2",0,1,48,466,"Short",0.0773492402289167,1.33013393277378,NA,0.320232033555127,"localGP"
"14429",59,4,4,5,2.16332347915908,72.1209794617426,"Rough","Max. Reward Condition",20,"2",0,2,60,466,"Short",0.0773492402289167,1.33013393277378,NA,0.320232033555127,"localGP"
"14430",59,5,2,5,40.9850753748298,72.1209794617426,"Rough","Max. Reward Condition",20,"2",0,3,58,466,"Short",0.0773492402289167,1.33013393277378,NA,0.320232033555127,"localGP"
"14431",59,6,0,4,73.5825236697953,73.5825236697953,"Rough","Max. Reward Condition",20,"2",0,6,45,466,"Short",0.0773492402289167,1.33013393277378,NA,0.320232033555127,"localGP"
"14432",59,7,0,5,65.7958331067151,73.5825236697953,"Rough","Max. Reward Condition",20,"2",0,1,56,466,"Short",0.0773492402289167,1.33013393277378,NA,0.320232033555127,"localGP"
"14433",59,8,7,5,54.6376414443385,73.5825236697953,"Rough","Max. Reward Condition",20,"2",0,2,63,466,"Short",0.0773492402289167,1.33013393277378,NA,0.320232033555127,"localGP"
"14434",59,9,8,0,45.9420828127071,73.5825236697953,"Rough","Max. Reward Condition",20,"2",0,2,9,466,"Short",0.0773492402289167,1.33013393277378,NA,0.320232033555127,"localGP"
"14435",59,10,9,0,44.764827701854,73.5825236697953,"Rough","Max. Reward Condition",20,"2",0,1,10,466,"Short",0.0773492402289167,1.33013393277378,NA,0.320232033555127,"localGP"
"14436",59,11,5,0,51.8823056501457,73.5825236697953,"Rough","Max. Reward Condition",20,"2",0,2,6,466,"Short",0.0773492402289167,1.33013393277378,NA,0.320232033555127,"localGP"
"14437",59,12,1,10,30.39108048243,73.5825236697953,"Rough","Max. Reward Condition",20,"2",0,1,112,466,"Short",0.0773492402289167,1.33013393277378,NA,0.320232033555127,"localGP"
"14438",59,13,2,8,43.1292001162466,73.5825236697953,"Rough","Max. Reward Condition",20,"2",0,2,91,466,"Short",0.0773492402289167,1.33013393277378,NA,0.320232033555127,"localGP"
"14439",59,14,6,7,57.6061006011955,73.5825236697953,"Rough","Max. Reward Condition",20,"2",0,2,84,466,"Short",0.0773492402289167,1.33013393277378,NA,0.320232033555127,"localGP"
"14440",59,15,4,3,60.3338826341623,73.5825236697953,"Rough","Max. Reward Condition",20,"2",0,2,38,466,"Short",0.0773492402289167,1.33013393277378,NA,0.320232033555127,"localGP"
"14441",59,16,10,8,76.6171334634599,76.6171334634599,"Rough","Max. Reward Condition",20,"2",0,1,99,466,"Short",0.0773492402289167,1.33013393277378,NA,0.320232033555127,"localGP"
"14442",59,17,10,7,82.7698657970911,82.7698657970911,"Rough","Max. Reward Condition",20,"2",0,0,88,466,"Short",0.0773492402289167,1.33013393277378,NA,0.320232033555127,"localGP"
"14443",59,18,10,6,47.7902004449391,82.7698657970911,"Rough","Max. Reward Condition",20,"2",0,0,77,466,"Short",0.0773492402289167,1.33013393277378,NA,0.320232033555127,"localGP"
"14444",59,19,10,7,82.7698657970911,82.7698657970911,"Rough","Max. Reward Condition",20,"2",0,0,88,466,"Short",0.0773492402289167,1.33013393277378,NA,0.320232033555127,"localGP"
"14445",59,20,4,10,33.7085018505347,82.7698657970911,"Rough","Max. Reward Condition",20,"2",0,0,115,466,"Short",0.0773492402289167,1.33013393277378,NA,0.320232033555127,"localGP"
"14446",59,21,8,8,88.0084195550964,88.0084195550964,"Rough","Max. Reward Condition",20,"2",0,0,97,466,"Short",0.0773492402289167,1.33013393277378,NA,0.320232033555127,"localGP"
"14447",59,1,7,1,45.4129619985676,45.4129619985676,"Rough","Max. Reward Condition",40,"3",9,NA,19,467,"Long",0.0657085491648347,0.634467298977951,NA,0.3565895320122,"localGP"
"14448",59,2,7,2,45.3020225853978,45.4129619985676,"Rough","Max. Reward Condition",40,"3",9,1,30,467,"Long",0.0657085491648347,0.634467298977951,NA,0.3565895320122,"localGP"
"14449",59,3,6,2,57.8143678139961,57.8143678139961,"Rough","Max. Reward Condition",40,"3",9,5,29,467,"Long",0.0657085491648347,0.634467298977951,NA,0.3565895320122,"localGP"
"14450",59,4,6,1,54.5470744987009,57.8143678139961,"Rough","Max. Reward Condition",40,"3",9,7,18,467,"Long",0.0657085491648347,0.634467298977951,NA,0.3565895320122,"localGP"
"14451",59,5,6,3,42.903174760405,57.8143678139961,"Rough","Max. Reward Condition",40,"3",9,7,40,467,"Long",0.0657085491648347,0.634467298977951,NA,0.3565895320122,"localGP"
"14452",59,6,6,4,34.6420598160748,57.8143678139961,"Rough","Max. Reward Condition",40,"3",9,14,51,467,"Long",0.0657085491648347,0.634467298977951,NA,0.3565895320122,"localGP"
"14453",59,7,4,3,30.449935821985,57.8143678139961,"Rough","Max. Reward Condition",40,"3",9,3,38,467,"Long",0.0657085491648347,0.634467298977951,NA,0.3565895320122,"localGP"
"14454",59,8,4,4,44.1531168030834,57.8143678139961,"Rough","Max. Reward Condition",40,"3",9,3,49,467,"Long",0.0657085491648347,0.634467298977951,NA,0.3565895320122,"localGP"
"14455",59,9,4,5,65.4711627445738,65.4711627445738,"Rough","Max. Reward Condition",40,"3",9,2,60,467,"Long",0.0657085491648347,0.634467298977951,NA,0.3565895320122,"localGP"
"14456",59,10,5,5,60.2282366593648,65.4711627445738,"Rough","Max. Reward Condition",40,"3",9,1,61,467,"Long",0.0657085491648347,0.634467298977951,NA,0.3565895320122,"localGP"
"14457",59,11,0,8,46.0959126703329,65.4711627445738,"Rough","Max. Reward Condition",40,"3",9,2,89,467,"Long",0.0657085491648347,0.634467298977951,NA,0.3565895320122,"localGP"
"14458",59,12,1,8,35.1070926300529,65.4711627445738,"Rough","Max. Reward Condition",40,"3",9,2,90,467,"Long",0.0657085491648347,0.634467298977951,NA,0.3565895320122,"localGP"
"14459",59,13,3,7,43.3114026076978,65.4711627445738,"Rough","Max. Reward Condition",40,"3",9,1,81,467,"Long",0.0657085491648347,0.634467298977951,NA,0.3565895320122,"localGP"
"14460",59,14,1,0,83.523634481826,83.523634481826,"Rough","Max. Reward Condition",40,"3",9,4,2,467,"Long",0.0657085491648347,0.634467298977951,NA,0.3565895320122,"localGP"
"14461",59,15,5,0,63.7023993468335,83.523634481826,"Rough","Max. Reward Condition",40,"3",9,7,6,467,"Long",0.0657085491648347,0.634467298977951,NA,0.3565895320122,"localGP"
"14462",59,16,5,1,62.2178044014381,83.523634481826,"Rough","Max. Reward Condition",40,"3",9,10,17,467,"Long",0.0657085491648347,0.634467298977951,NA,0.3565895320122,"localGP"
"14463",59,17,5,10,51.4501450041282,83.523634481826,"Rough","Max. Reward Condition",40,"3",9,9,116,467,"Long",0.0657085491648347,0.634467298977951,NA,0.3565895320122,"localGP"
"14464",59,18,7,9,69.1316756663671,83.523634481826,"Rough","Max. Reward Condition",40,"3",9,6,107,467,"Long",0.0657085491648347,0.634467298977951,NA,0.3565895320122,"localGP"
"14465",59,19,6,9,70.5892702957914,83.523634481826,"Rough","Max. Reward Condition",40,"3",9,8,106,467,"Long",0.0657085491648347,0.634467298977951,NA,0.3565895320122,"localGP"
"14466",59,20,6,8,47.3250412535165,83.523634481826,"Rough","Max. Reward Condition",40,"3",9,0,95,467,"Long",0.0657085491648347,0.634467298977951,NA,0.3565895320122,"localGP"
"14467",59,21,6,7,31.2453009050804,83.523634481826,"Rough","Max. Reward Condition",40,"3",9,0,84,467,"Long",0.0657085491648347,0.634467298977951,NA,0.3565895320122,"localGP"
"14468",59,22,7,7,34.6539502400698,83.523634481826,"Rough","Max. Reward Condition",40,"3",9,0,85,467,"Long",0.0657085491648347,0.634467298977951,NA,0.3565895320122,"localGP"
"14469",59,23,7,3,18.1076390436013,83.523634481826,"Rough","Max. Reward Condition",40,"3",9,0,41,467,"Long",0.0657085491648347,0.634467298977951,NA,0.3565895320122,"localGP"
"14470",59,24,6,3,42.903174760405,83.523634481826,"Rough","Max. Reward Condition",40,"3",9,0,40,467,"Long",0.0657085491648347,0.634467298977951,NA,0.3565895320122,"localGP"
"14471",59,25,3,3,37.5306230011578,83.523634481826,"Rough","Max. Reward Condition",40,"3",9,0,37,467,"Long",0.0657085491648347,0.634467298977951,NA,0.3565895320122,"localGP"
"14472",59,26,3,2,59.8826476253747,83.523634481826,"Rough","Max. Reward Condition",40,"3",9,0,26,467,"Long",0.0657085491648347,0.634467298977951,NA,0.3565895320122,"localGP"
"14473",59,27,9,5,32.4681463140711,83.523634481826,"Rough","Max. Reward Condition",40,"3",9,0,65,467,"Long",0.0657085491648347,0.634467298977951,NA,0.3565895320122,"localGP"
"14474",59,28,8,5,0,83.523634481826,"Rough","Max. Reward Condition",40,"3",9,0,64,467,"Long",0.0657085491648347,0.634467298977951,NA,0.3565895320122,"localGP"
"14475",59,29,7,6,18.3179262510229,83.523634481826,"Rough","Max. Reward Condition",40,"3",9,0,74,467,"Long",0.0657085491648347,0.634467298977951,NA,0.3565895320122,"localGP"
"14476",59,30,4,5,65.4711627445738,83.523634481826,"Rough","Max. Reward Condition",40,"3",9,0,60,467,"Long",0.0657085491648347,0.634467298977951,NA,0.3565895320122,"localGP"
"14477",59,31,3,5,65.8441011417539,83.523634481826,"Rough","Max. Reward Condition",40,"3",9,0,59,467,"Long",0.0657085491648347,0.634467298977951,NA,0.3565895320122,"localGP"
"14478",59,32,3,6,56.4526333659953,83.523634481826,"Rough","Max. Reward Condition",40,"3",9,0,70,467,"Long",0.0657085491648347,0.634467298977951,NA,0.3565895320122,"localGP"
"14479",59,33,4,6,36.2825140010078,83.523634481826,"Rough","Max. Reward Condition",40,"3",9,0,71,467,"Long",0.0657085491648347,0.634467298977951,NA,0.3565895320122,"localGP"
"14480",59,34,3,3,37.5306230011578,83.523634481826,"Rough","Max. Reward Condition",40,"3",9,0,37,467,"Long",0.0657085491648347,0.634467298977951,NA,0.3565895320122,"localGP"
"14481",59,35,1,9,56.0236308128228,83.523634481826,"Rough","Max. Reward Condition",40,"3",9,0,101,467,"Long",0.0657085491648347,0.634467298977951,NA,0.3565895320122,"localGP"
"14482",59,36,0,7,63.762860531431,83.523634481826,"Rough","Max. Reward Condition",40,"3",9,0,78,467,"Long",0.0657085491648347,0.634467298977951,NA,0.3565895320122,"localGP"
"14483",59,37,0,6,96.5524227911389,96.5524227911389,"Rough","Max. Reward Condition",40,"3",9,0,67,467,"Long",0.0657085491648347,0.634467298977951,NA,0.3565895320122,"localGP"
"14484",59,38,10,8,84.8321481843009,96.5524227911389,"Rough","Max. Reward Condition",40,"3",9,0,99,467,"Long",0.0657085491648347,0.634467298977951,NA,0.3565895320122,"localGP"
"14485",59,39,10,9,64.7402218310995,96.5524227911389,"Rough","Max. Reward Condition",40,"3",9,0,110,467,"Long",0.0657085491648347,0.634467298977951,NA,0.3565895320122,"localGP"
"14486",59,40,10,8,84.8321481843009,96.5524227911389,"Rough","Max. Reward Condition",40,"3",9,0,99,467,"Long",0.0657085491648347,0.634467298977951,NA,0.3565895320122,"localGP"
"14487",59,41,10,7,64.0304826931053,96.5524227911389,"Rough","Max. Reward Condition",40,"3",9,0,88,467,"Long",0.0657085491648347,0.634467298977951,NA,0.3565895320122,"localGP"
"14488",59,1,6,4,44.9938943868475,44.9938943868475,"Rough","Max. Reward Condition",20,"4",3,NA,51,468,"Short",0.0895855828359732,1.10311970738487,NA,0.385550763883766,"localGP"
"14489",59,2,8,10,41.0809609626061,44.9938943868475,"Rough","Max. Reward Condition",20,"4",3,11,119,468,"Short",0.0895855828359732,1.10311970738487,NA,0.385550763883766,"localGP"
"14490",59,3,2,8,20.9507228019085,44.9938943868475,"Rough","Max. Reward Condition",20,"4",3,1,91,468,"Short",0.0895855828359732,1.10311970738487,NA,0.385550763883766,"localGP"
"14491",59,4,8,8,86.9112548531245,86.9112548531245,"Rough","Max. Reward Condition",20,"4",3,3,97,468,"Short",0.0895855828359732,1.10311970738487,NA,0.385550763883766,"localGP"
"14492",59,5,6,10,74.9768973404555,86.9112548531245,"Rough","Max. Reward Condition",20,"4",3,1,117,468,"Short",0.0895855828359732,1.10311970738487,NA,0.385550763883766,"localGP"
"14493",59,6,6,9,72.1740224383506,86.9112548531245,"Rough","Max. Reward Condition",20,"4",3,1,106,468,"Short",0.0895855828359732,1.10311970738487,NA,0.385550763883766,"localGP"
"14494",59,7,5,9,48.3044171595969,86.9112548531245,"Rough","Max. Reward Condition",20,"4",3,1,105,468,"Short",0.0895855828359732,1.10311970738487,NA,0.385550763883766,"localGP"
"14495",59,8,5,10,69.7494805541345,86.9112548531245,"Rough","Max. Reward Condition",20,"4",3,1,116,468,"Short",0.0895855828359732,1.10311970738487,NA,0.385550763883766,"localGP"
"14496",59,9,3,7,41.1726557910907,86.9112548531245,"Rough","Max. Reward Condition",20,"4",3,2,81,468,"Short",0.0895855828359732,1.10311970738487,NA,0.385550763883766,"localGP"
"14497",59,10,4,7,73.9799406731188,86.9112548531245,"Rough","Max. Reward Condition",20,"4",3,1,82,468,"Short",0.0895855828359732,1.10311970738487,NA,0.385550763883766,"localGP"
"14498",59,11,5,7,56.1612856920817,86.9112548531245,"Rough","Max. Reward Condition",20,"4",3,0,83,468,"Short",0.0895855828359732,1.10311970738487,NA,0.385550763883766,"localGP"
"14499",59,12,6,7,47.0402121528256,86.9112548531245,"Rough","Max. Reward Condition",20,"4",3,0,84,468,"Short",0.0895855828359732,1.10311970738487,NA,0.385550763883766,"localGP"
"14500",59,13,2,9,31.0318046943567,86.9112548531245,"Rough","Max. Reward Condition",20,"4",3,0,102,468,"Short",0.0895855828359732,1.10311970738487,NA,0.385550763883766,"localGP"
