"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"18863",77,15,4,9,73.5834400524308,73.5834400524308,"Smooth","Avg. Reward Condition",20,"1",8,0,104,609,"Short",0.027224305258842,0.980776305043684,NA,0.0194701707294927,"GP"
"18864",77,16,4,9,73.5834400524308,73.5834400524308,"Smooth","Avg. Reward Condition",20,"1",8,0,104,609,"Short",0.027224305258842,0.980776305043684,NA,0.0194701707294927,"GP"
"18865",77,17,4,9,73.5834400524308,73.5834400524308,"Smooth","Avg. Reward Condition",20,"1",8,0,104,609,"Short",0.027224305258842,0.980776305043684,NA,0.0194701707294927,"GP"
"18866",77,18,2,10,71.7231621660827,73.5834400524308,"Smooth","Avg. Reward Condition",20,"1",8,0,113,609,"Short",0.027224305258842,0.980776305043684,NA,0.0194701707294927,"GP"
"18867",77,19,3,10,67.2830597882211,73.5834400524308,"Smooth","Avg. Reward Condition",20,"1",8,0,114,609,"Short",0.027224305258842,0.980776305043684,NA,0.0194701707294927,"GP"
"18868",77,20,2,10,71.7231621660827,73.5834400524308,"Smooth","Avg. Reward Condition",20,"1",8,0,113,609,"Short",0.027224305258842,0.980776305043684,NA,0.0194701707294927,"GP"
"18869",77,21,4,9,73.5834400524308,73.5834400524308,"Smooth","Avg. Reward Condition",20,"1",8,0,104,609,"Short",0.027224305258842,0.980776305043684,NA,0.0194701707294927,"GP"
"18870",77,1,5,7,38.4387748061892,38.4387748061892,"Smooth","Avg. Reward Condition",40,"2",15,NA,83,610,"Long",0.0272354227071007,1.79603262535572,NA,0.00673794705403174,"GP"
"18871",77,2,6,6,56.5866434273166,56.5866434273166,"Smooth","Avg. Reward Condition",40,"2",15,7,73,610,"Long",0.0272354227071007,1.79603262535572,NA,0.00673794705403174,"GP"
"18872",77,3,6,4,76.1737621912011,76.1737621912011,"Smooth","Avg. Reward Condition",40,"2",15,2,51,610,"Long",0.0272354227071007,1.79603262535572,NA,0.00673794705403174,"GP"
"18873",77,4,6,4,76.1737621912011,76.1737621912011,"Smooth","Avg. Reward Condition",40,"2",15,4,51,610,"Long",0.0272354227071007,1.79603262535572,NA,0.00673794705403174,"GP"
"18874",77,5,6,4,76.1737621912011,76.1737621912011,"Smooth","Avg. Reward Condition",40,"2",15,2,51,610,"Long",0.0272354227071007,1.79603262535572,NA,0.00673794705403174,"GP"
"18875",77,6,7,4,87.2557254317283,87.2557254317283,"Smooth","Avg. Reward Condition",40,"2",15,2,52,610,"Long",0.0272354227071007,1.79603262535572,NA,0.00673794705403174,"GP"
"18876",77,7,7,4,87.2557254317283,87.2557254317283,"Smooth","Avg. Reward Condition",40,"2",15,2,52,610,"Long",0.0272354227071007,1.79603262535572,NA,0.00673794705403174,"GP"
"18877",77,8,7,3,84.1967262131141,87.2557254317283,"Smooth","Avg. Reward Condition",40,"2",15,0,41,610,"Long",0.0272354227071007,1.79603262535572,NA,0.00673794705403174,"GP"
"18878",77,9,7,3,84.1967262131141,87.2557254317283,"Smooth","Avg. Reward Condition",40,"2",15,0,41,610,"Long",0.0272354227071007,1.79603262535572,NA,0.00673794705403174,"GP"
"18879",77,10,7,3,84.1967262131141,87.2557254317283,"Smooth","Avg. Reward Condition",40,"2",15,0,41,610,"Long",0.0272354227071007,1.79603262535572,NA,0.00673794705403174,"GP"
"18880",77,11,7,4,87.2557254317283,87.2557254317283,"Smooth","Avg. Reward Condition",40,"2",15,0,52,610,"Long",0.0272354227071007,1.79603262535572,NA,0.00673794705403174,"GP"
"18881",77,12,7,4,87.2557254317283,87.2557254317283,"Smooth","Avg. Reward Condition",40,"2",15,1,52,610,"Long",0.0272354227071007,1.79603262535572,NA,0.00673794705403174,"GP"
"18882",77,13,8,4,75.3800441782062,87.2557254317283,"Smooth","Avg. Reward Condition",40,"2",15,2,53,610,"Long",0.0272354227071007,1.79603262535572,NA,0.00673794705403174,"GP"
"18883",77,14,7,4,87.2557254317283,87.2557254317283,"Smooth","Avg. Reward Condition",40,"2",15,2,52,610,"Long",0.0272354227071007,1.79603262535572,NA,0.00673794705403174,"GP"
"18884",77,15,7,4,87.2557254317283,87.2557254317283,"Smooth","Avg. Reward Condition",40,"2",15,2,52,610,"Long",0.0272354227071007,1.79603262535572,NA,0.00673794705403174,"GP"
"18885",77,16,7,3,84.1967262131141,87.2557254317283,"Smooth","Avg. Reward Condition",40,"2",15,2,41,610,"Long",0.0272354227071007,1.79603262535572,NA,0.00673794705403174,"GP"
"18886",77,17,7,4,87.2557254317283,87.2557254317283,"Smooth","Avg. Reward Condition",40,"2",15,0,52,610,"Long",0.0272354227071007,1.79603262535572,NA,0.00673794705403174,"GP"
"18887",77,18,7,4,87.2557254317283,87.2557254317283,"Smooth","Avg. Reward Condition",40,"2",15,0,52,610,"Long",0.0272354227071007,1.79603262535572,NA,0.00673794705403174,"GP"
"18888",77,19,7,4,87.2557254317283,87.2557254317283,"Smooth","Avg. Reward Condition",40,"2",15,0,52,610,"Long",0.0272354227071007,1.79603262535572,NA,0.00673794705403174,"GP"
"18889",77,20,7,4,87.2557254317283,87.2557254317283,"Smooth","Avg. Reward Condition",40,"2",15,0,52,610,"Long",0.0272354227071007,1.79603262535572,NA,0.00673794705403174,"GP"
"18890",77,21,7,3,84.1967262131141,87.2557254317283,"Smooth","Avg. Reward Condition",40,"2",15,0,41,610,"Long",0.0272354227071007,1.79603262535572,NA,0.00673794705403174,"GP"
"18891",77,22,7,4,87.2557254317283,87.2557254317283,"Smooth","Avg. Reward Condition",40,"2",15,0,52,610,"Long",0.0272354227071007,1.79603262535572,NA,0.00673794705403174,"GP"
"18892",77,23,7,3,84.1967262131141,87.2557254317283,"Smooth","Avg. Reward Condition",40,"2",15,2,41,610,"Long",0.0272354227071007,1.79603262535572,NA,0.00673794705403174,"GP"
"18893",77,24,7,3,84.1967262131141,87.2557254317283,"Smooth","Avg. Reward Condition",40,"2",15,2,41,610,"Long",0.0272354227071007,1.79603262535572,NA,0.00673794705403174,"GP"
"18894",77,25,7,4,87.2557254317283,87.2557254317283,"Smooth","Avg. Reward Condition",40,"2",15,1,52,610,"Long",0.0272354227071007,1.79603262535572,NA,0.00673794705403174,"GP"
"18895",77,26,7,4,87.2557254317283,87.2557254317283,"Smooth","Avg. Reward Condition",40,"2",15,2,52,610,"Long",0.0272354227071007,1.79603262535572,NA,0.00673794705403174,"GP"
"18896",77,27,7,4,87.2557254317283,87.2557254317283,"Smooth","Avg. Reward Condition",40,"2",15,1,52,610,"Long",0.0272354227071007,1.79603262535572,NA,0.00673794705403174,"GP"
"18897",77,28,7,4,87.2557254317283,87.2557254317283,"Smooth","Avg. Reward Condition",40,"2",15,0,52,610,"Long",0.0272354227071007,1.79603262535572,NA,0.00673794705403174,"GP"
"18898",77,29,7,4,87.2557254317283,87.2557254317283,"Smooth","Avg. Reward Condition",40,"2",15,0,52,610,"Long",0.0272354227071007,1.79603262535572,NA,0.00673794705403174,"GP"
"18899",77,30,7,4,87.2557254317283,87.2557254317283,"Smooth","Avg. Reward Condition",40,"2",15,0,52,610,"Long",0.0272354227071007,1.79603262535572,NA,0.00673794705403174,"GP"
"18900",77,31,7,3,84.1967262131141,87.2557254317283,"Smooth","Avg. Reward Condition",40,"2",15,0,41,610,"Long",0.0272354227071007,1.79603262535572,NA,0.00673794705403174,"GP"
"18901",77,32,7,4,87.2557254317283,87.2557254317283,"Smooth","Avg. Reward Condition",40,"2",15,0,52,610,"Long",0.0272354227071007,1.79603262535572,NA,0.00673794705403174,"GP"
"18902",77,33,7,3,84.1967262131141,87.2557254317283,"Smooth","Avg. Reward Condition",40,"2",15,0,41,610,"Long",0.0272354227071007,1.79603262535572,NA,0.00673794705403174,"GP"
"18903",77,34,7,4,87.2557254317283,87.2557254317283,"Smooth","Avg. Reward Condition",40,"2",15,0,52,610,"Long",0.0272354227071007,1.79603262535572,NA,0.00673794705403174,"GP"
"18904",77,35,7,4,87.2557254317283,87.2557254317283,"Smooth","Avg. Reward Condition",40,"2",15,0,52,610,"Long",0.0272354227071007,1.79603262535572,NA,0.00673794705403174,"GP"
"18905",77,36,7,3,84.1967262131141,87.2557254317283,"Smooth","Avg. Reward Condition",40,"2",15,0,41,610,"Long",0.0272354227071007,1.79603262535572,NA,0.00673794705403174,"GP"
"18906",77,37,7,4,87.2557254317283,87.2557254317283,"Smooth","Avg. Reward Condition",40,"2",15,0,52,610,"Long",0.0272354227071007,1.79603262535572,NA,0.00673794705403174,"GP"
"18907",77,38,7,4,87.2557254317283,87.2557254317283,"Smooth","Avg. Reward Condition",40,"2",15,0,52,610,"Long",0.0272354227071007,1.79603262535572,NA,0.00673794705403174,"GP"
"18908",77,39,7,3,84.1967262131141,87.2557254317283,"Smooth","Avg. Reward Condition",40,"2",15,0,41,610,"Long",0.0272354227071007,1.79603262535572,NA,0.00673794705403174,"GP"
"18909",77,40,7,4,87.2557254317283,87.2557254317283,"Smooth","Avg. Reward Condition",40,"2",15,0,52,610,"Long",0.0272354227071007,1.79603262535572,NA,0.00673794705403174,"GP"
"18910",77,41,7,4,87.2557254317283,87.2557254317283,"Smooth","Avg. Reward Condition",40,"2",15,0,52,610,"Long",0.0272354227071007,1.79603262535572,NA,0.00673794705403174,"GP"
"18911",77,1,8,3,62.0072360678044,62.0072360678044,"Smooth","Avg. Reward Condition",20,"3",18,NA,42,611,"Short",0.0288095812860697,1.44623230869453,NA,0.0256221281130871,"GP"
"18912",77,2,7,1,39.3700097282476,62.0072360678044,"Smooth","Avg. Reward Condition",20,"3",18,3,19,611,"Short",0.0288095812860697,1.44623230869453,NA,0.0256221281130871,"GP"
"18913",77,3,7,4,64.4571487544321,64.4571487544321,"Smooth","Avg. Reward Condition",20,"3",18,6,52,611,"Short",0.0288095812860697,1.44623230869453,NA,0.0256221281130871,"GP"
"18914",77,4,4,6,4.33903588272846,64.4571487544321,"Smooth","Avg. Reward Condition",20,"3",18,5,71,611,"Short",0.0288095812860697,1.44623230869453,NA,0.0256221281130871,"GP"
"18915",77,5,7,3,59.58532538525,64.4571487544321,"Smooth","Avg. Reward Condition",20,"3",18,3,41,611,"Short",0.0288095812860697,1.44623230869453,NA,0.0256221281130871,"GP"
"18916",77,6,7,5,65.2676786200694,65.2676786200694,"Smooth","Avg. Reward Condition",20,"3",18,3,63,611,"Short",0.0288095812860697,1.44623230869453,NA,0.0256221281130871,"GP"
"18917",77,7,9,4,67.6373424847427,67.6373424847427,"Smooth","Avg. Reward Condition",20,"3",18,8,54,611,"Short",0.0288095812860697,1.44623230869453,NA,0.0256221281130871,"GP"
"18918",77,8,8,5,76.0166461888893,76.0166461888893,"Smooth","Avg. Reward Condition",20,"3",18,8,64,611,"Short",0.0288095812860697,1.44623230869453,NA,0.0256221281130871,"GP"
"18919",77,9,8,6,81.8001078867663,81.8001078867663,"Smooth","Avg. Reward Condition",20,"3",18,0,75,611,"Short",0.0288095812860697,1.44623230869453,NA,0.0256221281130871,"GP"
"18920",77,10,8,6,81.8001078867663,81.8001078867663,"Smooth","Avg. Reward Condition",20,"3",18,0,75,611,"Short",0.0288095812860697,1.44623230869453,NA,0.0256221281130871,"GP"
"18921",77,11,8,6,81.8001078867663,81.8001078867663,"Smooth","Avg. Reward Condition",20,"3",18,0,75,611,"Short",0.0288095812860697,1.44623230869453,NA,0.0256221281130871,"GP"
"18922",77,12,7,7,81.3990659309408,81.8001078867663,"Smooth","Avg. Reward Condition",20,"3",18,0,85,611,"Short",0.0288095812860697,1.44623230869453,NA,0.0256221281130871,"GP"
"18923",77,13,8,7,91.3938205662206,91.3938205662206,"Smooth","Avg. Reward Condition",20,"3",18,0,86,611,"Short",0.0288095812860697,1.44623230869453,NA,0.0256221281130871,"GP"
"18924",77,14,8,8,98.6276020086965,98.6276020086965,"Smooth","Avg. Reward Condition",20,"3",18,0,97,611,"Short",0.0288095812860697,1.44623230869453,NA,0.0256221281130871,"GP"
"18925",77,15,8,8,98.6276020086965,98.6276020086965,"Smooth","Avg. Reward Condition",20,"3",18,0,97,611,"Short",0.0288095812860697,1.44623230869453,NA,0.0256221281130871,"GP"
"18926",77,16,8,8,98.6276020086965,98.6276020086965,"Smooth","Avg. Reward Condition",20,"3",18,0,97,611,"Short",0.0288095812860697,1.44623230869453,NA,0.0256221281130871,"GP"
"18927",77,17,8,8,98.6276020086965,98.6276020086965,"Smooth","Avg. Reward Condition",20,"3",18,0,97,611,"Short",0.0288095812860697,1.44623230869453,NA,0.0256221281130871,"GP"
"18928",77,18,7,8,96.2207647429923,98.6276020086965,"Smooth","Avg. Reward Condition",20,"3",18,0,96,611,"Short",0.0288095812860697,1.44623230869453,NA,0.0256221281130871,"GP"
"18929",77,19,8,8,98.6276020086965,98.6276020086965,"Smooth","Avg. Reward Condition",20,"3",18,0,97,611,"Short",0.0288095812860697,1.44623230869453,NA,0.0256221281130871,"GP"
"18930",77,20,8,8,98.6276020086965,98.6276020086965,"Smooth","Avg. Reward Condition",20,"3",18,0,97,611,"Short",0.0288095812860697,1.44623230869453,NA,0.0256221281130871,"GP"
"18931",77,21,8,8,98.6276020086965,98.6276020086965,"Smooth","Avg. Reward Condition",20,"3",18,0,97,611,"Short",0.0288095812860697,1.44623230869453,NA,0.0256221281130871,"GP"
"18932",77,1,1,8,26.1862465623819,26.1862465623819,"Smooth","Avg. Reward Condition",40,"4",1,NA,90,612,"Long",0.0247537238481478,1.72413926933326,NA,0.00673794889471872,"GP"
"18933",77,2,1,9,12.6955582433733,26.1862465623819,"Smooth","Avg. Reward Condition",40,"4",1,2,101,612,"Long",0.0247537238481478,1.72413926933326,NA,0.00673794889471872,"GP"
"18934",77,3,6,0,61.3302216091388,61.3302216091388,"Smooth","Avg. Reward Condition",40,"4",1,5,7,612,"Long",0.0247537238481478,1.72413926933326,NA,0.00673794889471872,"GP"
"18935",77,4,10,1,64.1012624016618,64.1012624016618,"Smooth","Avg. Reward Condition",40,"4",1,4,22,612,"Long",0.0247537238481478,1.72413926933326,NA,0.00673794889471872,"GP"
"18936",77,5,9,2,82.0749959227718,82.0749959227718,"Smooth","Avg. Reward Condition",40,"4",1,5,32,612,"Long",0.0247537238481478,1.72413926933326,NA,0.00673794889471872,"GP"
"18937",77,6,9,2,82.0749959227718,82.0749959227718,"Smooth","Avg. Reward Condition",40,"4",1,6,32,612,"Long",0.0247537238481478,1.72413926933326,NA,0.00673794889471872,"GP"
"18938",77,7,9,2,82.0749959227718,82.0749959227718,"Smooth","Avg. Reward Condition",40,"4",1,8,32,612,"Long",0.0247537238481478,1.72413926933326,NA,0.00673794889471872,"GP"
"18939",77,8,8,2,92.1727880153398,92.1727880153398,"Smooth","Avg. Reward Condition",40,"4",1,2,31,612,"Long",0.0247537238481478,1.72413926933326,NA,0.00673794889471872,"GP"
"18940",77,9,7,2,80.1920026367783,92.1727880153398,"Smooth","Avg. Reward Condition",40,"4",1,4,30,612,"Long",0.0247537238481478,1.72413926933326,NA,0.00673794889471872,"GP"
"18941",77,10,8,1,100,100,"Smooth","Avg. Reward Condition",40,"4",1,2,20,612,"Long",0.0247537238481478,1.72413926933326,NA,0.00673794889471872,"GP"
"18942",77,11,8,1,100,100,"Smooth","Avg. Reward Condition",40,"4",1,1,20,612,"Long",0.0247537238481478,1.72413926933326,NA,0.00673794889471872,"GP"
"18943",77,12,8,1,100,100,"Smooth","Avg. Reward Condition",40,"4",1,2,20,612,"Long",0.0247537238481478,1.72413926933326,NA,0.00673794889471872,"GP"
"18944",77,13,8,1,100,100,"Smooth","Avg. Reward Condition",40,"4",1,1,20,612,"Long",0.0247537238481478,1.72413926933326,NA,0.00673794889471872,"GP"
"18945",77,14,8,1,100,100,"Smooth","Avg. Reward Condition",40,"4",1,1,20,612,"Long",0.0247537238481478,1.72413926933326,NA,0.00673794889471872,"GP"
"18946",77,15,8,1,100,100,"Smooth","Avg. Reward Condition",40,"4",1,2,20,612,"Long",0.0247537238481478,1.72413926933326,NA,0.00673794889471872,"GP"
"18947",77,16,8,1,100,100,"Smooth","Avg. Reward Condition",40,"4",1,1,20,612,"Long",0.0247537238481478,1.72413926933326,NA,0.00673794889471872,"GP"
"18948",77,17,8,1,100,100,"Smooth","Avg. Reward Condition",40,"4",1,2,20,612,"Long",0.0247537238481478,1.72413926933326,NA,0.00673794889471872,"GP"
"18949",77,18,8,1,100,100,"Smooth","Avg. Reward Condition",40,"4",1,1,20,612,"Long",0.0247537238481478,1.72413926933326,NA,0.00673794889471872,"GP"
"18950",77,19,8,0,81.0451758282716,100,"Smooth","Avg. Reward Condition",40,"4",1,0,9,612,"Long",0.0247537238481478,1.72413926933326,NA,0.00673794889471872,"GP"
"18951",77,20,8,2,92.1727880153398,100,"Smooth","Avg. Reward Condition",40,"4",1,0,31,612,"Long",0.0247537238481478,1.72413926933326,NA,0.00673794889471872,"GP"
"18952",77,21,8,1,100,100,"Smooth","Avg. Reward Condition",40,"4",1,0,20,612,"Long",0.0247537238481478,1.72413926933326,NA,0.00673794889471872,"GP"
"18953",77,22,8,1,100,100,"Smooth","Avg. Reward Condition",40,"4",1,0,20,612,"Long",0.0247537238481478,1.72413926933326,NA,0.00673794889471872,"GP"
"18954",77,23,8,1,100,100,"Smooth","Avg. Reward Condition",40,"4",1,0,20,612,"Long",0.0247537238481478,1.72413926933326,NA,0.00673794889471872,"GP"
"18955",77,24,8,1,100,100,"Smooth","Avg. Reward Condition",40,"4",1,0,20,612,"Long",0.0247537238481478,1.72413926933326,NA,0.00673794889471872,"GP"
"18956",77,25,8,1,100,100,"Smooth","Avg. Reward Condition",40,"4",1,0,20,612,"Long",0.0247537238481478,1.72413926933326,NA,0.00673794889471872,"GP"
"18957",77,26,8,1,100,100,"Smooth","Avg. Reward Condition",40,"4",1,0,20,612,"Long",0.0247537238481478,1.72413926933326,NA,0.00673794889471872,"GP"
"18958",77,27,8,1,100,100,"Smooth","Avg. Reward Condition",40,"4",1,0,20,612,"Long",0.0247537238481478,1.72413926933326,NA,0.00673794889471872,"GP"
"18959",77,28,8,1,100,100,"Smooth","Avg. Reward Condition",40,"4",1,0,20,612,"Long",0.0247537238481478,1.72413926933326,NA,0.00673794889471872,"GP"
"18960",77,29,8,1,100,100,"Smooth","Avg. Reward Condition",40,"4",1,0,20,612,"Long",0.0247537238481478,1.72413926933326,NA,0.00673794889471872,"GP"
"18961",77,30,8,1,100,100,"Smooth","Avg. Reward Condition",40,"4",1,0,20,612,"Long",0.0247537238481478,1.72413926933326,NA,0.00673794889471872,"GP"
"18962",77,31,8,1,100,100,"Smooth","Avg. Reward Condition",40,"4",1,0,20,612,"Long",0.0247537238481478,1.72413926933326,NA,0.00673794889471872,"GP"
"18963",77,32,8,1,100,100,"Smooth","Avg. Reward Condition",40,"4",1,0,20,612,"Long",0.0247537238481478,1.72413926933326,NA,0.00673794889471872,"GP"
"18964",77,33,8,2,92.1727880153398,100,"Smooth","Avg. Reward Condition",40,"4",1,0,31,612,"Long",0.0247537238481478,1.72413926933326,NA,0.00673794889471872,"GP"
"18965",77,34,8,1,100,100,"Smooth","Avg. Reward Condition",40,"4",1,0,20,612,"Long",0.0247537238481478,1.72413926933326,NA,0.00673794889471872,"GP"
"18966",77,35,8,1,100,100,"Smooth","Avg. Reward Condition",40,"4",1,0,20,612,"Long",0.0247537238481478,1.72413926933326,NA,0.00673794889471872,"GP"
"18967",77,36,8,1,100,100,"Smooth","Avg. Reward Condition",40,"4",1,0,20,612,"Long",0.0247537238481478,1.72413926933326,NA,0.00673794889471872,"GP"
"18968",77,37,8,1,100,100,"Smooth","Avg. Reward Condition",40,"4",1,0,20,612,"Long",0.0247537238481478,1.72413926933326,NA,0.00673794889471872,"GP"
"18969",77,38,8,1,100,100,"Smooth","Avg. Reward Condition",40,"4",1,0,20,612,"Long",0.0247537238481478,1.72413926933326,NA,0.00673794889471872,"GP"
"18970",77,39,8,1,100,100,"Smooth","Avg. Reward Condition",40,"4",1,0,20,612,"Long",0.0247537238481478,1.72413926933326,NA,0.00673794889471872,"GP"
"18971",77,40,8,1,100,100,"Smooth","Avg. Reward Condition",40,"4",1,0,20,612,"Long",0.0247537238481478,1.72413926933326,NA,0.00673794889471872,"GP"
"18972",77,41,8,1,100,100,"Smooth","Avg. Reward Condition",40,"4",1,0,20,612,"Long",0.0247537238481478,1.72413926933326,NA,0.00673794889471872,"GP"
"18973",77,1,1,4,16.4847815945602,16.4847815945602,"Smooth","Avg. Reward Condition",20,"5",6,NA,46,613,"Short",0.00885157225969312,0.601644964962898,NA,0.214523934572776,"GP"
"18974",77,2,8,4,97.0826071590355,97.0826071590355,"Smooth","Avg. Reward Condition",20,"5",6,8,53,613,"Short",0.00885157225969312,0.601644964962898,NA,0.214523934572776,"GP"
"18975",77,3,8,4,97.0826071590355,97.0826071590355,"Smooth","Avg. Reward Condition",20,"5",6,16,53,613,"Short",0.00885157225969312,0.601644964962898,NA,0.214523934572776,"GP"
"18976",77,4,8,4,97.0826071590355,97.0826071590355,"Smooth","Avg. Reward Condition",20,"5",6,8,53,613,"Short",0.00885157225969312,0.601644964962898,NA,0.214523934572776,"GP"
"18977",77,5,8,4,97.0826071590355,97.0826071590355,"Smooth","Avg. Reward Condition",20,"5",6,16,53,613,"Short",0.00885157225969312,0.601644964962898,NA,0.214523934572776,"GP"
"18978",77,6,8,4,97.0826071590355,97.0826071590355,"Smooth","Avg. Reward Condition",20,"5",6,4,53,613,"Short",0.00885157225969312,0.601644964962898,NA,0.214523934572776,"GP"
"18979",77,7,8,4,97.0826071590355,97.0826071590355,"Smooth","Avg. Reward Condition",20,"5",6,2,53,613,"Short",0.00885157225969312,0.601644964962898,NA,0.214523934572776,"GP"
