"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"16734",68,15,8,7,100,100,"Smooth","Max. Reward Condition",20,"4",5,2,86,540,"Short",0.0312778435693036,1.34152924171475,NA,0.0439874368699768,"GP"
"16735",68,16,8,7,100,100,"Smooth","Max. Reward Condition",20,"4",5,0,86,540,"Short",0.0312778435693036,1.34152924171475,NA,0.0439874368699768,"GP"
"16736",68,17,8,7,100,100,"Smooth","Max. Reward Condition",20,"4",5,0,86,540,"Short",0.0312778435693036,1.34152924171475,NA,0.0439874368699768,"GP"
"16737",68,18,8,7,100,100,"Smooth","Max. Reward Condition",20,"4",5,0,86,540,"Short",0.0312778435693036,1.34152924171475,NA,0.0439874368699768,"GP"
"16738",68,19,8,8,82.5602297507619,100,"Smooth","Max. Reward Condition",20,"4",5,0,97,540,"Short",0.0312778435693036,1.34152924171475,NA,0.0439874368699768,"GP"
"16739",68,20,8,6,91.4722545331952,100,"Smooth","Max. Reward Condition",20,"4",5,0,75,540,"Short",0.0312778435693036,1.34152924171475,NA,0.0439874368699768,"GP"
"16740",68,21,8,7,100,100,"Smooth","Max. Reward Condition",20,"4",5,0,86,540,"Short",0.0312778435693036,1.34152924171475,NA,0.0439874368699768,"GP"
"16741",68,1,8,1,32.7569952824828,32.7569952824828,"Smooth","Max. Reward Condition",40,"5",14,NA,20,541,"Long",0.0196114342705464,0.983317443552577,NA,0.231649841954518,"GP"
"16742",68,2,0,4,77.3776317669719,77.3776317669719,"Smooth","Max. Reward Condition",40,"5",14,1,45,541,"Long",0.0196114342705464,0.983317443552577,NA,0.231649841954518,"GP"
"16743",68,3,1,3,79.9836672889353,79.9836672889353,"Smooth","Max. Reward Condition",40,"5",14,1,35,541,"Long",0.0196114342705464,0.983317443552577,NA,0.231649841954518,"GP"
"16744",68,4,1,4,50.1159622354863,79.9836672889353,"Smooth","Max. Reward Condition",40,"5",14,1,46,541,"Long",0.0196114342705464,0.983317443552577,NA,0.231649841954518,"GP"
"16745",68,5,0,3,91.5355338017791,91.5355338017791,"Smooth","Max. Reward Condition",40,"5",14,2,34,541,"Long",0.0196114342705464,0.983317443552577,NA,0.231649841954518,"GP"
"16746",68,6,0,3,91.5355338017791,91.5355338017791,"Smooth","Max. Reward Condition",40,"5",14,2,34,541,"Long",0.0196114342705464,0.983317443552577,NA,0.231649841954518,"GP"
"16747",68,7,1,2,100,100,"Smooth","Max. Reward Condition",40,"5",14,0,24,541,"Long",0.0196114342705464,0.983317443552577,NA,0.231649841954518,"GP"
"16748",68,8,0,2,76.8659090537279,100,"Smooth","Max. Reward Condition",40,"5",14,0,23,541,"Long",0.0196114342705464,0.983317443552577,NA,0.231649841954518,"GP"
"16749",68,9,1,2,100,100,"Smooth","Max. Reward Condition",40,"5",14,0,24,541,"Long",0.0196114342705464,0.983317443552577,NA,0.231649841954518,"GP"
"16750",68,10,1,2,100,100,"Smooth","Max. Reward Condition",40,"5",14,0,24,541,"Long",0.0196114342705464,0.983317443552577,NA,0.231649841954518,"GP"
"16751",68,11,1,2,100,100,"Smooth","Max. Reward Condition",40,"5",14,0,24,541,"Long",0.0196114342705464,0.983317443552577,NA,0.231649841954518,"GP"
"16752",68,12,1,2,100,100,"Smooth","Max. Reward Condition",40,"5",14,0,24,541,"Long",0.0196114342705464,0.983317443552577,NA,0.231649841954518,"GP"
"16753",68,13,1,2,100,100,"Smooth","Max. Reward Condition",40,"5",14,0,24,541,"Long",0.0196114342705464,0.983317443552577,NA,0.231649841954518,"GP"
"16754",68,14,1,2,100,100,"Smooth","Max. Reward Condition",40,"5",14,0,24,541,"Long",0.0196114342705464,0.983317443552577,NA,0.231649841954518,"GP"
"16755",68,15,1,2,100,100,"Smooth","Max. Reward Condition",40,"5",14,0,24,541,"Long",0.0196114342705464,0.983317443552577,NA,0.231649841954518,"GP"
"16756",68,16,2,2,74.8205512494422,100,"Smooth","Max. Reward Condition",40,"5",14,0,25,541,"Long",0.0196114342705464,0.983317443552577,NA,0.231649841954518,"GP"
"16757",68,17,1,2,100,100,"Smooth","Max. Reward Condition",40,"5",14,0,24,541,"Long",0.0196114342705464,0.983317443552577,NA,0.231649841954518,"GP"
"16758",68,18,1,2,100,100,"Smooth","Max. Reward Condition",40,"5",14,0,24,541,"Long",0.0196114342705464,0.983317443552577,NA,0.231649841954518,"GP"
"16759",68,19,1,2,100,100,"Smooth","Max. Reward Condition",40,"5",14,0,24,541,"Long",0.0196114342705464,0.983317443552577,NA,0.231649841954518,"GP"
"16760",68,20,1,2,100,100,"Smooth","Max. Reward Condition",40,"5",14,0,24,541,"Long",0.0196114342705464,0.983317443552577,NA,0.231649841954518,"GP"
"16761",68,21,1,2,100,100,"Smooth","Max. Reward Condition",40,"5",14,0,24,541,"Long",0.0196114342705464,0.983317443552577,NA,0.231649841954518,"GP"
"16762",68,22,1,2,100,100,"Smooth","Max. Reward Condition",40,"5",14,0,24,541,"Long",0.0196114342705464,0.983317443552577,NA,0.231649841954518,"GP"
"16763",68,23,1,2,100,100,"Smooth","Max. Reward Condition",40,"5",14,0,24,541,"Long",0.0196114342705464,0.983317443552577,NA,0.231649841954518,"GP"
"16764",68,24,1,2,100,100,"Smooth","Max. Reward Condition",40,"5",14,0,24,541,"Long",0.0196114342705464,0.983317443552577,NA,0.231649841954518,"GP"
"16765",68,25,1,2,100,100,"Smooth","Max. Reward Condition",40,"5",14,0,24,541,"Long",0.0196114342705464,0.983317443552577,NA,0.231649841954518,"GP"
"16766",68,26,1,2,100,100,"Smooth","Max. Reward Condition",40,"5",14,0,24,541,"Long",0.0196114342705464,0.983317443552577,NA,0.231649841954518,"GP"
"16767",68,27,1,2,100,100,"Smooth","Max. Reward Condition",40,"5",14,0,24,541,"Long",0.0196114342705464,0.983317443552577,NA,0.231649841954518,"GP"
"16768",68,28,1,2,100,100,"Smooth","Max. Reward Condition",40,"5",14,0,24,541,"Long",0.0196114342705464,0.983317443552577,NA,0.231649841954518,"GP"
"16769",68,29,1,2,100,100,"Smooth","Max. Reward Condition",40,"5",14,0,24,541,"Long",0.0196114342705464,0.983317443552577,NA,0.231649841954518,"GP"
"16770",68,30,1,2,100,100,"Smooth","Max. Reward Condition",40,"5",14,0,24,541,"Long",0.0196114342705464,0.983317443552577,NA,0.231649841954518,"GP"
"16771",68,31,1,2,100,100,"Smooth","Max. Reward Condition",40,"5",14,0,24,541,"Long",0.0196114342705464,0.983317443552577,NA,0.231649841954518,"GP"
"16772",68,32,1,2,100,100,"Smooth","Max. Reward Condition",40,"5",14,0,24,541,"Long",0.0196114342705464,0.983317443552577,NA,0.231649841954518,"GP"
"16773",68,33,1,2,100,100,"Smooth","Max. Reward Condition",40,"5",14,0,24,541,"Long",0.0196114342705464,0.983317443552577,NA,0.231649841954518,"GP"
"16774",68,34,1,2,100,100,"Smooth","Max. Reward Condition",40,"5",14,0,24,541,"Long",0.0196114342705464,0.983317443552577,NA,0.231649841954518,"GP"
"16775",68,35,1,2,100,100,"Smooth","Max. Reward Condition",40,"5",14,0,24,541,"Long",0.0196114342705464,0.983317443552577,NA,0.231649841954518,"GP"
"16776",68,36,1,2,100,100,"Smooth","Max. Reward Condition",40,"5",14,0,24,541,"Long",0.0196114342705464,0.983317443552577,NA,0.231649841954518,"GP"
"16777",68,37,1,2,100,100,"Smooth","Max. Reward Condition",40,"5",14,0,24,541,"Long",0.0196114342705464,0.983317443552577,NA,0.231649841954518,"GP"
"16778",68,38,1,2,100,100,"Smooth","Max. Reward Condition",40,"5",14,0,24,541,"Long",0.0196114342705464,0.983317443552577,NA,0.231649841954518,"GP"
"16779",68,39,1,2,100,100,"Smooth","Max. Reward Condition",40,"5",14,0,24,541,"Long",0.0196114342705464,0.983317443552577,NA,0.231649841954518,"GP"
"16780",68,40,1,2,100,100,"Smooth","Max. Reward Condition",40,"5",14,0,24,541,"Long",0.0196114342705464,0.983317443552577,NA,0.231649841954518,"GP"
"16781",68,41,1,2,100,100,"Smooth","Max. Reward Condition",40,"5",14,0,24,541,"Long",0.0196114342705464,0.983317443552577,NA,0.231649841954518,"GP"
"16782",68,1,9,8,80.6519418863633,80.6519418863633,"Smooth","Max. Reward Condition",20,"6",18,NA,98,542,"Short",0.0325421698612142,1.18997412101375,NA,0.0555803505257561,"GP"
"16783",68,2,10,8,59.2407992793453,80.6519418863633,"Smooth","Max. Reward Condition",20,"6",18,16,99,542,"Short",0.0325421698612142,1.18997412101375,NA,0.0555803505257561,"GP"
"16784",68,3,8,7,51.6253344127728,80.6519418863633,"Smooth","Max. Reward Condition",20,"6",18,7,86,542,"Short",0.0325421698612142,1.18997412101375,NA,0.0555803505257561,"GP"
"16785",68,4,9,8,80.6519418863633,80.6519418863633,"Smooth","Max. Reward Condition",20,"6",18,12,98,542,"Short",0.0325421698612142,1.18997412101375,NA,0.0555803505257561,"GP"
"16786",68,5,9,8,80.6519418863633,80.6519418863633,"Smooth","Max. Reward Condition",20,"6",18,1,98,542,"Short",0.0325421698612142,1.18997412101375,NA,0.0555803505257561,"GP"
"16787",68,6,9,9,61.1848749174221,80.6519418863633,"Smooth","Max. Reward Condition",20,"6",18,2,109,542,"Short",0.0325421698612142,1.18997412101375,NA,0.0555803505257561,"GP"
"16788",68,7,9,8,80.6519418863633,80.6519418863633,"Smooth","Max. Reward Condition",20,"6",18,2,98,542,"Short",0.0325421698612142,1.18997412101375,NA,0.0555803505257561,"GP"
"16789",68,8,9,7,72.9623547713888,80.6519418863633,"Smooth","Max. Reward Condition",20,"6",18,1,87,542,"Short",0.0325421698612142,1.18997412101375,NA,0.0555803505257561,"GP"
"16790",68,9,9,8,80.6519418863633,80.6519418863633,"Smooth","Max. Reward Condition",20,"6",18,1,98,542,"Short",0.0325421698612142,1.18997412101375,NA,0.0555803505257561,"GP"
"16791",68,10,9,8,80.6519418863633,80.6519418863633,"Smooth","Max. Reward Condition",20,"6",18,1,98,542,"Short",0.0325421698612142,1.18997412101375,NA,0.0555803505257561,"GP"
"16792",68,11,9,8,80.6519418863633,80.6519418863633,"Smooth","Max. Reward Condition",20,"6",18,1,98,542,"Short",0.0325421698612142,1.18997412101375,NA,0.0555803505257561,"GP"
"16793",68,12,9,8,80.6519418863633,80.6519418863633,"Smooth","Max. Reward Condition",20,"6",18,2,98,542,"Short",0.0325421698612142,1.18997412101375,NA,0.0555803505257561,"GP"
"16794",68,13,9,8,80.6519418863633,80.6519418863633,"Smooth","Max. Reward Condition",20,"6",18,1,98,542,"Short",0.0325421698612142,1.18997412101375,NA,0.0555803505257561,"GP"
"16795",68,14,10,0,38.2617250048476,80.6519418863633,"Smooth","Max. Reward Condition",20,"6",18,2,11,542,"Short",0.0325421698612142,1.18997412101375,NA,0.0555803505257561,"GP"
"16796",68,15,9,8,80.6519418863633,80.6519418863633,"Smooth","Max. Reward Condition",20,"6",18,8,98,542,"Short",0.0325421698612142,1.18997412101375,NA,0.0555803505257561,"GP"
"16797",68,16,9,8,80.6519418863633,80.6519418863633,"Smooth","Max. Reward Condition",20,"6",18,10,98,542,"Short",0.0325421698612142,1.18997412101375,NA,0.0555803505257561,"GP"
"16798",68,17,9,8,80.6519418863633,80.6519418863633,"Smooth","Max. Reward Condition",20,"6",18,0,98,542,"Short",0.0325421698612142,1.18997412101375,NA,0.0555803505257561,"GP"
"16799",68,18,9,8,80.6519418863633,80.6519418863633,"Smooth","Max. Reward Condition",20,"6",18,0,98,542,"Short",0.0325421698612142,1.18997412101375,NA,0.0555803505257561,"GP"
"16800",68,19,9,8,80.6519418863633,80.6519418863633,"Smooth","Max. Reward Condition",20,"6",18,0,98,542,"Short",0.0325421698612142,1.18997412101375,NA,0.0555803505257561,"GP"
"16801",68,20,9,7,72.9623547713888,80.6519418863633,"Smooth","Max. Reward Condition",20,"6",18,0,87,542,"Short",0.0325421698612142,1.18997412101375,NA,0.0555803505257561,"GP"
"16802",68,21,9,8,80.6519418863633,80.6519418863633,"Smooth","Max. Reward Condition",20,"6",18,0,98,542,"Short",0.0325421698612142,1.18997412101375,NA,0.0555803505257561,"GP"
"16803",68,1,8,2,46.8578212721829,46.8578212721829,"Smooth","Max. Reward Condition",40,"7",8,NA,31,543,"Long",0.0264943906221322,1.07445245727827,NA,0.166151771135749,"GP"
"16804",68,2,1,1,43.0875243946016,46.8578212721829,"Smooth","Max. Reward Condition",40,"7",8,1,13,543,"Long",0.0264943906221322,1.07445245727827,NA,0.166151771135749,"GP"
"16805",68,3,7,10,14.8633331080282,46.8578212721829,"Smooth","Max. Reward Condition",40,"7",8,2,118,543,"Long",0.0264943906221322,1.07445245727827,NA,0.166151771135749,"GP"
"16806",68,4,1,10,55.500663546292,55.500663546292,"Smooth","Max. Reward Condition",40,"7",8,1,112,543,"Long",0.0264943906221322,1.07445245727827,NA,0.166151771135749,"GP"
"16807",68,5,10,4,82.6261489879953,82.6261489879953,"Smooth","Max. Reward Condition",40,"7",8,1,55,543,"Long",0.0264943906221322,1.07445245727827,NA,0.166151771135749,"GP"
"16808",68,6,10,5,84.8597235153552,84.8597235153552,"Smooth","Max. Reward Condition",40,"7",8,1,66,543,"Long",0.0264943906221322,1.07445245727827,NA,0.166151771135749,"GP"
"16809",68,7,9,5,83.9959054519375,84.8597235153552,"Smooth","Max. Reward Condition",40,"7",8,2,65,543,"Long",0.0264943906221322,1.07445245727827,NA,0.166151771135749,"GP"
"16810",68,8,10,5,84.8597235153552,84.8597235153552,"Smooth","Max. Reward Condition",40,"7",8,1,66,543,"Long",0.0264943906221322,1.07445245727827,NA,0.166151771135749,"GP"
"16811",68,9,9,4,91.0101706017793,91.0101706017793,"Smooth","Max. Reward Condition",40,"7",8,2,54,543,"Long",0.0264943906221322,1.07445245727827,NA,0.166151771135749,"GP"
"16812",68,10,9,4,91.0101706017793,91.0101706017793,"Smooth","Max. Reward Condition",40,"7",8,2,54,543,"Long",0.0264943906221322,1.07445245727827,NA,0.166151771135749,"GP"
"16813",68,11,9,4,91.0101706017793,91.0101706017793,"Smooth","Max. Reward Condition",40,"7",8,3,54,543,"Long",0.0264943906221322,1.07445245727827,NA,0.166151771135749,"GP"
"16814",68,12,8,4,60.2211526419582,91.0101706017793,"Smooth","Max. Reward Condition",40,"7",8,3,53,543,"Long",0.0264943906221322,1.07445245727827,NA,0.166151771135749,"GP"
"16815",68,13,9,4,91.0101706017793,91.0101706017793,"Smooth","Max. Reward Condition",40,"7",8,0,54,543,"Long",0.0264943906221322,1.07445245727827,NA,0.166151771135749,"GP"
"16816",68,14,9,4,91.0101706017793,91.0101706017793,"Smooth","Max. Reward Condition",40,"7",8,0,54,543,"Long",0.0264943906221322,1.07445245727827,NA,0.166151771135749,"GP"
"16817",68,15,9,4,91.0101706017793,91.0101706017793,"Smooth","Max. Reward Condition",40,"7",8,0,54,543,"Long",0.0264943906221322,1.07445245727827,NA,0.166151771135749,"GP"
"16818",68,16,9,4,91.0101706017793,91.0101706017793,"Smooth","Max. Reward Condition",40,"7",8,0,54,543,"Long",0.0264943906221322,1.07445245727827,NA,0.166151771135749,"GP"
"16819",68,17,9,4,91.0101706017793,91.0101706017793,"Smooth","Max. Reward Condition",40,"7",8,0,54,543,"Long",0.0264943906221322,1.07445245727827,NA,0.166151771135749,"GP"
"16820",68,18,9,4,91.0101706017793,91.0101706017793,"Smooth","Max. Reward Condition",40,"7",8,0,54,543,"Long",0.0264943906221322,1.07445245727827,NA,0.166151771135749,"GP"
"16821",68,19,9,4,91.0101706017793,91.0101706017793,"Smooth","Max. Reward Condition",40,"7",8,0,54,543,"Long",0.0264943906221322,1.07445245727827,NA,0.166151771135749,"GP"
"16822",68,20,9,4,91.0101706017793,91.0101706017793,"Smooth","Max. Reward Condition",40,"7",8,0,54,543,"Long",0.0264943906221322,1.07445245727827,NA,0.166151771135749,"GP"
"16823",68,21,9,4,91.0101706017793,91.0101706017793,"Smooth","Max. Reward Condition",40,"7",8,0,54,543,"Long",0.0264943906221322,1.07445245727827,NA,0.166151771135749,"GP"
"16824",68,22,9,4,91.0101706017793,91.0101706017793,"Smooth","Max. Reward Condition",40,"7",8,0,54,543,"Long",0.0264943906221322,1.07445245727827,NA,0.166151771135749,"GP"
"16825",68,23,9,4,91.0101706017793,91.0101706017793,"Smooth","Max. Reward Condition",40,"7",8,0,54,543,"Long",0.0264943906221322,1.07445245727827,NA,0.166151771135749,"GP"
"16826",68,24,9,4,91.0101706017793,91.0101706017793,"Smooth","Max. Reward Condition",40,"7",8,0,54,543,"Long",0.0264943906221322,1.07445245727827,NA,0.166151771135749,"GP"
"16827",68,25,9,4,91.0101706017793,91.0101706017793,"Smooth","Max. Reward Condition",40,"7",8,0,54,543,"Long",0.0264943906221322,1.07445245727827,NA,0.166151771135749,"GP"
"16828",68,26,9,4,91.0101706017793,91.0101706017793,"Smooth","Max. Reward Condition",40,"7",8,0,54,543,"Long",0.0264943906221322,1.07445245727827,NA,0.166151771135749,"GP"
"16829",68,27,9,4,91.0101706017793,91.0101706017793,"Smooth","Max. Reward Condition",40,"7",8,0,54,543,"Long",0.0264943906221322,1.07445245727827,NA,0.166151771135749,"GP"
"16830",68,28,9,4,91.0101706017793,91.0101706017793,"Smooth","Max. Reward Condition",40,"7",8,0,54,543,"Long",0.0264943906221322,1.07445245727827,NA,0.166151771135749,"GP"
"16831",68,29,9,4,91.0101706017793,91.0101706017793,"Smooth","Max. Reward Condition",40,"7",8,0,54,543,"Long",0.0264943906221322,1.07445245727827,NA,0.166151771135749,"GP"
"16832",68,30,9,3,83.0323065830004,91.0101706017793,"Smooth","Max. Reward Condition",40,"7",8,0,43,543,"Long",0.0264943906221322,1.07445245727827,NA,0.166151771135749,"GP"
"16833",68,31,9,5,83.9959054519375,91.0101706017793,"Smooth","Max. Reward Condition",40,"7",8,0,65,543,"Long",0.0264943906221322,1.07445245727827,NA,0.166151771135749,"GP"
"16834",68,32,9,4,91.0101706017793,91.0101706017793,"Smooth","Max. Reward Condition",40,"7",8,1,54,543,"Long",0.0264943906221322,1.07445245727827,NA,0.166151771135749,"GP"
"16835",68,33,9,4,91.0101706017793,91.0101706017793,"Smooth","Max. Reward Condition",40,"7",8,0,54,543,"Long",0.0264943906221322,1.07445245727827,NA,0.166151771135749,"GP"
"16836",68,34,9,4,91.0101706017793,91.0101706017793,"Smooth","Max. Reward Condition",40,"7",8,0,54,543,"Long",0.0264943906221322,1.07445245727827,NA,0.166151771135749,"GP"
"16837",68,35,10,3,75.7135998190363,91.0101706017793,"Smooth","Max. Reward Condition",40,"7",8,0,44,543,"Long",0.0264943906221322,1.07445245727827,NA,0.166151771135749,"GP"
"16838",68,36,9,4,91.0101706017793,91.0101706017793,"Smooth","Max. Reward Condition",40,"7",8,0,54,543,"Long",0.0264943906221322,1.07445245727827,NA,0.166151771135749,"GP"
"16839",68,37,9,4,91.0101706017793,91.0101706017793,"Smooth","Max. Reward Condition",40,"7",8,0,54,543,"Long",0.0264943906221322,1.07445245727827,NA,0.166151771135749,"GP"
"16840",68,38,10,4,82.6261489879953,91.0101706017793,"Smooth","Max. Reward Condition",40,"7",8,1,55,543,"Long",0.0264943906221322,1.07445245727827,NA,0.166151771135749,"GP"
"16841",68,39,9,4,91.0101706017793,91.0101706017793,"Smooth","Max. Reward Condition",40,"7",8,0,54,543,"Long",0.0264943906221322,1.07445245727827,NA,0.166151771135749,"GP"
"16842",68,40,9,4,91.0101706017793,91.0101706017793,"Smooth","Max. Reward Condition",40,"7",8,0,54,543,"Long",0.0264943906221322,1.07445245727827,NA,0.166151771135749,"GP"
"16843",68,41,9,4,91.0101706017793,91.0101706017793,"Smooth","Max. Reward Condition",40,"7",8,0,54,543,"Long",0.0264943906221322,1.07445245727827,NA,0.166151771135749,"GP"
"16844",68,1,9,8,70.9435815561283,70.9435815561283,"Smooth","Max. Reward Condition",20,"8",16,NA,98,544,"Short",0.041094798694454,1.17692677654789,NA,0.127027090320438,"GP"
"16845",68,2,9,7,82.1507669313946,82.1507669313946,"Smooth","Max. Reward Condition",20,"8",16,16,87,544,"Short",0.041094798694454,1.17692677654789,NA,0.127027090320438,"GP"
"16846",68,3,8,6,52.7896581347128,82.1507669313946,"Smooth","Max. Reward Condition",20,"8",16,9,75,544,"Short",0.041094798694454,1.17692677654789,NA,0.127027090320438,"GP"
"16847",68,4,10,8,76.157753608192,82.1507669313946,"Smooth","Max. Reward Condition",20,"8",16,14,99,544,"Short",0.041094798694454,1.17692677654789,NA,0.127027090320438,"GP"
"16848",68,5,10,7,85.439763813076,85.439763813076,"Smooth","Max. Reward Condition",20,"8",16,6,88,544,"Short",0.041094798694454,1.17692677654789,NA,0.127027090320438,"GP"
"16849",68,6,10,6,87.869042125599,87.869042125599,"Smooth","Max. Reward Condition",20,"8",16,1,77,544,"Short",0.041094798694454,1.17692677654789,NA,0.127027090320438,"GP"
"16850",68,7,9,7,82.1507669313946,87.869042125599,"Smooth","Max. Reward Condition",20,"8",16,1,87,544,"Short",0.041094798694454,1.17692677654789,NA,0.127027090320438,"GP"
"16851",68,8,9,6,72.6451286930569,87.869042125599,"Smooth","Max. Reward Condition",20,"8",16,2,76,544,"Short",0.041094798694454,1.17692677654789,NA,0.127027090320438,"GP"
"16852",68,9,10,8,76.157753608192,87.869042125599,"Smooth","Max. Reward Condition",20,"8",16,2,99,544,"Short",0.041094798694454,1.17692677654789,NA,0.127027090320438,"GP"
"16853",68,10,10,7,85.439763813076,87.869042125599,"Smooth","Max. Reward Condition",20,"8",16,1,88,544,"Short",0.041094798694454,1.17692677654789,NA,0.127027090320438,"GP"
