"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"17846",72,11,3,10,65.3476612155919,74.5538907491613,"Smooth","Avg. Reward Condition",20,"8",14,2,114,576,"Short",0.0907577364026401,0.696251997261131,NA,0.542990948715048,"localGP"
"17847",72,12,9,6,71.7785163256464,74.5538907491613,"Smooth","Avg. Reward Condition",20,"8",14,1,76,576,"Short",0.0907577364026401,0.696251997261131,NA,0.542990948715048,"localGP"
"17848",72,13,8,6,75.9606262412649,75.9606262412649,"Smooth","Avg. Reward Condition",20,"8",14,1,75,576,"Short",0.0907577364026401,0.696251997261131,NA,0.542990948715048,"localGP"
"17849",72,14,8,5,69.0040761129779,75.9606262412649,"Smooth","Avg. Reward Condition",20,"8",14,1,64,576,"Short",0.0907577364026401,0.696251997261131,NA,0.542990948715048,"localGP"
"17850",72,15,8,4,46.5118153248052,75.9606262412649,"Smooth","Avg. Reward Condition",20,"8",14,2,53,576,"Short",0.0907577364026401,0.696251997261131,NA,0.542990948715048,"localGP"
"17851",72,16,8,3,21.3575494970044,75.9606262412649,"Smooth","Avg. Reward Condition",20,"8",14,1,42,576,"Short",0.0907577364026401,0.696251997261131,NA,0.542990948715048,"localGP"
"17852",72,17,7,3,25.8669344271617,75.9606262412649,"Smooth","Avg. Reward Condition",20,"8",14,2,41,576,"Short",0.0907577364026401,0.696251997261131,NA,0.542990948715048,"localGP"
"17853",72,18,7,2,23.5160929490427,75.9606262412649,"Smooth","Avg. Reward Condition",20,"8",14,0,30,576,"Short",0.0907577364026401,0.696251997261131,NA,0.542990948715048,"localGP"
"17854",72,19,7,1,35.4627606521247,75.9606262412649,"Smooth","Avg. Reward Condition",20,"8",14,1,19,576,"Short",0.0907577364026401,0.696251997261131,NA,0.542990948715048,"localGP"
"17855",72,20,8,1,17.9481906733535,75.9606262412649,"Smooth","Avg. Reward Condition",20,"8",14,2,20,576,"Short",0.0907577364026401,0.696251997261131,NA,0.542990948715048,"localGP"
"17856",72,21,7,0,49.725369197306,75.9606262412649,"Smooth","Avg. Reward Condition",20,"8",14,1,8,576,"Short",0.0907577364026401,0.696251997261131,NA,0.542990948715048,"localGP"
"17857",73,1,2,9,72.3557087257552,72.3557087257552,"Rough","Max. Reward Condition",20,"1",1,NA,102,577,"Short",0.0775513607977977,0.639599466920793,NA,0.516806498239041,"localGP"
"17858",73,2,2,8,51.3910364348226,72.3557087257552,"Rough","Max. Reward Condition",20,"1",1,1,91,577,"Short",0.0775513607977977,0.639599466920793,NA,0.516806498239041,"localGP"
"17859",73,3,5,10,48.9263538903063,72.3557087257552,"Rough","Max. Reward Condition",20,"1",1,2,116,577,"Short",0.0775513607977977,0.639599466920793,NA,0.516806498239041,"localGP"
"17860",73,4,4,10,44.8844429626108,72.3557087257552,"Rough","Max. Reward Condition",20,"1",1,1,115,577,"Short",0.0775513607977977,0.639599466920793,NA,0.516806498239041,"localGP"
"17861",73,5,4,9,18.5152666705333,72.3557087257552,"Rough","Max. Reward Condition",20,"1",1,2,104,577,"Short",0.0775513607977977,0.639599466920793,NA,0.516806498239041,"localGP"
"17862",73,6,4,8,14.9807889176942,72.3557087257552,"Rough","Max. Reward Condition",20,"1",1,1,93,577,"Short",0.0775513607977977,0.639599466920793,NA,0.516806498239041,"localGP"
"17863",73,7,1,6,27.5874857750039,72.3557087257552,"Rough","Max. Reward Condition",20,"1",1,1,68,577,"Short",0.0775513607977977,0.639599466920793,NA,0.516806498239041,"localGP"
"17864",73,8,1,7,64.2118511787295,72.3557087257552,"Rough","Max. Reward Condition",20,"1",1,1,79,577,"Short",0.0775513607977977,0.639599466920793,NA,0.516806498239041,"localGP"
"17865",73,9,0,5,38.1968021459426,72.3557087257552,"Rough","Max. Reward Condition",20,"1",1,1,56,577,"Short",0.0775513607977977,0.639599466920793,NA,0.516806498239041,"localGP"
"17866",73,10,3,0,22.5301208321615,72.3557087257552,"Rough","Max. Reward Condition",20,"1",1,3,4,577,"Short",0.0775513607977977,0.639599466920793,NA,0.516806498239041,"localGP"
"17867",73,11,1,9,100,100,"Rough","Max. Reward Condition",20,"1",1,0,101,577,"Short",0.0775513607977977,0.639599466920793,NA,0.516806498239041,"localGP"
"17868",73,12,0,9,85.6539294273783,100,"Rough","Max. Reward Condition",20,"1",1,2,100,577,"Short",0.0775513607977977,0.639599466920793,NA,0.516806498239041,"localGP"
"17869",73,13,0,10,65.0870540007068,100,"Rough","Max. Reward Condition",20,"1",1,1,111,577,"Short",0.0775513607977977,0.639599466920793,NA,0.516806498239041,"localGP"
"17870",73,14,1,10,77.0882484878786,100,"Rough","Max. Reward Condition",20,"1",1,1,112,577,"Short",0.0775513607977977,0.639599466920793,NA,0.516806498239041,"localGP"
"17871",73,15,2,10,52.565154764264,100,"Rough","Max. Reward Condition",20,"1",1,1,113,577,"Short",0.0775513607977977,0.639599466920793,NA,0.516806498239041,"localGP"
"17872",73,16,8,6,65.5823308537309,100,"Rough","Max. Reward Condition",20,"1",1,2,75,577,"Short",0.0775513607977977,0.639599466920793,NA,0.516806498239041,"localGP"
"17873",73,17,8,7,45.4982579252398,100,"Rough","Max. Reward Condition",20,"1",1,2,86,577,"Short",0.0775513607977977,0.639599466920793,NA,0.516806498239041,"localGP"
"17874",73,18,9,7,59.249331592367,100,"Rough","Max. Reward Condition",20,"1",1,1,87,577,"Short",0.0775513607977977,0.639599466920793,NA,0.516806498239041,"localGP"
"17875",73,19,9,6,61.0773012184803,100,"Rough","Max. Reward Condition",20,"1",1,1,76,577,"Short",0.0775513607977977,0.639599466920793,NA,0.516806498239041,"localGP"
"17876",73,20,10,6,66.4033612703387,100,"Rough","Max. Reward Condition",20,"1",1,1,77,577,"Short",0.0775513607977977,0.639599466920793,NA,0.516806498239041,"localGP"
"17877",73,21,10,7,54.8683474490232,100,"Rough","Max. Reward Condition",20,"1",1,2,88,577,"Short",0.0775513607977977,0.639599466920793,NA,0.516806498239041,"localGP"
"17878",73,1,0,5,73.4743256802096,73.4743256802096,"Rough","Max. Reward Condition",40,"2",3,NA,56,578,"Long",0.133995470144036,0.551059172257515,NA,0.733220168510034,"localGP"
"17879",73,2,1,6,53.9545018357503,73.4743256802096,"Rough","Max. Reward Condition",40,"2",3,2,68,578,"Long",0.133995470144036,0.551059172257515,NA,0.733220168510034,"localGP"
"17880",73,3,0,7,30.0086994835873,73.4743256802096,"Rough","Max. Reward Condition",40,"2",3,2,78,578,"Long",0.133995470144036,0.551059172257515,NA,0.733220168510034,"localGP"
"17881",73,4,0,8,24.0810609048184,73.4743256802096,"Rough","Max. Reward Condition",40,"2",3,1,89,578,"Long",0.133995470144036,0.551059172257515,NA,0.733220168510034,"localGP"
"17882",73,5,8,7,70.5152140178525,73.4743256802096,"Rough","Max. Reward Condition",40,"2",3,1,86,578,"Long",0.133995470144036,0.551059172257515,NA,0.733220168510034,"localGP"
"17883",73,6,8,8,86.9112548531245,86.9112548531245,"Rough","Max. Reward Condition",40,"2",3,1,97,578,"Long",0.133995470144036,0.551059172257515,NA,0.733220168510034,"localGP"
"17884",73,7,7,8,100,100,"Rough","Max. Reward Condition",40,"2",3,1,96,578,"Long",0.133995470144036,0.551059172257515,NA,0.733220168510034,"localGP"
"17885",73,8,7,9,92.1104494537164,100,"Rough","Max. Reward Condition",40,"2",3,1,107,578,"Long",0.133995470144036,0.551059172257515,NA,0.733220168510034,"localGP"
"17886",73,9,6,10,74.9768973404555,100,"Rough","Max. Reward Condition",40,"2",3,1,117,578,"Long",0.133995470144036,0.551059172257515,NA,0.733220168510034,"localGP"
"17887",73,10,6,9,72.1740224383506,100,"Rough","Max. Reward Condition",40,"2",3,1,106,578,"Long",0.133995470144036,0.551059172257515,NA,0.733220168510034,"localGP"
"17888",73,11,5,9,48.3044171595969,100,"Rough","Max. Reward Condition",40,"2",3,2,105,578,"Long",0.133995470144036,0.551059172257515,NA,0.733220168510034,"localGP"
"17889",73,12,5,10,69.7494805541345,100,"Rough","Max. Reward Condition",40,"2",3,1,116,578,"Long",0.133995470144036,0.551059172257515,NA,0.733220168510034,"localGP"
"17890",73,13,9,5,55.8126955341154,100,"Rough","Max. Reward Condition",40,"2",3,2,65,578,"Long",0.133995470144036,0.551059172257515,NA,0.733220168510034,"localGP"
"17891",73,14,10,5,66.5733513621972,100,"Rough","Max. Reward Condition",40,"2",3,1,66,578,"Long",0.133995470144036,0.551059172257515,NA,0.733220168510034,"localGP"
"17892",73,15,10,6,69.1638610636693,100,"Rough","Max. Reward Condition",40,"2",3,1,77,578,"Long",0.133995470144036,0.551059172257515,NA,0.733220168510034,"localGP"
"17893",73,16,9,6,44.7930308508045,100,"Rough","Max. Reward Condition",40,"2",3,1,76,578,"Long",0.133995470144036,0.551059172257515,NA,0.733220168510034,"localGP"
"17894",73,17,2,7,23.1709699491118,100,"Rough","Max. Reward Condition",40,"2",3,1,80,578,"Long",0.133995470144036,0.551059172257515,NA,0.733220168510034,"localGP"
"17895",73,18,3,7,41.1726557910907,100,"Rough","Max. Reward Condition",40,"2",3,1,81,578,"Long",0.133995470144036,0.551059172257515,NA,0.733220168510034,"localGP"
"17896",73,19,4,7,73.9799406731188,100,"Rough","Max. Reward Condition",40,"2",3,3,82,578,"Long",0.133995470144036,0.551059172257515,NA,0.733220168510034,"localGP"
"17897",73,20,4,8,67.6195096925002,100,"Rough","Max. Reward Condition",40,"2",3,1,93,578,"Long",0.133995470144036,0.551059172257515,NA,0.733220168510034,"localGP"
"17898",73,21,3,8,33.5669254612635,100,"Rough","Max. Reward Condition",40,"2",3,1,92,578,"Long",0.133995470144036,0.551059172257515,NA,0.733220168510034,"localGP"
"17899",73,22,3,9,34.2308196007598,100,"Rough","Max. Reward Condition",40,"2",3,1,103,578,"Long",0.133995470144036,0.551059172257515,NA,0.733220168510034,"localGP"
"17900",73,23,4,9,39.9254255955642,100,"Rough","Max. Reward Condition",40,"2",3,1,104,578,"Long",0.133995470144036,0.551059172257515,NA,0.733220168510034,"localGP"
"17901",73,24,2,9,31.0318046943567,100,"Rough","Max. Reward Condition",40,"2",3,1,102,578,"Long",0.133995470144036,0.551059172257515,NA,0.733220168510034,"localGP"
"17902",73,25,7,8,100,100,"Rough","Max. Reward Condition",40,"2",3,1,96,578,"Long",0.133995470144036,0.551059172257515,NA,0.733220168510034,"localGP"
"17903",73,26,0,8,24.0810609048184,100,"Rough","Max. Reward Condition",40,"2",3,0,89,578,"Long",0.133995470144036,0.551059172257515,NA,0.733220168510034,"localGP"
"17904",73,27,1,1,55.6104424370959,100,"Rough","Max. Reward Condition",40,"2",3,1,13,578,"Long",0.133995470144036,0.551059172257515,NA,0.733220168510034,"localGP"
"17905",73,28,1,0,14.462063322547,100,"Rough","Max. Reward Condition",40,"2",3,7,2,578,"Long",0.133995470144036,0.551059172257515,NA,0.733220168510034,"localGP"
"17906",73,29,5,0,9.64595698214346,100,"Rough","Max. Reward Condition",40,"2",3,5,6,578,"Long",0.133995470144036,0.551059172257515,NA,0.733220168510034,"localGP"
"17907",73,30,3,2,42.1944020034096,100,"Rough","Max. Reward Condition",40,"2",3,2,26,578,"Long",0.133995470144036,0.551059172257515,NA,0.733220168510034,"localGP"
"17908",73,31,2,2,53.1533598477093,100,"Rough","Max. Reward Condition",40,"2",3,1,25,578,"Long",0.133995470144036,0.551059172257515,NA,0.733220168510034,"localGP"
"17909",73,32,2,3,30.603751713123,100,"Rough","Max. Reward Condition",40,"2",3,3,36,578,"Long",0.133995470144036,0.551059172257515,NA,0.733220168510034,"localGP"
"17910",73,33,4,4,49.7580304361875,100,"Rough","Max. Reward Condition",40,"2",3,6,49,578,"Long",0.133995470144036,0.551059172257515,NA,0.733220168510034,"localGP"
"17911",73,34,3,4,49.3373531062478,100,"Rough","Max. Reward Condition",40,"2",3,1,48,578,"Long",0.133995470144036,0.551059172257515,NA,0.733220168510034,"localGP"
"17912",73,35,3,3,43.3385418304866,100,"Rough","Max. Reward Condition",40,"2",3,1,37,578,"Long",0.133995470144036,0.551059172257515,NA,0.733220168510034,"localGP"
"17913",73,36,5,1,10.7719922717038,100,"Rough","Max. Reward Condition",40,"2",3,1,17,578,"Long",0.133995470144036,0.551059172257515,NA,0.733220168510034,"localGP"
"17914",73,37,5,2,41.5069107029267,100,"Rough","Max. Reward Condition",40,"2",3,1,28,578,"Long",0.133995470144036,0.551059172257515,NA,0.733220168510034,"localGP"
"17915",73,38,2,5,22.080089893032,100,"Rough","Max. Reward Condition",40,"2",3,1,58,578,"Long",0.133995470144036,0.551059172257515,NA,0.733220168510034,"localGP"
"17916",73,39,1,4,28.2772225047423,100,"Rough","Max. Reward Condition",40,"2",3,1,46,578,"Long",0.133995470144036,0.551059172257515,NA,0.733220168510034,"localGP"
"17917",73,40,0,4,38.4070367108847,100,"Rough","Max. Reward Condition",40,"2",3,1,45,578,"Long",0.133995470144036,0.551059172257515,NA,0.733220168510034,"localGP"
"17918",73,41,7,10,69.9878976597928,100,"Rough","Max. Reward Condition",40,"2",3,1,118,578,"Long",0.133995470144036,0.551059172257515,NA,0.733220168510034,"localGP"
"17919",73,1,4,10,100,100,"Rough","Max. Reward Condition",20,"3",11,NA,115,579,"Short",0.071538881608864,0.596529680228128,NA,0.451948217634472,"localGP"
"17920",73,2,3,10,47.1514098553432,100,"Rough","Max. Reward Condition",20,"3",11,1,114,579,"Short",0.071538881608864,0.596529680228128,NA,0.451948217634472,"localGP"
"17921",73,3,4,10,100,100,"Rough","Max. Reward Condition",20,"3",11,1,115,579,"Short",0.071538881608864,0.596529680228128,NA,0.451948217634472,"localGP"
"17922",73,4,4,9,78.163385341713,100,"Rough","Max. Reward Condition",20,"3",11,2,104,579,"Short",0.071538881608864,0.596529680228128,NA,0.451948217634472,"localGP"
"17923",73,5,4,8,79.4784884383396,100,"Rough","Max. Reward Condition",20,"3",11,1,93,579,"Short",0.071538881608864,0.596529680228128,NA,0.451948217634472,"localGP"
"17924",73,6,5,8,54.8387102771574,100,"Rough","Max. Reward Condition",20,"3",11,1,94,579,"Short",0.071538881608864,0.596529680228128,NA,0.451948217634472,"localGP"
"17925",73,7,4,7,65.5617086800568,100,"Rough","Max. Reward Condition",20,"3",11,1,82,579,"Short",0.071538881608864,0.596529680228128,NA,0.451948217634472,"localGP"
"17926",73,8,5,7,51.7565921683248,100,"Rough","Max. Reward Condition",20,"3",11,1,83,579,"Short",0.071538881608864,0.596529680228128,NA,0.451948217634472,"localGP"
"17927",73,9,6,7,34.4381373712981,100,"Rough","Max. Reward Condition",20,"3",11,1,84,579,"Short",0.071538881608864,0.596529680228128,NA,0.451948217634472,"localGP"
"17928",73,10,4,7,65.5617086800568,100,"Rough","Max. Reward Condition",20,"3",11,2,82,579,"Short",0.071538881608864,0.596529680228128,NA,0.451948217634472,"localGP"
"17929",73,11,3,7,59.6140621219219,100,"Rough","Max. Reward Condition",20,"3",11,1,81,579,"Short",0.071538881608864,0.596529680228128,NA,0.451948217634472,"localGP"
"17930",73,12,4,5,18.9411739420766,100,"Rough","Max. Reward Condition",20,"3",11,1,60,579,"Short",0.071538881608864,0.596529680228128,NA,0.451948217634472,"localGP"
"17931",73,13,4,6,31.0378764516063,100,"Rough","Max. Reward Condition",20,"3",11,1,71,579,"Short",0.071538881608864,0.596529680228128,NA,0.451948217634472,"localGP"
"17932",73,14,6,5,71.4465704662512,100,"Rough","Max. Reward Condition",20,"3",11,2,62,579,"Short",0.071538881608864,0.596529680228128,NA,0.451948217634472,"localGP"
"17933",73,15,7,5,74.6263346102851,100,"Rough","Max. Reward Condition",20,"3",11,2,63,579,"Short",0.071538881608864,0.596529680228128,NA,0.451948217634472,"localGP"
"17934",73,16,8,5,25.4104652088754,100,"Rough","Max. Reward Condition",20,"3",11,1,64,579,"Short",0.071538881608864,0.596529680228128,NA,0.451948217634472,"localGP"
"17935",73,17,6,4,60.614772799294,100,"Rough","Max. Reward Condition",20,"3",11,4,51,579,"Short",0.071538881608864,0.596529680228128,NA,0.451948217634472,"localGP"
"17936",73,18,7,4,66.5199662009468,100,"Rough","Max. Reward Condition",20,"3",11,1,52,579,"Short",0.071538881608864,0.596529680228128,NA,0.451948217634472,"localGP"
"17937",73,19,9,5,4.84185863158433,100,"Rough","Max. Reward Condition",20,"3",11,0,65,579,"Short",0.071538881608864,0.596529680228128,NA,0.451948217634472,"localGP"
"17938",73,20,6,6,71.604411900564,100,"Rough","Max. Reward Condition",20,"3",11,2,73,579,"Short",0.071538881608864,0.596529680228128,NA,0.451948217634472,"localGP"
"17939",73,21,7,6,78.20301873206,100,"Rough","Max. Reward Condition",20,"3",11,1,74,579,"Short",0.071538881608864,0.596529680228128,NA,0.451948217634472,"localGP"
"17940",73,1,1,9,13.3059555047857,13.3059555047857,"Rough","Max. Reward Condition",40,"4",13,NA,101,580,"Long",0.120057710424299,0.582010069027547,NA,0.697889058054666,"localGP"
"17941",73,2,2,9,27.7793506085113,27.7793506085113,"Rough","Max. Reward Condition",40,"4",13,1,102,580,"Long",0.120057710424299,0.582010069027547,NA,0.697889058054666,"localGP"
"17942",73,3,2,8,45.0890712788408,45.0890712788408,"Rough","Max. Reward Condition",40,"4",13,1,91,580,"Long",0.120057710424299,0.582010069027547,NA,0.697889058054666,"localGP"
"17943",73,4,2,7,35.359724006426,45.0890712788408,"Rough","Max. Reward Condition",40,"4",13,1,80,580,"Long",0.120057710424299,0.582010069027547,NA,0.697889058054666,"localGP"
"17944",73,5,2,6,46.1154151661553,46.1154151661553,"Rough","Max. Reward Condition",40,"4",13,1,69,580,"Long",0.120057710424299,0.582010069027547,NA,0.697889058054666,"localGP"
"17945",73,6,3,6,16.3738177121343,46.1154151661553,"Rough","Max. Reward Condition",40,"4",13,1,70,580,"Long",0.120057710424299,0.582010069027547,NA,0.697889058054666,"localGP"
"17946",73,7,3,4,69.0645761763699,69.0645761763699,"Rough","Max. Reward Condition",40,"4",13,3,48,580,"Long",0.120057710424299,0.582010069027547,NA,0.697889058054666,"localGP"
"17947",73,8,2,4,86.7630388184153,86.7630388184153,"Rough","Max. Reward Condition",40,"4",13,2,47,580,"Long",0.120057710424299,0.582010069027547,NA,0.697889058054666,"localGP"
"17948",73,9,1,4,57.8821067127826,86.7630388184153,"Rough","Max. Reward Condition",40,"4",13,1,46,580,"Long",0.120057710424299,0.582010069027547,NA,0.697889058054666,"localGP"
"17949",73,10,0,4,32.731169027758,86.7630388184153,"Rough","Max. Reward Condition",40,"4",13,2,45,580,"Long",0.120057710424299,0.582010069027547,NA,0.697889058054666,"localGP"
"17950",73,11,0,5,57.5103295606755,86.7630388184153,"Rough","Max. Reward Condition",40,"4",13,2,56,580,"Long",0.120057710424299,0.582010069027547,NA,0.697889058054666,"localGP"
"17951",73,12,2,3,88.3048631958372,88.3048631958372,"Rough","Max. Reward Condition",40,"4",13,2,36,580,"Long",0.120057710424299,0.582010069027547,NA,0.697889058054666,"localGP"
"17952",73,13,1,3,24.1058601457034,88.3048631958372,"Rough","Max. Reward Condition",40,"4",13,1,35,580,"Long",0.120057710424299,0.582010069027547,NA,0.697889058054666,"localGP"
"17953",73,14,0,0,69.6664055105251,88.3048631958372,"Rough","Max. Reward Condition",40,"4",13,0,1,580,"Long",0.120057710424299,0.582010069027547,NA,0.697889058054666,"localGP"
"17954",73,15,6,1,0,88.3048631958372,"Rough","Max. Reward Condition",40,"4",13,2,18,580,"Long",0.120057710424299,0.582010069027547,NA,0.697889058054666,"localGP"
"17955",73,16,5,1,30.9871614244868,88.3048631958372,"Rough","Max. Reward Condition",40,"4",13,3,17,580,"Long",0.120057710424299,0.582010069027547,NA,0.697889058054666,"localGP"
"17956",73,17,4,1,46.8486236737456,88.3048631958372,"Rough","Max. Reward Condition",40,"4",13,1,16,580,"Long",0.120057710424299,0.582010069027547,NA,0.697889058054666,"localGP"
"17957",73,18,4,0,76.6677425610664,88.3048631958372,"Rough","Max. Reward Condition",40,"4",13,1,5,580,"Long",0.120057710424299,0.582010069027547,NA,0.697889058054666,"localGP"
"17958",73,19,3,1,57.0124014871528,88.3048631958372,"Rough","Max. Reward Condition",40,"4",13,1,15,580,"Long",0.120057710424299,0.582010069027547,NA,0.697889058054666,"localGP"
"17959",73,20,2,1,67.2278837680135,88.3048631958372,"Rough","Max. Reward Condition",40,"4",13,1,14,580,"Long",0.120057710424299,0.582010069027547,NA,0.697889058054666,"localGP"
