"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"16473",67,22,1,0,38.1998254483981,87.9190489743357,"Smooth","Max. Reward Condition",40,"4",1,13,2,532,"Long",0.0083721806838509,0.400262288469628,NA,0.497693608950467,"GP"
"16474",67,23,8,2,92.1727880153398,92.1727880153398,"Smooth","Max. Reward Condition",40,"4",1,4,31,532,"Long",0.0083721806838509,0.400262288469628,NA,0.497693608950467,"GP"
"16475",67,24,8,1,100,100,"Smooth","Max. Reward Condition",40,"4",1,2,20,532,"Long",0.0083721806838509,0.400262288469628,NA,0.497693608950467,"GP"
"16476",67,25,8,0,81.0451758282716,100,"Smooth","Max. Reward Condition",40,"4",1,12,9,532,"Long",0.0083721806838509,0.400262288469628,NA,0.497693608950467,"GP"
"16477",67,26,4,7,16.6474071695977,100,"Smooth","Max. Reward Condition",40,"4",1,12,82,532,"Long",0.0083721806838509,0.400262288469628,NA,0.497693608950467,"GP"
"16478",67,27,5,8,22.8607499459099,100,"Smooth","Max. Reward Condition",40,"4",1,10,94,532,"Long",0.0083721806838509,0.400262288469628,NA,0.497693608950467,"GP"
"16479",67,28,7,0,73.6402975872403,100,"Smooth","Max. Reward Condition",40,"4",1,5,8,532,"Long",0.0083721806838509,0.400262288469628,NA,0.497693608950467,"GP"
"16480",67,29,7,1,91.5906961578387,100,"Smooth","Max. Reward Condition",40,"4",1,1,19,532,"Long",0.0083721806838509,0.400262288469628,NA,0.497693608950467,"GP"
"16481",67,30,10,2,65.3597949932744,100,"Smooth","Max. Reward Condition",40,"4",1,1,33,532,"Long",0.0083721806838509,0.400262288469628,NA,0.497693608950467,"GP"
"16482",67,31,6,1,68.5291838194247,100,"Smooth","Max. Reward Condition",40,"4",1,3,18,532,"Long",0.0083721806838509,0.400262288469628,NA,0.497693608950467,"GP"
"16483",67,32,8,5,18.395998416365,100,"Smooth","Max. Reward Condition",40,"4",1,6,64,532,"Long",0.0083721806838509,0.400262288469628,NA,0.497693608950467,"GP"
"16484",67,33,7,2,80.1920026367783,100,"Smooth","Max. Reward Condition",40,"4",1,1,30,532,"Long",0.0083721806838509,0.400262288469628,NA,0.497693608950467,"GP"
"16485",67,34,10,9,50.1475010468736,100,"Smooth","Max. Reward Condition",40,"4",1,1,110,532,"Long",0.0083721806838509,0.400262288469628,NA,0.497693608950467,"GP"
"16486",67,35,0,8,35.0561824181191,100,"Smooth","Max. Reward Condition",40,"4",1,4,89,532,"Long",0.0083721806838509,0.400262288469628,NA,0.497693608950467,"GP"
"16487",67,36,9,6,22.2438255314056,100,"Smooth","Max. Reward Condition",40,"4",1,1,76,532,"Long",0.0083721806838509,0.400262288469628,NA,0.497693608950467,"GP"
"16488",67,37,6,0,61.3302216091388,100,"Smooth","Max. Reward Condition",40,"4",1,5,7,532,"Long",0.0083721806838509,0.400262288469628,NA,0.497693608950467,"GP"
"16489",67,38,5,1,42.6083822551344,100,"Smooth","Max. Reward Condition",40,"4",1,1,17,532,"Long",0.0083721806838509,0.400262288469628,NA,0.497693608950467,"GP"
"16490",67,39,0,0,31.9022510950069,100,"Smooth","Max. Reward Condition",40,"4",1,1,1,532,"Long",0.0083721806838509,0.400262288469628,NA,0.497693608950467,"GP"
"16491",67,40,0,4,40.6710299191482,100,"Smooth","Max. Reward Condition",40,"4",1,1,45,532,"Long",0.0083721806838509,0.400262288469628,NA,0.497693608950467,"GP"
"16492",67,41,6,9,33.4745957998964,100,"Smooth","Max. Reward Condition",40,"4",1,3,106,532,"Long",0.0083721806838509,0.400262288469628,NA,0.497693608950467,"GP"
"16493",67,1,4,3,76.1828438179624,76.1828438179624,"Smooth","Max. Reward Condition",20,"5",3,NA,38,533,"Short",0.00674028212399489,0.446414567336555,NA,0.516549888875018,"GP"
"16494",67,2,4,4,70.7019927144604,76.1828438179624,"Smooth","Max. Reward Condition",20,"5",3,1,49,533,"Short",0.00674028212399489,0.446414567336555,NA,0.516549888875018,"GP"
"16495",67,3,0,7,53.356093557038,76.1828438179624,"Smooth","Max. Reward Condition",20,"5",3,4,78,533,"Short",0.00674028212399489,0.446414567336555,NA,0.516549888875018,"GP"
"16496",67,4,3,3,70.4474668115354,76.1828438179624,"Smooth","Max. Reward Condition",20,"5",3,6,37,533,"Short",0.00674028212399489,0.446414567336555,NA,0.516549888875018,"GP"
"16497",67,5,5,4,62.344813284087,76.1828438179624,"Smooth","Max. Reward Condition",20,"5",3,6,50,533,"Short",0.00674028212399489,0.446414567336555,NA,0.516549888875018,"GP"
"16498",67,6,3,4,63.3966911565666,76.1828438179624,"Smooth","Max. Reward Condition",20,"5",3,7,48,533,"Short",0.00674028212399489,0.446414567336555,NA,0.516549888875018,"GP"
"16499",67,7,5,3,69.7677554528387,76.1828438179624,"Smooth","Max. Reward Condition",20,"5",3,1,39,533,"Short",0.00674028212399489,0.446414567336555,NA,0.516549888875018,"GP"
"16500",67,8,10,6,84.4571040162025,84.4571040162025,"Smooth","Max. Reward Condition",20,"5",3,1,77,533,"Short",0.00674028212399489,0.446414567336555,NA,0.516549888875018,"GP"
"16501",67,9,2,3,54.1560973781855,84.4571040162025,"Smooth","Max. Reward Condition",20,"5",3,1,36,533,"Short",0.00674028212399489,0.446414567336555,NA,0.516549888875018,"GP"
"16502",67,10,9,7,73.4646853596195,84.4571040162025,"Smooth","Max. Reward Condition",20,"5",3,2,87,533,"Short",0.00674028212399489,0.446414567336555,NA,0.516549888875018,"GP"
"16503",67,11,10,7,82.2358709507004,84.4571040162025,"Smooth","Max. Reward Condition",20,"5",3,1,88,533,"Short",0.00674028212399489,0.446414567336555,NA,0.516549888875018,"GP"
"16504",67,12,9,6,80.3090329359153,84.4571040162025,"Smooth","Max. Reward Condition",20,"5",3,1,76,533,"Short",0.00674028212399489,0.446414567336555,NA,0.516549888875018,"GP"
"16505",67,13,1,0,63.2503548239231,84.4571040162025,"Smooth","Max. Reward Condition",20,"5",3,1,2,533,"Short",0.00674028212399489,0.446414567336555,NA,0.516549888875018,"GP"
"16506",67,14,3,5,58.1519931199164,84.4571040162025,"Smooth","Max. Reward Condition",20,"5",3,1,59,533,"Short",0.00674028212399489,0.446414567336555,NA,0.516549888875018,"GP"
"16507",67,15,10,8,73.9099783109013,84.4571040162025,"Smooth","Max. Reward Condition",20,"5",3,8,99,533,"Short",0.00674028212399489,0.446414567336555,NA,0.516549888875018,"GP"
"16508",67,16,0,9,75.4509795728157,84.4571040162025,"Smooth","Max. Reward Condition",20,"5",3,1,100,533,"Short",0.00674028212399489,0.446414567336555,NA,0.516549888875018,"GP"
"16509",67,17,9,5,80.8221688556295,84.4571040162025,"Smooth","Max. Reward Condition",20,"5",3,1,65,533,"Short",0.00674028212399489,0.446414567336555,NA,0.516549888875018,"GP"
"16510",67,18,10,5,81.8467760801373,84.4571040162025,"Smooth","Max. Reward Condition",20,"5",3,2,66,533,"Short",0.00674028212399489,0.446414567336555,NA,0.516549888875018,"GP"
"16511",67,19,9,4,80.4284824515068,84.4571040162025,"Smooth","Max. Reward Condition",20,"5",3,1,54,533,"Short",0.00674028212399489,0.446414567336555,NA,0.516549888875018,"GP"
"16512",67,20,9,0,69.2612954667191,84.4571040162025,"Smooth","Max. Reward Condition",20,"5",3,2,10,533,"Short",0.00674028212399489,0.446414567336555,NA,0.516549888875018,"GP"
"16513",67,21,8,6,49.9997033123444,84.4571040162025,"Smooth","Max. Reward Condition",20,"5",3,1,75,533,"Short",0.00674028212399489,0.446414567336555,NA,0.516549888875018,"GP"
"16514",67,1,6,4,30.924964073092,30.924964073092,"Smooth","Max. Reward Condition",40,"6",4,NA,51,534,"Long",0.00729787040341667,0.388314459610731,NA,0.501950120316939,"GP"
"16515",67,2,2,5,72.6134594329346,72.6134594329346,"Smooth","Max. Reward Condition",40,"6",4,3,58,534,"Long",0.00729787040341667,0.388314459610731,NA,0.501950120316939,"GP"
"16516",67,3,2,3,46.2751915070455,72.6134594329346,"Smooth","Max. Reward Condition",40,"6",4,7,36,534,"Long",0.00729787040341667,0.388314459610731,NA,0.501950120316939,"GP"
"16517",67,4,8,5,38.6679047225354,72.6134594329346,"Smooth","Max. Reward Condition",40,"6",4,7,64,534,"Long",0.00729787040341667,0.388314459610731,NA,0.501950120316939,"GP"
"16518",67,5,3,5,67.8134073421239,72.6134594329346,"Smooth","Max. Reward Condition",40,"6",4,9,59,534,"Long",0.00729787040341667,0.388314459610731,NA,0.501950120316939,"GP"
"16519",67,6,3,1,34.0254245555886,72.6134594329346,"Smooth","Max. Reward Condition",40,"6",4,1,15,534,"Long",0.00729787040341667,0.388314459610731,NA,0.501950120316939,"GP"
"16520",67,7,2,9,74.0674204152655,74.0674204152655,"Smooth","Max. Reward Condition",40,"6",4,1,102,534,"Long",0.00729787040341667,0.388314459610731,NA,0.501950120316939,"GP"
"16521",67,8,10,2,57.3350679545058,74.0674204152655,"Smooth","Max. Reward Condition",40,"6",4,1,33,534,"Long",0.00729787040341667,0.388314459610731,NA,0.501950120316939,"GP"
"16522",67,9,10,10,56.4515511954586,74.0674204152655,"Smooth","Max. Reward Condition",40,"6",4,1,121,534,"Long",0.00729787040341667,0.388314459610731,NA,0.501950120316939,"GP"
"16523",67,10,2,7,92.0598673853352,92.0598673853352,"Smooth","Max. Reward Condition",40,"6",4,10,80,534,"Long",0.00729787040341667,0.388314459610731,NA,0.501950120316939,"GP"
"16524",67,11,2,4,57.2666992970319,92.0598673853352,"Smooth","Max. Reward Condition",40,"6",4,10,47,534,"Long",0.00729787040341667,0.388314459610731,NA,0.501950120316939,"GP"
"16525",67,12,4,8,76.3439745625998,92.0598673853352,"Smooth","Max. Reward Condition",40,"6",4,1,93,534,"Long",0.00729787040341667,0.388314459610731,NA,0.501950120316939,"GP"
"16526",67,13,7,3,60.8759817530588,92.0598673853352,"Smooth","Max. Reward Condition",40,"6",4,2,41,534,"Long",0.00729787040341667,0.388314459610731,NA,0.501950120316939,"GP"
"16527",67,14,2,8,83.7257912304542,92.0598673853352,"Smooth","Max. Reward Condition",40,"6",4,1,91,534,"Long",0.00729787040341667,0.388314459610731,NA,0.501950120316939,"GP"
"16528",67,15,2,6,87.4895793378925,92.0598673853352,"Smooth","Max. Reward Condition",40,"6",4,1,69,534,"Long",0.00729787040341667,0.388314459610731,NA,0.501950120316939,"GP"
"16529",67,16,1,10,79.6432419284987,92.0598673853352,"Smooth","Max. Reward Condition",40,"6",4,1,112,534,"Long",0.00729787040341667,0.388314459610731,NA,0.501950120316939,"GP"
"16530",67,17,3,6,91.6104693452194,92.0598673853352,"Smooth","Max. Reward Condition",40,"6",4,3,70,534,"Long",0.00729787040341667,0.388314459610731,NA,0.501950120316939,"GP"
"16531",67,18,3,2,41.8008938216343,92.0598673853352,"Smooth","Max. Reward Condition",40,"6",4,2,26,534,"Long",0.00729787040341667,0.388314459610731,NA,0.501950120316939,"GP"
"16532",67,19,0,9,63.304917337538,92.0598673853352,"Smooth","Max. Reward Condition",40,"6",4,1,100,534,"Long",0.00729787040341667,0.388314459610731,NA,0.501950120316939,"GP"
"16533",67,20,3,7,100,100,"Smooth","Max. Reward Condition",40,"6",4,2,81,534,"Long",0.00729787040341667,0.388314459610731,NA,0.501950120316939,"GP"
"16534",67,21,3,8,86.1396016104752,100,"Smooth","Max. Reward Condition",40,"6",4,1,92,534,"Long",0.00729787040341667,0.388314459610731,NA,0.501950120316939,"GP"
"16535",67,22,1,6,75.2050387218636,100,"Smooth","Max. Reward Condition",40,"6",4,3,68,534,"Long",0.00729787040341667,0.388314459610731,NA,0.501950120316939,"GP"
"16536",67,23,2,10,73.6266975376692,100,"Smooth","Max. Reward Condition",40,"6",4,1,113,534,"Long",0.00729787040341667,0.388314459610731,NA,0.501950120316939,"GP"
"16537",67,24,4,9,58.2590803123999,100,"Smooth","Max. Reward Condition",40,"6",4,2,104,534,"Long",0.00729787040341667,0.388314459610731,NA,0.501950120316939,"GP"
"16538",67,25,3,7,100,100,"Smooth","Max. Reward Condition",40,"6",4,4,81,534,"Long",0.00729787040341667,0.388314459610731,NA,0.501950120316939,"GP"
"16539",67,26,4,7,86.5364489377092,100,"Smooth","Max. Reward Condition",40,"6",4,1,82,534,"Long",0.00729787040341667,0.388314459610731,NA,0.501950120316939,"GP"
"16540",67,27,1,7,72.6886920194437,100,"Smooth","Max. Reward Condition",40,"6",4,3,79,534,"Long",0.00729787040341667,0.388314459610731,NA,0.501950120316939,"GP"
"16541",67,28,10,1,47.9723852771857,100,"Smooth","Max. Reward Condition",40,"6",4,1,22,534,"Long",0.00729787040341667,0.388314459610731,NA,0.501950120316939,"GP"
"16542",67,29,1,0,0,100,"Smooth","Max. Reward Condition",40,"6",4,1,2,534,"Long",0.00729787040341667,0.388314459610731,NA,0.501950120316939,"GP"
"16543",67,30,4,6,74.8971949316653,100,"Smooth","Max. Reward Condition",40,"6",4,2,71,534,"Long",0.00729787040341667,0.388314459610731,NA,0.501950120316939,"GP"
"16544",67,31,5,8,57.4303944581718,100,"Smooth","Max. Reward Condition",40,"6",4,3,94,534,"Long",0.00729787040341667,0.388314459610731,NA,0.501950120316939,"GP"
"16545",67,32,8,9,32.3632363097053,100,"Smooth","Max. Reward Condition",40,"6",4,5,108,534,"Long",0.00729787040341667,0.388314459610731,NA,0.501950120316939,"GP"
"16546",67,33,10,4,54.7007127647368,100,"Smooth","Max. Reward Condition",40,"6",4,1,55,534,"Long",0.00729787040341667,0.388314459610731,NA,0.501950120316939,"GP"
"16547",67,34,0,7,57.2408517802081,100,"Smooth","Max. Reward Condition",40,"6",4,3,78,534,"Long",0.00729787040341667,0.388314459610731,NA,0.501950120316939,"GP"
"16548",67,35,5,3,56.6665929779649,100,"Smooth","Max. Reward Condition",40,"6",4,3,39,534,"Long",0.00729787040341667,0.388314459610731,NA,0.501950120316939,"GP"
"16549",67,36,8,0,23.5073621435023,100,"Smooth","Max. Reward Condition",40,"6",4,10,9,534,"Long",0.00729787040341667,0.388314459610731,NA,0.501950120316939,"GP"
"16550",67,37,7,7,18.1755125019589,100,"Smooth","Max. Reward Condition",40,"6",4,3,85,534,"Long",0.00729787040341667,0.388314459610731,NA,0.501950120316939,"GP"
"16551",67,38,6,8,33.7605848943154,100,"Smooth","Max. Reward Condition",40,"6",4,1,95,534,"Long",0.00729787040341667,0.388314459610731,NA,0.501950120316939,"GP"
"16552",67,39,1,5,75.4845407504168,100,"Smooth","Max. Reward Condition",40,"6",4,3,57,534,"Long",0.00729787040341667,0.388314459610731,NA,0.501950120316939,"GP"
"16553",67,40,3,10,58.166930942267,100,"Smooth","Max. Reward Condition",40,"6",4,1,114,534,"Long",0.00729787040341667,0.388314459610731,NA,0.501950120316939,"GP"
"16554",67,41,3,9,67.0127307382872,100,"Smooth","Max. Reward Condition",40,"6",4,1,103,534,"Long",0.00729787040341667,0.388314459610731,NA,0.501950120316939,"GP"
"16555",67,1,9,1,39.36701469963,39.36701469963,"Smooth","Max. Reward Condition",20,"7",15,NA,21,535,"Short",0.00673807385130195,0.441104062974938,NA,0.51676844892006,"GP"
"16556",67,2,4,7,22.3133949572827,39.36701469963,"Smooth","Max. Reward Condition",20,"7",15,1,82,535,"Short",0.00673807385130195,0.441104062974938,NA,0.51676844892006,"GP"
"16557",67,3,9,10,57.9681105817515,57.9681105817515,"Smooth","Max. Reward Condition",20,"7",15,2,120,535,"Short",0.00673807385130195,0.441104062974938,NA,0.51676844892006,"GP"
"16558",67,4,6,3,79.5909188291957,79.5909188291957,"Smooth","Max. Reward Condition",20,"7",15,1,40,535,"Short",0.00673807385130195,0.441104062974938,NA,0.51676844892006,"GP"
"16559",67,5,6,4,76.1737621912011,79.5909188291957,"Smooth","Max. Reward Condition",20,"7",15,1,51,535,"Short",0.00673807385130195,0.441104062974938,NA,0.51676844892006,"GP"
"16560",67,6,6,7,54.9507086736289,79.5909188291957,"Smooth","Max. Reward Condition",20,"7",15,1,84,535,"Short",0.00673807385130195,0.441104062974938,NA,0.51676844892006,"GP"
"16561",67,7,5,3,67.863552717299,79.5909188291957,"Smooth","Max. Reward Condition",20,"7",15,2,39,535,"Short",0.00673807385130195,0.441104062974938,NA,0.51676844892006,"GP"
"16562",67,8,7,3,84.1967262131141,84.1967262131141,"Smooth","Max. Reward Condition",20,"7",15,2,41,535,"Short",0.00673807385130195,0.441104062974938,NA,0.51676844892006,"GP"
"16563",67,9,5,2,70.8077700082231,84.1967262131141,"Smooth","Max. Reward Condition",20,"7",15,3,28,535,"Short",0.00673807385130195,0.441104062974938,NA,0.51676844892006,"GP"
"16564",67,10,7,4,87.2557254317283,87.2557254317283,"Smooth","Max. Reward Condition",20,"7",15,2,52,535,"Short",0.00673807385130195,0.441104062974938,NA,0.51676844892006,"GP"
"16565",67,11,5,1,65.7206225695264,87.2557254317283,"Smooth","Max. Reward Condition",20,"7",15,3,17,535,"Short",0.00673807385130195,0.441104062974938,NA,0.51676844892006,"GP"
"16566",67,12,7,5,79.2672015230867,87.2557254317283,"Smooth","Max. Reward Condition",20,"7",15,1,63,535,"Short",0.00673807385130195,0.441104062974938,NA,0.51676844892006,"GP"
"16567",67,13,6,8,52.4979020727608,87.2557254317283,"Smooth","Max. Reward Condition",20,"7",15,2,95,535,"Short",0.00673807385130195,0.441104062974938,NA,0.51676844892006,"GP"
"16568",67,14,6,5,65.4163308381349,87.2557254317283,"Smooth","Max. Reward Condition",20,"7",15,7,62,535,"Short",0.00673807385130195,0.441104062974938,NA,0.51676844892006,"GP"
"16569",67,15,5,0,58.3196253709072,87.2557254317283,"Smooth","Max. Reward Condition",20,"7",15,1,6,535,"Short",0.00673807385130195,0.441104062974938,NA,0.51676844892006,"GP"
"16570",67,16,6,2,73.8448423808113,87.2557254317283,"Smooth","Max. Reward Condition",20,"7",15,1,29,535,"Short",0.00673807385130195,0.441104062974938,NA,0.51676844892006,"GP"
"16571",67,17,2,5,32.7852646292684,87.2557254317283,"Smooth","Max. Reward Condition",20,"7",15,1,58,535,"Short",0.00673807385130195,0.441104062974938,NA,0.51676844892006,"GP"
"16572",67,18,8,3,69.7446908012948,87.2557254317283,"Smooth","Max. Reward Condition",20,"7",15,1,42,535,"Short",0.00673807385130195,0.441104062974938,NA,0.51676844892006,"GP"
"16573",67,19,8,4,75.3800441782062,87.2557254317283,"Smooth","Max. Reward Condition",20,"7",15,2,53,535,"Short",0.00673807385130195,0.441104062974938,NA,0.51676844892006,"GP"
"16574",67,20,7,2,72.8345638362145,87.2557254317283,"Smooth","Max. Reward Condition",20,"7",15,2,30,535,"Short",0.00673807385130195,0.441104062974938,NA,0.51676844892006,"GP"
"16575",67,21,1,10,12.5405326789416,87.2557254317283,"Smooth","Max. Reward Condition",20,"7",15,1,112,535,"Short",0.00673807385130195,0.441104062974938,NA,0.51676844892006,"GP"
"16576",67,1,6,7,46.0508620529288,46.0508620529288,"Smooth","Max. Reward Condition",40,"8",5,NA,84,536,"Long",0.00673809606818151,0.384548610837601,NA,0.527572757010142,"GP"
"16577",67,2,3,7,80.6107943140449,80.6107943140449,"Smooth","Max. Reward Condition",40,"8",5,10,81,536,"Long",0.00673809606818151,0.384548610837601,NA,0.527572757010142,"GP"
"16578",67,3,10,6,39.3791964664823,80.6107943140449,"Smooth","Max. Reward Condition",40,"8",5,3,77,536,"Long",0.00673809606818151,0.384548610837601,NA,0.527572757010142,"GP"
"16579",67,4,1,2,54.8736331228884,80.6107943140449,"Smooth","Max. Reward Condition",40,"8",5,1,24,536,"Long",0.00673809606818151,0.384548610837601,NA,0.527572757010142,"GP"
"16580",67,5,1,4,82.7996014667561,82.7996014667561,"Smooth","Max. Reward Condition",40,"8",5,2,46,536,"Long",0.00673809606818151,0.384548610837601,NA,0.527572757010142,"GP"
"16581",67,6,3,1,49.3322192555358,82.7996014667561,"Smooth","Max. Reward Condition",40,"8",5,1,15,536,"Long",0.00673809606818151,0.384548610837601,NA,0.527572757010142,"GP"
"16582",67,7,3,10,47.9953806482593,82.7996014667561,"Smooth","Max. Reward Condition",40,"8",5,2,114,536,"Long",0.00673809606818151,0.384548610837601,NA,0.527572757010142,"GP"
"16583",67,8,2,4,88.2528680007277,88.2528680007277,"Smooth","Max. Reward Condition",40,"8",5,2,47,536,"Long",0.00673809606818151,0.384548610837601,NA,0.527572757010142,"GP"
"16584",67,9,10,10,48.1263701400189,88.2528680007277,"Smooth","Max. Reward Condition",40,"8",5,1,121,536,"Long",0.00673809606818151,0.384548610837601,NA,0.527572757010142,"GP"
"16585",67,10,2,7,87.9658591597115,88.2528680007277,"Smooth","Max. Reward Condition",40,"8",5,1,80,536,"Long",0.00673809606818151,0.384548610837601,NA,0.527572757010142,"GP"
"16586",67,11,1,5,92.2011510086577,92.2011510086577,"Smooth","Max. Reward Condition",40,"8",5,2,57,536,"Long",0.00673809606818151,0.384548610837601,NA,0.527572757010142,"GP"
