"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"15644",64,20,4,10,29.4421137179104,50.41929550819,"Smooth","Avg. Reward Condition",40,"1",18,1,115,505,"Long",0.0452236696487173,NA,6.26516876696113,0.0998869027271211,"localBMT"
"15645",64,21,5,10,51.9818981382727,51.9818981382727,"Smooth","Avg. Reward Condition",40,"1",18,4,116,505,"Long",0.0452236696487173,NA,6.26516876696113,0.0998869027271211,"localBMT"
"15646",64,22,3,10,28.5333211589516,51.9818981382727,"Smooth","Avg. Reward Condition",40,"1",18,1,114,505,"Long",0.0452236696487173,NA,6.26516876696113,0.0998869027271211,"localBMT"
"15647",64,23,5,6,21.2573624345788,51.9818981382727,"Smooth","Avg. Reward Condition",40,"1",18,1,72,505,"Long",0.0452236696487173,NA,6.26516876696113,0.0998869027271211,"localBMT"
"15648",64,24,6,9,79.5676014201057,79.5676014201057,"Smooth","Avg. Reward Condition",40,"1",18,4,106,505,"Long",0.0452236696487173,NA,6.26516876696113,0.0998869027271211,"localBMT"
"15649",64,25,2,7,16.1402646132203,79.5676014201057,"Smooth","Avg. Reward Condition",40,"1",18,0,80,505,"Long",0.0452236696487173,NA,6.26516876696113,0.0998869027271211,"localBMT"
"15650",64,26,0,0,69.5726916108152,79.5676014201057,"Smooth","Avg. Reward Condition",40,"1",18,2,1,505,"Long",0.0452236696487173,NA,6.26516876696113,0.0998869027271211,"localBMT"
"15651",64,27,0,0,69.5726916108152,79.5676014201057,"Smooth","Avg. Reward Condition",40,"1",18,1,1,505,"Long",0.0452236696487173,NA,6.26516876696113,0.0998869027271211,"localBMT"
"15652",64,28,0,1,66.4814300236311,79.5676014201057,"Smooth","Avg. Reward Condition",40,"1",18,5,12,505,"Long",0.0452236696487173,NA,6.26516876696113,0.0998869027271211,"localBMT"
"15653",64,29,8,1,36.2023534941735,79.5676014201057,"Smooth","Avg. Reward Condition",40,"1",18,1,20,505,"Long",0.0452236696487173,NA,6.26516876696113,0.0998869027271211,"localBMT"
"15654",64,30,10,1,28.088582296975,79.5676014201057,"Smooth","Avg. Reward Condition",40,"1",18,1,22,505,"Long",0.0452236696487173,NA,6.26516876696113,0.0998869027271211,"localBMT"
"15655",64,31,10,2,29.2648415163055,79.5676014201057,"Smooth","Avg. Reward Condition",40,"1",18,1,33,505,"Long",0.0452236696487173,NA,6.26516876696113,0.0998869027271211,"localBMT"
"15656",64,32,10,2,29.2648415163055,79.5676014201057,"Smooth","Avg. Reward Condition",40,"1",18,2,33,505,"Long",0.0452236696487173,NA,6.26516876696113,0.0998869027271211,"localBMT"
"15657",64,33,10,3,41.0940645989363,79.5676014201057,"Smooth","Avg. Reward Condition",40,"1",18,1,44,505,"Long",0.0452236696487173,NA,6.26516876696113,0.0998869027271211,"localBMT"
"15658",64,34,1,3,46.1358217797603,79.5676014201057,"Smooth","Avg. Reward Condition",40,"1",18,1,35,505,"Long",0.0452236696487173,NA,6.26516876696113,0.0998869027271211,"localBMT"
"15659",64,35,0,2,59.6985186837158,79.5676014201057,"Smooth","Avg. Reward Condition",40,"1",18,1,23,505,"Long",0.0452236696487173,NA,6.26516876696113,0.0998869027271211,"localBMT"
"15660",64,36,1,2,57.3737501101278,79.5676014201057,"Smooth","Avg. Reward Condition",40,"1",18,1,24,505,"Long",0.0452236696487173,NA,6.26516876696113,0.0998869027271211,"localBMT"
"15661",64,37,0,3,54.1294684221228,79.5676014201057,"Smooth","Avg. Reward Condition",40,"1",18,0,34,505,"Long",0.0452236696487173,NA,6.26516876696113,0.0998869027271211,"localBMT"
"15662",64,38,2,7,16.1402646132203,79.5676014201057,"Smooth","Avg. Reward Condition",40,"1",18,1,80,505,"Long",0.0452236696487173,NA,6.26516876696113,0.0998869027271211,"localBMT"
"15663",64,39,2,8,18.8669681102996,79.5676014201057,"Smooth","Avg. Reward Condition",40,"1",18,1,91,505,"Long",0.0452236696487173,NA,6.26516876696113,0.0998869027271211,"localBMT"
"15664",64,40,4,3,14.8455232473284,79.5676014201057,"Smooth","Avg. Reward Condition",40,"1",18,1,38,505,"Long",0.0452236696487173,NA,6.26516876696113,0.0998869027271211,"localBMT"
"15665",64,41,10,8,63.9425036027233,79.5676014201057,"Smooth","Avg. Reward Condition",40,"1",18,1,99,505,"Long",0.0452236696487173,NA,6.26516876696113,0.0998869027271211,"localBMT"
"15666",64,1,6,10,47.2979280816203,47.2979280816203,"Smooth","Avg. Reward Condition",20,"2",12,NA,117,506,"Short",0.0199514435971346,NA,9.96881102708034,0.0363571255020791,"localBMT"
"15667",64,2,5,8,33.2626696716199,47.2979280816203,"Smooth","Avg. Reward Condition",20,"2",12,1,94,506,"Short",0.0199514435971346,NA,9.96881102708034,0.0363571255020791,"localBMT"
"15668",64,3,5,9,36.2042752440085,47.2979280816203,"Smooth","Avg. Reward Condition",20,"2",12,1,105,506,"Short",0.0199514435971346,NA,9.96881102708034,0.0363571255020791,"localBMT"
"15669",64,4,4,9,43.7604277538818,47.2979280816203,"Smooth","Avg. Reward Condition",20,"2",12,1,104,506,"Short",0.0199514435971346,NA,9.96881102708034,0.0363571255020791,"localBMT"
"15670",64,5,5,9,36.2042752440085,47.2979280816203,"Smooth","Avg. Reward Condition",20,"2",12,2,105,506,"Short",0.0199514435971346,NA,9.96881102708034,0.0363571255020791,"localBMT"
"15671",64,6,5,10,45.8951239398219,47.2979280816203,"Smooth","Avg. Reward Condition",20,"2",12,2,116,506,"Short",0.0199514435971346,NA,9.96881102708034,0.0363571255020791,"localBMT"
"15672",64,7,5,9,36.2042752440085,47.2979280816203,"Smooth","Avg. Reward Condition",20,"2",12,1,105,506,"Short",0.0199514435971346,NA,9.96881102708034,0.0363571255020791,"localBMT"
"15673",64,8,6,10,47.2979280816203,47.2979280816203,"Smooth","Avg. Reward Condition",20,"2",12,2,117,506,"Short",0.0199514435971346,NA,9.96881102708034,0.0363571255020791,"localBMT"
"15674",64,9,4,2,69.5297748881663,69.5297748881663,"Smooth","Avg. Reward Condition",20,"2",12,2,27,506,"Short",0.0199514435971346,NA,9.96881102708034,0.0363571255020791,"localBMT"
"15675",64,10,4,2,69.5297748881663,69.5297748881663,"Smooth","Avg. Reward Condition",20,"2",12,1,27,506,"Short",0.0199514435971346,NA,9.96881102708034,0.0363571255020791,"localBMT"
"15676",64,11,7,2,81.7055728449028,81.7055728449028,"Smooth","Avg. Reward Condition",20,"2",12,1,30,506,"Short",0.0199514435971346,NA,9.96881102708034,0.0363571255020791,"localBMT"
"15677",64,12,2,3,58.696980919401,81.7055728449028,"Smooth","Avg. Reward Condition",20,"2",12,1,36,506,"Short",0.0199514435971346,NA,9.96881102708034,0.0363571255020791,"localBMT"
"15678",64,13,2,4,42.1127419365903,81.7055728449028,"Smooth","Avg. Reward Condition",20,"2",12,1,47,506,"Short",0.0199514435971346,NA,9.96881102708034,0.0363571255020791,"localBMT"
"15679",64,14,10,0,65.3550984140902,81.7055728449028,"Smooth","Avg. Reward Condition",20,"2",12,1,11,506,"Short",0.0199514435971346,NA,9.96881102708034,0.0363571255020791,"localBMT"
"15680",64,15,10,1,56.2402301178035,81.7055728449028,"Smooth","Avg. Reward Condition",20,"2",12,1,22,506,"Short",0.0199514435971346,NA,9.96881102708034,0.0363571255020791,"localBMT"
"15681",64,16,10,1,56.2402301178035,81.7055728449028,"Smooth","Avg. Reward Condition",20,"2",12,1,22,506,"Short",0.0199514435971346,NA,9.96881102708034,0.0363571255020791,"localBMT"
"15682",64,17,0,2,82.6000550270398,82.6000550270398,"Smooth","Avg. Reward Condition",20,"2",12,1,23,506,"Short",0.0199514435971346,NA,9.96881102708034,0.0363571255020791,"localBMT"
"15683",64,18,7,5,73.6750411486105,82.6000550270398,"Smooth","Avg. Reward Condition",20,"2",12,1,63,506,"Short",0.0199514435971346,NA,9.96881102708034,0.0363571255020791,"localBMT"
"15684",64,19,7,6,43.6051225794577,82.6000550270398,"Smooth","Avg. Reward Condition",20,"2",12,1,74,506,"Short",0.0199514435971346,NA,9.96881102708034,0.0363571255020791,"localBMT"
"15685",64,20,8,6,30.1935269445945,82.6000550270398,"Smooth","Avg. Reward Condition",20,"2",12,1,75,506,"Short",0.0199514435971346,NA,9.96881102708034,0.0363571255020791,"localBMT"
"15686",64,21,9,6,11.5371252884134,82.6000550270398,"Smooth","Avg. Reward Condition",20,"2",12,1,76,506,"Short",0.0199514435971346,NA,9.96881102708034,0.0363571255020791,"localBMT"
"15687",64,1,3,6,40.9681943058014,40.9681943058014,"Smooth","Avg. Reward Condition",40,"3",16,NA,70,507,"Long",0.0402350312815193,NA,7.65030108579152,0.0906991662960379,"localBMT"
"15688",64,2,4,0,41.396125175793,41.396125175793,"Smooth","Avg. Reward Condition",40,"3",16,1,5,507,"Long",0.0402350312815193,NA,7.65030108579152,0.0906991662960379,"localBMT"
"15689",64,3,2,3,67.1035164892495,67.1035164892495,"Smooth","Avg. Reward Condition",40,"3",16,1,36,507,"Long",0.0402350312815193,NA,7.65030108579152,0.0906991662960379,"localBMT"
"15690",64,4,6,2,82.5035728282159,82.5035728282159,"Smooth","Avg. Reward Condition",40,"3",16,2,29,507,"Long",0.0402350312815193,NA,7.65030108579152,0.0906991662960379,"localBMT"
"15691",64,5,7,1,70.7399931520951,82.5035728282159,"Smooth","Avg. Reward Condition",40,"3",16,2,19,507,"Long",0.0402350312815193,NA,7.65030108579152,0.0906991662960379,"localBMT"
"15692",64,6,7,0,53.3415215046603,82.5035728282159,"Smooth","Avg. Reward Condition",40,"3",16,3,8,507,"Long",0.0402350312815193,NA,7.65030108579152,0.0906991662960379,"localBMT"
"15693",64,7,6,0,51.5077298445476,82.5035728282159,"Smooth","Avg. Reward Condition",40,"3",16,4,7,507,"Long",0.0402350312815193,NA,7.65030108579152,0.0906991662960379,"localBMT"
"15694",64,8,7,0,53.3415215046603,82.5035728282159,"Smooth","Avg. Reward Condition",40,"3",16,2,8,507,"Long",0.0402350312815193,NA,7.65030108579152,0.0906991662960379,"localBMT"
"15695",64,9,3,10,31.9464610072045,82.5035728282159,"Smooth","Avg. Reward Condition",40,"3",16,1,114,507,"Long",0.0402350312815193,NA,7.65030108579152,0.0906991662960379,"localBMT"
"15696",64,10,2,10,37.1937923481574,82.5035728282159,"Smooth","Avg. Reward Condition",40,"3",16,1,113,507,"Long",0.0402350312815193,NA,7.65030108579152,0.0906991662960379,"localBMT"
"15697",64,11,2,5,41.9447668752775,82.5035728282159,"Smooth","Avg. Reward Condition",40,"3",16,2,58,507,"Long",0.0402350312815193,NA,7.65030108579152,0.0906991662960379,"localBMT"
"15698",64,12,2,6,38.8335826178149,82.5035728282159,"Smooth","Avg. Reward Condition",40,"3",16,2,69,507,"Long",0.0402350312815193,NA,7.65030108579152,0.0906991662960379,"localBMT"
"15699",64,13,3,2,88.8779453171033,88.8779453171033,"Smooth","Avg. Reward Condition",40,"3",16,1,26,507,"Long",0.0402350312815193,NA,7.65030108579152,0.0906991662960379,"localBMT"
"15700",64,14,4,2,86.1145360207892,88.8779453171033,"Smooth","Avg. Reward Condition",40,"3",16,2,27,507,"Long",0.0402350312815193,NA,7.65030108579152,0.0906991662960379,"localBMT"
"15701",64,15,5,2,85.1340302595618,88.8779453171033,"Smooth","Avg. Reward Condition",40,"3",16,1,28,507,"Long",0.0402350312815193,NA,7.65030108579152,0.0906991662960379,"localBMT"
"15702",64,16,4,2,86.1145360207892,88.8779453171033,"Smooth","Avg. Reward Condition",40,"3",16,7,27,507,"Long",0.0402350312815193,NA,7.65030108579152,0.0906991662960379,"localBMT"
"15703",64,17,4,2,86.1145360207892,88.8779453171033,"Smooth","Avg. Reward Condition",40,"3",16,1,27,507,"Long",0.0402350312815193,NA,7.65030108579152,0.0906991662960379,"localBMT"
"15704",64,18,5,2,85.1340302595618,88.8779453171033,"Smooth","Avg. Reward Condition",40,"3",16,4,28,507,"Long",0.0402350312815193,NA,7.65030108579152,0.0906991662960379,"localBMT"
"15705",64,19,5,2,85.1340302595618,88.8779453171033,"Smooth","Avg. Reward Condition",40,"3",16,1,28,507,"Long",0.0402350312815193,NA,7.65030108579152,0.0906991662960379,"localBMT"
"15706",64,20,5,1,78.4285887019201,88.8779453171033,"Smooth","Avg. Reward Condition",40,"3",16,1,17,507,"Long",0.0402350312815193,NA,7.65030108579152,0.0906991662960379,"localBMT"
"15707",64,21,5,2,85.1340302595618,88.8779453171033,"Smooth","Avg. Reward Condition",40,"3",16,1,28,507,"Long",0.0402350312815193,NA,7.65030108579152,0.0906991662960379,"localBMT"
"15708",64,22,5,1,78.4285887019201,88.8779453171033,"Smooth","Avg. Reward Condition",40,"3",16,1,17,507,"Long",0.0402350312815193,NA,7.65030108579152,0.0906991662960379,"localBMT"
"15709",64,23,4,1,76.6837505842786,88.8779453171033,"Smooth","Avg. Reward Condition",40,"3",16,1,16,507,"Long",0.0402350312815193,NA,7.65030108579152,0.0906991662960379,"localBMT"
"15710",64,24,4,1,76.6837505842786,88.8779453171033,"Smooth","Avg. Reward Condition",40,"3",16,1,16,507,"Long",0.0402350312815193,NA,7.65030108579152,0.0906991662960379,"localBMT"
"15711",64,25,4,1,76.6837505842786,88.8779453171033,"Smooth","Avg. Reward Condition",40,"3",16,1,16,507,"Long",0.0402350312815193,NA,7.65030108579152,0.0906991662960379,"localBMT"
"15712",64,26,8,10,58.0753784206287,88.8779453171033,"Smooth","Avg. Reward Condition",40,"3",16,1,119,507,"Long",0.0402350312815193,NA,7.65030108579152,0.0906991662960379,"localBMT"
"15713",64,27,8,9,46.8240544537956,88.8779453171033,"Smooth","Avg. Reward Condition",40,"3",16,1,108,507,"Long",0.0402350312815193,NA,7.65030108579152,0.0906991662960379,"localBMT"
"15714",64,28,8,10,58.0753784206287,88.8779453171033,"Smooth","Avg. Reward Condition",40,"3",16,1,119,507,"Long",0.0402350312815193,NA,7.65030108579152,0.0906991662960379,"localBMT"
"15715",64,29,7,10,57.5308420800833,88.8779453171033,"Smooth","Avg. Reward Condition",40,"3",16,2,118,507,"Long",0.0402350312815193,NA,7.65030108579152,0.0906991662960379,"localBMT"
"15716",64,30,6,10,48.4371596863457,88.8779453171033,"Smooth","Avg. Reward Condition",40,"3",16,1,117,507,"Long",0.0402350312815193,NA,7.65030108579152,0.0906991662960379,"localBMT"
"15717",64,31,6,9,58.2041175853292,88.8779453171033,"Smooth","Avg. Reward Condition",40,"3",16,2,106,507,"Long",0.0402350312815193,NA,7.65030108579152,0.0906991662960379,"localBMT"
"15718",64,32,7,9,58.6360825110335,88.8779453171033,"Smooth","Avg. Reward Condition",40,"3",16,1,107,507,"Long",0.0402350312815193,NA,7.65030108579152,0.0906991662960379,"localBMT"
"15719",64,33,4,1,76.6837505842786,88.8779453171033,"Smooth","Avg. Reward Condition",40,"3",16,1,16,507,"Long",0.0402350312815193,NA,7.65030108579152,0.0906991662960379,"localBMT"
"15720",64,34,4,2,86.1145360207892,88.8779453171033,"Smooth","Avg. Reward Condition",40,"3",16,1,27,507,"Long",0.0402350312815193,NA,7.65030108579152,0.0906991662960379,"localBMT"
"15721",64,35,4,1,76.6837505842786,88.8779453171033,"Smooth","Avg. Reward Condition",40,"3",16,2,16,507,"Long",0.0402350312815193,NA,7.65030108579152,0.0906991662960379,"localBMT"
"15722",64,36,3,1,80.8444121318963,88.8779453171033,"Smooth","Avg. Reward Condition",40,"3",16,1,15,507,"Long",0.0402350312815193,NA,7.65030108579152,0.0906991662960379,"localBMT"
"15723",64,37,5,0,43.8006580809798,88.8779453171033,"Smooth","Avg. Reward Condition",40,"3",16,1,6,507,"Long",0.0402350312815193,NA,7.65030108579152,0.0906991662960379,"localBMT"
"15724",64,38,6,0,51.5077298445476,88.8779453171033,"Smooth","Avg. Reward Condition",40,"3",16,1,7,507,"Long",0.0402350312815193,NA,7.65030108579152,0.0906991662960379,"localBMT"
"15725",64,39,1,1,90.7651638926642,90.7651638926642,"Smooth","Avg. Reward Condition",40,"3",16,1,13,507,"Long",0.0402350312815193,NA,7.65030108579152,0.0906991662960379,"localBMT"
"15726",64,40,3,0,48.4438649379814,90.7651638926642,"Smooth","Avg. Reward Condition",40,"3",16,1,4,507,"Long",0.0402350312815193,NA,7.65030108579152,0.0906991662960379,"localBMT"
"15727",64,41,3,1,80.8444121318963,90.7651638926642,"Smooth","Avg. Reward Condition",40,"3",16,1,15,507,"Long",0.0402350312815193,NA,7.65030108579152,0.0906991662960379,"localBMT"
"15728",64,1,6,4,76.1737621912011,76.1737621912011,"Smooth","Avg. Reward Condition",20,"4",15,NA,51,508,"Short",0.0220230681509421,NA,9.67994076855718,0.0388607342841267,"localBMT"
"15729",64,2,6,3,79.5909188291957,79.5909188291957,"Smooth","Avg. Reward Condition",20,"4",15,3,40,508,"Short",0.0220230681509421,NA,9.67994076855718,0.0388607342841267,"localBMT"
"15730",64,3,6,3,79.5909188291957,79.5909188291957,"Smooth","Avg. Reward Condition",20,"4",15,2,40,508,"Short",0.0220230681509421,NA,9.67994076855718,0.0388607342841267,"localBMT"
"15731",64,4,7,10,36.5337418200682,79.5909188291957,"Smooth","Avg. Reward Condition",20,"4",15,1,118,508,"Short",0.0220230681509421,NA,9.67994076855718,0.0388607342841267,"localBMT"
"15732",64,5,1,1,45.4901650190308,79.5909188291957,"Smooth","Avg. Reward Condition",20,"4",15,1,13,508,"Short",0.0220230681509421,NA,9.67994076855718,0.0388607342841267,"localBMT"
"15733",64,6,1,0,40.7320559058742,79.5909188291957,"Smooth","Avg. Reward Condition",20,"4",15,2,2,508,"Short",0.0220230681509421,NA,9.67994076855718,0.0388607342841267,"localBMT"
"15734",64,7,3,10,10.8890527447614,79.5909188291957,"Smooth","Avg. Reward Condition",20,"4",15,1,114,508,"Short",0.0220230681509421,NA,9.67994076855718,0.0388607342841267,"localBMT"
"15735",64,8,10,0,40.4675805465816,79.5909188291957,"Smooth","Avg. Reward Condition",20,"4",15,1,11,508,"Short",0.0220230681509421,NA,9.67994076855718,0.0388607342841267,"localBMT"
"15736",64,9,6,0,42.234672553871,79.5909188291957,"Smooth","Avg. Reward Condition",20,"4",15,1,7,508,"Short",0.0220230681509421,NA,9.67994076855718,0.0388607342841267,"localBMT"
"15737",64,10,10,9,97.0941367364937,97.0941367364937,"Smooth","Avg. Reward Condition",20,"4",15,3,110,508,"Short",0.0220230681509421,NA,9.67994076855718,0.0388607342841267,"localBMT"
"15738",64,11,7,3,84.1967262131141,97.0941367364937,"Smooth","Avg. Reward Condition",20,"4",15,1,41,508,"Short",0.0220230681509421,NA,9.67994076855718,0.0388607342841267,"localBMT"
"15739",64,12,0,8,46.6598853758366,97.0941367364937,"Smooth","Avg. Reward Condition",20,"4",15,0,89,508,"Short",0.0220230681509421,NA,9.67994076855718,0.0388607342841267,"localBMT"
"15740",64,13,6,8,52.4979020727608,97.0941367364937,"Smooth","Avg. Reward Condition",20,"4",15,4,95,508,"Short",0.0220230681509421,NA,9.67994076855718,0.0388607342841267,"localBMT"
"15741",64,14,6,9,43.4634731682841,97.0941367364937,"Smooth","Avg. Reward Condition",20,"4",15,0,106,508,"Short",0.0220230681509421,NA,9.67994076855718,0.0388607342841267,"localBMT"
"15742",64,15,6,8,52.4979020727608,97.0941367364937,"Smooth","Avg. Reward Condition",20,"4",15,0,95,508,"Short",0.0220230681509421,NA,9.67994076855718,0.0388607342841267,"localBMT"
"15743",64,16,7,8,64.3664387624158,97.0941367364937,"Smooth","Avg. Reward Condition",20,"4",15,1,96,508,"Short",0.0220230681509421,NA,9.67994076855718,0.0388607342841267,"localBMT"
"15744",64,17,9,2,36.8224406749916,97.0941367364937,"Smooth","Avg. Reward Condition",20,"4",15,1,32,508,"Short",0.0220230681509421,NA,9.67994076855718,0.0388607342841267,"localBMT"
"15745",64,18,9,3,41.0391487308799,97.0941367364937,"Smooth","Avg. Reward Condition",20,"4",15,1,43,508,"Short",0.0220230681509421,NA,9.67994076855718,0.0388607342841267,"localBMT"
"15746",64,19,10,3,22.295804383829,97.0941367364937,"Smooth","Avg. Reward Condition",20,"4",15,1,44,508,"Short",0.0220230681509421,NA,9.67994076855718,0.0388607342841267,"localBMT"
"15747",64,20,10,1,32.6066600609887,97.0941367364937,"Smooth","Avg. Reward Condition",20,"4",15,1,22,508,"Short",0.0220230681509421,NA,9.67994076855718,0.0388607342841267,"localBMT"
"15748",64,21,1,8,18.1937194312642,97.0941367364937,"Smooth","Avg. Reward Condition",20,"4",15,1,90,508,"Short",0.0220230681509421,NA,9.67994076855718,0.0388607342841267,"localBMT"
"15749",64,1,4,5,63.7317495546005,63.7317495546005,"Smooth","Avg. Reward Condition",40,"5",5,NA,60,509,"Long",0.030685384305078,NA,10.1914746853058,0.066595568535473,"localBMT"
"15750",64,2,3,5,74.2540641527386,74.2540641527386,"Smooth","Avg. Reward Condition",40,"5",5,1,59,509,"Long",0.030685384305078,NA,10.1914746853058,0.066595568535473,"localBMT"
"15751",64,3,3,6,75.9128349981976,75.9128349981976,"Smooth","Avg. Reward Condition",40,"5",5,2,70,509,"Long",0.030685384305078,NA,10.1914746853058,0.066595568535473,"localBMT"
