"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"16974",69,27,0,3,91.5355338017791,91.5355338017791,"Rough","Avg. Reward Condition",40,"4",14,6,34,548,"Long",0.0782347606434619,1.20886534814416,NA,0.31866901629427,"localGP"
"16975",69,28,1,7,41.2794472519756,91.5355338017791,"Rough","Avg. Reward Condition",40,"4",14,1,79,548,"Long",0.0782347606434619,1.20886534814416,NA,0.31866901629427,"localGP"
"16976",69,29,9,7,47.5868272276955,91.5355338017791,"Rough","Avg. Reward Condition",40,"4",14,2,87,548,"Long",0.0782347606434619,1.20886534814416,NA,0.31866901629427,"localGP"
"16977",69,30,10,6,54.06781825719,91.5355338017791,"Rough","Avg. Reward Condition",40,"4",14,11,77,548,"Long",0.0782347606434619,1.20886534814416,NA,0.31866901629427,"localGP"
"16978",69,31,9,3,26.7801614891284,91.5355338017791,"Rough","Avg. Reward Condition",40,"4",14,14,43,548,"Long",0.0782347606434619,1.20886534814416,NA,0.31866901629427,"localGP"
"16979",69,32,0,4,77.3776317669719,91.5355338017791,"Rough","Avg. Reward Condition",40,"4",14,0,45,548,"Long",0.0782347606434619,1.20886534814416,NA,0.31866901629427,"localGP"
"16980",69,33,0,2,76.8659090537279,91.5355338017791,"Rough","Avg. Reward Condition",40,"4",14,0,23,548,"Long",0.0782347606434619,1.20886534814416,NA,0.31866901629427,"localGP"
"16981",69,34,1,2,100,100,"Rough","Avg. Reward Condition",40,"4",14,0,24,548,"Long",0.0782347606434619,1.20886534814416,NA,0.31866901629427,"localGP"
"16982",69,35,2,2,74.8205512494422,100,"Rough","Avg. Reward Condition",40,"4",14,0,25,548,"Long",0.0782347606434619,1.20886534814416,NA,0.31866901629427,"localGP"
"16983",69,36,1,2,100,100,"Rough","Avg. Reward Condition",40,"4",14,0,24,548,"Long",0.0782347606434619,1.20886534814416,NA,0.31866901629427,"localGP"
"16984",69,37,1,2,100,100,"Rough","Avg. Reward Condition",40,"4",14,0,24,548,"Long",0.0782347606434619,1.20886534814416,NA,0.31866901629427,"localGP"
"16985",69,38,1,1,79.8594953579445,100,"Rough","Avg. Reward Condition",40,"4",14,0,13,548,"Long",0.0782347606434619,1.20886534814416,NA,0.31866901629427,"localGP"
"16986",69,39,5,5,19.3481905334313,100,"Rough","Avg. Reward Condition",40,"4",14,0,61,548,"Long",0.0782347606434619,1.20886534814416,NA,0.31866901629427,"localGP"
"16987",69,40,4,10,53.6837702562428,100,"Rough","Avg. Reward Condition",40,"4",14,0,115,548,"Long",0.0782347606434619,1.20886534814416,NA,0.31866901629427,"localGP"
"16988",69,41,3,10,73.0643820876039,100,"Rough","Avg. Reward Condition",40,"4",14,0,114,548,"Long",0.0782347606434619,1.20886534814416,NA,0.31866901629427,"localGP"
"16989",69,1,10,0,100,100,"Rough","Avg. Reward Condition",20,"5",13,NA,11,549,"Short",0.0689529781117843,5.53951781555349,NA,0.0168701697002214,"localGP"
"16990",69,2,10,0,100,100,"Rough","Avg. Reward Condition",20,"5",13,15,11,549,"Short",0.0689529781117843,5.53951781555349,NA,0.0168701697002214,"localGP"
"16991",69,3,9,0,44.4816550255405,100,"Rough","Avg. Reward Condition",20,"5",13,10,10,549,"Short",0.0689529781117843,5.53951781555349,NA,0.0168701697002214,"localGP"
"16992",69,4,10,0,100,100,"Rough","Avg. Reward Condition",20,"5",13,20,11,549,"Short",0.0689529781117843,5.53951781555349,NA,0.0168701697002214,"localGP"
"16993",69,5,10,0,100,100,"Rough","Avg. Reward Condition",20,"5",13,10,11,549,"Short",0.0689529781117843,5.53951781555349,NA,0.0168701697002214,"localGP"
"16994",69,6,10,0,100,100,"Rough","Avg. Reward Condition",20,"5",13,18,11,549,"Short",0.0689529781117843,5.53951781555349,NA,0.0168701697002214,"localGP"
"16995",69,7,10,1,84.1387204630061,100,"Rough","Avg. Reward Condition",20,"5",13,1,22,549,"Short",0.0689529781117843,5.53951781555349,NA,0.0168701697002214,"localGP"
"16996",69,8,10,0,100,100,"Rough","Avg. Reward Condition",20,"5",13,2,11,549,"Short",0.0689529781117843,5.53951781555349,NA,0.0168701697002214,"localGP"
"16997",69,9,10,0,100,100,"Rough","Avg. Reward Condition",20,"5",13,1,11,549,"Short",0.0689529781117843,5.53951781555349,NA,0.0168701697002214,"localGP"
"16998",69,10,10,0,100,100,"Rough","Avg. Reward Condition",20,"5",13,5,11,549,"Short",0.0689529781117843,5.53951781555349,NA,0.0168701697002214,"localGP"
"16999",69,11,10,0,100,100,"Rough","Avg. Reward Condition",20,"5",13,5,11,549,"Short",0.0689529781117843,5.53951781555349,NA,0.0168701697002214,"localGP"
"17000",69,12,10,0,100,100,"Rough","Avg. Reward Condition",20,"5",13,10,11,549,"Short",0.0689529781117843,5.53951781555349,NA,0.0168701697002214,"localGP"
"17001",69,13,10,0,100,100,"Rough","Avg. Reward Condition",20,"5",13,1,11,549,"Short",0.0689529781117843,5.53951781555349,NA,0.0168701697002214,"localGP"
"17002",69,14,10,0,100,100,"Rough","Avg. Reward Condition",20,"5",13,2,11,549,"Short",0.0689529781117843,5.53951781555349,NA,0.0168701697002214,"localGP"
"17003",69,15,10,0,100,100,"Rough","Avg. Reward Condition",20,"5",13,2,11,549,"Short",0.0689529781117843,5.53951781555349,NA,0.0168701697002214,"localGP"
"17004",69,16,10,0,100,100,"Rough","Avg. Reward Condition",20,"5",13,1,11,549,"Short",0.0689529781117843,5.53951781555349,NA,0.0168701697002214,"localGP"
"17005",69,17,10,0,100,100,"Rough","Avg. Reward Condition",20,"5",13,1,11,549,"Short",0.0689529781117843,5.53951781555349,NA,0.0168701697002214,"localGP"
"17006",69,18,10,0,100,100,"Rough","Avg. Reward Condition",20,"5",13,11,11,549,"Short",0.0689529781117843,5.53951781555349,NA,0.0168701697002214,"localGP"
"17007",69,19,10,0,100,100,"Rough","Avg. Reward Condition",20,"5",13,0,11,549,"Short",0.0689529781117843,5.53951781555349,NA,0.0168701697002214,"localGP"
"17008",69,20,5,5,28.510016911911,100,"Rough","Avg. Reward Condition",20,"5",13,0,61,549,"Short",0.0689529781117843,5.53951781555349,NA,0.0168701697002214,"localGP"
"17009",69,21,9,6,20.0963903815858,100,"Rough","Avg. Reward Condition",20,"5",13,0,76,549,"Short",0.0689529781117843,5.53951781555349,NA,0.0168701697002214,"localGP"
"17010",69,1,6,5,71.4465704662512,71.4465704662512,"Rough","Avg. Reward Condition",40,"6",11,NA,62,550,"Long",0.0845014835061474,1.06931233037725,NA,0.311118096876699,"localGP"
"17011",69,2,6,4,60.614772799294,71.4465704662512,"Rough","Avg. Reward Condition",40,"6",11,20,51,550,"Long",0.0845014835061474,1.06931233037725,NA,0.311118096876699,"localGP"
"17012",69,3,5,8,54.8387102771574,71.4465704662512,"Rough","Avg. Reward Condition",40,"6",11,10,94,550,"Long",0.0845014835061474,1.06931233037725,NA,0.311118096876699,"localGP"
"17013",69,4,5,7,51.7565921683248,71.4465704662512,"Rough","Avg. Reward Condition",40,"6",11,20,83,550,"Long",0.0845014835061474,1.06931233037725,NA,0.311118096876699,"localGP"
"17014",69,5,6,9,46.6920205360619,71.4465704662512,"Rough","Avg. Reward Condition",40,"6",11,10,106,550,"Long",0.0845014835061474,1.06931233037725,NA,0.311118096876699,"localGP"
"17015",69,6,6,4,60.614772799294,71.4465704662512,"Rough","Avg. Reward Condition",40,"6",11,3,51,550,"Long",0.0845014835061474,1.06931233037725,NA,0.311118096876699,"localGP"
"17016",69,7,7,4,66.5199662009468,71.4465704662512,"Rough","Avg. Reward Condition",40,"6",11,6,52,550,"Long",0.0845014835061474,1.06931233037725,NA,0.311118096876699,"localGP"
"17017",69,8,7,5,74.6263346102851,74.6263346102851,"Rough","Avg. Reward Condition",40,"6",11,6,63,550,"Long",0.0845014835061474,1.06931233037725,NA,0.311118096876699,"localGP"
"17018",69,9,8,5,25.4104652088754,74.6263346102851,"Rough","Avg. Reward Condition",40,"6",11,6,64,550,"Long",0.0845014835061474,1.06931233037725,NA,0.311118096876699,"localGP"
"17019",69,10,10,10,11.4208125415598,74.6263346102851,"Rough","Avg. Reward Condition",40,"6",11,4,121,550,"Long",0.0845014835061474,1.06931233037725,NA,0.311118096876699,"localGP"
"17020",69,11,4,9,78.163385341713,78.163385341713,"Rough","Avg. Reward Condition",40,"6",11,7,104,550,"Long",0.0845014835061474,1.06931233037725,NA,0.311118096876699,"localGP"
"17021",69,12,3,9,46.9814894388447,78.163385341713,"Rough","Avg. Reward Condition",40,"6",11,8,103,550,"Long",0.0845014835061474,1.06931233037725,NA,0.311118096876699,"localGP"
"17022",69,13,4,8,79.4784884383396,79.4784884383396,"Rough","Avg. Reward Condition",40,"6",11,2,93,550,"Long",0.0845014835061474,1.06931233037725,NA,0.311118096876699,"localGP"
"17023",69,14,2,7,55.5981513858235,79.4784884383396,"Rough","Avg. Reward Condition",40,"6",11,2,80,550,"Long",0.0845014835061474,1.06931233037725,NA,0.311118096876699,"localGP"
"17024",69,15,3,7,59.6140621219219,79.4784884383396,"Rough","Avg. Reward Condition",40,"6",11,2,81,550,"Long",0.0845014835061474,1.06931233037725,NA,0.311118096876699,"localGP"
"17025",69,16,2,5,2.60066814407864,79.4784884383396,"Rough","Avg. Reward Condition",40,"6",11,8,58,550,"Long",0.0845014835061474,1.06931233037725,NA,0.311118096876699,"localGP"
"17026",69,17,2,6,16.8739975298769,79.4784884383396,"Rough","Avg. Reward Condition",40,"6",11,8,69,550,"Long",0.0845014835061474,1.06931233037725,NA,0.311118096876699,"localGP"
"17027",69,18,6,3,60.8573330734455,79.4784884383396,"Rough","Avg. Reward Condition",40,"6",11,8,40,550,"Long",0.0845014835061474,1.06931233037725,NA,0.311118096876699,"localGP"
"17028",69,19,5,2,64.0266563277365,79.4784884383396,"Rough","Avg. Reward Condition",40,"6",11,2,28,550,"Long",0.0845014835061474,1.06931233037725,NA,0.311118096876699,"localGP"
"17029",69,20,6,2,47.8721615024449,79.4784884383396,"Rough","Avg. Reward Condition",40,"6",11,1,29,550,"Long",0.0845014835061474,1.06931233037725,NA,0.311118096876699,"localGP"
"17030",69,21,6,3,60.8573330734455,79.4784884383396,"Rough","Avg. Reward Condition",40,"6",11,1,40,550,"Long",0.0845014835061474,1.06931233037725,NA,0.311118096876699,"localGP"
"17031",69,22,4,9,78.163385341713,79.4784884383396,"Rough","Avg. Reward Condition",40,"6",11,1,104,550,"Long",0.0845014835061474,1.06931233037725,NA,0.311118096876699,"localGP"
"17032",69,23,6,2,47.8721615024449,79.4784884383396,"Rough","Avg. Reward Condition",40,"6",11,2,29,550,"Long",0.0845014835061474,1.06931233037725,NA,0.311118096876699,"localGP"
"17033",69,24,9,1,20.8343699641272,79.4784884383396,"Rough","Avg. Reward Condition",40,"6",11,1,21,550,"Long",0.0845014835061474,1.06931233037725,NA,0.311118096876699,"localGP"
"17034",69,25,2,3,41.0550340200253,79.4784884383396,"Rough","Avg. Reward Condition",40,"6",11,0,36,550,"Long",0.0845014835061474,1.06931233037725,NA,0.311118096876699,"localGP"
"17035",69,26,9,3,44.6212995024142,79.4784884383396,"Rough","Avg. Reward Condition",40,"6",11,0,43,550,"Long",0.0845014835061474,1.06931233037725,NA,0.311118096876699,"localGP"
"17036",69,27,0,4,39.3974743760866,79.4784884383396,"Rough","Avg. Reward Condition",40,"6",11,0,45,550,"Long",0.0845014835061474,1.06931233037725,NA,0.311118096876699,"localGP"
"17037",69,28,7,8,32.5498412116833,79.4784884383396,"Rough","Avg. Reward Condition",40,"6",11,0,96,550,"Long",0.0845014835061474,1.06931233037725,NA,0.311118096876699,"localGP"
"17038",69,29,2,9,30.1299532832918,79.4784884383396,"Rough","Avg. Reward Condition",40,"6",11,0,102,550,"Long",0.0845014835061474,1.06931233037725,NA,0.311118096876699,"localGP"
"17039",69,30,10,3,16.8579870376679,79.4784884383396,"Rough","Avg. Reward Condition",40,"6",11,0,44,550,"Long",0.0845014835061474,1.06931233037725,NA,0.311118096876699,"localGP"
"17040",69,31,0,0,47.9642355475916,79.4784884383396,"Rough","Avg. Reward Condition",40,"6",11,0,1,550,"Long",0.0845014835061474,1.06931233037725,NA,0.311118096876699,"localGP"
"17041",69,32,2,6,16.8739975298769,79.4784884383396,"Rough","Avg. Reward Condition",40,"6",11,0,69,550,"Long",0.0845014835061474,1.06931233037725,NA,0.311118096876699,"localGP"
"17042",69,33,2,2,56.4101435079015,79.4784884383396,"Rough","Avg. Reward Condition",40,"6",11,0,25,550,"Long",0.0845014835061474,1.06931233037725,NA,0.311118096876699,"localGP"
"17043",69,34,1,2,66.3313254646448,79.4784884383396,"Rough","Avg. Reward Condition",40,"6",11,0,24,550,"Long",0.0845014835061474,1.06931233037725,NA,0.311118096876699,"localGP"
"17044",69,35,0,2,46.5877000271828,79.4784884383396,"Rough","Avg. Reward Condition",40,"6",11,0,23,550,"Long",0.0845014835061474,1.06931233037725,NA,0.311118096876699,"localGP"
"17045",69,36,1,0,40.8488487494804,79.4784884383396,"Rough","Avg. Reward Condition",40,"6",11,0,2,550,"Long",0.0845014835061474,1.06931233037725,NA,0.311118096876699,"localGP"
"17046",69,37,6,2,47.8721615024449,79.4784884383396,"Rough","Avg. Reward Condition",40,"6",11,0,29,550,"Long",0.0845014835061474,1.06931233037725,NA,0.311118096876699,"localGP"
"17047",69,38,6,4,60.614772799294,79.4784884383396,"Rough","Avg. Reward Condition",40,"6",11,0,51,550,"Long",0.0845014835061474,1.06931233037725,NA,0.311118096876699,"localGP"
"17048",69,39,9,10,19.2437103402709,79.4784884383396,"Rough","Avg. Reward Condition",40,"6",11,0,120,550,"Long",0.0845014835061474,1.06931233037725,NA,0.311118096876699,"localGP"
"17049",69,40,9,1,20.8343699641272,79.4784884383396,"Rough","Avg. Reward Condition",40,"6",11,0,21,550,"Long",0.0845014835061474,1.06931233037725,NA,0.311118096876699,"localGP"
"17050",69,41,6,1,16.1803589451831,79.4784884383396,"Rough","Avg. Reward Condition",40,"6",11,0,18,550,"Long",0.0845014835061474,1.06931233037725,NA,0.311118096876699,"localGP"
"17051",69,1,0,2,95.1832335243152,95.1832335243152,"Rough","Avg. Reward Condition",20,"7",15,NA,23,551,"Short",0.0864477938958618,0.954706995887485,NA,0.296581647692401,"localGP"
"17052",69,2,1,2,100,100,"Rough","Avg. Reward Condition",20,"7",15,16,24,551,"Short",0.0864477938958618,0.954706995887485,NA,0.296581647692401,"localGP"
"17053",69,3,1,1,90.7781848524799,100,"Rough","Avg. Reward Condition",20,"7",15,10,13,551,"Short",0.0864477938958618,0.954706995887485,NA,0.296581647692401,"localGP"
"17054",69,4,3,4,73.9807102150318,100,"Rough","Avg. Reward Condition",20,"7",15,10,48,551,"Short",0.0864477938958618,0.954706995887485,NA,0.296581647692401,"localGP"
"17055",69,5,3,5,91.5692138938096,100,"Rough","Avg. Reward Condition",20,"7",15,10,59,551,"Short",0.0864477938958618,0.954706995887485,NA,0.296581647692401,"localGP"
"17056",69,6,3,6,54.3433653304578,100,"Rough","Avg. Reward Condition",20,"7",15,2,70,551,"Short",0.0864477938958618,0.954706995887485,NA,0.296581647692401,"localGP"
"17057",69,7,2,2,71.3818966101037,100,"Rough","Avg. Reward Condition",20,"7",15,1,25,551,"Short",0.0864477938958618,0.954706995887485,NA,0.296581647692401,"localGP"
"17058",69,8,1,2,100,100,"Rough","Avg. Reward Condition",20,"7",15,2,24,551,"Short",0.0864477938958618,0.954706995887485,NA,0.296581647692401,"localGP"
"17059",69,9,1,2,100,100,"Rough","Avg. Reward Condition",20,"7",15,1,24,551,"Short",0.0864477938958618,0.954706995887485,NA,0.296581647692401,"localGP"
"17060",69,10,1,1,90.7781848524799,100,"Rough","Avg. Reward Condition",20,"7",15,1,13,551,"Short",0.0864477938958618,0.954706995887485,NA,0.296581647692401,"localGP"
"17061",69,11,0,1,88.0859970924016,100,"Rough","Avg. Reward Condition",20,"7",15,1,12,551,"Short",0.0864477938958618,0.954706995887485,NA,0.296581647692401,"localGP"
"17062",69,12,0,0,83.5335880810113,100,"Rough","Avg. Reward Condition",20,"7",15,2,1,551,"Short",0.0864477938958618,0.954706995887485,NA,0.296581647692401,"localGP"
"17063",69,13,1,0,75.5614168340443,100,"Rough","Avg. Reward Condition",20,"7",15,1,2,551,"Short",0.0864477938958618,0.954706995887485,NA,0.296581647692401,"localGP"
"17064",69,14,3,1,45.7237040394925,100,"Rough","Avg. Reward Condition",20,"7",15,0,15,551,"Short",0.0864477938958618,0.954706995887485,NA,0.296581647692401,"localGP"
"17065",69,15,1,2,100,100,"Rough","Avg. Reward Condition",20,"7",15,0,24,551,"Short",0.0864477938958618,0.954706995887485,NA,0.296581647692401,"localGP"
"17066",69,16,1,1,90.7781848524799,100,"Rough","Avg. Reward Condition",20,"7",15,0,13,551,"Short",0.0864477938958618,0.954706995887485,NA,0.296581647692401,"localGP"
"17067",69,17,1,1,90.7781848524799,100,"Rough","Avg. Reward Condition",20,"7",15,0,13,551,"Short",0.0864477938958618,0.954706995887485,NA,0.296581647692401,"localGP"
"17068",69,18,1,1,90.7781848524799,100,"Rough","Avg. Reward Condition",20,"7",15,0,13,551,"Short",0.0864477938958618,0.954706995887485,NA,0.296581647692401,"localGP"
"17069",69,19,2,1,64.9541194011158,100,"Rough","Avg. Reward Condition",20,"7",15,0,14,551,"Short",0.0864477938958618,0.954706995887485,NA,0.296581647692401,"localGP"
"17070",69,20,7,1,69.5543869014774,100,"Rough","Avg. Reward Condition",20,"7",15,0,19,551,"Short",0.0864477938958618,0.954706995887485,NA,0.296581647692401,"localGP"
"17071",69,21,1,10,69.8575262469171,100,"Rough","Avg. Reward Condition",20,"7",15,0,112,551,"Short",0.0864477938958618,0.954706995887485,NA,0.296581647692401,"localGP"
"17072",69,1,2,5,40.9850753748298,40.9850753748298,"Rough","Avg. Reward Condition",40,"8",0,NA,58,552,"Long",0.0777112900240921,1.09260528274441,NA,0.299901057758913,"localGP"
"17073",69,2,10,7,82.7698657970911,82.7698657970911,"Rough","Avg. Reward Condition",40,"8",0,14,88,552,"Long",0.0777112900240921,1.09260528274441,NA,0.299901057758913,"localGP"
"17074",69,3,9,7,93.0900522357202,93.0900522357202,"Rough","Avg. Reward Condition",40,"8",0,10,87,552,"Long",0.0777112900240921,1.09260528274441,NA,0.299901057758913,"localGP"
"17075",69,4,9,8,92.8491332342499,93.0900522357202,"Rough","Avg. Reward Condition",40,"8",0,20,98,552,"Long",0.0777112900240921,1.09260528274441,NA,0.299901057758913,"localGP"
"17076",69,5,9,8,92.8491332342499,93.0900522357202,"Rough","Avg. Reward Condition",40,"8",0,10,98,552,"Long",0.0777112900240921,1.09260528274441,NA,0.299901057758913,"localGP"
"17077",69,6,9,9,79.2865457179187,93.0900522357202,"Rough","Avg. Reward Condition",40,"8",0,10,109,552,"Long",0.0777112900240921,1.09260528274441,NA,0.299901057758913,"localGP"
"17078",69,7,8,8,88.0084195550964,93.0900522357202,"Rough","Avg. Reward Condition",40,"8",0,4,97,552,"Long",0.0777112900240921,1.09260528274441,NA,0.299901057758913,"localGP"
"17079",69,8,5,10,34.5994838474691,93.0900522357202,"Rough","Avg. Reward Condition",40,"8",0,4,116,552,"Long",0.0777112900240921,1.09260528274441,NA,0.299901057758913,"localGP"
"17080",69,9,4,2,25.7389872414226,93.0900522357202,"Rough","Avg. Reward Condition",40,"8",0,5,27,552,"Long",0.0777112900240921,1.09260528274441,NA,0.299901057758913,"localGP"
"17081",69,10,4,3,60.3338826341623,93.0900522357202,"Rough","Avg. Reward Condition",40,"8",0,4,38,552,"Long",0.0777112900240921,1.09260528274441,NA,0.299901057758913,"localGP"
"17082",69,11,4,4,67.056370714112,93.0900522357202,"Rough","Avg. Reward Condition",40,"8",0,10,49,552,"Long",0.0777112900240921,1.09260528274441,NA,0.299901057758913,"localGP"
"17083",69,12,8,8,88.0084195550964,93.0900522357202,"Rough","Avg. Reward Condition",40,"8",0,12,97,552,"Long",0.0777112900240921,1.09260528274441,NA,0.299901057758913,"localGP"
"17084",69,13,8,9,62.5269000754681,93.0900522357202,"Rough","Avg. Reward Condition",40,"8",0,15,108,552,"Long",0.0777112900240921,1.09260528274441,NA,0.299901057758913,"localGP"
"17085",69,14,2,2,65.3400315275743,93.0900522357202,"Rough","Avg. Reward Condition",40,"8",0,1,25,552,"Long",0.0777112900240921,1.09260528274441,NA,0.299901057758913,"localGP"
"17086",69,15,1,3,82.5162957459714,93.0900522357202,"Rough","Avg. Reward Condition",40,"8",0,1,35,552,"Long",0.0777112900240921,1.09260528274441,NA,0.299901057758913,"localGP"
"17087",69,16,8,10,35.964674339905,93.0900522357202,"Rough","Avg. Reward Condition",40,"8",0,1,119,552,"Long",0.0777112900240921,1.09260528274441,NA,0.299901057758913,"localGP"
