"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"14866",60,27,9,4,26.0631617428535,98.0758057854271,"Smooth","Max. Reward Condition",40,"8",0,1,54,480,"Long",0.112410860768999,0.853024009101734,NA,0.520167070971165,"localGP"
"14867",60,28,4,1,16.9242628027693,98.0758057854271,"Smooth","Max. Reward Condition",40,"8",0,1,16,480,"Long",0.112410860768999,0.853024009101734,NA,0.520167070971165,"localGP"
"14868",60,29,1,4,70.1094548150881,98.0758057854271,"Smooth","Max. Reward Condition",40,"8",0,1,46,480,"Long",0.112410860768999,0.853024009101734,NA,0.520167070971165,"localGP"
"14869",60,30,2,4,52.0374453788032,98.0758057854271,"Smooth","Max. Reward Condition",40,"8",0,1,47,480,"Long",0.112410860768999,0.853024009101734,NA,0.520167070971165,"localGP"
"14870",60,31,1,3,82.5162957459714,98.0758057854271,"Smooth","Max. Reward Condition",40,"8",0,1,35,480,"Long",0.112410860768999,0.853024009101734,NA,0.520167070971165,"localGP"
"14871",60,32,1,2,77.703125599037,98.0758057854271,"Smooth","Max. Reward Condition",40,"8",0,1,24,480,"Long",0.112410860768999,0.853024009101734,NA,0.520167070971165,"localGP"
"14872",60,33,5,6,18.2149198232476,98.0758057854271,"Smooth","Max. Reward Condition",40,"8",0,1,72,480,"Long",0.112410860768999,0.853024009101734,NA,0.520167070971165,"localGP"
"14873",60,34,6,5,38.4802247226953,98.0758057854271,"Smooth","Max. Reward Condition",40,"8",0,3,62,480,"Long",0.112410860768999,0.853024009101734,NA,0.520167070971165,"localGP"
"14874",60,35,7,5,54.6376414443385,98.0758057854271,"Smooth","Max. Reward Condition",40,"8",0,8,63,480,"Long",0.112410860768999,0.853024009101734,NA,0.520167070971165,"localGP"
"14875",60,36,5,7,46.7426538325774,98.0758057854271,"Smooth","Max. Reward Condition",40,"8",0,1,83,480,"Long",0.112410860768999,0.853024009101734,NA,0.520167070971165,"localGP"
"14876",60,37,4,7,56.8581816389781,98.0758057854271,"Smooth","Max. Reward Condition",40,"8",0,2,82,480,"Long",0.112410860768999,0.853024009101734,NA,0.520167070971165,"localGP"
"14877",60,38,8,6,65.2396135357156,98.0758057854271,"Smooth","Max. Reward Condition",40,"8",0,4,75,480,"Long",0.112410860768999,0.853024009101734,NA,0.520167070971165,"localGP"
"14878",60,39,6,2,14.151020308226,98.0758057854271,"Smooth","Max. Reward Condition",40,"8",0,9,29,480,"Long",0.112410860768999,0.853024009101734,NA,0.520167070971165,"localGP"
"14879",60,40,10,2,46.7186953634037,98.0758057854271,"Smooth","Max. Reward Condition",40,"8",0,3,33,480,"Long",0.112410860768999,0.853024009101734,NA,0.520167070971165,"localGP"
"14880",60,41,10,10,51.9145522661239,98.0758057854271,"Smooth","Max. Reward Condition",40,"8",0,4,121,480,"Long",0.112410860768999,0.853024009101734,NA,0.520167070971165,"localGP"
"14881",61,1,2,8,47.6806943266492,47.6806943266492,"Smooth","Max. Reward Condition",40,"1",16,NA,91,481,"Long",0.10292652758183,0.90015448344332,NA,0.517398202199608,"localGP"
"14882",61,2,5,9,27.8877377842442,47.6806943266492,"Smooth","Max. Reward Condition",40,"1",16,1,105,481,"Long",0.10292652758183,0.90015448344332,NA,0.517398202199608,"localGP"
"14883",61,3,4,7,38.4038441768744,47.6806943266492,"Smooth","Max. Reward Condition",40,"1",16,2,82,481,"Long",0.10292652758183,0.90015448344332,NA,0.517398202199608,"localGP"
"14884",61,4,5,7,14.4741321431637,47.6806943266492,"Smooth","Max. Reward Condition",40,"1",16,2,83,481,"Long",0.10292652758183,0.90015448344332,NA,0.517398202199608,"localGP"
"14885",61,5,7,9,31.0713174604534,47.6806943266492,"Smooth","Max. Reward Condition",40,"1",16,1,107,481,"Long",0.10292652758183,0.90015448344332,NA,0.517398202199608,"localGP"
"14886",61,6,7,10,56.2743193871667,56.2743193871667,"Smooth","Max. Reward Condition",40,"1",16,2,118,481,"Long",0.10292652758183,0.90015448344332,NA,0.517398202199608,"localGP"
"14887",61,7,0,3,30.8986299879706,56.2743193871667,"Smooth","Max. Reward Condition",40,"1",16,2,34,481,"Long",0.10292652758183,0.90015448344332,NA,0.517398202199608,"localGP"
"14888",61,8,9,9,48.2469413431705,56.2743193871667,"Smooth","Max. Reward Condition",40,"1",16,1,109,481,"Long",0.10292652758183,0.90015448344332,NA,0.517398202199608,"localGP"
"14889",61,9,10,9,72.5110425569696,72.5110425569696,"Smooth","Max. Reward Condition",40,"1",16,1,110,481,"Long",0.10292652758183,0.90015448344332,NA,0.517398202199608,"localGP"
"14890",61,10,10,9,72.5110425569696,72.5110425569696,"Smooth","Max. Reward Condition",40,"1",16,1,110,481,"Long",0.10292652758183,0.90015448344332,NA,0.517398202199608,"localGP"
"14891",61,11,10,10,60.953630023244,72.5110425569696,"Smooth","Max. Reward Condition",40,"1",16,7,121,481,"Long",0.10292652758183,0.90015448344332,NA,0.517398202199608,"localGP"
"14892",61,12,9,10,29.5582991168429,72.5110425569696,"Smooth","Max. Reward Condition",40,"1",16,6,120,481,"Long",0.10292652758183,0.90015448344332,NA,0.517398202199608,"localGP"
"14893",61,13,1,8,47.6114909591659,72.5110425569696,"Smooth","Max. Reward Condition",40,"1",16,3,90,481,"Long",0.10292652758183,0.90015448344332,NA,0.517398202199608,"localGP"
"14894",61,14,1,6,12.6436681000289,72.5110425569696,"Smooth","Max. Reward Condition",40,"1",16,5,68,481,"Long",0.10292652758183,0.90015448344332,NA,0.517398202199608,"localGP"
"14895",61,15,3,1,15.9471132222675,72.5110425569696,"Smooth","Max. Reward Condition",40,"1",16,3,15,481,"Long",0.10292652758183,0.90015448344332,NA,0.517398202199608,"localGP"
"14896",61,16,2,0,58.0037440903614,72.5110425569696,"Smooth","Max. Reward Condition",40,"1",16,5,3,481,"Long",0.10292652758183,0.90015448344332,NA,0.517398202199608,"localGP"
"14897",61,17,3,5,75.0250883463196,75.0250883463196,"Smooth","Max. Reward Condition",40,"1",16,3,59,481,"Long",0.10292652758183,0.90015448344332,NA,0.517398202199608,"localGP"
"14898",61,18,4,5,56.5702647427263,75.0250883463196,"Smooth","Max. Reward Condition",40,"1",16,4,60,481,"Long",0.10292652758183,0.90015448344332,NA,0.517398202199608,"localGP"
"14899",61,19,10,5,61.4885690232436,75.0250883463196,"Smooth","Max. Reward Condition",40,"1",16,9,66,481,"Long",0.10292652758183,0.90015448344332,NA,0.517398202199608,"localGP"
"14900",61,20,10,6,87.869042125599,87.869042125599,"Smooth","Max. Reward Condition",40,"1",16,1,77,481,"Long",0.10292652758183,0.90015448344332,NA,0.517398202199608,"localGP"
"14901",61,21,10,7,85.439763813076,87.869042125599,"Smooth","Max. Reward Condition",40,"1",16,1,88,481,"Long",0.10292652758183,0.90015448344332,NA,0.517398202199608,"localGP"
"14902",61,22,9,7,82.1507669313946,87.869042125599,"Smooth","Max. Reward Condition",40,"1",16,2,87,481,"Long",0.10292652758183,0.90015448344332,NA,0.517398202199608,"localGP"
"14903",61,23,9,8,70.9435815561283,87.869042125599,"Smooth","Max. Reward Condition",40,"1",16,2,98,481,"Long",0.10292652758183,0.90015448344332,NA,0.517398202199608,"localGP"
"14904",61,24,2,9,67.2457029271411,87.869042125599,"Smooth","Max. Reward Condition",40,"1",16,1,102,481,"Long",0.10292652758183,0.90015448344332,NA,0.517398202199608,"localGP"
"14905",61,25,3,6,61.712476104061,87.869042125599,"Smooth","Max. Reward Condition",40,"1",16,8,70,481,"Long",0.10292652758183,0.90015448344332,NA,0.517398202199608,"localGP"
"14906",61,26,6,10,14.287143352339,87.869042125599,"Smooth","Max. Reward Condition",40,"1",16,3,117,481,"Long",0.10292652758183,0.90015448344332,NA,0.517398202199608,"localGP"
"14907",61,27,4,10,54.7578057805641,87.869042125599,"Smooth","Max. Reward Condition",40,"1",16,1,115,481,"Long",0.10292652758183,0.90015448344332,NA,0.517398202199608,"localGP"
"14908",61,28,3,9,73.328444338372,87.869042125599,"Smooth","Max. Reward Condition",40,"1",16,1,103,481,"Long",0.10292652758183,0.90015448344332,NA,0.517398202199608,"localGP"
"14909",61,29,3,8,58.2164648696967,87.869042125599,"Smooth","Max. Reward Condition",40,"1",16,2,92,481,"Long",0.10292652758183,0.90015448344332,NA,0.517398202199608,"localGP"
"14910",61,30,2,3,44.0669303004105,87.869042125599,"Smooth","Max. Reward Condition",40,"1",16,2,36,481,"Long",0.10292652758183,0.90015448344332,NA,0.517398202199608,"localGP"
"14911",61,31,3,3,100,100,"Smooth","Max. Reward Condition",40,"1",16,13,37,481,"Long",0.10292652758183,0.90015448344332,NA,0.517398202199608,"localGP"
"14912",61,32,3,4,78.314172567177,100,"Smooth","Max. Reward Condition",40,"1",16,5,48,481,"Long",0.10292652758183,0.90015448344332,NA,0.517398202199608,"localGP"
"14913",61,33,3,2,83.8378126303431,100,"Smooth","Max. Reward Condition",40,"1",16,1,26,481,"Long",0.10292652758183,0.90015448344332,NA,0.517398202199608,"localGP"
"14914",61,34,4,2,29.6795865237045,100,"Smooth","Max. Reward Condition",40,"1",16,1,27,481,"Long",0.10292652758183,0.90015448344332,NA,0.517398202199608,"localGP"
"14915",61,35,4,3,46.0518251136076,100,"Smooth","Max. Reward Condition",40,"1",16,2,38,481,"Long",0.10292652758183,0.90015448344332,NA,0.517398202199608,"localGP"
"14916",61,36,1,4,16.6041970073858,100,"Smooth","Max. Reward Condition",40,"1",16,2,46,481,"Long",0.10292652758183,0.90015448344332,NA,0.517398202199608,"localGP"
"14917",61,37,0,2,44.6802852658924,100,"Smooth","Max. Reward Condition",40,"1",16,7,23,481,"Long",0.10292652758183,0.90015448344332,NA,0.517398202199608,"localGP"
"14918",61,38,2,2,33.6778376971896,100,"Smooth","Max. Reward Condition",40,"1",16,2,25,481,"Long",0.10292652758183,0.90015448344332,NA,0.517398202199608,"localGP"
"14919",61,39,10,1,60.2797132321524,100,"Smooth","Max. Reward Condition",40,"1",16,3,22,481,"Long",0.10292652758183,0.90015448344332,NA,0.517398202199608,"localGP"
"14920",61,40,10,0,30.3219618945097,100,"Smooth","Max. Reward Condition",40,"1",16,1,11,481,"Long",0.10292652758183,0.90015448344332,NA,0.517398202199608,"localGP"
"14921",61,41,9,0,28.4138633075893,100,"Smooth","Max. Reward Condition",40,"1",16,1,10,481,"Long",0.10292652758183,0.90015448344332,NA,0.517398202199608,"localGP"
"14922",61,1,2,6,31.0882445544401,31.0882445544401,"Smooth","Max. Reward Condition",20,"2",2,NA,69,482,"Short",0.104114086617005,0.91110972149325,NA,0.425192931090406,"localGP"
"14923",61,2,5,3,32.4134397153988,32.4134397153988,"Smooth","Max. Reward Condition",20,"2",2,1,39,482,"Short",0.104114086617005,0.91110972149325,NA,0.425192931090406,"localGP"
"14924",61,3,5,7,38.2641941861674,38.2641941861674,"Smooth","Max. Reward Condition",20,"2",2,2,83,482,"Short",0.104114086617005,0.91110972149325,NA,0.425192931090406,"localGP"
"14925",61,4,8,5,82.1154481139937,82.1154481139937,"Smooth","Max. Reward Condition",20,"2",2,1,64,482,"Short",0.104114086617005,0.91110972149325,NA,0.425192931090406,"localGP"
"14926",61,5,8,4,41.9391339011976,82.1154481139937,"Smooth","Max. Reward Condition",20,"2",2,2,53,482,"Short",0.104114086617005,0.91110972149325,NA,0.425192931090406,"localGP"
"14927",61,6,1,10,33.6796759387102,82.1154481139937,"Smooth","Max. Reward Condition",20,"2",2,1,112,482,"Short",0.104114086617005,0.91110972149325,NA,0.425192931090406,"localGP"
"14928",61,7,1,9,45.0686328655171,82.1154481139937,"Smooth","Max. Reward Condition",20,"2",2,1,101,482,"Short",0.104114086617005,0.91110972149325,NA,0.425192931090406,"localGP"
"14929",61,8,4,4,50.4349667237655,82.1154481139937,"Smooth","Max. Reward Condition",20,"2",2,1,49,482,"Short",0.104114086617005,0.91110972149325,NA,0.425192931090406,"localGP"
"14930",61,9,9,1,57.6609660514136,82.1154481139937,"Smooth","Max. Reward Condition",20,"2",2,2,21,482,"Short",0.104114086617005,0.91110972149325,NA,0.425192931090406,"localGP"
"14931",61,10,9,8,30.4917162873029,82.1154481139937,"Smooth","Max. Reward Condition",20,"2",2,1,98,482,"Short",0.104114086617005,0.91110972149325,NA,0.425192931090406,"localGP"
"14932",61,11,9,9,13.4815428060423,82.1154481139937,"Smooth","Max. Reward Condition",20,"2",2,1,109,482,"Short",0.104114086617005,0.91110972149325,NA,0.425192931090406,"localGP"
"14933",61,12,7,9,45.2247389588236,82.1154481139937,"Smooth","Max. Reward Condition",20,"2",2,1,107,482,"Short",0.104114086617005,0.91110972149325,NA,0.425192931090406,"localGP"
"14934",61,13,0,0,59.752754852951,82.1154481139937,"Smooth","Max. Reward Condition",20,"2",2,11,1,482,"Short",0.104114086617005,0.91110972149325,NA,0.425192931090406,"localGP"
"14935",61,14,1,0,62.0575397860804,82.1154481139937,"Smooth","Max. Reward Condition",20,"2",2,7,2,482,"Short",0.104114086617005,0.91110972149325,NA,0.425192931090406,"localGP"
"14936",61,15,3,4,59.6168211558576,82.1154481139937,"Smooth","Max. Reward Condition",20,"2",2,8,48,482,"Short",0.104114086617005,0.91110972149325,NA,0.425192931090406,"localGP"
"14937",61,16,2,4,44.4621814530642,82.1154481139937,"Smooth","Max. Reward Condition",20,"2",2,3,47,482,"Short",0.104114086617005,0.91110972149325,NA,0.425192931090406,"localGP"
"14938",61,17,5,8,25.9035878012328,82.1154481139937,"Smooth","Max. Reward Condition",20,"2",2,1,94,482,"Short",0.104114086617005,0.91110972149325,NA,0.425192931090406,"localGP"
"14939",61,18,10,0,37.7307124403184,82.1154481139937,"Smooth","Max. Reward Condition",20,"2",2,1,11,482,"Short",0.104114086617005,0.91110972149325,NA,0.425192931090406,"localGP"
"14940",61,19,10,1,54.3733183659496,82.1154481139937,"Smooth","Max. Reward Condition",20,"2",2,1,22,482,"Short",0.104114086617005,0.91110972149325,NA,0.425192931090406,"localGP"
"14941",61,20,8,6,74.3893540286675,82.1154481139937,"Smooth","Max. Reward Condition",20,"2",2,1,75,482,"Short",0.104114086617005,0.91110972149325,NA,0.425192931090406,"localGP"
"14942",61,21,7,6,53.9752952053274,82.1154481139937,"Smooth","Max. Reward Condition",20,"2",2,1,74,482,"Short",0.104114086617005,0.91110972149325,NA,0.425192931090406,"localGP"
"14943",61,1,8,3,46.1516878548074,46.1516878548074,"Smooth","Max. Reward Condition",40,"3",10,NA,42,483,"Long",0.114550611500677,0.87067508878517,NA,0.544977755754236,"localGP"
"14944",61,2,5,3,70.0403360623541,70.0403360623541,"Smooth","Max. Reward Condition",40,"3",10,1,39,483,"Long",0.114550611500677,0.87067508878517,NA,0.544977755754236,"localGP"
"14945",61,3,6,6,43.5674810058941,70.0403360623541,"Smooth","Max. Reward Condition",40,"3",10,2,73,483,"Long",0.114550611500677,0.87067508878517,NA,0.544977755754236,"localGP"
"14946",61,4,2,6,66.3176566242465,70.0403360623541,"Smooth","Max. Reward Condition",40,"3",10,1,69,483,"Long",0.114550611500677,0.87067508878517,NA,0.544977755754236,"localGP"
"14947",61,5,2,7,63.6213705397212,70.0403360623541,"Smooth","Max. Reward Condition",40,"3",10,3,80,483,"Long",0.114550611500677,0.87067508878517,NA,0.544977755754236,"localGP"
"14948",61,6,4,8,26.4974309908262,70.0403360623541,"Smooth","Max. Reward Condition",40,"3",10,1,93,483,"Long",0.114550611500677,0.87067508878517,NA,0.544977755754236,"localGP"
"14949",61,7,7,9,41.4991659516561,70.0403360623541,"Smooth","Max. Reward Condition",40,"3",10,1,107,483,"Long",0.114550611500677,0.87067508878517,NA,0.544977755754236,"localGP"
"14950",61,8,0,4,27.2386379054734,70.0403360623541,"Smooth","Max. Reward Condition",40,"3",10,15,45,483,"Long",0.114550611500677,0.87067508878517,NA,0.544977755754236,"localGP"
"14951",61,9,0,3,50.2820074971904,70.0403360623541,"Smooth","Max. Reward Condition",40,"3",10,2,34,483,"Long",0.114550611500677,0.87067508878517,NA,0.544977755754236,"localGP"
"14952",61,10,10,1,53.7965897663895,70.0403360623541,"Smooth","Max. Reward Condition",40,"3",10,5,22,483,"Long",0.114550611500677,0.87067508878517,NA,0.544977755754236,"localGP"
"14953",61,11,9,10,42.4594754153395,70.0403360623541,"Smooth","Max. Reward Condition",40,"3",10,1,120,483,"Long",0.114550611500677,0.87067508878517,NA,0.544977755754236,"localGP"
"14954",61,12,3,2,58.9766483666513,70.0403360623541,"Smooth","Max. Reward Condition",40,"3",10,1,26,483,"Long",0.114550611500677,0.87067508878517,NA,0.544977755754236,"localGP"
"14955",61,13,3,3,87.6831078392133,87.6831078392133,"Smooth","Max. Reward Condition",40,"3",10,1,37,483,"Long",0.114550611500677,0.87067508878517,NA,0.544977755754236,"localGP"
"14956",61,14,3,4,73.1932360426665,87.6831078392133,"Smooth","Max. Reward Condition",40,"3",10,15,48,483,"Long",0.114550611500677,0.87067508878517,NA,0.544977755754236,"localGP"
"14957",61,15,5,8,39.6481933267656,87.6831078392133,"Smooth","Max. Reward Condition",40,"3",10,2,94,483,"Long",0.114550611500677,0.87067508878517,NA,0.544977755754236,"localGP"
"14958",61,16,6,10,22.6054443345279,87.6831078392133,"Smooth","Max. Reward Condition",40,"3",10,4,117,483,"Long",0.114550611500677,0.87067508878517,NA,0.544977755754236,"localGP"
"14959",61,17,8,8,22.9010925935709,87.6831078392133,"Smooth","Max. Reward Condition",40,"3",10,2,97,483,"Long",0.114550611500677,0.87067508878517,NA,0.544977755754236,"localGP"
"14960",61,18,7,7,61.8738453443511,87.6831078392133,"Smooth","Max. Reward Condition",40,"3",10,3,85,483,"Long",0.114550611500677,0.87067508878517,NA,0.544977755754236,"localGP"
"14961",61,19,10,7,43.8260552442827,87.6831078392133,"Smooth","Max. Reward Condition",40,"3",10,1,88,483,"Long",0.114550611500677,0.87067508878517,NA,0.544977755754236,"localGP"
"14962",61,20,0,10,38.9648498941268,87.6831078392133,"Smooth","Max. Reward Condition",40,"3",10,1,111,483,"Long",0.114550611500677,0.87067508878517,NA,0.544977755754236,"localGP"
"14963",61,21,1,8,51.8595364200522,87.6831078392133,"Smooth","Max. Reward Condition",40,"3",10,1,90,483,"Long",0.114550611500677,0.87067508878517,NA,0.544977755754236,"localGP"
"14964",61,22,7,9,41.4991659516561,87.6831078392133,"Smooth","Max. Reward Condition",40,"3",10,1,107,483,"Long",0.114550611500677,0.87067508878517,NA,0.544977755754236,"localGP"
"14965",61,23,0,9,46.8576784937235,87.6831078392133,"Smooth","Max. Reward Condition",40,"3",10,1,100,483,"Long",0.114550611500677,0.87067508878517,NA,0.544977755754236,"localGP"
"14966",61,24,4,10,4.45923290838183,87.6831078392133,"Smooth","Max. Reward Condition",40,"3",10,1,115,483,"Long",0.114550611500677,0.87067508878517,NA,0.544977755754236,"localGP"
"14967",61,25,2,9,46.7081929623052,87.6831078392133,"Smooth","Max. Reward Condition",40,"3",10,1,102,483,"Long",0.114550611500677,0.87067508878517,NA,0.544977755754236,"localGP"
"14968",61,26,7,3,51.9507469793725,87.6831078392133,"Smooth","Max. Reward Condition",40,"3",10,1,41,483,"Long",0.114550611500677,0.87067508878517,NA,0.544977755754236,"localGP"
"14969",61,27,6,3,73.4359730531231,87.6831078392133,"Smooth","Max. Reward Condition",40,"3",10,1,40,483,"Long",0.114550611500677,0.87067508878517,NA,0.544977755754236,"localGP"
"14970",61,28,3,5,55.1289621064368,87.6831078392133,"Smooth","Max. Reward Condition",40,"3",10,1,59,483,"Long",0.114550611500677,0.87067508878517,NA,0.544977755754236,"localGP"
"14971",61,29,4,5,26.1313491177931,87.6831078392133,"Smooth","Max. Reward Condition",40,"3",10,1,60,483,"Long",0.114550611500677,0.87067508878517,NA,0.544977755754236,"localGP"
"14972",61,30,9,4,30.3366861320128,87.6831078392133,"Smooth","Max. Reward Condition",40,"3",10,1,54,483,"Long",0.114550611500677,0.87067508878517,NA,0.544977755754236,"localGP"
