"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"19215",78,36,9,7,72.9623547713888,100,"Smooth","Max. Reward Condition",40,"4",18,11,87,620,"Long",0.113320089659208,0.726131374872657,NA,0.550039984822636,"localGP"
"19216",78,37,5,4,37.8791272787462,100,"Smooth","Max. Reward Condition",40,"4",18,1,50,620,"Long",0.113320089659208,0.726131374872657,NA,0.550039984822636,"localGP"
"19217",78,38,4,4,52.24416387013,100,"Smooth","Max. Reward Condition",40,"4",18,1,49,620,"Long",0.113320089659208,0.726131374872657,NA,0.550039984822636,"localGP"
"19218",78,39,10,4,53.5685725301176,100,"Smooth","Max. Reward Condition",40,"4",18,8,55,620,"Long",0.113320089659208,0.726131374872657,NA,0.550039984822636,"localGP"
"19219",78,40,10,5,37.8302996702739,100,"Smooth","Max. Reward Condition",40,"4",18,8,66,620,"Long",0.113320089659208,0.726131374872657,NA,0.550039984822636,"localGP"
"19220",78,41,6,7,45.7922377623339,100,"Smooth","Max. Reward Condition",40,"4",18,4,84,620,"Long",0.113320089659208,0.726131374872657,NA,0.550039984822636,"localGP"
"19221",78,1,7,9,44.9040563122342,44.9040563122342,"Smooth","Max. Reward Condition",20,"5",4,NA,107,621,"Short",0.10516246084091,1.09482692109165,NA,0.414568012973023,"localGP"
"19222",78,2,7,8,22.9940684366215,44.9040563122342,"Smooth","Max. Reward Condition",20,"5",4,1,96,621,"Short",0.10516246084091,1.09482692109165,NA,0.414568012973023,"localGP"
"19223",78,3,9,9,55.0944127232389,55.0944127232389,"Smooth","Max. Reward Condition",20,"5",4,1,109,621,"Short",0.10516246084091,1.09482692109165,NA,0.414568012973023,"localGP"
"19224",78,4,10,9,53.8163100012315,55.0944127232389,"Smooth","Max. Reward Condition",20,"5",4,1,110,621,"Short",0.10516246084091,1.09482692109165,NA,0.414568012973023,"localGP"
"19225",78,5,6,10,48.7082287749255,55.0944127232389,"Smooth","Max. Reward Condition",20,"5",4,2,117,621,"Short",0.10516246084091,1.09482692109165,NA,0.414568012973023,"localGP"
"19226",78,6,7,10,50.1452665258359,55.0944127232389,"Smooth","Max. Reward Condition",20,"5",4,1,118,621,"Short",0.10516246084091,1.09482692109165,NA,0.414568012973023,"localGP"
"19227",78,7,5,10,11.1782861371887,55.0944127232389,"Smooth","Max. Reward Condition",20,"5",4,2,116,621,"Short",0.10516246084091,1.09482692109165,NA,0.414568012973023,"localGP"
"19228",78,8,1,9,44.6574479048921,55.0944127232389,"Smooth","Max. Reward Condition",20,"5",4,1,101,621,"Short",0.10516246084091,1.09482692109165,NA,0.414568012973023,"localGP"
"19229",78,9,2,4,48.1844951677525,55.0944127232389,"Smooth","Max. Reward Condition",20,"5",4,2,47,621,"Short",0.10516246084091,1.09482692109165,NA,0.414568012973023,"localGP"
"19230",78,10,4,5,36.1447579478145,55.0944127232389,"Smooth","Max. Reward Condition",20,"5",4,1,60,621,"Short",0.10516246084091,1.09482692109165,NA,0.414568012973023,"localGP"
"19231",78,11,7,0,47.3215439823763,55.0944127232389,"Smooth","Max. Reward Condition",20,"5",4,3,8,621,"Short",0.10516246084091,1.09482692109165,NA,0.414568012973023,"localGP"
"19232",78,12,4,2,100,100,"Smooth","Max. Reward Condition",20,"5",4,1,27,621,"Short",0.10516246084091,1.09482692109165,NA,0.414568012973023,"localGP"
"19233",78,13,4,1,36.6948932499117,100,"Smooth","Max. Reward Condition",20,"5",4,2,16,621,"Short",0.10516246084091,1.09482692109165,NA,0.414568012973023,"localGP"
"19234",78,14,5,2,88.4170710697694,100,"Smooth","Max. Reward Condition",20,"5",4,3,28,621,"Short",0.10516246084091,1.09482692109165,NA,0.414568012973023,"localGP"
"19235",78,15,5,3,80.7551191777029,100,"Smooth","Max. Reward Condition",20,"5",4,2,39,621,"Short",0.10516246084091,1.09482692109165,NA,0.414568012973023,"localGP"
"19236",78,16,4,3,94.794324286051,100,"Smooth","Max. Reward Condition",20,"5",4,1,38,621,"Short",0.10516246084091,1.09482692109165,NA,0.414568012973023,"localGP"
"19237",78,17,4,2,100,100,"Smooth","Max. Reward Condition",20,"5",4,2,27,621,"Short",0.10516246084091,1.09482692109165,NA,0.414568012973023,"localGP"
"19238",78,18,4,3,94.794324286051,100,"Smooth","Max. Reward Condition",20,"5",4,3,38,621,"Short",0.10516246084091,1.09482692109165,NA,0.414568012973023,"localGP"
"19239",78,19,4,2,100,100,"Smooth","Max. Reward Condition",20,"5",4,1,27,621,"Short",0.10516246084091,1.09482692109165,NA,0.414568012973023,"localGP"
"19240",78,20,5,2,88.4170710697694,100,"Smooth","Max. Reward Condition",20,"5",4,3,28,621,"Short",0.10516246084091,1.09482692109165,NA,0.414568012973023,"localGP"
"19241",78,21,10,1,61.8531296162429,100,"Smooth","Max. Reward Condition",20,"5",4,13,22,621,"Short",0.10516246084091,1.09482692109165,NA,0.414568012973023,"localGP"
"19242",78,1,7,10,39.1305006812837,39.1305006812837,"Smooth","Max. Reward Condition",40,"6",1,NA,118,622,"Long",0.107447052486816,0.701009943227497,NA,0.569602041948442,"localGP"
"19243",78,2,7,9,43.2219300321384,43.2219300321384,"Smooth","Max. Reward Condition",40,"6",1,1,107,622,"Long",0.107447052486816,0.701009943227497,NA,0.569602041948442,"localGP"
"19244",78,3,8,9,63.0822078659968,63.0822078659968,"Smooth","Max. Reward Condition",40,"6",1,2,108,622,"Long",0.107447052486816,0.701009943227497,NA,0.569602041948442,"localGP"
"19245",78,4,9,9,58.8980343444626,63.0822078659968,"Smooth","Max. Reward Condition",40,"6",1,2,109,622,"Long",0.107447052486816,0.701009943227497,NA,0.569602041948442,"localGP"
"19246",78,5,9,10,49.6139701131598,63.0822078659968,"Smooth","Max. Reward Condition",40,"6",1,3,120,622,"Long",0.107447052486816,0.701009943227497,NA,0.569602041948442,"localGP"
"19247",78,6,10,7,54.8683474490232,63.0822078659968,"Smooth","Max. Reward Condition",40,"6",1,2,88,622,"Long",0.107447052486816,0.701009943227497,NA,0.569602041948442,"localGP"
"19248",78,7,9,7,59.249331592367,63.0822078659968,"Smooth","Max. Reward Condition",40,"6",1,2,87,622,"Long",0.107447052486816,0.701009943227497,NA,0.569602041948442,"localGP"
"19249",78,8,0,5,38.1968021459426,63.0822078659968,"Smooth","Max. Reward Condition",40,"6",1,2,56,622,"Long",0.107447052486816,0.701009943227497,NA,0.569602041948442,"localGP"
"19250",78,9,4,6,37.058891508221,63.0822078659968,"Smooth","Max. Reward Condition",40,"6",1,1,71,622,"Long",0.107447052486816,0.701009943227497,NA,0.569602041948442,"localGP"
"19251",78,10,3,6,45.5063234647187,63.0822078659968,"Smooth","Max. Reward Condition",40,"6",1,2,70,622,"Long",0.107447052486816,0.701009943227497,NA,0.569602041948442,"localGP"
"19252",78,11,3,7,33.7034097682275,63.0822078659968,"Smooth","Max. Reward Condition",40,"6",1,4,81,622,"Long",0.107447052486816,0.701009943227497,NA,0.569602041948442,"localGP"
"19253",78,12,7,5,77.3624039749998,77.3624039749998,"Smooth","Max. Reward Condition",40,"6",1,1,63,622,"Long",0.107447052486816,0.701009943227497,NA,0.569602041948442,"localGP"
"19254",78,13,6,5,96.622130971634,96.622130971634,"Smooth","Max. Reward Condition",40,"6",1,3,62,622,"Long",0.107447052486816,0.701009943227497,NA,0.569602041948442,"localGP"
"19255",78,14,5,5,89.574494748802,96.622130971634,"Smooth","Max. Reward Condition",40,"6",1,10,61,622,"Long",0.107447052486816,0.701009943227497,NA,0.569602041948442,"localGP"
"19256",78,15,5,4,93.0511729954542,96.622130971634,"Smooth","Max. Reward Condition",40,"6",1,5,50,622,"Long",0.107447052486816,0.701009943227497,NA,0.569602041948442,"localGP"
"19257",78,16,5,3,69.3021428353684,96.622130971634,"Smooth","Max. Reward Condition",40,"6",1,10,39,622,"Long",0.107447052486816,0.701009943227497,NA,0.569602041948442,"localGP"
"19258",78,17,5,2,71.346109333768,96.622130971634,"Smooth","Max. Reward Condition",40,"6",1,20,28,622,"Long",0.107447052486816,0.701009943227497,NA,0.569602041948442,"localGP"
"19259",78,18,5,4,93.0511729954542,96.622130971634,"Smooth","Max. Reward Condition",40,"6",1,4,50,622,"Long",0.107447052486816,0.701009943227497,NA,0.569602041948442,"localGP"
"19260",78,19,6,4,96.8351832239486,96.8351832239486,"Smooth","Max. Reward Condition",40,"6",1,4,51,622,"Long",0.107447052486816,0.701009943227497,NA,0.569602041948442,"localGP"
"19261",78,20,6,3,82.7136870116885,96.8351832239486,"Smooth","Max. Reward Condition",40,"6",1,4,40,622,"Long",0.107447052486816,0.701009943227497,NA,0.569602041948442,"localGP"
"19262",78,21,6,2,72.3100865487056,96.8351832239486,"Smooth","Max. Reward Condition",40,"6",1,8,29,622,"Long",0.107447052486816,0.701009943227497,NA,0.569602041948442,"localGP"
"19263",78,22,7,3,90.8008789663477,96.8351832239486,"Smooth","Max. Reward Condition",40,"6",1,8,41,622,"Long",0.107447052486816,0.701009943227497,NA,0.569602041948442,"localGP"
"19264",78,23,2,10,52.565154764264,96.8351832239486,"Smooth","Max. Reward Condition",40,"6",1,8,113,622,"Long",0.107447052486816,0.701009943227497,NA,0.569602041948442,"localGP"
"19265",78,24,1,10,77.0882484878786,96.8351832239486,"Smooth","Max. Reward Condition",40,"6",1,6,112,622,"Long",0.107447052486816,0.701009943227497,NA,0.569602041948442,"localGP"
"19266",78,25,1,9,100,100,"Smooth","Max. Reward Condition",40,"6",1,3,101,622,"Long",0.107447052486816,0.701009943227497,NA,0.569602041948442,"localGP"
"19267",78,26,0,9,85.6539294273783,100,"Smooth","Max. Reward Condition",40,"6",1,7,100,622,"Long",0.107447052486816,0.701009943227497,NA,0.569602041948442,"localGP"
"19268",78,27,0,8,74.6091743351065,100,"Smooth","Max. Reward Condition",40,"6",1,2,89,622,"Long",0.107447052486816,0.701009943227497,NA,0.569602041948442,"localGP"
"19269",78,28,1,8,67.4295625369789,100,"Smooth","Max. Reward Condition",40,"6",1,2,90,622,"Long",0.107447052486816,0.701009943227497,NA,0.569602041948442,"localGP"
"19270",78,29,1,9,100,100,"Smooth","Max. Reward Condition",40,"6",1,1,101,622,"Long",0.107447052486816,0.701009943227497,NA,0.569602041948442,"localGP"
"19271",78,30,2,9,72.3557087257552,100,"Smooth","Max. Reward Condition",40,"6",1,5,102,622,"Long",0.107447052486816,0.701009943227497,NA,0.569602041948442,"localGP"
"19272",78,31,8,5,58.2160279726654,100,"Smooth","Max. Reward Condition",40,"6",1,2,64,622,"Long",0.107447052486816,0.701009943227497,NA,0.569602041948442,"localGP"
"19273",78,32,8,4,50.5233477520952,100,"Smooth","Max. Reward Condition",40,"6",1,1,53,622,"Long",0.107447052486816,0.701009943227497,NA,0.569602041948442,"localGP"
"19274",78,33,9,4,46.9020472211933,100,"Smooth","Max. Reward Condition",40,"6",1,2,54,622,"Long",0.107447052486816,0.701009943227497,NA,0.569602041948442,"localGP"
"19275",78,34,6,7,56.6570427677056,100,"Smooth","Max. Reward Condition",40,"6",1,1,84,622,"Long",0.107447052486816,0.701009943227497,NA,0.569602041948442,"localGP"
"19276",78,35,7,7,63.4190187757228,100,"Smooth","Max. Reward Condition",40,"6",1,8,85,622,"Long",0.107447052486816,0.701009943227497,NA,0.569602041948442,"localGP"
"19277",78,36,4,3,31.9757973887754,100,"Smooth","Max. Reward Condition",40,"6",1,2,38,622,"Long",0.107447052486816,0.701009943227497,NA,0.569602041948442,"localGP"
"19278",78,37,4,2,19.1724836106021,100,"Smooth","Max. Reward Condition",40,"6",1,3,27,622,"Long",0.107447052486816,0.701009943227497,NA,0.569602041948442,"localGP"
"19279",78,38,3,3,25.8331935832357,100,"Smooth","Max. Reward Condition",40,"6",1,2,37,622,"Long",0.107447052486816,0.701009943227497,NA,0.569602041948442,"localGP"
"19280",78,39,2,6,33.299457976919,100,"Smooth","Max. Reward Condition",40,"6",1,6,69,622,"Long",0.107447052486816,0.701009943227497,NA,0.569602041948442,"localGP"
"19281",78,40,2,0,70.8875298246222,100,"Smooth","Max. Reward Condition",40,"6",1,4,3,622,"Long",0.107447052486816,0.701009943227497,NA,0.569602041948442,"localGP"
"19282",78,41,3,0,22.5301208321615,100,"Smooth","Max. Reward Condition",40,"6",1,2,4,622,"Long",0.107447052486816,0.701009943227497,NA,0.569602041948442,"localGP"
"19283",78,1,6,10,64.4156192445451,64.4156192445451,"Smooth","Max. Reward Condition",20,"7",11,NA,117,623,"Short",0.106898750715847,0.956202112750259,NA,0.435440999501495,"localGP"
"19284",78,2,7,10,44.763338085442,64.4156192445451,"Smooth","Max. Reward Condition",20,"7",11,7,118,623,"Short",0.106898750715847,0.956202112750259,NA,0.435440999501495,"localGP"
"19285",78,3,2,8,51.021079018963,64.4156192445451,"Smooth","Max. Reward Condition",20,"7",11,7,91,623,"Short",0.106898750715847,0.956202112750259,NA,0.435440999501495,"localGP"
"19286",78,4,3,8,64.4887240517494,64.4887240517494,"Smooth","Max. Reward Condition",20,"7",11,4,92,623,"Short",0.106898750715847,0.956202112750259,NA,0.435440999501495,"localGP"
"19287",78,5,3,0,21.646783304151,64.4887240517494,"Smooth","Max. Reward Condition",20,"7",11,5,4,623,"Short",0.106898750715847,0.956202112750259,NA,0.435440999501495,"localGP"
"19288",78,6,5,1,51.6981708043446,64.4887240517494,"Smooth","Max. Reward Condition",20,"7",11,1,17,623,"Short",0.106898750715847,0.956202112750259,NA,0.435440999501495,"localGP"
"19289",78,7,5,0,49.8847811277219,64.4887240517494,"Smooth","Max. Reward Condition",20,"7",11,1,6,623,"Short",0.106898750715847,0.956202112750259,NA,0.435440999501495,"localGP"
"19290",78,8,9,0,14.1036247824297,64.4887240517494,"Smooth","Max. Reward Condition",20,"7",11,1,10,623,"Short",0.106898750715847,0.956202112750259,NA,0.435440999501495,"localGP"
"19291",78,9,10,6,33.4645988807569,64.4887240517494,"Smooth","Max. Reward Condition",20,"7",11,2,77,623,"Short",0.106898750715847,0.956202112750259,NA,0.435440999501495,"localGP"
"19292",78,10,9,7,46.7520963310915,64.4887240517494,"Smooth","Max. Reward Condition",20,"7",11,1,87,623,"Short",0.106898750715847,0.956202112750259,NA,0.435440999501495,"localGP"
"19293",78,11,7,8,32.5498412116833,64.4887240517494,"Smooth","Max. Reward Condition",20,"7",11,3,96,623,"Short",0.106898750715847,0.956202112750259,NA,0.435440999501495,"localGP"
"19294",78,12,2,3,41.0550340200253,64.4887240517494,"Smooth","Max. Reward Condition",20,"7",11,1,36,623,"Short",0.106898750715847,0.956202112750259,NA,0.435440999501495,"localGP"
"19295",78,13,4,4,12.8086319556226,64.4887240517494,"Smooth","Max. Reward Condition",20,"7",11,2,49,623,"Short",0.106898750715847,0.956202112750259,NA,0.435440999501495,"localGP"
"19296",78,14,4,7,65.5617086800568,65.5617086800568,"Smooth","Max. Reward Condition",20,"7",11,1,82,623,"Short",0.106898750715847,0.956202112750259,NA,0.435440999501495,"localGP"
"19297",78,15,4,6,31.0378764516063,65.5617086800568,"Smooth","Max. Reward Condition",20,"7",11,2,71,623,"Short",0.106898750715847,0.956202112750259,NA,0.435440999501495,"localGP"
"19298",78,16,3,8,64.4887240517494,65.5617086800568,"Smooth","Max. Reward Condition",20,"7",11,7,92,623,"Short",0.106898750715847,0.956202112750259,NA,0.435440999501495,"localGP"
"19299",78,17,4,8,79.4784884383396,79.4784884383396,"Smooth","Max. Reward Condition",20,"7",11,1,93,623,"Short",0.106898750715847,0.956202112750259,NA,0.435440999501495,"localGP"
"19300",78,18,2,10,17.4994853434702,79.4784884383396,"Smooth","Max. Reward Condition",20,"7",11,2,113,623,"Short",0.106898750715847,0.956202112750259,NA,0.435440999501495,"localGP"
"19301",78,19,6,10,64.4156192445451,79.4784884383396,"Smooth","Max. Reward Condition",20,"7",11,2,117,623,"Short",0.106898750715847,0.956202112750259,NA,0.435440999501495,"localGP"
"19302",78,20,8,8,38.0062708258148,79.4784884383396,"Smooth","Max. Reward Condition",20,"7",11,3,97,623,"Short",0.106898750715847,0.956202112750259,NA,0.435440999501495,"localGP"
"19303",78,21,10,0,23.8973959656056,79.4784884383396,"Smooth","Max. Reward Condition",20,"7",11,1,11,623,"Short",0.106898750715847,0.956202112750259,NA,0.435440999501495,"localGP"
"19304",78,1,4,6,4.57974265293169,4.57974265293169,"Smooth","Max. Reward Condition",40,"8",0,NA,71,624,"Long",0.100757648007362,0.792189378399635,NA,0.523873228042214,"localGP"
"19305",78,2,0,8,68.7533579586689,68.7533579586689,"Smooth","Max. Reward Condition",40,"8",0,3,89,624,"Long",0.100757648007362,0.792189378399635,NA,0.523873228042214,"localGP"
"19306",78,3,1,8,57.1437083477446,68.7533579586689,"Smooth","Max. Reward Condition",40,"8",0,2,90,624,"Long",0.100757648007362,0.792189378399635,NA,0.523873228042214,"localGP"
"19307",78,4,2,8,43.1292001162466,68.7533579586689,"Smooth","Max. Reward Condition",40,"8",0,2,91,624,"Long",0.100757648007362,0.792189378399635,NA,0.523873228042214,"localGP"
"19308",78,5,0,9,31.7722689774849,68.7533579586689,"Smooth","Max. Reward Condition",40,"8",0,1,100,624,"Long",0.100757648007362,0.792189378399635,NA,0.523873228042214,"localGP"
"19309",78,6,8,7,98.0758057854271,98.0758057854271,"Smooth","Max. Reward Condition",40,"8",0,2,86,624,"Long",0.100757648007362,0.792189378399635,NA,0.523873228042214,"localGP"
"19310",78,7,9,7,93.0900522357202,98.0758057854271,"Smooth","Max. Reward Condition",40,"8",0,2,87,624,"Long",0.100757648007362,0.792189378399635,NA,0.523873228042214,"localGP"
"19311",78,8,9,8,92.8491332342499,98.0758057854271,"Smooth","Max. Reward Condition",40,"8",0,3,98,624,"Long",0.100757648007362,0.792189378399635,NA,0.523873228042214,"localGP"
"19312",78,9,8,8,88.0084195550964,98.0758057854271,"Smooth","Max. Reward Condition",40,"8",0,1,97,624,"Long",0.100757648007362,0.792189378399635,NA,0.523873228042214,"localGP"
"19313",78,10,9,7,93.0900522357202,98.0758057854271,"Smooth","Max. Reward Condition",40,"8",0,3,87,624,"Long",0.100757648007362,0.792189378399635,NA,0.523873228042214,"localGP"
"19314",78,11,7,7,59.9525509256433,98.0758057854271,"Smooth","Max. Reward Condition",40,"8",0,2,85,624,"Long",0.100757648007362,0.792189378399635,NA,0.523873228042214,"localGP"
"19315",78,12,7,6,58.4137969202167,98.0758057854271,"Smooth","Max. Reward Condition",40,"8",0,7,74,624,"Long",0.100757648007362,0.792189378399635,NA,0.523873228042214,"localGP"
"19316",78,13,8,6,65.2396135357156,98.0758057854271,"Smooth","Max. Reward Condition",40,"8",0,1,75,624,"Long",0.100757648007362,0.792189378399635,NA,0.523873228042214,"localGP"
"19317",78,14,8,5,25.4664364845841,98.0758057854271,"Smooth","Max. Reward Condition",40,"8",0,3,64,624,"Long",0.100757648007362,0.792189378399635,NA,0.523873228042214,"localGP"
"19318",78,15,9,5,7.18281505521625,98.0758057854271,"Smooth","Max. Reward Condition",40,"8",0,9,65,624,"Long",0.100757648007362,0.792189378399635,NA,0.523873228042214,"localGP"
"19319",78,16,10,3,47.4549008064648,98.0758057854271,"Smooth","Max. Reward Condition",40,"8",0,10,44,624,"Long",0.100757648007362,0.792189378399635,NA,0.523873228042214,"localGP"
"19320",78,17,9,6,52.7533090833761,98.0758057854271,"Smooth","Max. Reward Condition",40,"8",0,2,76,624,"Long",0.100757648007362,0.792189378399635,NA,0.523873228042214,"localGP"
"19321",78,18,8,6,65.2396135357156,98.0758057854271,"Smooth","Max. Reward Condition",40,"8",0,1,75,624,"Long",0.100757648007362,0.792189378399635,NA,0.523873228042214,"localGP"
"19322",78,19,10,8,76.6171334634599,98.0758057854271,"Smooth","Max. Reward Condition",40,"8",0,2,99,624,"Long",0.100757648007362,0.792189378399635,NA,0.523873228042214,"localGP"
"19323",78,20,10,9,53.0594493428652,98.0758057854271,"Smooth","Max. Reward Condition",40,"8",0,3,110,624,"Long",0.100757648007362,0.792189378399635,NA,0.523873228042214,"localGP"
"19324",78,21,10,2,46.7186953634037,98.0758057854271,"Smooth","Max. Reward Condition",40,"8",0,1,33,624,"Long",0.100757648007362,0.792189378399635,NA,0.523873228042214,"localGP"
