"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"16452",67,1,0,3,24.8403478237264,24.8403478237264,"Smooth","Max. Reward Condition",40,"4",1,NA,34,532,"Long",1.46567415790809,NA,0.00673827361074944,3.33216959382885,"localBMT"
"16453",67,2,0,4,40.6710299191482,40.6710299191482,"Smooth","Max. Reward Condition",40,"4",1,7,45,532,"Long",1.46567415790809,NA,0.00673827361074944,3.33216959382885,"localBMT"
"16454",67,3,6,7,17.8640416499506,40.6710299191482,"Smooth","Max. Reward Condition",40,"4",1,5,84,532,"Long",1.46567415790809,NA,0.00673827361074944,3.33216959382885,"localBMT"
"16455",67,4,9,8,34.5271472215516,40.6710299191482,"Smooth","Max. Reward Condition",40,"4",1,1,98,532,"Long",1.46567415790809,NA,0.00673827361074944,3.33216959382885,"localBMT"
"16456",67,5,7,7,16.7066185746995,40.6710299191482,"Smooth","Max. Reward Condition",40,"4",1,1,85,532,"Long",1.46567415790809,NA,0.00673827361074944,3.33216959382885,"localBMT"
"16457",67,6,7,6,13.0914949449925,40.6710299191482,"Smooth","Max. Reward Condition",40,"4",1,1,74,532,"Long",1.46567415790809,NA,0.00673827361074944,3.33216959382885,"localBMT"
"16458",67,7,3,3,3.54641454064884,40.6710299191482,"Smooth","Max. Reward Condition",40,"4",1,2,37,532,"Long",1.46567415790809,NA,0.00673827361074944,3.33216959382885,"localBMT"
"16459",67,8,3,4,13.4837403130813,40.6710299191482,"Smooth","Max. Reward Condition",40,"4",1,1,48,532,"Long",1.46567415790809,NA,0.00673827361074944,3.33216959382885,"localBMT"
"16460",67,9,4,4,4.97966363988173,40.6710299191482,"Smooth","Max. Reward Condition",40,"4",1,3,49,532,"Long",1.46567415790809,NA,0.00673827361074944,3.33216959382885,"localBMT"
"16461",67,10,3,5,24.9775606674067,40.6710299191482,"Smooth","Max. Reward Condition",40,"4",1,1,59,532,"Long",1.46567415790809,NA,0.00673827361074944,3.33216959382885,"localBMT"
"16462",67,11,9,6,22.2438255314056,40.6710299191482,"Smooth","Max. Reward Condition",40,"4",1,2,76,532,"Long",1.46567415790809,NA,0.00673827361074944,3.33216959382885,"localBMT"
"16463",67,12,8,6,15.4708523483495,40.6710299191482,"Smooth","Max. Reward Condition",40,"4",1,1,75,532,"Long",1.46567415790809,NA,0.00673827361074944,3.33216959382885,"localBMT"
"16464",67,13,7,8,21.1748128925485,40.6710299191482,"Smooth","Max. Reward Condition",40,"4",1,1,96,532,"Long",1.46567415790809,NA,0.00673827361074944,3.33216959382885,"localBMT"
"16465",67,14,8,8,24.8721296989249,40.6710299191482,"Smooth","Max. Reward Condition",40,"4",1,1,97,532,"Long",1.46567415790809,NA,0.00673827361074944,3.33216959382885,"localBMT"
"16466",67,15,5,8,22.8607499459099,40.6710299191482,"Smooth","Max. Reward Condition",40,"4",1,2,94,532,"Long",1.46567415790809,NA,0.00673827361074944,3.33216959382885,"localBMT"
"16467",67,16,6,8,23.2943590132459,40.6710299191482,"Smooth","Max. Reward Condition",40,"4",1,1,95,532,"Long",1.46567415790809,NA,0.00673827361074944,3.33216959382885,"localBMT"
"16468",67,17,7,9,27.920140139533,40.6710299191482,"Smooth","Max. Reward Condition",40,"4",1,6,107,532,"Long",1.46567415790809,NA,0.00673827361074944,3.33216959382885,"localBMT"
"16469",67,18,7,10,33.9204372152741,40.6710299191482,"Smooth","Max. Reward Condition",40,"4",1,1,118,532,"Long",1.46567415790809,NA,0.00673827361074944,3.33216959382885,"localBMT"
"16470",67,19,6,10,44.3154001910279,44.3154001910279,"Smooth","Max. Reward Condition",40,"4",1,2,117,532,"Long",1.46567415790809,NA,0.00673827361074944,3.33216959382885,"localBMT"
"16471",67,20,6,9,33.4745957998964,44.3154001910279,"Smooth","Max. Reward Condition",40,"4",1,1,106,532,"Long",1.46567415790809,NA,0.00673827361074944,3.33216959382885,"localBMT"
"16472",67,21,4,9,26.6981816678835,44.3154001910279,"Smooth","Max. Reward Condition",40,"4",1,1,104,532,"Long",1.46567415790809,NA,0.00673827361074944,3.33216959382885,"localBMT"
"16473",67,22,5,9,35.1550788510493,44.3154001910279,"Smooth","Max. Reward Condition",40,"4",1,13,105,532,"Long",1.46567415790809,NA,0.00673827361074944,3.33216959382885,"localBMT"
"16474",67,23,9,5,24.357511089573,44.3154001910279,"Smooth","Max. Reward Condition",40,"4",1,4,65,532,"Long",1.46567415790809,NA,0.00673827361074944,3.33216959382885,"localBMT"
"16475",67,24,4,7,16.6474071695977,44.3154001910279,"Smooth","Max. Reward Condition",40,"4",1,2,82,532,"Long",1.46567415790809,NA,0.00673827361074944,3.33216959382885,"localBMT"
"16476",67,25,8,8,24.8721296989249,44.3154001910279,"Smooth","Max. Reward Condition",40,"4",1,12,97,532,"Long",1.46567415790809,NA,0.00673827361074944,3.33216959382885,"localBMT"
"16477",67,26,8,9,29.2867777066326,44.3154001910279,"Smooth","Max. Reward Condition",40,"4",1,12,108,532,"Long",1.46567415790809,NA,0.00673827361074944,3.33216959382885,"localBMT"
"16478",67,27,9,9,36.8685674009596,44.3154001910279,"Smooth","Max. Reward Condition",40,"4",1,10,109,532,"Long",1.46567415790809,NA,0.00673827361074944,3.33216959382885,"localBMT"
"16479",67,28,9,10,28.1234257320635,44.3154001910279,"Smooth","Max. Reward Condition",40,"4",1,5,120,532,"Long",1.46567415790809,NA,0.00673827361074944,3.33216959382885,"localBMT"
"16480",67,29,0,1,26.6628731900686,44.3154001910279,"Smooth","Max. Reward Condition",40,"4",1,1,12,532,"Long",1.46567415790809,NA,0.00673827361074944,3.33216959382885,"localBMT"
"16481",67,30,5,0,47.5484325394545,47.5484325394545,"Smooth","Max. Reward Condition",40,"4",1,1,6,532,"Long",1.46567415790809,NA,0.00673827361074944,3.33216959382885,"localBMT"
"16482",67,31,5,1,42.6083822551344,47.5484325394545,"Smooth","Max. Reward Condition",40,"4",1,3,17,532,"Long",1.46567415790809,NA,0.00673827361074944,3.33216959382885,"localBMT"
"16483",67,32,5,2,23.9532681529721,47.5484325394545,"Smooth","Max. Reward Condition",40,"4",1,6,28,532,"Long",1.46567415790809,NA,0.00673827361074944,3.33216959382885,"localBMT"
"16484",67,33,7,10,33.9204372152741,47.5484325394545,"Smooth","Max. Reward Condition",40,"4",1,1,118,532,"Long",1.46567415790809,NA,0.00673827361074944,3.33216959382885,"localBMT"
"16485",67,34,2,2,13.0891440433312,47.5484325394545,"Smooth","Max. Reward Condition",40,"4",1,1,25,532,"Long",1.46567415790809,NA,0.00673827361074944,3.33216959382885,"localBMT"
"16486",67,35,3,2,4.77523832422459,47.5484325394545,"Smooth","Max. Reward Condition",40,"4",1,4,26,532,"Long",1.46567415790809,NA,0.00673827361074944,3.33216959382885,"localBMT"
"16487",67,36,0,9,21.2591397276681,47.5484325394545,"Smooth","Max. Reward Condition",40,"4",1,1,100,532,"Long",1.46567415790809,NA,0.00673827361074944,3.33216959382885,"localBMT"
"16488",67,37,9,7,26.3923680561224,47.5484325394545,"Smooth","Max. Reward Condition",40,"4",1,5,87,532,"Long",1.46567415790809,NA,0.00673827361074944,3.33216959382885,"localBMT"
"16489",67,38,8,7,18.6124820545713,47.5484325394545,"Smooth","Max. Reward Condition",40,"4",1,1,86,532,"Long",1.46567415790809,NA,0.00673827361074944,3.33216959382885,"localBMT"
"16490",67,39,10,5,35.4803742233202,47.5484325394545,"Smooth","Max. Reward Condition",40,"4",1,1,66,532,"Long",1.46567415790809,NA,0.00673827361074944,3.33216959382885,"localBMT"
"16491",67,40,10,4,41.1449139409012,47.5484325394545,"Smooth","Max. Reward Condition",40,"4",1,1,55,532,"Long",1.46567415790809,NA,0.00673827361074944,3.33216959382885,"localBMT"
"16492",67,41,9,4,36.1893305628095,47.5484325394545,"Smooth","Max. Reward Condition",40,"4",1,3,54,532,"Long",1.46567415790809,NA,0.00673827361074944,3.33216959382885,"localBMT"
"16493",67,1,8,8,28.0630050152174,28.0630050152174,"Smooth","Max. Reward Condition",20,"5",3,NA,97,533,"Short",17.6045670212877,NA,0.00675630669728081,46.669055003471,"localBMT"
"16494",67,2,8,7,42.1281920014691,42.1281920014691,"Smooth","Max. Reward Condition",20,"5",3,1,86,533,"Short",17.6045670212877,NA,0.00675630669728081,46.669055003471,"localBMT"
"16495",67,3,9,8,57.4538268416527,57.4538268416527,"Smooth","Max. Reward Condition",20,"5",3,4,98,533,"Short",17.6045670212877,NA,0.00675630669728081,46.669055003471,"localBMT"
"16496",67,4,10,8,73.9099783109013,73.9099783109013,"Smooth","Max. Reward Condition",20,"5",3,6,99,533,"Short",17.6045670212877,NA,0.00675630669728081,46.669055003471,"localBMT"
"16497",67,5,10,7,82.2358709507004,82.2358709507004,"Smooth","Max. Reward Condition",20,"5",3,6,88,533,"Short",17.6045670212877,NA,0.00675630669728081,46.669055003471,"localBMT"
"16498",67,6,0,0,45.2735131509883,82.2358709507004,"Smooth","Max. Reward Condition",20,"5",3,7,1,533,"Short",17.6045670212877,NA,0.00675630669728081,46.669055003471,"localBMT"
"16499",67,7,0,1,34.2118622252319,82.2358709507004,"Smooth","Max. Reward Condition",20,"5",3,1,12,533,"Short",17.6045670212877,NA,0.00675630669728081,46.669055003471,"localBMT"
"16500",67,8,1,1,59.9738004006096,82.2358709507004,"Smooth","Max. Reward Condition",20,"5",3,1,13,533,"Short",17.6045670212877,NA,0.00675630669728081,46.669055003471,"localBMT"
"16501",67,9,1,3,31.7243382779045,82.2358709507004,"Smooth","Max. Reward Condition",20,"5",3,1,35,533,"Short",17.6045670212877,NA,0.00675630669728081,46.669055003471,"localBMT"
"16502",67,10,0,4,13.1767443313085,82.2358709507004,"Smooth","Max. Reward Condition",20,"5",3,2,45,533,"Short",17.6045670212877,NA,0.00675630669728081,46.669055003471,"localBMT"
"16503",67,11,0,3,12.1537679785032,82.2358709507004,"Smooth","Max. Reward Condition",20,"5",3,1,34,533,"Short",17.6045670212877,NA,0.00675630669728081,46.669055003471,"localBMT"
"16504",67,12,6,3,55.3838270953826,82.2358709507004,"Smooth","Max. Reward Condition",20,"5",3,1,40,533,"Short",17.6045670212877,NA,0.00675630669728081,46.669055003471,"localBMT"
"16505",67,13,5,3,69.7677554528387,82.2358709507004,"Smooth","Max. Reward Condition",20,"5",3,1,39,533,"Short",17.6045670212877,NA,0.00675630669728081,46.669055003471,"localBMT"
"16506",67,14,7,3,48.5541671163869,82.2358709507004,"Smooth","Max. Reward Condition",20,"5",3,1,41,533,"Short",17.6045670212877,NA,0.00675630669728081,46.669055003471,"localBMT"
"16507",67,15,7,2,44.284488859939,82.2358709507004,"Smooth","Max. Reward Condition",20,"5",3,8,30,533,"Short",17.6045670212877,NA,0.00675630669728081,46.669055003471,"localBMT"
"16508",67,16,8,2,48.1189851602408,82.2358709507004,"Smooth","Max. Reward Condition",20,"5",3,1,31,533,"Short",17.6045670212877,NA,0.00675630669728081,46.669055003471,"localBMT"
"16509",67,17,9,2,59.6010983187463,82.2358709507004,"Smooth","Max. Reward Condition",20,"5",3,1,32,533,"Short",17.6045670212877,NA,0.00675630669728081,46.669055003471,"localBMT"
"16510",67,18,10,2,70.0423568735704,82.2358709507004,"Smooth","Max. Reward Condition",20,"5",3,2,33,533,"Short",17.6045670212877,NA,0.00675630669728081,46.669055003471,"localBMT"
"16511",67,19,10,3,75.347861402667,82.2358709507004,"Smooth","Max. Reward Condition",20,"5",3,1,44,533,"Short",17.6045670212877,NA,0.00675630669728081,46.669055003471,"localBMT"
"16512",67,20,10,4,79.1507533662911,82.2358709507004,"Smooth","Max. Reward Condition",20,"5",3,2,55,533,"Short",17.6045670212877,NA,0.00675630669728081,46.669055003471,"localBMT"
"16513",67,21,9,4,80.4284824515068,82.2358709507004,"Smooth","Max. Reward Condition",20,"5",3,1,54,533,"Short",17.6045670212877,NA,0.00675630669728081,46.669055003471,"localBMT"
"16514",67,1,6,5,12.8527587415821,12.8527587415821,"Smooth","Max. Reward Condition",40,"6",4,NA,62,534,"Long",19.310359374182,NA,0.00673986420911435,44.4773732193151,"localBMT"
"16515",67,2,6,4,30.924964073092,30.924964073092,"Smooth","Max. Reward Condition",40,"6",4,3,51,534,"Long",19.310359374182,NA,0.00673986420911435,44.4773732193151,"localBMT"
"16516",67,3,5,4,38.0840329042937,38.0840329042937,"Smooth","Max. Reward Condition",40,"6",4,7,50,534,"Long",19.310359374182,NA,0.00673986420911435,44.4773732193151,"localBMT"
"16517",67,4,2,8,83.7257912304542,83.7257912304542,"Smooth","Max. Reward Condition",40,"6",4,7,91,534,"Long",19.310359374182,NA,0.00673986420911435,44.4773732193151,"localBMT"
"16518",67,5,9,2,60.8169787915513,83.7257912304542,"Smooth","Max. Reward Condition",40,"6",4,9,32,534,"Long",19.310359374182,NA,0.00673986420911435,44.4773732193151,"localBMT"
"16519",67,6,3,7,100,100,"Smooth","Max. Reward Condition",40,"6",4,1,81,534,"Long",19.310359374182,NA,0.00673986420911435,44.4773732193151,"localBMT"
"16520",67,7,3,8,86.1396016104752,100,"Smooth","Max. Reward Condition",40,"6",4,1,92,534,"Long",19.310359374182,NA,0.00673986420911435,44.4773732193151,"localBMT"
"16521",67,8,7,3,60.8759817530588,100,"Smooth","Max. Reward Condition",40,"6",4,1,41,534,"Long",19.310359374182,NA,0.00673986420911435,44.4773732193151,"localBMT"
"16522",67,9,6,3,58.46204932934,100,"Smooth","Max. Reward Condition",40,"6",4,1,40,534,"Long",19.310359374182,NA,0.00673986420911435,44.4773732193151,"localBMT"
"16523",67,10,3,5,67.8134073421239,100,"Smooth","Max. Reward Condition",40,"6",4,10,59,534,"Long",19.310359374182,NA,0.00673986420911435,44.4773732193151,"localBMT"
"16524",67,11,3,6,91.6104693452194,100,"Smooth","Max. Reward Condition",40,"6",4,10,70,534,"Long",19.310359374182,NA,0.00673986420911435,44.4773732193151,"localBMT"
"16525",67,12,2,7,92.0598673853352,100,"Smooth","Max. Reward Condition",40,"6",4,1,80,534,"Long",19.310359374182,NA,0.00673986420911435,44.4773732193151,"localBMT"
"16526",67,13,5,1,50.3399021492935,100,"Smooth","Max. Reward Condition",40,"6",4,2,17,534,"Long",19.310359374182,NA,0.00673986420911435,44.4773732193151,"localBMT"
"16527",67,14,5,0,37.8959973891346,100,"Smooth","Max. Reward Condition",40,"6",4,1,6,534,"Long",19.310359374182,NA,0.00673986420911435,44.4773732193151,"localBMT"
"16528",67,15,7,10,36.4683289139153,100,"Smooth","Max. Reward Condition",40,"6",4,1,118,534,"Long",19.310359374182,NA,0.00673986420911435,44.4773732193151,"localBMT"
"16529",67,16,7,9,24.7388316490868,100,"Smooth","Max. Reward Condition",40,"6",4,1,107,534,"Long",19.310359374182,NA,0.00673986420911435,44.4773732193151,"localBMT"
"16530",67,17,6,9,34.6104415824229,100,"Smooth","Max. Reward Condition",40,"6",4,3,106,534,"Long",19.310359374182,NA,0.00673986420911435,44.4773732193151,"localBMT"
"16531",67,18,6,8,33.7605848943154,100,"Smooth","Max. Reward Condition",40,"6",4,2,95,534,"Long",19.310359374182,NA,0.00673986420911435,44.4773732193151,"localBMT"
"16532",67,19,6,7,29.5437323988036,100,"Smooth","Max. Reward Condition",40,"6",4,1,84,534,"Long",19.310359374182,NA,0.00673986420911435,44.4773732193151,"localBMT"
"16533",67,20,4,5,53.7515557013794,100,"Smooth","Max. Reward Condition",40,"6",4,2,60,534,"Long",19.310359374182,NA,0.00673986420911435,44.4773732193151,"localBMT"
"16534",67,21,5,5,30.6213878927206,100,"Smooth","Max. Reward Condition",40,"6",4,1,61,534,"Long",19.310359374182,NA,0.00673986420911435,44.4773732193151,"localBMT"
"16535",67,22,5,6,43.2983736495351,100,"Smooth","Max. Reward Condition",40,"6",4,3,72,534,"Long",19.310359374182,NA,0.00673986420911435,44.4773732193151,"localBMT"
"16536",67,23,4,6,74.8971949316653,100,"Smooth","Max. Reward Condition",40,"6",4,1,71,534,"Long",19.310359374182,NA,0.00673986420911435,44.4773732193151,"localBMT"
"16537",67,24,10,0,39.3750631007143,100,"Smooth","Max. Reward Condition",40,"6",4,2,11,534,"Long",19.310359374182,NA,0.00673986420911435,44.4773732193151,"localBMT"
"16538",67,25,8,2,64.2062325656022,100,"Smooth","Max. Reward Condition",40,"6",4,4,31,534,"Long",19.310359374182,NA,0.00673986420911435,44.4773732193151,"localBMT"
"16539",67,26,8,1,43.8789570378904,100,"Smooth","Max. Reward Condition",40,"6",4,1,20,534,"Long",19.310359374182,NA,0.00673986420911435,44.4773732193151,"localBMT"
"16540",67,27,9,1,42.8903143759141,100,"Smooth","Max. Reward Condition",40,"6",4,3,21,534,"Long",19.310359374182,NA,0.00673986420911435,44.4773732193151,"localBMT"
"16541",67,28,10,1,47.9723852771857,100,"Smooth","Max. Reward Condition",40,"6",4,1,22,534,"Long",19.310359374182,NA,0.00673986420911435,44.4773732193151,"localBMT"
"16542",67,29,0,8,55.8745046884818,100,"Smooth","Max. Reward Condition",40,"6",4,1,89,534,"Long",19.310359374182,NA,0.00673986420911435,44.4773732193151,"localBMT"
"16543",67,30,0,7,57.2408517802081,100,"Smooth","Max. Reward Condition",40,"6",4,2,78,534,"Long",19.310359374182,NA,0.00673986420911435,44.4773732193151,"localBMT"
"16544",67,31,0,6,67.272052037073,100,"Smooth","Max. Reward Condition",40,"6",4,3,67,534,"Long",19.310359374182,NA,0.00673986420911435,44.4773732193151,"localBMT"
"16545",67,32,10,7,71.2857805479058,100,"Smooth","Max. Reward Condition",40,"6",4,5,88,534,"Long",19.310359374182,NA,0.00673986420911435,44.4773732193151,"localBMT"
"16546",67,33,9,6,54.9172404550602,100,"Smooth","Max. Reward Condition",40,"6",4,1,76,534,"Long",19.310359374182,NA,0.00673986420911435,44.4773732193151,"localBMT"
"16547",67,34,9,3,69.5377649103736,100,"Smooth","Max. Reward Condition",40,"6",4,3,43,534,"Long",19.310359374182,NA,0.00673986420911435,44.4773732193151,"localBMT"
"16548",67,35,5,2,62.6895896326507,100,"Smooth","Max. Reward Condition",40,"6",4,3,28,534,"Long",19.310359374182,NA,0.00673986420911435,44.4773732193151,"localBMT"
"16549",67,36,3,2,41.8008938216343,100,"Smooth","Max. Reward Condition",40,"6",4,10,26,534,"Long",19.310359374182,NA,0.00673986420911435,44.4773732193151,"localBMT"
"16550",67,37,3,3,42.6493647732016,100,"Smooth","Max. Reward Condition",40,"6",4,3,37,534,"Long",19.310359374182,NA,0.00673986420911435,44.4773732193151,"localBMT"
"16551",67,38,6,2,67.1382428835379,100,"Smooth","Max. Reward Condition",40,"6",4,1,29,534,"Long",19.310359374182,NA,0.00673986420911435,44.4773732193151,"localBMT"
"16552",67,39,4,2,52.8091032691673,100,"Smooth","Max. Reward Condition",40,"6",4,3,27,534,"Long",19.310359374182,NA,0.00673986420911435,44.4773732193151,"localBMT"
"16553",67,40,0,0,2.78821738927379,100,"Smooth","Max. Reward Condition",40,"6",4,1,1,534,"Long",19.310359374182,NA,0.00673986420911435,44.4773732193151,"localBMT"
"16554",67,41,1,0,0,100,"Smooth","Max. Reward Condition",40,"6",4,1,2,534,"Long",19.310359374182,NA,0.00673986420911435,44.4773732193151,"localBMT"
"16555",67,1,1,1,45.4901650190308,45.4901650190308,"Smooth","Max. Reward Condition",20,"7",15,NA,13,535,"Short",17.4421859826155,NA,0.00676549308798456,43.7179358088614,"localBMT"
"16556",67,2,0,1,61.4007680763524,61.4007680763524,"Smooth","Max. Reward Condition",20,"7",15,1,12,535,"Short",17.4421859826155,NA,0.00676549308798456,43.7179358088614,"localBMT"
"16557",67,3,0,0,57.6205478361761,61.4007680763524,"Smooth","Max. Reward Condition",20,"7",15,2,1,535,"Short",17.4421859826155,NA,0.00676549308798456,43.7179358088614,"localBMT"
"16558",67,4,1,0,40.7320559058742,61.4007680763524,"Smooth","Max. Reward Condition",20,"7",15,1,2,535,"Short",17.4421859826155,NA,0.00676549308798456,43.7179358088614,"localBMT"
"16559",67,5,9,6,55.9345296182349,61.4007680763524,"Smooth","Max. Reward Condition",20,"7",15,1,76,535,"Short",17.4421859826155,NA,0.00676549308798456,43.7179358088614,"localBMT"
"16560",67,6,5,9,36.6661805399094,61.4007680763524,"Smooth","Max. Reward Condition",20,"7",15,1,105,535,"Short",17.4421859826155,NA,0.00676549308798456,43.7179358088614,"localBMT"
"16561",67,7,5,10,30.7878151982195,61.4007680763524,"Smooth","Max. Reward Condition",20,"7",15,2,116,535,"Short",17.4421859826155,NA,0.00676549308798456,43.7179358088614,"localBMT"
