"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"15546",63,5,9,9,52.4834712967987,60.0699780954412,"Rough","Avg. Reward Condition",20,"6",5,7,109,502,"Short",0.0739493802109219,0.719547775944559,NA,0.366027928132534,"localGP"
"15547",63,6,8,9,65.659951662905,65.659951662905,"Rough","Avg. Reward Condition",20,"6",5,2,108,502,"Short",0.0739493802109219,0.719547775944559,NA,0.366027928132534,"localGP"
"15548",63,7,8,8,82.5602297507619,82.5602297507619,"Rough","Avg. Reward Condition",20,"6",5,1,97,502,"Short",0.0739493802109219,0.719547775944559,NA,0.366027928132534,"localGP"
"15549",63,8,8,8,82.5602297507619,82.5602297507619,"Rough","Avg. Reward Condition",20,"6",5,2,97,502,"Short",0.0739493802109219,0.719547775944559,NA,0.366027928132534,"localGP"
"15550",63,9,8,8,82.5602297507619,82.5602297507619,"Rough","Avg. Reward Condition",20,"6",5,1,97,502,"Short",0.0739493802109219,0.719547775944559,NA,0.366027928132534,"localGP"
"15551",63,10,9,8,81.2433897221898,82.5602297507619,"Rough","Avg. Reward Condition",20,"6",5,2,98,502,"Short",0.0739493802109219,0.719547775944559,NA,0.366027928132534,"localGP"
"15552",63,11,10,8,69.5510436536212,82.5602297507619,"Rough","Avg. Reward Condition",20,"6",5,3,99,502,"Short",0.0739493802109219,0.719547775944559,NA,0.366027928132534,"localGP"
"15553",63,12,10,9,41.8320807113766,82.5602297507619,"Rough","Avg. Reward Condition",20,"6",5,0,110,502,"Short",0.0739493802109219,0.719547775944559,NA,0.366027928132534,"localGP"
"15554",63,13,10,8,69.5510436536212,82.5602297507619,"Rough","Avg. Reward Condition",20,"6",5,1,99,502,"Short",0.0739493802109219,0.719547775944559,NA,0.366027928132534,"localGP"
"15555",63,14,9,8,81.2433897221898,82.5602297507619,"Rough","Avg. Reward Condition",20,"6",5,1,98,502,"Short",0.0739493802109219,0.719547775944559,NA,0.366027928132534,"localGP"
"15556",63,15,9,7,82.2639339178051,82.5602297507619,"Rough","Avg. Reward Condition",20,"6",5,0,87,502,"Short",0.0739493802109219,0.719547775944559,NA,0.366027928132534,"localGP"
"15557",63,16,10,7,69.0054960754502,82.5602297507619,"Rough","Avg. Reward Condition",20,"6",5,1,88,502,"Short",0.0739493802109219,0.719547775944559,NA,0.366027928132534,"localGP"
"15558",63,17,10,5,64.2061057653187,82.5602297507619,"Rough","Avg. Reward Condition",20,"6",5,1,66,502,"Short",0.0739493802109219,0.719547775944559,NA,0.366027928132534,"localGP"
"15559",63,18,7,9,57.3102242672527,82.5602297507619,"Rough","Avg. Reward Condition",20,"6",5,1,107,502,"Short",0.0739493802109219,0.719547775944559,NA,0.366027928132534,"localGP"
"15560",63,19,2,5,55.6706913285101,82.5602297507619,"Rough","Avg. Reward Condition",20,"6",5,0,58,502,"Short",0.0739493802109219,0.719547775944559,NA,0.366027928132534,"localGP"
"15561",63,20,6,0,63.3442305024088,82.5602297507619,"Rough","Avg. Reward Condition",20,"6",5,1,7,502,"Short",0.0739493802109219,0.719547775944559,NA,0.366027928132534,"localGP"
"15562",63,21,6,1,87.877786509451,87.877786509451,"Rough","Avg. Reward Condition",20,"6",5,3,18,502,"Short",0.0739493802109219,0.719547775944559,NA,0.366027928132534,"localGP"
"15563",63,1,3,3,43.3385418304866,43.3385418304866,"Rough","Avg. Reward Condition",40,"7",3,NA,37,503,"Long",0.0921156553460817,0.544052826076189,NA,0.468841759324414,"localGP"
"15564",63,2,3,2,42.1944020034096,43.3385418304866,"Rough","Avg. Reward Condition",40,"7",3,4,26,503,"Long",0.0921156553460817,0.544052826076189,NA,0.468841759324414,"localGP"
"15565",63,3,2,2,53.1533598477093,53.1533598477093,"Rough","Avg. Reward Condition",40,"7",3,4,25,503,"Long",0.0921156553460817,0.544052826076189,NA,0.468841759324414,"localGP"
"15566",63,4,2,3,30.603751713123,53.1533598477093,"Rough","Avg. Reward Condition",40,"7",3,3,36,503,"Long",0.0921156553460817,0.544052826076189,NA,0.468841759324414,"localGP"
"15567",63,5,0,3,46.9181544218078,53.1533598477093,"Rough","Avg. Reward Condition",40,"7",3,2,34,503,"Long",0.0921156553460817,0.544052826076189,NA,0.468841759324414,"localGP"
"15568",63,6,0,4,38.4070367108847,53.1533598477093,"Rough","Avg. Reward Condition",40,"7",3,1,45,503,"Long",0.0921156553460817,0.544052826076189,NA,0.468841759324414,"localGP"
"15569",63,7,0,5,73.4743256802096,73.4743256802096,"Rough","Avg. Reward Condition",40,"7",3,3,56,503,"Long",0.0921156553460817,0.544052826076189,NA,0.468841759324414,"localGP"
"15570",63,8,2,5,22.080089893032,73.4743256802096,"Rough","Avg. Reward Condition",40,"7",3,0,58,503,"Long",0.0921156553460817,0.544052826076189,NA,0.468841759324414,"localGP"
"15571",63,9,2,6,23.2904809961193,73.4743256802096,"Rough","Avg. Reward Condition",40,"7",3,3,69,503,"Long",0.0921156553460817,0.544052826076189,NA,0.468841759324414,"localGP"
"15572",63,10,4,7,73.9799406731188,73.9799406731188,"Rough","Avg. Reward Condition",40,"7",3,0,82,503,"Long",0.0921156553460817,0.544052826076189,NA,0.468841759324414,"localGP"
"15573",63,11,4,8,67.6195096925002,73.9799406731188,"Rough","Avg. Reward Condition",40,"7",3,1,93,503,"Long",0.0921156553460817,0.544052826076189,NA,0.468841759324414,"localGP"
"15574",63,12,5,7,56.1612856920817,73.9799406731188,"Rough","Avg. Reward Condition",40,"7",3,0,83,503,"Long",0.0921156553460817,0.544052826076189,NA,0.468841759324414,"localGP"
"15575",63,13,10,6,69.1638610636693,73.9799406731188,"Rough","Avg. Reward Condition",40,"7",3,2,77,503,"Long",0.0921156553460817,0.544052826076189,NA,0.468841759324414,"localGP"
"15576",63,14,10,5,66.5733513621972,73.9799406731188,"Rough","Avg. Reward Condition",40,"7",3,1,66,503,"Long",0.0921156553460817,0.544052826076189,NA,0.468841759324414,"localGP"
"15577",63,15,10,4,55.8295029198289,73.9799406731188,"Rough","Avg. Reward Condition",40,"7",3,1,55,503,"Long",0.0921156553460817,0.544052826076189,NA,0.468841759324414,"localGP"
"15578",63,16,9,7,49.674641221052,73.9799406731188,"Rough","Avg. Reward Condition",40,"7",3,1,87,503,"Long",0.0921156553460817,0.544052826076189,NA,0.468841759324414,"localGP"
"15579",63,17,10,8,89.8653397577546,89.8653397577546,"Rough","Avg. Reward Condition",40,"7",3,1,99,503,"Long",0.0921156553460817,0.544052826076189,NA,0.468841759324414,"localGP"
"15580",63,18,10,9,83.9309950136253,89.8653397577546,"Rough","Avg. Reward Condition",40,"7",3,3,110,503,"Long",0.0921156553460817,0.544052826076189,NA,0.468841759324414,"localGP"
"15581",63,19,10,10,53.1955394610768,89.8653397577546,"Rough","Avg. Reward Condition",40,"7",3,3,121,503,"Long",0.0921156553460817,0.544052826076189,NA,0.468841759324414,"localGP"
"15582",63,20,9,9,64.5300150123819,89.8653397577546,"Rough","Avg. Reward Condition",40,"7",3,2,109,503,"Long",0.0921156553460817,0.544052826076189,NA,0.468841759324414,"localGP"
"15583",63,21,7,6,45.7319528653263,89.8653397577546,"Rough","Avg. Reward Condition",40,"7",3,1,74,503,"Long",0.0921156553460817,0.544052826076189,NA,0.468841759324414,"localGP"
"15584",63,22,7,5,29.412889108469,89.8653397577546,"Rough","Avg. Reward Condition",40,"7",3,0,63,503,"Long",0.0921156553460817,0.544052826076189,NA,0.468841759324414,"localGP"
"15585",63,23,8,5,39.6478380945369,89.8653397577546,"Rough","Avg. Reward Condition",40,"7",3,3,64,503,"Long",0.0921156553460817,0.544052826076189,NA,0.468841759324414,"localGP"
"15586",63,24,7,10,69.9878976597928,89.8653397577546,"Rough","Avg. Reward Condition",40,"7",3,1,118,503,"Long",0.0921156553460817,0.544052826076189,NA,0.468841759324414,"localGP"
"15587",63,25,6,10,74.9768973404555,89.8653397577546,"Rough","Avg. Reward Condition",40,"7",3,2,117,503,"Long",0.0921156553460817,0.544052826076189,NA,0.468841759324414,"localGP"
"15588",63,26,6,10,74.9768973404555,89.8653397577546,"Rough","Avg. Reward Condition",40,"7",3,3,117,503,"Long",0.0921156553460817,0.544052826076189,NA,0.468841759324414,"localGP"
"15589",63,27,7,8,100,100,"Rough","Avg. Reward Condition",40,"7",3,0,96,503,"Long",0.0921156553460817,0.544052826076189,NA,0.468841759324414,"localGP"
"15590",63,28,6,8,72.494296563532,100,"Rough","Avg. Reward Condition",40,"7",3,3,95,503,"Long",0.0921156553460817,0.544052826076189,NA,0.468841759324414,"localGP"
"15591",63,29,6,9,72.1740224383506,100,"Rough","Avg. Reward Condition",40,"7",3,0,106,503,"Long",0.0921156553460817,0.544052826076189,NA,0.468841759324414,"localGP"
"15592",63,30,7,9,92.1104494537164,100,"Rough","Avg. Reward Condition",40,"7",3,1,107,503,"Long",0.0921156553460817,0.544052826076189,NA,0.468841759324414,"localGP"
"15593",63,31,8,8,86.9112548531245,100,"Rough","Avg. Reward Condition",40,"7",3,2,97,503,"Long",0.0921156553460817,0.544052826076189,NA,0.468841759324414,"localGP"
"15594",63,32,3,5,45.7673029552207,100,"Rough","Avg. Reward Condition",40,"7",3,4,59,503,"Long",0.0921156553460817,0.544052826076189,NA,0.468841759324414,"localGP"
"15595",63,33,3,6,46.2251084893925,100,"Rough","Avg. Reward Condition",40,"7",3,2,70,503,"Long",0.0921156553460817,0.544052826076189,NA,0.468841759324414,"localGP"
"15596",63,34,2,8,20.9507228019085,100,"Rough","Avg. Reward Condition",40,"7",3,1,91,503,"Long",0.0921156553460817,0.544052826076189,NA,0.468841759324414,"localGP"
"15597",63,35,7,7,84.838078337325,100,"Rough","Avg. Reward Condition",40,"7",3,1,85,503,"Long",0.0921156553460817,0.544052826076189,NA,0.468841759324414,"localGP"
"15598",63,36,7,8,100,100,"Rough","Avg. Reward Condition",40,"7",3,0,96,503,"Long",0.0921156553460817,0.544052826076189,NA,0.468841759324414,"localGP"
"15599",63,37,8,6,39.3548348521366,100,"Rough","Avg. Reward Condition",40,"7",3,1,75,503,"Long",0.0921156553460817,0.544052826076189,NA,0.468841759324414,"localGP"
"15600",63,38,5,7,56.1612856920817,100,"Rough","Avg. Reward Condition",40,"7",3,3,83,503,"Long",0.0921156553460817,0.544052826076189,NA,0.468841759324414,"localGP"
"15601",63,39,2,6,23.2904809961193,100,"Rough","Avg. Reward Condition",40,"7",3,1,69,503,"Long",0.0921156553460817,0.544052826076189,NA,0.468841759324414,"localGP"
"15602",63,40,1,6,53.9545018357503,100,"Rough","Avg. Reward Condition",40,"7",3,9,68,503,"Long",0.0921156553460817,0.544052826076189,NA,0.468841759324414,"localGP"
"15603",63,41,1,7,36.7922771302289,100,"Rough","Avg. Reward Condition",40,"7",3,3,79,503,"Long",0.0921156553460817,0.544052826076189,NA,0.468841759324414,"localGP"
"15604",63,1,2,0,68.5922918789332,68.5922918789332,"Rough","Avg. Reward Condition",20,"8",6,NA,3,504,"Short",0.0829688681547198,0.691127918552291,NA,0.385278119115707,"localGP"
"15605",63,2,1,0,52.332367066322,68.5922918789332,"Rough","Avg. Reward Condition",20,"8",6,10,2,504,"Short",0.0829688681547198,0.691127918552291,NA,0.385278119115707,"localGP"
"15606",63,3,1,1,22.2975838808084,68.5922918789332,"Rough","Avg. Reward Condition",20,"8",6,5,13,504,"Short",0.0829688681547198,0.691127918552291,NA,0.385278119115707,"localGP"
"15607",63,4,6,0,94.4963050018738,94.4963050018738,"Rough","Avg. Reward Condition",20,"8",6,2,7,504,"Short",0.0829688681547198,0.691127918552291,NA,0.385278119115707,"localGP"
"15608",63,5,5,0,91.7432297732024,94.4963050018738,"Rough","Avg. Reward Condition",20,"8",6,4,6,504,"Short",0.0829688681547198,0.691127918552291,NA,0.385278119115707,"localGP"
"15609",63,6,3,5,0,94.4963050018738,"Rough","Avg. Reward Condition",20,"8",6,4,59,504,"Short",0.0829688681547198,0.691127918552291,NA,0.385278119115707,"localGP"
"15610",63,7,2,4,50.1349691465134,94.4963050018738,"Rough","Avg. Reward Condition",20,"8",6,1,47,504,"Short",0.0829688681547198,0.691127918552291,NA,0.385278119115707,"localGP"
"15611",63,8,5,2,26.5214537157222,94.4963050018738,"Rough","Avg. Reward Condition",20,"8",6,2,28,504,"Short",0.0829688681547198,0.691127918552291,NA,0.385278119115707,"localGP"
"15612",63,9,6,8,47.1218833343134,94.4963050018738,"Rough","Avg. Reward Condition",20,"8",6,3,95,504,"Short",0.0829688681547198,0.691127918552291,NA,0.385278119115707,"localGP"
"15613",63,10,5,8,46.7235740972404,94.4963050018738,"Rough","Avg. Reward Condition",20,"8",6,2,94,504,"Short",0.0829688681547198,0.691127918552291,NA,0.385278119115707,"localGP"
"15614",63,11,5,6,17.4640278220834,94.4963050018738,"Rough","Avg. Reward Condition",20,"8",6,2,72,504,"Short",0.0829688681547198,0.691127918552291,NA,0.385278119115707,"localGP"
"15615",63,12,5,8,46.7235740972404,94.4963050018738,"Rough","Avg. Reward Condition",20,"8",6,1,94,504,"Short",0.0829688681547198,0.691127918552291,NA,0.385278119115707,"localGP"
"15616",63,13,5,4,30.2017705880364,94.4963050018738,"Rough","Avg. Reward Condition",20,"8",6,1,50,504,"Short",0.0829688681547198,0.691127918552291,NA,0.385278119115707,"localGP"
"15617",63,14,4,4,24.8082015539781,94.4963050018738,"Rough","Avg. Reward Condition",20,"8",6,1,49,504,"Short",0.0829688681547198,0.691127918552291,NA,0.385278119115707,"localGP"
"15618",63,15,6,7,25.9195869145275,94.4963050018738,"Rough","Avg. Reward Condition",20,"8",6,1,84,504,"Short",0.0829688681547198,0.691127918552291,NA,0.385278119115707,"localGP"
"15619",63,16,7,8,41.2867547239503,94.4963050018738,"Rough","Avg. Reward Condition",20,"8",6,2,96,504,"Short",0.0829688681547198,0.691127918552291,NA,0.385278119115707,"localGP"
"15620",63,17,8,8,59.0034109397581,94.4963050018738,"Rough","Avg. Reward Condition",20,"8",6,1,97,504,"Short",0.0829688681547198,0.691127918552291,NA,0.385278119115707,"localGP"
"15621",63,18,8,7,50.5413361109473,94.4963050018738,"Rough","Avg. Reward Condition",20,"8",6,1,86,504,"Short",0.0829688681547198,0.691127918552291,NA,0.385278119115707,"localGP"
"15622",63,19,7,9,30.1286651387231,94.4963050018738,"Rough","Avg. Reward Condition",20,"8",6,1,107,504,"Short",0.0829688681547198,0.691127918552291,NA,0.385278119115707,"localGP"
"15623",63,20,4,1,54.7263505752768,94.4963050018738,"Rough","Avg. Reward Condition",20,"8",6,0,16,504,"Short",0.0829688681547198,0.691127918552291,NA,0.385278119115707,"localGP"
"15624",63,21,7,5,62.7685778639352,94.4963050018738,"Rough","Avg. Reward Condition",20,"8",6,1,63,504,"Short",0.0829688681547198,0.691127918552291,NA,0.385278119115707,"localGP"
"15625",64,1,10,6,35.7890292277551,35.7890292277551,"Smooth","Avg. Reward Condition",40,"1",18,NA,77,505,"Long",0.0588179172106714,1.1803785963612,NA,0.137566266781167,"localGP"
"15626",64,2,6,10,34.4746445894491,35.7890292277551,"Smooth","Avg. Reward Condition",40,"1",18,1,117,505,"Long",0.0588179172106714,1.1803785963612,NA,0.137566266781167,"localGP"
"15627",64,3,0,8,40.1557616499508,40.1557616499508,"Smooth","Avg. Reward Condition",40,"1",18,1,89,505,"Long",0.0588179172106714,1.1803785963612,NA,0.137566266781167,"localGP"
"15628",64,4,0,9,63.7273848369045,63.7273848369045,"Smooth","Avg. Reward Condition",40,"1",18,1,100,505,"Long",0.0588179172106714,1.1803785963612,NA,0.137566266781167,"localGP"
"15629",64,5,8,4,38.0812277919718,63.7273848369045,"Smooth","Avg. Reward Condition",40,"1",18,1,53,505,"Long",0.0588179172106714,1.1803785963612,NA,0.137566266781167,"localGP"
"15630",64,6,5,2,52.4052015124445,63.7273848369045,"Smooth","Avg. Reward Condition",40,"1",18,3,28,505,"Long",0.0588179172106714,1.1803785963612,NA,0.137566266781167,"localGP"
"15631",64,7,2,5,28.3106281722044,63.7273848369045,"Smooth","Avg. Reward Condition",40,"1",18,1,58,505,"Long",0.0588179172106714,1.1803785963612,NA,0.137566266781167,"localGP"
"15632",64,8,7,3,0,63.7273848369045,"Smooth","Avg. Reward Condition",40,"1",18,2,41,505,"Long",0.0588179172106714,1.1803785963612,NA,0.137566266781167,"localGP"
"15633",64,9,2,6,9.85315561544602,63.7273848369045,"Smooth","Avg. Reward Condition",40,"1",18,1,69,505,"Long",0.0588179172106714,1.1803785963612,NA,0.137566266781167,"localGP"
"15634",64,10,4,1,62.7752571733289,63.7273848369045,"Smooth","Avg. Reward Condition",40,"1",18,2,16,505,"Long",0.0588179172106714,1.1803785963612,NA,0.137566266781167,"localGP"
"15635",64,11,5,1,44.0731143129656,63.7273848369045,"Smooth","Avg. Reward Condition",40,"1",18,1,17,505,"Long",0.0588179172106714,1.1803785963612,NA,0.137566266781167,"localGP"
"15636",64,12,4,8,45.2794014613118,63.7273848369045,"Smooth","Avg. Reward Condition",40,"1",18,2,93,505,"Long",0.0588179172106714,1.1803785963612,NA,0.137566266781167,"localGP"
"15637",64,13,0,1,37.2422418931396,63.7273848369045,"Smooth","Avg. Reward Condition",40,"1",18,5,12,505,"Long",0.0588179172106714,1.1803785963612,NA,0.137566266781167,"localGP"
"15638",64,14,9,9,61.1848749174221,63.7273848369045,"Smooth","Avg. Reward Condition",40,"1",18,1,109,505,"Long",0.0588179172106714,1.1803785963612,NA,0.137566266781167,"localGP"
"15639",64,15,10,9,68.5571263747788,68.5571263747788,"Smooth","Avg. Reward Condition",40,"1",18,5,110,505,"Long",0.0588179172106714,1.1803785963612,NA,0.137566266781167,"localGP"
"15640",64,16,3,3,53.9768384538052,68.5571263747788,"Smooth","Avg. Reward Condition",40,"1",18,1,37,505,"Long",0.0588179172106714,1.1803785963612,NA,0.137566266781167,"localGP"
"15641",64,17,9,3,52.6770087163606,68.5571263747788,"Smooth","Avg. Reward Condition",40,"1",18,1,43,505,"Long",0.0588179172106714,1.1803785963612,NA,0.137566266781167,"localGP"
"15642",64,18,9,4,40.7628674874765,68.5571263747788,"Smooth","Avg. Reward Condition",40,"1",18,1,54,505,"Long",0.0588179172106714,1.1803785963612,NA,0.137566266781167,"localGP"
"15643",64,19,0,2,35.0025842131743,68.5571263747788,"Smooth","Avg. Reward Condition",40,"1",18,6,23,505,"Long",0.0588179172106714,1.1803785963612,NA,0.137566266781167,"localGP"
"15644",64,20,7,2,4.89701301731659,68.5571263747788,"Smooth","Avg. Reward Condition",40,"1",18,1,30,505,"Long",0.0588179172106714,1.1803785963612,NA,0.137566266781167,"localGP"
"15645",64,21,7,7,26.6472142919114,68.5571263747788,"Smooth","Avg. Reward Condition",40,"1",18,4,85,505,"Long",0.0588179172106714,1.1803785963612,NA,0.137566266781167,"localGP"
"15646",64,22,2,10,25.2569128061938,68.5571263747788,"Smooth","Avg. Reward Condition",40,"1",18,1,113,505,"Long",0.0588179172106714,1.1803785963612,NA,0.137566266781167,"localGP"
"15647",64,23,3,9,61.4935218902942,68.5571263747788,"Smooth","Avg. Reward Condition",40,"1",18,1,103,505,"Long",0.0588179172106714,1.1803785963612,NA,0.137566266781167,"localGP"
"15648",64,24,3,7,22.0436802123003,68.5571263747788,"Smooth","Avg. Reward Condition",40,"1",18,4,81,505,"Long",0.0588179172106714,1.1803785963612,NA,0.137566266781167,"localGP"
"15649",64,25,4,8,45.2794014613118,68.5571263747788,"Smooth","Avg. Reward Condition",40,"1",18,0,93,505,"Long",0.0588179172106714,1.1803785963612,NA,0.137566266781167,"localGP"
"15650",64,26,5,4,37.8791272787462,68.5571263747788,"Smooth","Avg. Reward Condition",40,"1",18,2,50,505,"Long",0.0588179172106714,1.1803785963612,NA,0.137566266781167,"localGP"
"15651",64,27,10,2,47.0470762762012,68.5571263747788,"Smooth","Avg. Reward Condition",40,"1",18,1,33,505,"Long",0.0588179172106714,1.1803785963612,NA,0.137566266781167,"localGP"
"15652",64,28,0,2,35.0025842131743,68.5571263747788,"Smooth","Avg. Reward Condition",40,"1",18,5,23,505,"Long",0.0588179172106714,1.1803785963612,NA,0.137566266781167,"localGP"
"15653",64,29,0,3,20.6322691826754,68.5571263747788,"Smooth","Avg. Reward Condition",40,"1",18,1,34,505,"Long",0.0588179172106714,1.1803785963612,NA,0.137566266781167,"localGP"
