"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"17286",70,9,4,7,41.0206081591078,100,"Rough","Avg. Reward Condition",20,"6",1,2,82,558,"Short",0.087314828578694,0.812422052075607,NA,0.441880785638491,"localGP"
"17287",70,10,6,1,70.4800541800228,100,"Rough","Avg. Reward Condition",20,"6",1,1,18,558,"Short",0.087314828578694,0.812422052075607,NA,0.441880785638491,"localGP"
"17288",70,11,5,1,66.7584273273,100,"Rough","Avg. Reward Condition",20,"6",1,1,17,558,"Short",0.087314828578694,0.812422052075607,NA,0.441880785638491,"localGP"
"17289",70,12,1,2,0,100,"Rough","Avg. Reward Condition",20,"6",1,2,24,558,"Short",0.087314828578694,0.812422052075607,NA,0.441880785638491,"localGP"
"17290",70,13,4,2,19.1724836106021,100,"Rough","Avg. Reward Condition",20,"6",1,1,27,558,"Short",0.087314828578694,0.812422052075607,NA,0.441880785638491,"localGP"
"17291",70,14,5,7,56.1045851311328,100,"Rough","Avg. Reward Condition",20,"6",1,2,83,558,"Short",0.087314828578694,0.812422052075607,NA,0.441880785638491,"localGP"
"17292",70,15,6,7,56.6570427677056,100,"Rough","Avg. Reward Condition",20,"6",1,1,84,558,"Short",0.087314828578694,0.812422052075607,NA,0.441880785638491,"localGP"
"17293",70,16,7,7,63.4190187757228,100,"Rough","Avg. Reward Condition",20,"6",1,2,85,558,"Short",0.087314828578694,0.812422052075607,NA,0.441880785638491,"localGP"
"17294",70,17,9,4,46.9020472211933,100,"Rough","Avg. Reward Condition",20,"6",1,1,54,558,"Short",0.087314828578694,0.812422052075607,NA,0.441880785638491,"localGP"
"17295",70,18,10,4,48.9608257222968,100,"Rough","Avg. Reward Condition",20,"6",1,1,55,558,"Short",0.087314828578694,0.812422052075607,NA,0.441880785638491,"localGP"
"17296",70,19,10,5,44.5875145646547,100,"Rough","Avg. Reward Condition",20,"6",1,1,66,558,"Short",0.087314828578694,0.812422052075607,NA,0.441880785638491,"localGP"
"17297",70,20,8,5,58.2160279726654,100,"Rough","Avg. Reward Condition",20,"6",1,1,64,558,"Short",0.087314828578694,0.812422052075607,NA,0.441880785638491,"localGP"
"17298",70,21,8,6,65.5823308537309,100,"Rough","Avg. Reward Condition",20,"6",1,4,75,558,"Short",0.087314828578694,0.812422052075607,NA,0.441880785638491,"localGP"
"17299",70,1,2,4,24.879382735305,24.879382735305,"Rough","Avg. Reward Condition",40,"7",11,NA,47,559,"Long",0.0925515875841877,0.765249962136321,NA,0.524874295782068,"localGP"
"17300",70,2,4,3,13.976974015902,24.879382735305,"Rough","Avg. Reward Condition",40,"7",11,7,38,559,"Long",0.0925515875841877,0.765249962136321,NA,0.524874295782068,"localGP"
"17301",70,3,5,4,30.7989766906586,30.7989766906586,"Rough","Avg. Reward Condition",40,"7",11,5,50,559,"Long",0.0925515875841877,0.765249962136321,NA,0.524874295782068,"localGP"
"17302",70,4,6,5,71.4465704662512,71.4465704662512,"Rough","Avg. Reward Condition",40,"7",11,7,62,559,"Long",0.0925515875841877,0.765249962136321,NA,0.524874295782068,"localGP"
"17303",70,5,7,5,74.6263346102851,74.6263346102851,"Rough","Avg. Reward Condition",40,"7",11,7,63,559,"Long",0.0925515875841877,0.765249962136321,NA,0.524874295782068,"localGP"
"17304",70,6,6,7,34.4381373712981,74.6263346102851,"Rough","Avg. Reward Condition",40,"7",11,13,84,559,"Long",0.0925515875841877,0.765249962136321,NA,0.524874295782068,"localGP"
"17305",70,7,7,6,78.20301873206,78.20301873206,"Rough","Avg. Reward Condition",40,"7",11,3,74,559,"Long",0.0925515875841877,0.765249962136321,NA,0.524874295782068,"localGP"
"17306",70,8,6,6,71.604411900564,78.20301873206,"Rough","Avg. Reward Condition",40,"7",11,1,73,559,"Long",0.0925515875841877,0.765249962136321,NA,0.524874295782068,"localGP"
"17307",70,9,7,3,55.8044866187351,78.20301873206,"Rough","Avg. Reward Condition",40,"7",11,2,41,559,"Long",0.0925515875841877,0.765249962136321,NA,0.524874295782068,"localGP"
"17308",70,10,8,3,49.8615329660386,78.20301873206,"Rough","Avg. Reward Condition",40,"7",11,2,42,559,"Long",0.0925515875841877,0.765249962136321,NA,0.524874295782068,"localGP"
"17309",70,11,10,3,16.8579870376679,78.20301873206,"Rough","Avg. Reward Condition",40,"7",11,1,44,559,"Long",0.0925515875841877,0.765249962136321,NA,0.524874295782068,"localGP"
"17310",70,12,4,9,78.163385341713,78.20301873206,"Rough","Avg. Reward Condition",40,"7",11,7,104,559,"Long",0.0925515875841877,0.765249962136321,NA,0.524874295782068,"localGP"
"17311",70,13,4,8,79.4784884383396,79.4784884383396,"Rough","Avg. Reward Condition",40,"7",11,4,93,559,"Long",0.0925515875841877,0.765249962136321,NA,0.524874295782068,"localGP"
"17312",70,14,4,7,65.5617086800568,79.4784884383396,"Rough","Avg. Reward Condition",40,"7",11,6,82,559,"Long",0.0925515875841877,0.765249962136321,NA,0.524874295782068,"localGP"
"17313",70,15,4,1,66.1495990392583,79.4784884383396,"Rough","Avg. Reward Condition",40,"7",11,10,16,559,"Long",0.0925515875841877,0.765249962136321,NA,0.524874295782068,"localGP"
"17314",70,16,6,2,47.8721615024449,79.4784884383396,"Rough","Avg. Reward Condition",40,"7",11,2,29,559,"Long",0.0925515875841877,0.765249962136321,NA,0.524874295782068,"localGP"
"17315",70,17,1,3,57.3052531096848,79.4784884383396,"Rough","Avg. Reward Condition",40,"7",11,1,35,559,"Long",0.0925515875841877,0.765249962136321,NA,0.524874295782068,"localGP"
"17316",70,18,1,10,22.1436361165022,79.4784884383396,"Rough","Avg. Reward Condition",40,"7",11,1,112,559,"Long",0.0925515875841877,0.765249962136321,NA,0.524874295782068,"localGP"
"17317",70,19,4,10,100,100,"Rough","Avg. Reward Condition",40,"7",11,2,115,559,"Long",0.0925515875841877,0.765249962136321,NA,0.524874295782068,"localGP"
"17318",70,20,5,10,87.2658829250153,100,"Rough","Avg. Reward Condition",40,"7",11,7,116,559,"Long",0.0925515875841877,0.765249962136321,NA,0.524874295782068,"localGP"
"17319",70,21,5,10,87.2658829250153,100,"Rough","Avg. Reward Condition",40,"7",11,5,116,559,"Long",0.0925515875841877,0.765249962136321,NA,0.524874295782068,"localGP"
"17320",70,22,6,10,64.4156192445451,100,"Rough","Avg. Reward Condition",40,"7",11,2,117,559,"Long",0.0925515875841877,0.765249962136321,NA,0.524874295782068,"localGP"
"17321",70,23,7,9,39.2512889710385,100,"Rough","Avg. Reward Condition",40,"7",11,3,107,559,"Long",0.0925515875841877,0.765249962136321,NA,0.524874295782068,"localGP"
"17322",70,24,6,9,46.6920205360619,100,"Rough","Avg. Reward Condition",40,"7",11,3,106,559,"Long",0.0925515875841877,0.765249962136321,NA,0.524874295782068,"localGP"
"17323",70,25,5,9,67.3684283417963,100,"Rough","Avg. Reward Condition",40,"7",11,2,105,559,"Long",0.0925515875841877,0.765249962136321,NA,0.524874295782068,"localGP"
"17324",70,26,7,10,44.763338085442,100,"Rough","Avg. Reward Condition",40,"7",11,1,118,559,"Long",0.0925515875841877,0.765249962136321,NA,0.524874295782068,"localGP"
"17325",70,27,8,10,41.6884701008907,100,"Rough","Avg. Reward Condition",40,"7",11,1,119,559,"Long",0.0925515875841877,0.765249962136321,NA,0.524874295782068,"localGP"
"17326",70,28,9,9,48.1183497019652,100,"Rough","Avg. Reward Condition",40,"7",11,1,109,559,"Long",0.0925515875841877,0.765249962136321,NA,0.524874295782068,"localGP"
"17327",70,29,10,9,24.963535638827,100,"Rough","Avg. Reward Condition",40,"7",11,3,110,559,"Long",0.0925515875841877,0.765249962136321,NA,0.524874295782068,"localGP"
"17328",70,30,9,4,34.9976006588863,100,"Rough","Avg. Reward Condition",40,"7",11,1,54,559,"Long",0.0925515875841877,0.765249962136321,NA,0.524874295782068,"localGP"
"17329",70,31,8,6,60.0661393407619,100,"Rough","Avg. Reward Condition",40,"7",11,2,75,559,"Long",0.0925515875841877,0.765249962136321,NA,0.524874295782068,"localGP"
"17330",70,32,9,6,44.0877983401219,100,"Rough","Avg. Reward Condition",40,"7",11,12,76,559,"Long",0.0925515875841877,0.765249962136321,NA,0.524874295782068,"localGP"
"17331",70,33,10,6,33.4645988807569,100,"Rough","Avg. Reward Condition",40,"7",11,2,77,559,"Long",0.0925515875841877,0.765249962136321,NA,0.524874295782068,"localGP"
"17332",70,34,8,0,36.3714446151272,100,"Rough","Avg. Reward Condition",40,"7",11,2,9,559,"Long",0.0925515875841877,0.765249962136321,NA,0.524874295782068,"localGP"
"17333",70,35,7,0,40.544681620344,100,"Rough","Avg. Reward Condition",40,"7",11,3,8,559,"Long",0.0925515875841877,0.765249962136321,NA,0.524874295782068,"localGP"
"17334",70,36,7,1,43.7686366704455,100,"Rough","Avg. Reward Condition",40,"7",11,5,19,559,"Long",0.0925515875841877,0.765249962136321,NA,0.524874295782068,"localGP"
"17335",70,37,9,8,43.5318799562685,100,"Rough","Avg. Reward Condition",40,"7",11,1,98,559,"Long",0.0925515875841877,0.765249962136321,NA,0.524874295782068,"localGP"
"17336",70,38,8,8,38.0062708258148,100,"Rough","Avg. Reward Condition",40,"7",11,9,97,559,"Long",0.0925515875841877,0.765249962136321,NA,0.524874295782068,"localGP"
"17337",70,39,2,7,55.5981513858235,100,"Rough","Avg. Reward Condition",40,"7",11,1,80,559,"Long",0.0925515875841877,0.765249962136321,NA,0.524874295782068,"localGP"
"17338",70,40,2,8,51.021079018963,100,"Rough","Avg. Reward Condition",40,"7",11,3,91,559,"Long",0.0925515875841877,0.765249962136321,NA,0.524874295782068,"localGP"
"17339",70,41,1,7,66.3320145159087,100,"Rough","Avg. Reward Condition",40,"7",11,6,79,559,"Long",0.0925515875841877,0.765249962136321,NA,0.524874295782068,"localGP"
"17340",70,1,0,9,38.8483371292891,38.8483371292891,"Rough","Avg. Reward Condition",20,"8",5,NA,100,560,"Short",0.0705102175101199,0.80240283985512,NA,0.369405641132006,"localGP"
"17341",70,2,0,10,59.6346497477861,59.6346497477861,"Rough","Avg. Reward Condition",20,"8",5,7,111,560,"Short",0.0705102175101199,0.80240283985512,NA,0.369405641132006,"localGP"
"17342",70,3,1,10,42.4236930737599,59.6346497477861,"Rough","Avg. Reward Condition",20,"8",5,6,112,560,"Short",0.0705102175101199,0.80240283985512,NA,0.369405641132006,"localGP"
"17343",70,4,2,7,63.0009414809194,63.0009414809194,"Rough","Avg. Reward Condition",20,"8",5,7,80,560,"Short",0.0705102175101199,0.80240283985512,NA,0.369405641132006,"localGP"
"17344",70,5,2,6,69.3656436525534,69.3656436525534,"Rough","Avg. Reward Condition",20,"8",5,8,69,560,"Short",0.0705102175101199,0.80240283985512,NA,0.369405641132006,"localGP"
"17345",70,6,2,7,63.0009414809194,69.3656436525534,"Rough","Avg. Reward Condition",20,"8",5,1,80,560,"Short",0.0705102175101199,0.80240283985512,NA,0.369405641132006,"localGP"
"17346",70,7,2,7,63.0009414809194,69.3656436525534,"Rough","Avg. Reward Condition",20,"8",5,2,80,560,"Short",0.0705102175101199,0.80240283985512,NA,0.369405641132006,"localGP"
"17347",70,8,1,7,45.1757644968322,69.3656436525534,"Rough","Avg. Reward Condition",20,"8",5,1,79,560,"Short",0.0705102175101199,0.80240283985512,NA,0.369405641132006,"localGP"
"17348",70,9,7,7,68.4962011684434,69.3656436525534,"Rough","Avg. Reward Condition",20,"8",5,1,85,560,"Short",0.0705102175101199,0.80240283985512,NA,0.369405641132006,"localGP"
"17349",70,10,8,7,100,100,"Rough","Avg. Reward Condition",20,"8",5,1,86,560,"Short",0.0705102175101199,0.80240283985512,NA,0.369405641132006,"localGP"
"17350",70,11,8,6,91.4722545331952,100,"Rough","Avg. Reward Condition",20,"8",5,2,75,560,"Short",0.0705102175101199,0.80240283985512,NA,0.369405641132006,"localGP"
"17351",70,12,8,7,100,100,"Rough","Avg. Reward Condition",20,"8",5,2,86,560,"Short",0.0705102175101199,0.80240283985512,NA,0.369405641132006,"localGP"
"17352",70,13,8,7,100,100,"Rough","Avg. Reward Condition",20,"8",5,1,86,560,"Short",0.0705102175101199,0.80240283985512,NA,0.369405641132006,"localGP"
"17353",70,14,9,7,82.2639339178051,100,"Rough","Avg. Reward Condition",20,"8",5,2,87,560,"Short",0.0705102175101199,0.80240283985512,NA,0.369405641132006,"localGP"
"17354",70,15,9,8,81.2433897221898,100,"Rough","Avg. Reward Condition",20,"8",5,1,98,560,"Short",0.0705102175101199,0.80240283985512,NA,0.369405641132006,"localGP"
"17355",70,16,4,9,37.7107355403065,100,"Rough","Avg. Reward Condition",20,"8",5,6,104,560,"Short",0.0705102175101199,0.80240283985512,NA,0.369405641132006,"localGP"
"17356",70,17,5,9,64.402620965622,100,"Rough","Avg. Reward Condition",20,"8",5,1,105,560,"Short",0.0705102175101199,0.80240283985512,NA,0.369405641132006,"localGP"
"17357",70,18,5,10,80.0382640749474,100,"Rough","Avg. Reward Condition",20,"8",5,1,116,560,"Short",0.0705102175101199,0.80240283985512,NA,0.369405641132006,"localGP"
"17358",70,19,6,10,49.8503873237507,100,"Rough","Avg. Reward Condition",20,"8",5,1,117,560,"Short",0.0705102175101199,0.80240283985512,NA,0.369405641132006,"localGP"
"17359",70,20,7,6,95.8234728185907,100,"Rough","Avg. Reward Condition",20,"8",5,2,74,560,"Short",0.0705102175101199,0.80240283985512,NA,0.369405641132006,"localGP"
"17360",70,21,6,6,86.9756652326962,100,"Rough","Avg. Reward Condition",20,"8",5,3,73,560,"Short",0.0705102175101199,0.80240283985512,NA,0.369405641132006,"localGP"
"17361",71,1,7,7,18.1755125019589,18.1755125019589,"Smooth","Avg. Reward Condition",20,"1",4,NA,85,561,"Short",0.0960079291068181,0.738486385009923,NA,0.518914977028356,"localGP"
"17362",71,2,5,7,57.9023935409822,57.9023935409822,"Smooth","Avg. Reward Condition",20,"1",4,1,83,561,"Short",0.0960079291068181,0.738486385009923,NA,0.518914977028356,"localGP"
"17363",71,3,10,6,64.1814475830634,64.1814475830634,"Smooth","Avg. Reward Condition",20,"1",4,1,77,561,"Short",0.0960079291068181,0.738486385009923,NA,0.518914977028356,"localGP"
"17364",71,4,9,6,54.9172404550602,64.1814475830634,"Smooth","Avg. Reward Condition",20,"1",4,1,76,561,"Short",0.0960079291068181,0.738486385009923,NA,0.518914977028356,"localGP"
"17365",71,5,9,5,56.8739680454266,64.1814475830634,"Smooth","Avg. Reward Condition",20,"1",4,2,65,561,"Short",0.0960079291068181,0.738486385009923,NA,0.518914977028356,"localGP"
"17366",71,6,10,5,55.2879605264186,64.1814475830634,"Smooth","Avg. Reward Condition",20,"1",4,1,66,561,"Short",0.0960079291068181,0.738486385009923,NA,0.518914977028356,"localGP"
"17367",71,7,10,4,54.7007127647368,64.1814475830634,"Smooth","Avg. Reward Condition",20,"1",4,1,55,561,"Short",0.0960079291068181,0.738486385009923,NA,0.518914977028356,"localGP"
"17368",71,8,9,4,64.7642482836401,64.7642482836401,"Smooth","Avg. Reward Condition",20,"1",4,1,54,561,"Short",0.0960079291068181,0.738486385009923,NA,0.518914977028356,"localGP"
"17369",71,9,9,0,28.5113483042376,64.7642482836401,"Smooth","Avg. Reward Condition",20,"1",4,1,10,561,"Short",0.0960079291068181,0.738486385009923,NA,0.518914977028356,"localGP"
"17370",71,10,8,0,23.5073621435023,64.7642482836401,"Smooth","Avg. Reward Condition",20,"1",4,1,9,561,"Short",0.0960079291068181,0.738486385009923,NA,0.518914977028356,"localGP"
"17371",71,11,8,5,38.6679047225354,64.7642482836401,"Smooth","Avg. Reward Condition",20,"1",4,1,64,561,"Short",0.0960079291068181,0.738486385009923,NA,0.518914977028356,"localGP"
"17372",71,12,2,6,87.4895793378925,87.4895793378925,"Smooth","Avg. Reward Condition",20,"1",4,1,69,561,"Short",0.0960079291068181,0.738486385009923,NA,0.518914977028356,"localGP"
"17373",71,13,1,6,75.2050387218636,87.4895793378925,"Smooth","Avg. Reward Condition",20,"1",4,1,68,561,"Short",0.0960079291068181,0.738486385009923,NA,0.518914977028356,"localGP"
"17374",71,14,1,5,75.4845407504168,87.4895793378925,"Smooth","Avg. Reward Condition",20,"1",4,1,57,561,"Short",0.0960079291068181,0.738486385009923,NA,0.518914977028356,"localGP"
"17375",71,15,2,5,72.6134594329346,87.4895793378925,"Smooth","Avg. Reward Condition",20,"1",4,1,58,561,"Short",0.0960079291068181,0.738486385009923,NA,0.518914977028356,"localGP"
"17376",71,16,2,4,57.2666992970319,87.4895793378925,"Smooth","Avg. Reward Condition",20,"1",4,1,47,561,"Short",0.0960079291068181,0.738486385009923,NA,0.518914977028356,"localGP"
"17377",71,17,3,7,100,100,"Smooth","Avg. Reward Condition",20,"1",4,2,81,561,"Short",0.0960079291068181,0.738486385009923,NA,0.518914977028356,"localGP"
"17378",71,18,3,6,91.6104693452194,100,"Smooth","Avg. Reward Condition",20,"1",4,1,70,561,"Short",0.0960079291068181,0.738486385009923,NA,0.518914977028356,"localGP"
"17379",71,19,4,6,74.8971949316653,100,"Smooth","Avg. Reward Condition",20,"1",4,1,71,561,"Short",0.0960079291068181,0.738486385009923,NA,0.518914977028356,"localGP"
"17380",71,20,4,7,86.5364489377092,100,"Smooth","Avg. Reward Condition",20,"1",4,1,82,561,"Short",0.0960079291068181,0.738486385009923,NA,0.518914977028356,"localGP"
"17381",71,21,4,8,76.3439745625998,100,"Smooth","Avg. Reward Condition",20,"1",4,1,93,561,"Short",0.0960079291068181,0.738486385009923,NA,0.518914977028356,"localGP"
"17382",71,1,7,4,97.5450937158539,97.5450937158539,"Smooth","Avg. Reward Condition",40,"2",12,NA,52,562,"Long",0.0782343624149593,0.693867663490989,NA,0.531863024650306,"localGP"
"17383",71,2,6,4,96.2248891728972,97.5450937158539,"Smooth","Avg. Reward Condition",40,"2",12,1,51,562,"Long",0.0782343624149593,0.693867663490989,NA,0.531863024650306,"localGP"
"17384",71,3,6,4,96.2248891728972,97.5450937158539,"Smooth","Avg. Reward Condition",40,"2",12,1,51,562,"Long",0.0782343624149593,0.693867663490989,NA,0.531863024650306,"localGP"
"17385",71,4,5,4,91.6070668613234,97.5450937158539,"Smooth","Avg. Reward Condition",40,"2",12,1,50,562,"Long",0.0782343624149593,0.693867663490989,NA,0.531863024650306,"localGP"
"17386",71,5,5,5,83.4282263523052,97.5450937158539,"Smooth","Avg. Reward Condition",40,"2",12,1,61,562,"Long",0.0782343624149593,0.693867663490989,NA,0.531863024650306,"localGP"
"17387",71,6,5,6,63.9428516421751,97.5450937158539,"Smooth","Avg. Reward Condition",40,"2",12,2,72,562,"Long",0.0782343624149593,0.693867663490989,NA,0.531863024650306,"localGP"
"17388",71,7,4,6,69.9402929578259,97.5450937158539,"Smooth","Avg. Reward Condition",40,"2",12,1,71,562,"Long",0.0782343624149593,0.693867663490989,NA,0.531863024650306,"localGP"
"17389",71,8,3,6,57.3737141326914,97.5450937158539,"Smooth","Avg. Reward Condition",40,"2",12,1,70,562,"Long",0.0782343624149593,0.693867663490989,NA,0.531863024650306,"localGP"
"17390",71,9,3,5,61.6856311917453,97.5450937158539,"Smooth","Avg. Reward Condition",40,"2",12,1,59,562,"Long",0.0782343624149593,0.693867663490989,NA,0.531863024650306,"localGP"
"17391",71,10,4,5,81.4619013386726,97.5450937158539,"Smooth","Avg. Reward Condition",40,"2",12,3,60,562,"Long",0.0782343624149593,0.693867663490989,NA,0.531863024650306,"localGP"
"17392",71,11,4,4,83.8094083273427,97.5450937158539,"Smooth","Avg. Reward Condition",40,"2",12,1,49,562,"Long",0.0782343624149593,0.693867663490989,NA,0.531863024650306,"localGP"
"17393",71,12,6,8,24.1394643425248,97.5450937158539,"Smooth","Avg. Reward Condition",40,"2",12,1,95,562,"Long",0.0782343624149593,0.693867663490989,NA,0.531863024650306,"localGP"
"17394",71,13,9,5,24.6756997708118,97.5450937158539,"Smooth","Avg. Reward Condition",40,"2",12,1,65,562,"Long",0.0782343624149593,0.693867663490989,NA,0.531863024650306,"localGP"
"17395",71,14,8,5,56.4980224110685,97.5450937158539,"Smooth","Avg. Reward Condition",40,"2",12,11,64,562,"Long",0.0782343624149593,0.693867663490989,NA,0.531863024650306,"localGP"
"17396",71,15,7,5,73.6750411486105,97.5450937158539,"Smooth","Avg. Reward Condition",40,"2",12,4,63,562,"Long",0.0782343624149593,0.693867663490989,NA,0.531863024650306,"localGP"
"17397",71,16,7,6,43.6051225794577,97.5450937158539,"Smooth","Avg. Reward Condition",40,"2",12,8,74,562,"Long",0.0782343624149593,0.693867663490989,NA,0.531863024650306,"localGP"
"17398",71,17,8,6,30.1935269445945,97.5450937158539,"Smooth","Avg. Reward Condition",40,"2",12,5,75,562,"Long",0.0782343624149593,0.693867663490989,NA,0.531863024650306,"localGP"
