"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"16894",69,9,2,3,53.3062519651342,83.9959054519375,"Rough","Avg. Reward Condition",40,"2",8,4,36,546,"Long",0.0321197391136654,0.886745387203208,NA,0.359601645668953,"GP"
"16895",69,10,5,10,46.4586554902202,83.9959054519375,"Rough","Avg. Reward Condition",40,"2",8,2,116,546,"Long",0.0321197391136654,0.886745387203208,NA,0.359601645668953,"GP"
"16896",69,11,4,3,36.7498748726121,83.9959054519375,"Rough","Avg. Reward Condition",40,"2",8,5,38,546,"Long",0.0321197391136654,0.886745387203208,NA,0.359601645668953,"GP"
"16897",69,12,10,1,40.1836169652237,83.9959054519375,"Rough","Avg. Reward Condition",40,"2",8,6,22,546,"Long",0.0321197391136654,0.886745387203208,NA,0.359601645668953,"GP"
"16898",69,13,6,5,20.2602754347386,83.9959054519375,"Rough","Avg. Reward Condition",40,"2",8,1,62,546,"Long",0.0321197391136654,0.886745387203208,NA,0.359601645668953,"GP"
"16899",69,14,9,4,91.0101706017793,91.0101706017793,"Rough","Avg. Reward Condition",40,"2",8,1,54,546,"Long",0.0321197391136654,0.886745387203208,NA,0.359601645668953,"GP"
"16900",69,15,10,4,82.6261489879953,91.0101706017793,"Rough","Avg. Reward Condition",40,"2",8,2,55,546,"Long",0.0321197391136654,0.886745387203208,NA,0.359601645668953,"GP"
"16901",69,16,9,3,83.0323065830004,91.0101706017793,"Rough","Avg. Reward Condition",40,"2",8,1,43,546,"Long",0.0321197391136654,0.886745387203208,NA,0.359601645668953,"GP"
"16902",69,17,10,5,84.8597235153552,91.0101706017793,"Rough","Avg. Reward Condition",40,"2",8,2,66,546,"Long",0.0321197391136654,0.886745387203208,NA,0.359601645668953,"GP"
"16903",69,18,0,7,41.9871780226949,91.0101706017793,"Rough","Avg. Reward Condition",40,"2",8,1,78,546,"Long",0.0321197391136654,0.886745387203208,NA,0.359601645668953,"GP"
"16904",69,19,9,2,75.3584348689062,91.0101706017793,"Rough","Avg. Reward Condition",40,"2",8,2,32,546,"Long",0.0321197391136654,0.886745387203208,NA,0.359601645668953,"GP"
"16905",69,20,8,2,46.8578212721829,91.0101706017793,"Rough","Avg. Reward Condition",40,"2",8,2,31,546,"Long",0.0321197391136654,0.886745387203208,NA,0.359601645668953,"GP"
"16906",69,21,10,2,57.5348979137983,91.0101706017793,"Rough","Avg. Reward Condition",40,"2",8,8,33,546,"Long",0.0321197391136654,0.886745387203208,NA,0.359601645668953,"GP"
"16907",69,22,2,6,63.82023009432,91.0101706017793,"Rough","Avg. Reward Condition",40,"2",8,1,69,546,"Long",0.0321197391136654,0.886745387203208,NA,0.359601645668953,"GP"
"16908",69,23,8,1,44.4324036525511,91.0101706017793,"Rough","Avg. Reward Condition",40,"2",8,1,20,546,"Long",0.0321197391136654,0.886745387203208,NA,0.359601645668953,"GP"
"16909",69,24,10,3,75.7135998190363,91.0101706017793,"Rough","Avg. Reward Condition",40,"2",8,2,44,546,"Long",0.0321197391136654,0.886745387203208,NA,0.359601645668953,"GP"
"16910",69,25,1,5,69.9793335818367,91.0101706017793,"Rough","Avg. Reward Condition",40,"2",8,2,57,546,"Long",0.0321197391136654,0.886745387203208,NA,0.359601645668953,"GP"
"16911",69,26,9,4,91.0101706017793,91.0101706017793,"Rough","Avg. Reward Condition",40,"2",8,1,54,546,"Long",0.0321197391136654,0.886745387203208,NA,0.359601645668953,"GP"
"16912",69,27,9,3,83.0323065830004,91.0101706017793,"Rough","Avg. Reward Condition",40,"2",8,2,43,546,"Long",0.0321197391136654,0.886745387203208,NA,0.359601645668953,"GP"
"16913",69,28,1,10,55.500663546292,91.0101706017793,"Rough","Avg. Reward Condition",40,"2",8,3,112,546,"Long",0.0321197391136654,0.886745387203208,NA,0.359601645668953,"GP"
"16914",69,29,4,7,87.7929185379322,91.0101706017793,"Rough","Avg. Reward Condition",40,"2",8,1,82,546,"Long",0.0321197391136654,0.886745387203208,NA,0.359601645668953,"GP"
"16915",69,30,5,7,35.7264911415369,91.0101706017793,"Rough","Avg. Reward Condition",40,"2",8,4,83,546,"Long",0.0321197391136654,0.886745387203208,NA,0.359601645668953,"GP"
"16916",69,31,3,7,79.3800074226317,91.0101706017793,"Rough","Avg. Reward Condition",40,"2",8,1,81,546,"Long",0.0321197391136654,0.886745387203208,NA,0.359601645668953,"GP"
"16917",69,32,4,6,92.5612285235121,92.5612285235121,"Rough","Avg. Reward Condition",40,"2",8,12,71,546,"Long",0.0321197391136654,0.886745387203208,NA,0.359601645668953,"GP"
"16918",69,33,3,6,92.3422522413602,92.5612285235121,"Rough","Avg. Reward Condition",40,"2",8,2,70,546,"Long",0.0321197391136654,0.886745387203208,NA,0.359601645668953,"GP"
"16919",69,34,3,5,100,100,"Rough","Avg. Reward Condition",40,"2",8,6,59,546,"Long",0.0321197391136654,0.886745387203208,NA,0.359601645668953,"GP"
"16920",69,35,4,5,81.9160830308222,100,"Rough","Avg. Reward Condition",40,"2",8,5,60,546,"Long",0.0321197391136654,0.886745387203208,NA,0.359601645668953,"GP"
"16921",69,36,2,5,73.2302297303204,100,"Rough","Avg. Reward Condition",40,"2",8,6,58,546,"Long",0.0321197391136654,0.886745387203208,NA,0.359601645668953,"GP"
"16922",69,37,4,8,69.4439461709685,100,"Rough","Avg. Reward Condition",40,"2",8,11,93,546,"Long",0.0321197391136654,0.886745387203208,NA,0.359601645668953,"GP"
"16923",69,38,3,5,100,100,"Rough","Avg. Reward Condition",40,"2",8,3,59,546,"Long",0.0321197391136654,0.886745387203208,NA,0.359601645668953,"GP"
"16924",69,39,3,4,81.3649995175119,100,"Rough","Avg. Reward Condition",40,"2",8,5,48,546,"Long",0.0321197391136654,0.886745387203208,NA,0.359601645668953,"GP"
"16925",69,40,1,8,49.7201616143844,100,"Rough","Avg. Reward Condition",40,"2",8,0,90,546,"Long",0.0321197391136654,0.886745387203208,NA,0.359601645668953,"GP"
"16926",69,41,3,5,100,100,"Rough","Avg. Reward Condition",40,"2",8,0,59,546,"Long",0.0321197391136654,0.886745387203208,NA,0.359601645668953,"GP"
"16927",69,1,9,9,83.6268655538995,83.6268655538995,"Rough","Avg. Reward Condition",20,"3",6,NA,109,547,"Short",0.0736226722997375,1.41233176614265,NA,0.0992213090211067,"GP"
"16928",69,2,9,9,83.6268655538995,83.6268655538995,"Rough","Avg. Reward Condition",20,"3",6,12,109,547,"Short",0.0736226722997375,1.41233176614265,NA,0.0992213090211067,"GP"
"16929",69,3,1,4,80.1452331951454,83.6268655538995,"Rough","Avg. Reward Condition",20,"3",6,10,46,547,"Short",0.0736226722997375,1.41233176614265,NA,0.0992213090211067,"GP"
"16930",69,4,1,3,70.5820098602199,83.6268655538995,"Rough","Avg. Reward Condition",20,"3",6,20,35,547,"Short",0.0736226722997375,1.41233176614265,NA,0.0992213090211067,"GP"
"16931",69,5,4,7,63.6433329496781,83.6268655538995,"Rough","Avg. Reward Condition",20,"3",6,10,82,547,"Short",0.0736226722997375,1.41233176614265,NA,0.0992213090211067,"GP"
"16932",69,6,10,9,86.1457429128577,86.1457429128577,"Rough","Avg. Reward Condition",20,"3",6,14,110,547,"Short",0.0736226722997375,1.41233176614265,NA,0.0992213090211067,"GP"
"16933",69,7,5,10,51.4215648628106,86.1457429128577,"Rough","Avg. Reward Condition",20,"3",6,5,116,547,"Short",0.0736226722997375,1.41233176614265,NA,0.0992213090211067,"GP"
"16934",69,8,3,8,24.7062704261568,86.1457429128577,"Rough","Avg. Reward Condition",20,"3",6,13,92,547,"Short",0.0736226722997375,1.41233176614265,NA,0.0992213090211067,"GP"
"16935",69,9,10,8,49.0427197755467,86.1457429128577,"Rough","Avg. Reward Condition",20,"3",6,5,99,547,"Short",0.0736226722997375,1.41233176614265,NA,0.0992213090211067,"GP"
"16936",69,10,9,9,83.6268655538995,86.1457429128577,"Rough","Avg. Reward Condition",20,"3",6,6,109,547,"Short",0.0736226722997375,1.41233176614265,NA,0.0992213090211067,"GP"
"16937",69,11,10,10,61.5766654698321,86.1457429128577,"Rough","Avg. Reward Condition",20,"3",6,9,121,547,"Short",0.0736226722997375,1.41233176614265,NA,0.0992213090211067,"GP"
"16938",69,12,10,9,86.1457429128577,86.1457429128577,"Rough","Avg. Reward Condition",20,"3",6,10,110,547,"Short",0.0736226722997375,1.41233176614265,NA,0.0992213090211067,"GP"
"16939",69,13,2,5,39.0984637940291,86.1457429128577,"Rough","Avg. Reward Condition",20,"3",6,9,58,547,"Short",0.0736226722997375,1.41233176614265,NA,0.0992213090211067,"GP"
"16940",69,14,4,5,3.31356658088059,86.1457429128577,"Rough","Avg. Reward Condition",20,"3",6,10,60,547,"Short",0.0736226722997375,1.41233176614265,NA,0.0992213090211067,"GP"
"16941",69,15,9,9,83.6268655538995,86.1457429128577,"Rough","Avg. Reward Condition",20,"3",6,1,109,547,"Short",0.0736226722997375,1.41233176614265,NA,0.0992213090211067,"GP"
"16942",69,16,6,8,47.1218833343134,86.1457429128577,"Rough","Avg. Reward Condition",20,"3",6,2,95,547,"Short",0.0736226722997375,1.41233176614265,NA,0.0992213090211067,"GP"
"16943",69,17,0,4,74.8791108715427,86.1457429128577,"Rough","Avg. Reward Condition",20,"3",6,2,45,547,"Short",0.0736226722997375,1.41233176614265,NA,0.0992213090211067,"GP"
"16944",69,18,1,4,80.1452331951454,86.1457429128577,"Rough","Avg. Reward Condition",20,"3",6,3,46,547,"Short",0.0736226722997375,1.41233176614265,NA,0.0992213090211067,"GP"
"16945",69,19,5,10,51.4215648628106,86.1457429128577,"Rough","Avg. Reward Condition",20,"3",6,1,116,547,"Short",0.0736226722997375,1.41233176614265,NA,0.0992213090211067,"GP"
"16946",69,20,1,4,80.1452331951454,86.1457429128577,"Rough","Avg. Reward Condition",20,"3",6,1,46,547,"Short",0.0736226722997375,1.41233176614265,NA,0.0992213090211067,"GP"
"16947",69,21,10,9,86.1457429128577,86.1457429128577,"Rough","Avg. Reward Condition",20,"3",6,0,110,547,"Short",0.0736226722997375,1.41233176614265,NA,0.0992213090211067,"GP"
"16948",69,1,3,8,65.8667223880299,65.8667223880299,"Rough","Avg. Reward Condition",40,"4",14,NA,92,548,"Long",0.0336376425744919,0.887071048612421,NA,0.365801677473794,"GP"
"16949",69,2,7,9,60.2315250004543,65.8667223880299,"Rough","Avg. Reward Condition",40,"4",14,14,107,548,"Long",0.0336376425744919,0.887071048612421,NA,0.365801677473794,"GP"
"16950",69,3,3,10,73.0643820876039,73.0643820876039,"Rough","Avg. Reward Condition",40,"4",14,10,114,548,"Long",0.0336376425744919,0.887071048612421,NA,0.365801677473794,"GP"
"16951",69,4,1,8,31.7848586206524,73.0643820876039,"Rough","Avg. Reward Condition",40,"4",14,20,90,548,"Long",0.0336376425744919,0.887071048612421,NA,0.365801677473794,"GP"
"16952",69,5,8,8,71.5418011701731,73.0643820876039,"Rough","Avg. Reward Condition",40,"4",14,10,97,548,"Long",0.0336376425744919,0.887071048612421,NA,0.365801677473794,"GP"
"16953",69,6,10,4,17.8264500337638,73.0643820876039,"Rough","Avg. Reward Condition",40,"4",14,12,55,548,"Long",0.0336376425744919,0.887071048612421,NA,0.365801677473794,"GP"
"16954",69,7,8,6,39.7173346778069,73.0643820876039,"Rough","Avg. Reward Condition",40,"4",14,5,75,548,"Long",0.0336376425744919,0.887071048612421,NA,0.365801677473794,"GP"
"16955",69,8,1,4,50.1159622354863,73.0643820876039,"Rough","Avg. Reward Condition",40,"4",14,6,46,548,"Long",0.0336376425744919,0.887071048612421,NA,0.365801677473794,"GP"
"16956",69,9,4,10,53.6837702562428,73.0643820876039,"Rough","Avg. Reward Condition",40,"4",14,9,115,548,"Long",0.0336376425744919,0.887071048612421,NA,0.365801677473794,"GP"
"16957",69,10,9,8,50.6401868602736,73.0643820876039,"Rough","Avg. Reward Condition",40,"4",14,1,98,548,"Long",0.0336376425744919,0.887071048612421,NA,0.365801677473794,"GP"
"16958",69,11,2,9,44.7784563041284,73.0643820876039,"Rough","Avg. Reward Condition",40,"4",14,1,102,548,"Long",0.0336376425744919,0.887071048612421,NA,0.365801677473794,"GP"
"16959",69,12,2,6,67.3937194364363,73.0643820876039,"Rough","Avg. Reward Condition",40,"4",14,2,69,548,"Long",0.0336376425744919,0.887071048612421,NA,0.365801677473794,"GP"
"16960",69,13,10,1,68.9533017628341,73.0643820876039,"Rough","Avg. Reward Condition",40,"4",14,2,22,548,"Long",0.0336376425744919,0.887071048612421,NA,0.365801677473794,"GP"
"16961",69,14,3,3,70.0835209190621,73.0643820876039,"Rough","Avg. Reward Condition",40,"4",14,3,37,548,"Long",0.0336376425744919,0.887071048612421,NA,0.365801677473794,"GP"
"16962",69,15,7,2,38.3927848454826,73.0643820876039,"Rough","Avg. Reward Condition",40,"4",14,2,30,548,"Long",0.0336376425744919,0.887071048612421,NA,0.365801677473794,"GP"
"16963",69,16,3,7,83.336671792531,83.336671792531,"Rough","Avg. Reward Condition",40,"4",14,4,81,548,"Long",0.0336376425744919,0.887071048612421,NA,0.365801677473794,"GP"
"16964",69,17,1,0,61.0833370508762,83.336671792531,"Rough","Avg. Reward Condition",40,"4",14,1,2,548,"Long",0.0336376425744919,0.887071048612421,NA,0.365801677473794,"GP"
"16965",69,18,4,7,79.6870668844462,83.336671792531,"Rough","Avg. Reward Condition",40,"4",14,1,82,548,"Long",0.0336376425744919,0.887071048612421,NA,0.365801677473794,"GP"
"16966",69,19,7,8,64.3486070540573,83.336671792531,"Rough","Avg. Reward Condition",40,"4",14,4,96,548,"Long",0.0336376425744919,0.887071048612421,NA,0.365801677473794,"GP"
"16967",69,20,10,0,54.7041711042587,83.336671792531,"Rough","Avg. Reward Condition",40,"4",14,13,11,548,"Long",0.0336376425744919,0.887071048612421,NA,0.365801677473794,"GP"
"16968",69,21,5,2,56.3291955901051,83.336671792531,"Rough","Avg. Reward Condition",40,"4",14,6,28,548,"Long",0.0336376425744919,0.887071048612421,NA,0.365801677473794,"GP"
"16969",69,22,2,2,74.8205512494422,83.336671792531,"Rough","Avg. Reward Condition",40,"4",14,7,25,548,"Long",0.0336376425744919,0.887071048612421,NA,0.365801677473794,"GP"
"16970",69,23,1,1,79.8594953579445,83.336671792531,"Rough","Avg. Reward Condition",40,"4",14,11,13,548,"Long",0.0336376425744919,0.887071048612421,NA,0.365801677473794,"GP"
"16971",69,24,1,2,100,100,"Rough","Avg. Reward Condition",40,"4",14,5,24,548,"Long",0.0336376425744919,0.887071048612421,NA,0.365801677473794,"GP"
"16972",69,25,0,3,91.5355338017791,100,"Rough","Avg. Reward Condition",40,"4",14,6,34,548,"Long",0.0336376425744919,0.887071048612421,NA,0.365801677473794,"GP"
"16973",69,26,0,2,76.8659090537279,100,"Rough","Avg. Reward Condition",40,"4",14,10,23,548,"Long",0.0336376425744919,0.887071048612421,NA,0.365801677473794,"GP"
"16974",69,27,1,3,79.9836672889353,100,"Rough","Avg. Reward Condition",40,"4",14,6,35,548,"Long",0.0336376425744919,0.887071048612421,NA,0.365801677473794,"GP"
"16975",69,28,1,2,100,100,"Rough","Avg. Reward Condition",40,"4",14,1,24,548,"Long",0.0336376425744919,0.887071048612421,NA,0.365801677473794,"GP"
"16976",69,29,5,7,59.9884412518984,100,"Rough","Avg. Reward Condition",40,"4",14,2,83,548,"Long",0.0336376425744919,0.887071048612421,NA,0.365801677473794,"GP"
"16977",69,30,3,6,62.6985194647097,100,"Rough","Avg. Reward Condition",40,"4",14,11,70,548,"Long",0.0336376425744919,0.887071048612421,NA,0.365801677473794,"GP"
"16978",69,31,1,2,100,100,"Rough","Avg. Reward Condition",40,"4",14,14,24,548,"Long",0.0336376425744919,0.887071048612421,NA,0.365801677473794,"GP"
"16979",69,32,9,10,28.085231327396,100,"Rough","Avg. Reward Condition",40,"4",14,0,120,548,"Long",0.0336376425744919,0.887071048612421,NA,0.365801677473794,"GP"
"16980",69,33,1,2,100,100,"Rough","Avg. Reward Condition",40,"4",14,0,24,548,"Long",0.0336376425744919,0.887071048612421,NA,0.365801677473794,"GP"
"16981",69,34,4,0,56.6818334145278,100,"Rough","Avg. Reward Condition",40,"4",14,0,5,548,"Long",0.0336376425744919,0.887071048612421,NA,0.365801677473794,"GP"
"16982",69,35,1,2,100,100,"Rough","Avg. Reward Condition",40,"4",14,0,24,548,"Long",0.0336376425744919,0.887071048612421,NA,0.365801677473794,"GP"
"16983",69,36,5,6,32.4190183733433,100,"Rough","Avg. Reward Condition",40,"4",14,0,72,548,"Long",0.0336376425744919,0.887071048612421,NA,0.365801677473794,"GP"
"16984",69,37,1,2,100,100,"Rough","Avg. Reward Condition",40,"4",14,0,24,548,"Long",0.0336376425744919,0.887071048612421,NA,0.365801677473794,"GP"
"16985",69,38,9,2,39.5970533431282,100,"Rough","Avg. Reward Condition",40,"4",14,0,32,548,"Long",0.0336376425744919,0.887071048612421,NA,0.365801677473794,"GP"
"16986",69,39,1,2,100,100,"Rough","Avg. Reward Condition",40,"4",14,0,24,548,"Long",0.0336376425744919,0.887071048612421,NA,0.365801677473794,"GP"
"16987",69,40,0,3,91.5355338017791,100,"Rough","Avg. Reward Condition",40,"4",14,0,34,548,"Long",0.0336376425744919,0.887071048612421,NA,0.365801677473794,"GP"
"16988",69,41,4,3,65.3292450203886,100,"Rough","Avg. Reward Condition",40,"4",14,0,38,548,"Long",0.0336376425744919,0.887071048612421,NA,0.365801677473794,"GP"
"16989",69,1,6,7,61.746746813945,61.746746813945,"Rough","Avg. Reward Condition",20,"5",13,NA,84,549,"Short",0.0221893405098854,0.658449958229209,NA,0.326351313272579,"GP"
"16990",69,2,4,9,23.3245697103386,61.746746813945,"Rough","Avg. Reward Condition",20,"5",13,15,104,549,"Short",0.0221893405098854,0.658449958229209,NA,0.326351313272579,"GP"
"16991",69,3,2,1,67.2278837680135,67.2278837680135,"Rough","Avg. Reward Condition",20,"5",13,10,14,549,"Short",0.0221893405098854,0.658449958229209,NA,0.326351313272579,"GP"
"16992",69,4,4,1,46.8486236737456,67.2278837680135,"Rough","Avg. Reward Condition",20,"5",13,20,16,549,"Short",0.0221893405098854,0.658449958229209,NA,0.326351313272579,"GP"
"16993",69,5,8,9,45.2150517088665,67.2278837680135,"Rough","Avg. Reward Condition",20,"5",13,10,108,549,"Short",0.0221893405098854,0.658449958229209,NA,0.326351313272579,"GP"
"16994",69,6,5,0,64.1419179337713,67.2278837680135,"Rough","Avg. Reward Condition",20,"5",13,18,6,549,"Short",0.0221893405098854,0.658449958229209,NA,0.326351313272579,"GP"
"16995",69,7,9,7,38.2481492101488,67.2278837680135,"Rough","Avg. Reward Condition",20,"5",13,1,87,549,"Short",0.0221893405098854,0.658449958229209,NA,0.326351313272579,"GP"
"16996",69,8,6,3,26.9117214598772,67.2278837680135,"Rough","Avg. Reward Condition",20,"5",13,2,40,549,"Short",0.0221893405098854,0.658449958229209,NA,0.326351313272579,"GP"
"16997",69,9,7,10,6.16027342838367,67.2278837680135,"Rough","Avg. Reward Condition",20,"5",13,1,118,549,"Short",0.0221893405098854,0.658449958229209,NA,0.326351313272579,"GP"
"16998",69,10,7,7,65.4024008297737,67.2278837680135,"Rough","Avg. Reward Condition",20,"5",13,5,85,549,"Short",0.0221893405098854,0.658449958229209,NA,0.326351313272579,"GP"
"16999",69,11,9,2,23.0068274963979,67.2278837680135,"Rough","Avg. Reward Condition",20,"5",13,5,32,549,"Short",0.0221893405098854,0.658449958229209,NA,0.326351313272579,"GP"
"17000",69,12,0,5,57.5103295606755,67.2278837680135,"Rough","Avg. Reward Condition",20,"5",13,10,56,549,"Short",0.0221893405098854,0.658449958229209,NA,0.326351313272579,"GP"
"17001",69,13,6,0,42.2635733296854,67.2278837680135,"Rough","Avg. Reward Condition",20,"5",13,1,7,549,"Short",0.0221893405098854,0.658449958229209,NA,0.326351313272579,"GP"
"17002",69,14,2,2,91.2685637119397,91.2685637119397,"Rough","Avg. Reward Condition",20,"5",13,2,25,549,"Short",0.0221893405098854,0.658449958229209,NA,0.326351313272579,"GP"
"17003",69,15,1,2,38.3504915671492,91.2685637119397,"Rough","Avg. Reward Condition",20,"5",13,2,24,549,"Short",0.0221893405098854,0.658449958229209,NA,0.326351313272579,"GP"
"17004",69,16,3,3,80.5615551663229,91.2685637119397,"Rough","Avg. Reward Condition",20,"5",13,1,37,549,"Short",0.0221893405098854,0.658449958229209,NA,0.326351313272579,"GP"
"17005",69,17,3,2,75.9223381375201,91.2685637119397,"Rough","Avg. Reward Condition",20,"5",13,1,26,549,"Short",0.0221893405098854,0.658449958229209,NA,0.326351313272579,"GP"
"17006",69,18,2,3,88.3048631958372,91.2685637119397,"Rough","Avg. Reward Condition",20,"5",13,11,36,549,"Short",0.0221893405098854,0.658449958229209,NA,0.326351313272579,"GP"
"17007",69,19,0,4,32.731169027758,91.2685637119397,"Rough","Avg. Reward Condition",20,"5",13,0,45,549,"Short",0.0221893405098854,0.658449958229209,NA,0.326351313272579,"GP"
"17008",69,20,1,1,60.4080576029201,91.2685637119397,"Rough","Avg. Reward Condition",20,"5",13,0,13,549,"Short",0.0221893405098854,0.658449958229209,NA,0.326351313272579,"GP"
