"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"17413",71,32,2,7,35.5706489082706,100,"Smooth","Avg. Reward Condition",40,"2",12,2,80,562,"Long",0.0782343624149593,0.693867663490989,NA,0.531863024650306,"localGP"
"17414",71,33,5,0,54.7209975036493,100,"Smooth","Avg. Reward Condition",40,"2",12,12,6,562,"Long",0.0782343624149593,0.693867663490989,NA,0.531863024650306,"localGP"
"17415",71,34,2,1,83.115149766861,100,"Smooth","Avg. Reward Condition",40,"2",12,6,14,562,"Long",0.0782343624149593,0.693867663490989,NA,0.531863024650306,"localGP"
"17416",71,35,2,2,73.6786311864357,100,"Smooth","Avg. Reward Condition",40,"2",12,1,25,562,"Long",0.0782343624149593,0.693867663490989,NA,0.531863024650306,"localGP"
"17417",71,36,2,10,56.8347094747695,100,"Smooth","Avg. Reward Condition",40,"2",12,1,113,562,"Long",0.0782343624149593,0.693867663490989,NA,0.531863024650306,"localGP"
"17418",71,37,3,8,48.9303079538136,100,"Smooth","Avg. Reward Condition",40,"2",12,1,92,562,"Long",0.0782343624149593,0.693867663490989,NA,0.531863024650306,"localGP"
"17419",71,38,2,8,42.7700284186619,100,"Smooth","Avg. Reward Condition",40,"2",12,1,91,562,"Long",0.0782343624149593,0.693867663490989,NA,0.531863024650306,"localGP"
"17420",71,39,1,8,37.6677623781021,100,"Smooth","Avg. Reward Condition",40,"2",12,1,90,562,"Long",0.0782343624149593,0.693867663490989,NA,0.531863024650306,"localGP"
"17421",71,40,0,8,39.8558061980835,100,"Smooth","Avg. Reward Condition",40,"2",12,5,89,562,"Long",0.0782343624149593,0.693867663490989,NA,0.531863024650306,"localGP"
"17422",71,41,4,5,81.4619013386726,100,"Smooth","Avg. Reward Condition",40,"2",12,1,60,562,"Long",0.0782343624149593,0.693867663490989,NA,0.531863024650306,"localGP"
"17423",71,1,5,3,67.863552717299,67.863552717299,"Smooth","Avg. Reward Condition",20,"3",15,NA,39,563,"Short",0.0739501855836671,0.742390989404216,NA,0.476964340022234,"localGP"
"17424",71,2,4,3,57.2327536378703,67.863552717299,"Smooth","Avg. Reward Condition",20,"3",15,6,38,563,"Short",0.0739501855836671,0.742390989404216,NA,0.476964340022234,"localGP"
"17425",71,3,3,3,52.5017478640426,67.863552717299,"Smooth","Avg. Reward Condition",20,"3",15,1,37,563,"Short",0.0739501855836671,0.742390989404216,NA,0.476964340022234,"localGP"
"17426",71,4,2,3,60.6285945417572,67.863552717299,"Smooth","Avg. Reward Condition",20,"3",15,5,36,563,"Short",0.0739501855836671,0.742390989404216,NA,0.476964340022234,"localGP"
"17427",71,5,2,2,52.2008778366039,67.863552717299,"Smooth","Avg. Reward Condition",20,"3",15,6,25,563,"Short",0.0739501855836671,0.742390989404216,NA,0.476964340022234,"localGP"
"17428",71,6,3,2,54.1104650372715,67.863552717299,"Smooth","Avg. Reward Condition",20,"3",15,9,26,563,"Short",0.0739501855836671,0.742390989404216,NA,0.476964340022234,"localGP"
"17429",71,7,4,1,65.506524756175,67.863552717299,"Smooth","Avg. Reward Condition",20,"3",15,5,16,563,"Short",0.0739501855836671,0.742390989404216,NA,0.476964340022234,"localGP"
"17430",71,8,4,0,68.7189077319539,68.7189077319539,"Smooth","Avg. Reward Condition",20,"3",15,4,5,563,"Short",0.0739501855836671,0.742390989404216,NA,0.476964340022234,"localGP"
"17431",71,9,3,0,60.7183279406044,68.7189077319539,"Smooth","Avg. Reward Condition",20,"3",15,4,4,563,"Short",0.0739501855836671,0.742390989404216,NA,0.476964340022234,"localGP"
"17432",71,10,3,1,54.6716028205159,68.7189077319539,"Smooth","Avg. Reward Condition",20,"3",15,2,15,563,"Short",0.0739501855836671,0.742390989404216,NA,0.476964340022234,"localGP"
"17433",71,11,2,1,44.1273146321849,68.7189077319539,"Smooth","Avg. Reward Condition",20,"3",15,2,14,563,"Short",0.0739501855836671,0.742390989404216,NA,0.476964340022234,"localGP"
"17434",71,12,4,3,57.2327536378703,68.7189077319539,"Smooth","Avg. Reward Condition",20,"3",15,3,38,563,"Short",0.0739501855836671,0.742390989404216,NA,0.476964340022234,"localGP"
"17435",71,13,4,2,63.6132492459842,68.7189077319539,"Smooth","Avg. Reward Condition",20,"3",15,1,27,563,"Short",0.0739501855836671,0.742390989404216,NA,0.476964340022234,"localGP"
"17436",71,14,5,2,70.8077700082231,70.8077700082231,"Smooth","Avg. Reward Condition",20,"3",15,1,28,563,"Short",0.0739501855836671,0.742390989404216,NA,0.476964340022234,"localGP"
"17437",71,15,5,1,65.7206225695264,70.8077700082231,"Smooth","Avg. Reward Condition",20,"3",15,1,17,563,"Short",0.0739501855836671,0.742390989404216,NA,0.476964340022234,"localGP"
"17438",71,16,6,1,59.7706858547105,70.8077700082231,"Smooth","Avg. Reward Condition",20,"3",15,2,18,563,"Short",0.0739501855836671,0.742390989404216,NA,0.476964340022234,"localGP"
"17439",71,17,6,2,73.8448423808113,73.8448423808113,"Smooth","Avg. Reward Condition",20,"3",15,1,29,563,"Short",0.0739501855836671,0.742390989404216,NA,0.476964340022234,"localGP"
"17440",71,18,7,2,72.8345638362145,73.8448423808113,"Smooth","Avg. Reward Condition",20,"3",15,4,30,563,"Short",0.0739501855836671,0.742390989404216,NA,0.476964340022234,"localGP"
"17441",71,19,7,3,84.1967262131141,84.1967262131141,"Smooth","Avg. Reward Condition",20,"3",15,1,41,563,"Short",0.0739501855836671,0.742390989404216,NA,0.476964340022234,"localGP"
"17442",71,20,6,3,79.5909188291957,84.1967262131141,"Smooth","Avg. Reward Condition",20,"3",15,1,40,563,"Short",0.0739501855836671,0.742390989404216,NA,0.476964340022234,"localGP"
"17443",71,21,6,4,76.1737621912011,84.1967262131141,"Smooth","Avg. Reward Condition",20,"3",15,4,51,563,"Short",0.0739501855836671,0.742390989404216,NA,0.476964340022234,"localGP"
"17444",71,1,1,8,79.9970506257152,79.9970506257152,"Smooth","Avg. Reward Condition",40,"4",8,NA,90,564,"Long",0.0883140293382674,0.746790762068344,NA,0.533684618366962,"localGP"
"17445",71,2,1,9,84.50922763101,84.50922763101,"Smooth","Avg. Reward Condition",40,"4",8,1,101,564,"Long",0.0883140293382674,0.746790762068344,NA,0.533684618366962,"localGP"
"17446",71,3,2,9,76.6122956524742,84.50922763101,"Smooth","Avg. Reward Condition",40,"4",8,1,102,564,"Long",0.0883140293382674,0.746790762068344,NA,0.533684618366962,"localGP"
"17447",71,4,3,2,64.0685374813147,84.50922763101,"Smooth","Avg. Reward Condition",40,"4",8,1,26,564,"Long",0.0883140293382674,0.746790762068344,NA,0.533684618366962,"localGP"
"17448",71,5,3,3,58.6879465413087,84.50922763101,"Smooth","Avg. Reward Condition",40,"4",8,1,37,564,"Long",0.0883140293382674,0.746790762068344,NA,0.533684618366962,"localGP"
"17449",71,6,4,3,48.6392624589207,84.50922763101,"Smooth","Avg. Reward Condition",40,"4",8,1,38,564,"Long",0.0883140293382674,0.746790762068344,NA,0.533684618366962,"localGP"
"17450",71,7,4,2,59.9502814479107,84.50922763101,"Smooth","Avg. Reward Condition",40,"4",8,1,27,564,"Long",0.0883140293382674,0.746790762068344,NA,0.533684618366962,"localGP"
"17451",71,8,6,6,40.8047558640332,84.50922763101,"Smooth","Avg. Reward Condition",40,"4",8,1,73,564,"Long",0.0883140293382674,0.746790762068344,NA,0.533684618366962,"localGP"
"17452",71,9,5,6,48.0150978199453,84.50922763101,"Smooth","Avg. Reward Condition",40,"4",8,1,72,564,"Long",0.0883140293382674,0.746790762068344,NA,0.533684618366962,"localGP"
"17453",71,10,10,8,44.9794225691855,84.50922763101,"Smooth","Avg. Reward Condition",40,"4",8,1,99,564,"Long",0.0883140293382674,0.746790762068344,NA,0.533684618366962,"localGP"
"17454",71,11,10,7,24.8889535863425,84.50922763101,"Smooth","Avg. Reward Condition",40,"4",8,1,88,564,"Long",0.0883140293382674,0.746790762068344,NA,0.533684618366962,"localGP"
"17455",71,12,4,5,35.930520174657,84.50922763101,"Smooth","Avg. Reward Condition",40,"4",8,1,60,564,"Long",0.0883140293382674,0.746790762068344,NA,0.533684618366962,"localGP"
"17456",71,13,2,6,54.9180358027784,84.50922763101,"Smooth","Avg. Reward Condition",40,"4",8,1,69,564,"Long",0.0883140293382674,0.746790762068344,NA,0.533684618366962,"localGP"
"17457",71,14,2,5,56.5876259672817,84.50922763101,"Smooth","Avg. Reward Condition",40,"4",8,1,58,564,"Long",0.0883140293382674,0.746790762068344,NA,0.533684618366962,"localGP"
"17458",71,15,2,4,64.9352877702435,84.50922763101,"Smooth","Avg. Reward Condition",40,"4",8,1,47,564,"Long",0.0883140293382674,0.746790762068344,NA,0.533684618366962,"localGP"
"17459",71,16,2,3,69.58790547227,84.50922763101,"Smooth","Avg. Reward Condition",40,"4",8,1,36,564,"Long",0.0883140293382674,0.746790762068344,NA,0.533684618366962,"localGP"
"17460",71,17,3,4,50.404770445699,84.50922763101,"Smooth","Avg. Reward Condition",40,"4",8,1,48,564,"Long",0.0883140293382674,0.746790762068344,NA,0.533684618366962,"localGP"
"17461",71,18,6,2,51.9447585252096,84.50922763101,"Smooth","Avg. Reward Condition",40,"4",8,1,29,564,"Long",0.0883140293382674,0.746790762068344,NA,0.533684618366962,"localGP"
"17462",71,19,5,2,54.8362235775719,84.50922763101,"Smooth","Avg. Reward Condition",40,"4",8,1,28,564,"Long",0.0883140293382674,0.746790762068344,NA,0.533684618366962,"localGP"
"17463",71,20,5,1,61.4145286192783,84.50922763101,"Smooth","Avg. Reward Condition",40,"4",8,1,17,564,"Long",0.0883140293382674,0.746790762068344,NA,0.533684618366962,"localGP"
"17464",71,21,5,0,55.8989849634101,84.50922763101,"Smooth","Avg. Reward Condition",40,"4",8,1,6,564,"Long",0.0883140293382674,0.746790762068344,NA,0.533684618366962,"localGP"
"17465",71,22,6,0,53.7641675516542,84.50922763101,"Smooth","Avg. Reward Condition",40,"4",8,1,7,564,"Long",0.0883140293382674,0.746790762068344,NA,0.533684618366962,"localGP"
"17466",71,23,6,1,58.9750362586505,84.50922763101,"Smooth","Avg. Reward Condition",40,"4",8,1,18,564,"Long",0.0883140293382674,0.746790762068344,NA,0.533684618366962,"localGP"
"17467",71,24,9,7,8.73570344010294,84.50922763101,"Smooth","Avg. Reward Condition",40,"4",8,1,87,564,"Long",0.0883140293382674,0.746790762068344,NA,0.533684618366962,"localGP"
"17468",71,25,3,0,70.2566709228084,84.50922763101,"Smooth","Avg. Reward Condition",40,"4",8,1,4,564,"Long",0.0883140293382674,0.746790762068344,NA,0.533684618366962,"localGP"
"17469",71,26,2,0,77.9315899171338,84.50922763101,"Smooth","Avg. Reward Condition",40,"4",8,8,3,564,"Long",0.0883140293382674,0.746790762068344,NA,0.533684618366962,"localGP"
"17470",71,27,1,0,92.1606614428752,92.1606614428752,"Smooth","Avg. Reward Condition",40,"4",8,1,2,564,"Long",0.0883140293382674,0.746790762068344,NA,0.533684618366962,"localGP"
"17471",71,28,0,0,100,100,"Smooth","Avg. Reward Condition",40,"4",8,1,1,564,"Long",0.0883140293382674,0.746790762068344,NA,0.533684618366962,"localGP"
"17472",71,29,0,1,83.2815084140377,100,"Smooth","Avg. Reward Condition",40,"4",8,1,12,564,"Long",0.0883140293382674,0.746790762068344,NA,0.533684618366962,"localGP"
"17473",71,30,1,6,60.4391491672221,100,"Smooth","Avg. Reward Condition",40,"4",8,1,68,564,"Long",0.0883140293382674,0.746790762068344,NA,0.533684618366962,"localGP"
"17474",71,31,1,5,62.0512163176055,100,"Smooth","Avg. Reward Condition",40,"4",8,1,57,564,"Long",0.0883140293382674,0.746790762068344,NA,0.533684618366962,"localGP"
"17475",71,32,9,4,22.6220086170282,100,"Smooth","Avg. Reward Condition",40,"4",8,3,54,564,"Long",0.0883140293382674,0.746790762068344,NA,0.533684618366962,"localGP"
"17476",71,33,4,0,63.984472228328,100,"Smooth","Avg. Reward Condition",40,"4",8,1,5,564,"Long",0.0883140293382674,0.746790762068344,NA,0.533684618366962,"localGP"
"17477",71,34,4,1,65.8201671659848,100,"Smooth","Avg. Reward Condition",40,"4",8,1,16,564,"Long",0.0883140293382674,0.746790762068344,NA,0.533684618366962,"localGP"
"17478",71,35,3,1,68.2265782892285,100,"Smooth","Avg. Reward Condition",40,"4",8,2,15,564,"Long",0.0883140293382674,0.746790762068344,NA,0.533684618366962,"localGP"
"17479",71,36,2,1,72.6098035188231,100,"Smooth","Avg. Reward Condition",40,"4",8,1,14,564,"Long",0.0883140293382674,0.746790762068344,NA,0.533684618366962,"localGP"
"17480",71,37,1,2,75.0049261400183,100,"Smooth","Avg. Reward Condition",40,"4",8,1,24,564,"Long",0.0883140293382674,0.746790762068344,NA,0.533684618366962,"localGP"
"17481",71,38,1,1,82.2256849947195,100,"Smooth","Avg. Reward Condition",40,"4",8,2,13,564,"Long",0.0883140293382674,0.746790762068344,NA,0.533684618366962,"localGP"
"17482",71,39,0,1,83.2815084140377,100,"Smooth","Avg. Reward Condition",40,"4",8,1,12,564,"Long",0.0883140293382674,0.746790762068344,NA,0.533684618366962,"localGP"
"17483",71,40,0,2,69.6911526464388,100,"Smooth","Avg. Reward Condition",40,"4",8,2,23,564,"Long",0.0883140293382674,0.746790762068344,NA,0.533684618366962,"localGP"
"17484",71,41,0,3,65.0625408294325,100,"Smooth","Avg. Reward Condition",40,"4",8,2,34,564,"Long",0.0883140293382674,0.746790762068344,NA,0.533684618366962,"localGP"
"17485",71,1,4,1,46.7847950656932,46.7847950656932,"Smooth","Avg. Reward Condition",20,"5",11,NA,16,565,"Short",0.0873965754350211,0.772171817683312,NA,0.510493842712724,"localGP"
"17486",71,2,10,8,42.9312746605687,46.7847950656932,"Smooth","Avg. Reward Condition",20,"5",11,2,99,565,"Short",0.0873965754350211,0.772171817683312,NA,0.510493842712724,"localGP"
"17487",71,3,10,7,54.2969971509736,54.2969971509736,"Smooth","Avg. Reward Condition",20,"5",11,1,88,565,"Short",0.0873965754350211,0.772171817683312,NA,0.510493842712724,"localGP"
"17488",71,4,5,4,69.3137784740351,69.3137784740351,"Smooth","Avg. Reward Condition",20,"5",11,3,50,565,"Short",0.0873965754350211,0.772171817683312,NA,0.510493842712724,"localGP"
"17489",71,5,5,2,40.4086768004054,69.3137784740351,"Smooth","Avg. Reward Condition",20,"5",11,1,28,565,"Short",0.0873965754350211,0.772171817683312,NA,0.510493842712724,"localGP"
"17490",71,6,9,2,43.66140835144,69.3137784740351,"Smooth","Avg. Reward Condition",20,"5",11,3,32,565,"Short",0.0873965754350211,0.772171817683312,NA,0.510493842712724,"localGP"
"17491",71,7,7,7,65.8187104046248,69.3137784740351,"Smooth","Avg. Reward Condition",20,"5",11,1,85,565,"Short",0.0873965754350211,0.772171817683312,NA,0.510493842712724,"localGP"
"17492",71,8,7,6,69.1992500642231,69.3137784740351,"Smooth","Avg. Reward Condition",20,"5",11,2,74,565,"Short",0.0873965754350211,0.772171817683312,NA,0.510493842712724,"localGP"
"17493",71,9,7,5,77.6635788286795,77.6635788286795,"Smooth","Avg. Reward Condition",20,"5",11,2,63,565,"Short",0.0873965754350211,0.772171817683312,NA,0.510493842712724,"localGP"
"17494",71,10,7,4,77.7628674574153,77.7628674574153,"Smooth","Avg. Reward Condition",20,"5",11,1,52,565,"Short",0.0873965754350211,0.772171817683312,NA,0.510493842712724,"localGP"
"17495",71,11,8,4,64.3431007649141,77.7628674574153,"Smooth","Avg. Reward Condition",20,"5",11,1,53,565,"Short",0.0873965754350211,0.772171817683312,NA,0.510493842712724,"localGP"
"17496",71,12,8,5,62.1206825422456,77.7628674574153,"Smooth","Avg. Reward Condition",20,"5",11,1,64,565,"Short",0.0873965754350211,0.772171817683312,NA,0.510493842712724,"localGP"
"17497",71,13,8,6,56.6292615100355,77.7628674574153,"Smooth","Avg. Reward Condition",20,"5",11,1,75,565,"Short",0.0873965754350211,0.772171817683312,NA,0.510493842712724,"localGP"
"17498",71,14,9,6,53.3575036467386,77.7628674574153,"Smooth","Avg. Reward Condition",20,"5",11,1,76,565,"Short",0.0873965754350211,0.772171817683312,NA,0.510493842712724,"localGP"
"17499",71,15,9,4,50.5898621516009,77.7628674574153,"Smooth","Avg. Reward Condition",20,"5",11,2,54,565,"Short",0.0873965754350211,0.772171817683312,NA,0.510493842712724,"localGP"
"17500",71,16,9,3,51.0467378621173,77.7628674574153,"Smooth","Avg. Reward Condition",20,"5",11,1,43,565,"Short",0.0873965754350211,0.772171817683312,NA,0.510493842712724,"localGP"
"17501",71,17,10,1,18.9979972712881,77.7628674574153,"Smooth","Avg. Reward Condition",20,"5",11,3,22,565,"Short",0.0873965754350211,0.772171817683312,NA,0.510493842712724,"localGP"
"17502",71,18,4,8,54.0807748294869,77.7628674574153,"Smooth","Avg. Reward Condition",20,"5",11,1,93,565,"Short",0.0873965754350211,0.772171817683312,NA,0.510493842712724,"localGP"
"17503",71,19,5,8,62.8613792427394,77.7628674574153,"Smooth","Avg. Reward Condition",20,"5",11,2,94,565,"Short",0.0873965754350211,0.772171817683312,NA,0.510493842712724,"localGP"
"17504",71,20,1,10,34.9373329472364,77.7628674574153,"Smooth","Avg. Reward Condition",20,"5",11,1,112,565,"Short",0.0873965754350211,0.772171817683312,NA,0.510493842712724,"localGP"
"17505",71,21,0,10,30.810657062351,77.7628674574153,"Smooth","Avg. Reward Condition",20,"5",11,1,111,565,"Short",0.0873965754350211,0.772171817683312,NA,0.510493842712724,"localGP"
"17506",71,1,7,0,70.1700169403999,70.1700169403999,"Smooth","Avg. Reward Condition",40,"6",7,NA,8,566,"Long",0.0916433776007392,0.687408457399829,NA,0.561966902240087,"localGP"
"17507",71,2,6,0,69.7943895098449,70.1700169403999,"Smooth","Avg. Reward Condition",40,"6",7,8,7,566,"Long",0.0916433776007392,0.687408457399829,NA,0.561966902240087,"localGP"
"17508",71,3,5,0,66.0293376878114,70.1700169403999,"Smooth","Avg. Reward Condition",40,"6",7,4,6,566,"Long",0.0916433776007392,0.687408457399829,NA,0.561966902240087,"localGP"
"17509",71,4,4,0,59.4736385812741,70.1700169403999,"Smooth","Avg. Reward Condition",40,"6",7,7,5,566,"Long",0.0916433776007392,0.687408457399829,NA,0.561966902240087,"localGP"
"17510",71,5,3,0,56.935308046872,70.1700169403999,"Smooth","Avg. Reward Condition",40,"6",7,11,4,566,"Long",0.0916433776007392,0.687408457399829,NA,0.561966902240087,"localGP"
"17511",71,6,3,1,76.5751875701769,76.5751875701769,"Smooth","Avg. Reward Condition",40,"6",7,1,15,566,"Long",0.0916433776007392,0.687408457399829,NA,0.561966902240087,"localGP"
"17512",71,7,2,1,82.3394940348543,82.3394940348543,"Smooth","Avg. Reward Condition",40,"6",7,1,14,566,"Long",0.0916433776007392,0.687408457399829,NA,0.561966902240087,"localGP"
"17513",71,8,2,2,72.7843282253386,82.3394940348543,"Smooth","Avg. Reward Condition",40,"6",7,1,25,566,"Long",0.0916433776007392,0.687408457399829,NA,0.561966902240087,"localGP"
"17514",71,9,3,2,70.9971007555792,82.3394940348543,"Smooth","Avg. Reward Condition",40,"6",7,1,26,566,"Long",0.0916433776007392,0.687408457399829,NA,0.561966902240087,"localGP"
"17515",71,10,0,1,45.8230729434526,82.3394940348543,"Smooth","Avg. Reward Condition",40,"6",7,1,12,566,"Long",0.0916433776007392,0.687408457399829,NA,0.561966902240087,"localGP"
"17516",71,11,0,0,38.7394201257448,82.3394940348543,"Smooth","Avg. Reward Condition",40,"6",7,1,1,566,"Long",0.0916433776007392,0.687408457399829,NA,0.561966902240087,"localGP"
"17517",71,12,1,0,50.5798619537962,82.3394940348543,"Smooth","Avg. Reward Condition",40,"6",7,1,2,566,"Long",0.0916433776007392,0.687408457399829,NA,0.561966902240087,"localGP"
"17518",71,13,2,0,56.962891944542,82.3394940348543,"Smooth","Avg. Reward Condition",40,"6",7,1,3,566,"Long",0.0916433776007392,0.687408457399829,NA,0.561966902240087,"localGP"
"17519",71,14,9,1,29.2871333004973,82.3394940348543,"Smooth","Avg. Reward Condition",40,"6",7,1,21,566,"Long",0.0916433776007392,0.687408457399829,NA,0.561966902240087,"localGP"
"17520",71,15,7,1,54.8998938426794,82.3394940348543,"Smooth","Avg. Reward Condition",40,"6",7,2,19,566,"Long",0.0916433776007392,0.687408457399829,NA,0.561966902240087,"localGP"
"17521",71,16,6,1,64.7013095308306,82.3394940348543,"Smooth","Avg. Reward Condition",40,"6",7,2,18,566,"Long",0.0916433776007392,0.687408457399829,NA,0.561966902240087,"localGP"
"17522",71,17,5,1,66.9963056910567,82.3394940348543,"Smooth","Avg. Reward Condition",40,"6",7,1,17,566,"Long",0.0916433776007392,0.687408457399829,NA,0.561966902240087,"localGP"
