"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"15135",62,7,0,8,30.123955458874,53.7953839453932,"Rough","Avg. Reward Condition",20,"1",2,2,89,489,"Short",0.0961149709593784,0.708888406034686,NA,0.521665989113518,"localGP"
"15136",62,8,0,9,29.897358776593,53.7953839453932,"Rough","Avg. Reward Condition",20,"1",2,1,100,489,"Short",0.0961149709593784,0.708888406034686,NA,0.521665989113518,"localGP"
"15137",62,9,10,1,54.3733183659496,54.3733183659496,"Rough","Avg. Reward Condition",20,"1",2,2,22,489,"Short",0.0961149709593784,0.708888406034686,NA,0.521665989113518,"localGP"
"15138",62,10,8,1,43.3216867242377,54.3733183659496,"Rough","Avg. Reward Condition",20,"1",2,1,20,489,"Short",0.0961149709593784,0.708888406034686,NA,0.521665989113518,"localGP"
"15139",62,11,8,2,10.0710200680647,54.3733183659496,"Rough","Avg. Reward Condition",20,"1",2,5,31,489,"Short",0.0961149709593784,0.708888406034686,NA,0.521665989113518,"localGP"
"15140",62,12,8,8,15.0484706034592,54.3733183659496,"Rough","Avg. Reward Condition",20,"1",2,1,97,489,"Short",0.0961149709593784,0.708888406034686,NA,0.521665989113518,"localGP"
"15141",62,13,8,7,27.4177147480502,54.3733183659496,"Rough","Avg. Reward Condition",20,"1",2,3,86,489,"Short",0.0961149709593784,0.708888406034686,NA,0.521665989113518,"localGP"
"15142",62,14,8,6,74.3893540286675,74.3893540286675,"Rough","Avg. Reward Condition",20,"1",2,3,75,489,"Short",0.0961149709593784,0.708888406034686,NA,0.521665989113518,"localGP"
"15143",62,15,7,6,53.9752952053274,74.3893540286675,"Rough","Avg. Reward Condition",20,"1",2,1,74,489,"Short",0.0961149709593784,0.708888406034686,NA,0.521665989113518,"localGP"
"15144",62,16,7,3,50.3085292278085,74.3893540286675,"Rough","Avg. Reward Condition",20,"1",2,1,41,489,"Short",0.0961149709593784,0.708888406034686,NA,0.521665989113518,"localGP"
"15145",62,17,9,0,39.4161310997979,74.3893540286675,"Rough","Avg. Reward Condition",20,"1",2,1,10,489,"Short",0.0961149709593784,0.708888406034686,NA,0.521665989113518,"localGP"
"15146",62,18,2,8,88.5776069712184,88.5776069712184,"Rough","Avg. Reward Condition",20,"1",2,2,91,489,"Short",0.0961149709593784,0.708888406034686,NA,0.521665989113518,"localGP"
"15147",62,19,2,9,94.3317374885778,94.3317374885778,"Rough","Avg. Reward Condition",20,"1",2,1,102,489,"Short",0.0961149709593784,0.708888406034686,NA,0.521665989113518,"localGP"
"15148",62,20,3,9,100,100,"Rough","Avg. Reward Condition",20,"1",2,1,103,489,"Short",0.0961149709593784,0.708888406034686,NA,0.521665989113518,"localGP"
"15149",62,21,3,9,100,100,"Rough","Avg. Reward Condition",20,"1",2,1,103,489,"Short",0.0961149709593784,0.708888406034686,NA,0.521665989113518,"localGP"
"15150",62,1,7,2,87.3844592186431,87.3844592186431,"Rough","Avg. Reward Condition",40,"2",1,NA,30,490,"Long",0.101404381001681,0.629132255692758,NA,0.561299323546151,"localGP"
"15151",62,2,6,2,72.3100865487056,87.3844592186431,"Rough","Avg. Reward Condition",40,"2",1,1,29,490,"Long",0.101404381001681,0.629132255692758,NA,0.561299323546151,"localGP"
"15152",62,3,6,1,70.4800541800228,87.3844592186431,"Rough","Avg. Reward Condition",40,"2",1,1,18,490,"Long",0.101404381001681,0.629132255692758,NA,0.561299323546151,"localGP"
"15153",62,4,5,1,66.7584273273,87.3844592186431,"Rough","Avg. Reward Condition",40,"2",1,1,17,490,"Long",0.101404381001681,0.629132255692758,NA,0.561299323546151,"localGP"
"15154",62,5,5,1,66.7584273273,87.3844592186431,"Rough","Avg. Reward Condition",40,"2",1,2,17,490,"Long",0.101404381001681,0.629132255692758,NA,0.561299323546151,"localGP"
"15155",62,6,5,0,64.2045633155116,87.3844592186431,"Rough","Avg. Reward Condition",40,"2",1,1,6,490,"Long",0.101404381001681,0.629132255692758,NA,0.561299323546151,"localGP"
"15156",62,7,4,0,27.0153724932925,87.3844592186431,"Rough","Avg. Reward Condition",40,"2",1,3,5,490,"Long",0.101404381001681,0.629132255692758,NA,0.561299323546151,"localGP"
"15157",62,8,0,7,66.7767330115422,87.3844592186431,"Rough","Avg. Reward Condition",40,"2",1,1,78,490,"Long",0.101404381001681,0.629132255692758,NA,0.561299323546151,"localGP"
"15158",62,9,1,7,64.2118511787295,87.3844592186431,"Rough","Avg. Reward Condition",40,"2",1,3,79,490,"Long",0.101404381001681,0.629132255692758,NA,0.561299323546151,"localGP"
"15159",62,10,2,7,38.4919473621769,87.3844592186431,"Rough","Avg. Reward Condition",40,"2",1,1,80,490,"Long",0.101404381001681,0.629132255692758,NA,0.561299323546151,"localGP"
"15160",62,11,3,7,33.7034097682275,87.3844592186431,"Rough","Avg. Reward Condition",40,"2",1,3,81,490,"Long",0.101404381001681,0.629132255692758,NA,0.561299323546151,"localGP"
"15161",62,12,3,8,30.5083687411474,87.3844592186431,"Rough","Avg. Reward Condition",40,"2",1,1,92,490,"Long",0.101404381001681,0.629132255692758,NA,0.561299323546151,"localGP"
"15162",62,13,2,8,51.3910364348226,87.3844592186431,"Rough","Avg. Reward Condition",40,"2",1,2,91,490,"Long",0.101404381001681,0.629132255692758,NA,0.561299323546151,"localGP"
"15163",62,14,0,8,74.6091743351065,87.3844592186431,"Rough","Avg. Reward Condition",40,"2",1,3,89,490,"Long",0.101404381001681,0.629132255692758,NA,0.561299323546151,"localGP"
"15164",62,15,0,9,85.6539294273783,87.3844592186431,"Rough","Avg. Reward Condition",40,"2",1,2,100,490,"Long",0.101404381001681,0.629132255692758,NA,0.561299323546151,"localGP"
"15165",62,16,0,10,65.0870540007068,87.3844592186431,"Rough","Avg. Reward Condition",40,"2",1,5,111,490,"Long",0.101404381001681,0.629132255692758,NA,0.561299323546151,"localGP"
"15166",62,17,0,5,38.1968021459426,87.3844592186431,"Rough","Avg. Reward Condition",40,"2",1,2,56,490,"Long",0.101404381001681,0.629132255692758,NA,0.561299323546151,"localGP"
"15167",62,18,1,5,36.553012201289,87.3844592186431,"Rough","Avg. Reward Condition",40,"2",1,1,57,490,"Long",0.101404381001681,0.629132255692758,NA,0.561299323546151,"localGP"
"15168",62,19,7,8,50.1559154426646,87.3844592186431,"Rough","Avg. Reward Condition",40,"2",1,0,96,490,"Long",0.101404381001681,0.629132255692758,NA,0.561299323546151,"localGP"
"15169",62,20,9,8,62.5304329189769,87.3844592186431,"Rough","Avg. Reward Condition",40,"2",1,1,98,490,"Long",0.101404381001681,0.629132255692758,NA,0.561299323546151,"localGP"
"15170",62,21,10,8,40.6942172697369,87.3844592186431,"Rough","Avg. Reward Condition",40,"2",1,2,99,490,"Long",0.101404381001681,0.629132255692758,NA,0.561299323546151,"localGP"
"15171",62,22,7,7,63.4190187757228,87.3844592186431,"Rough","Avg. Reward Condition",40,"2",1,1,85,490,"Long",0.101404381001681,0.629132255692758,NA,0.561299323546151,"localGP"
"15172",62,23,7,6,77.9627730782378,87.3844592186431,"Rough","Avg. Reward Condition",40,"2",1,4,74,490,"Long",0.101404381001681,0.629132255692758,NA,0.561299323546151,"localGP"
"15173",62,24,6,7,56.6570427677056,87.3844592186431,"Rough","Avg. Reward Condition",40,"2",1,1,84,490,"Long",0.101404381001681,0.629132255692758,NA,0.561299323546151,"localGP"
"15174",62,25,4,7,41.0206081591078,87.3844592186431,"Rough","Avg. Reward Condition",40,"2",1,7,82,490,"Long",0.101404381001681,0.629132255692758,NA,0.561299323546151,"localGP"
"15175",62,26,5,7,56.1045851311328,87.3844592186431,"Rough","Avg. Reward Condition",40,"2",1,1,83,490,"Long",0.101404381001681,0.629132255692758,NA,0.561299323546151,"localGP"
"15176",62,27,5,8,29.2229394651416,87.3844592186431,"Rough","Avg. Reward Condition",40,"2",1,1,94,490,"Long",0.101404381001681,0.629132255692758,NA,0.561299323546151,"localGP"
"15177",62,28,5,9,28.502036366953,87.3844592186431,"Rough","Avg. Reward Condition",40,"2",1,9,105,490,"Long",0.101404381001681,0.629132255692758,NA,0.561299323546151,"localGP"
"15178",62,29,6,9,34.2500725757816,87.3844592186431,"Rough","Avg. Reward Condition",40,"2",1,2,106,490,"Long",0.101404381001681,0.629132255692758,NA,0.561299323546151,"localGP"
"15179",62,30,5,10,48.9263538903063,87.3844592186431,"Rough","Avg. Reward Condition",40,"2",1,6,116,490,"Long",0.101404381001681,0.629132255692758,NA,0.561299323546151,"localGP"
"15180",62,31,6,10,30.4281577841895,87.3844592186431,"Rough","Avg. Reward Condition",40,"2",1,9,117,490,"Long",0.101404381001681,0.629132255692758,NA,0.561299323546151,"localGP"
"15181",62,32,10,2,27.6401369749031,87.3844592186431,"Rough","Avg. Reward Condition",40,"2",1,5,33,490,"Long",0.101404381001681,0.629132255692758,NA,0.561299323546151,"localGP"
"15182",62,33,10,3,52.5263702700094,87.3844592186431,"Rough","Avg. Reward Condition",40,"2",1,3,44,490,"Long",0.101404381001681,0.629132255692758,NA,0.561299323546151,"localGP"
"15183",62,34,8,5,58.2160279726654,87.3844592186431,"Rough","Avg. Reward Condition",40,"2",1,1,64,490,"Long",0.101404381001681,0.629132255692758,NA,0.561299323546151,"localGP"
"15184",62,35,7,5,77.3624039749998,87.3844592186431,"Rough","Avg. Reward Condition",40,"2",1,2,63,490,"Long",0.101404381001681,0.629132255692758,NA,0.561299323546151,"localGP"
"15185",62,36,7,4,77.4616893062404,87.3844592186431,"Rough","Avg. Reward Condition",40,"2",1,2,52,490,"Long",0.101404381001681,0.629132255692758,NA,0.561299323546151,"localGP"
"15186",62,37,8,4,50.5233477520952,87.3844592186431,"Rough","Avg. Reward Condition",40,"2",1,1,53,490,"Long",0.101404381001681,0.629132255692758,NA,0.561299323546151,"localGP"
"15187",62,38,7,4,77.4616893062404,87.3844592186431,"Rough","Avg. Reward Condition",40,"2",1,1,52,490,"Long",0.101404381001681,0.629132255692758,NA,0.561299323546151,"localGP"
"15188",62,39,6,4,96.8351832239486,96.8351832239486,"Rough","Avg. Reward Condition",40,"2",1,8,51,490,"Long",0.101404381001681,0.629132255692758,NA,0.561299323546151,"localGP"
"15189",62,40,6,5,96.622130971634,96.8351832239486,"Rough","Avg. Reward Condition",40,"2",1,5,62,490,"Long",0.101404381001681,0.629132255692758,NA,0.561299323546151,"localGP"
"15190",62,41,5,5,89.574494748802,96.8351832239486,"Rough","Avg. Reward Condition",40,"2",1,1,61,490,"Long",0.101404381001681,0.629132255692758,NA,0.561299323546151,"localGP"
"15191",62,1,1,5,100,100,"Rough","Avg. Reward Condition",20,"3",6,NA,57,491,"Short",0.0845071288208954,0.679220347796558,NA,0.483030410317854,"localGP"
"15192",62,2,2,5,39.0984637940291,100,"Rough","Avg. Reward Condition",20,"3",6,3,58,491,"Short",0.0845071288208954,0.679220347796558,NA,0.483030410317854,"localGP"
"15193",62,3,1,7,34.3269334073576,100,"Rough","Avg. Reward Condition",20,"3",6,8,79,491,"Short",0.0845071288208954,0.679220347796558,NA,0.483030410317854,"localGP"
"15194",62,4,0,6,46.0544782889019,100,"Rough","Avg. Reward Condition",20,"3",6,5,67,491,"Short",0.0845071288208954,0.679220347796558,NA,0.483030410317854,"localGP"
"15195",62,5,1,6,54.3370472689451,100,"Rough","Avg. Reward Condition",20,"3",6,1,68,491,"Short",0.0845071288208954,0.679220347796558,NA,0.483030410317854,"localGP"
"15196",62,6,2,6,41.8450334706291,100,"Rough","Avg. Reward Condition",20,"3",6,6,69,491,"Short",0.0845071288208954,0.679220347796558,NA,0.483030410317854,"localGP"
"15197",62,7,3,6,26.5559672712073,100,"Rough","Avg. Reward Condition",20,"3",6,3,70,491,"Short",0.0845071288208954,0.679220347796558,NA,0.483030410317854,"localGP"
"15198",62,8,1,5,100,100,"Rough","Avg. Reward Condition",20,"3",6,4,57,491,"Short",0.0845071288208954,0.679220347796558,NA,0.483030410317854,"localGP"
"15199",62,9,0,5,85.1317086337792,100,"Rough","Avg. Reward Condition",20,"3",6,2,56,491,"Short",0.0845071288208954,0.679220347796558,NA,0.483030410317854,"localGP"
"15200",62,10,2,3,75.7021822863485,100,"Rough","Avg. Reward Condition",20,"3",6,9,36,491,"Short",0.0845071288208954,0.679220347796558,NA,0.483030410317854,"localGP"
"15201",62,11,2,4,50.1349691465134,100,"Rough","Avg. Reward Condition",20,"3",6,1,47,491,"Short",0.0845071288208954,0.679220347796558,NA,0.483030410317854,"localGP"
"15202",62,12,1,4,80.1452331951454,100,"Rough","Avg. Reward Condition",20,"3",6,2,46,491,"Short",0.0845071288208954,0.679220347796558,NA,0.483030410317854,"localGP"
"15203",62,13,1,3,70.5820098602199,100,"Rough","Avg. Reward Condition",20,"3",6,2,35,491,"Short",0.0845071288208954,0.679220347796558,NA,0.483030410317854,"localGP"
"15204",62,14,0,3,82.5721379784096,100,"Rough","Avg. Reward Condition",20,"3",6,1,34,491,"Short",0.0845071288208954,0.679220347796558,NA,0.483030410317854,"localGP"
"15205",62,15,0,4,74.8791108715427,100,"Rough","Avg. Reward Condition",20,"3",6,1,45,491,"Short",0.0845071288208954,0.679220347796558,NA,0.483030410317854,"localGP"
"15206",62,16,0,4,74.8791108715427,100,"Rough","Avg. Reward Condition",20,"3",6,1,45,491,"Short",0.0845071288208954,0.679220347796558,NA,0.483030410317854,"localGP"
"15207",62,17,9,4,38.9053928738071,100,"Rough","Avg. Reward Condition",20,"3",6,2,54,491,"Short",0.0845071288208954,0.679220347796558,NA,0.483030410317854,"localGP"
"15208",62,18,8,4,54.5470358257258,100,"Rough","Avg. Reward Condition",20,"3",6,2,53,491,"Short",0.0845071288208954,0.679220347796558,NA,0.483030410317854,"localGP"
"15209",62,19,0,9,70.7016784293051,100,"Rough","Avg. Reward Condition",20,"3",6,1,100,491,"Short",0.0845071288208954,0.679220347796558,NA,0.483030410317854,"localGP"
"15210",62,20,0,10,82.527541309215,100,"Rough","Avg. Reward Condition",20,"3",6,2,111,491,"Short",0.0845071288208954,0.679220347796558,NA,0.483030410317854,"localGP"
"15211",62,21,1,10,67.9554499447788,100,"Rough","Avg. Reward Condition",20,"3",6,1,112,491,"Short",0.0845071288208954,0.679220347796558,NA,0.483030410317854,"localGP"
"15212",62,1,9,3,52.5751779693642,52.5751779693642,"Rough","Avg. Reward Condition",40,"4",9,NA,43,492,"Long",0.0965742921563597,0.634612606686342,NA,0.512096181672476,"localGP"
"15213",62,2,8,3,37.2279744875083,52.5751779693642,"Rough","Avg. Reward Condition",40,"4",9,3,42,492,"Long",0.0965742921563597,0.634612606686342,NA,0.512096181672476,"localGP"
"15214",62,3,0,2,53.9477562891327,53.9477562891327,"Rough","Avg. Reward Condition",40,"4",9,5,23,492,"Long",0.0965742921563597,0.634612606686342,NA,0.512096181672476,"localGP"
"15215",62,4,6,5,36.7517013773069,53.9477562891327,"Rough","Avg. Reward Condition",40,"4",9,5,62,492,"Long",0.0965742921563597,0.634612606686342,NA,0.512096181672476,"localGP"
"15216",62,5,5,5,60.2282366593648,60.2282366593648,"Rough","Avg. Reward Condition",40,"4",9,3,61,492,"Long",0.0965742921563597,0.634612606686342,NA,0.512096181672476,"localGP"
"15217",62,6,7,1,45.4129619985676,60.2282366593648,"Rough","Avg. Reward Condition",40,"4",9,7,19,492,"Long",0.0965742921563597,0.634612606686342,NA,0.512096181672476,"localGP"
"15218",62,7,1,10,50.2356022974188,60.2282366593648,"Rough","Avg. Reward Condition",40,"4",9,8,112,492,"Long",0.0965742921563597,0.634612606686342,NA,0.512096181672476,"localGP"
"15219",62,8,2,10,28.9056526912457,60.2282366593648,"Rough","Avg. Reward Condition",40,"4",9,6,113,492,"Long",0.0965742921563597,0.634612606686342,NA,0.512096181672476,"localGP"
"15220",62,9,3,10,39.8581222940404,60.2282366593648,"Rough","Avg. Reward Condition",40,"4",9,9,114,492,"Long",0.0965742921563597,0.634612606686342,NA,0.512096181672476,"localGP"
"15221",62,10,4,10,47.1833228393405,60.2282366593648,"Rough","Avg. Reward Condition",40,"4",9,1,115,492,"Long",0.0965742921563597,0.634612606686342,NA,0.512096181672476,"localGP"
"15222",62,11,3,6,56.4526333659953,60.2282366593648,"Rough","Avg. Reward Condition",40,"4",9,1,70,492,"Long",0.0965742921563597,0.634612606686342,NA,0.512096181672476,"localGP"
"15223",62,12,4,6,36.2825140010078,60.2282366593648,"Rough","Avg. Reward Condition",40,"4",9,1,71,492,"Long",0.0965742921563597,0.634612606686342,NA,0.512096181672476,"localGP"
"15224",62,13,9,8,100,100,"Rough","Avg. Reward Condition",40,"4",9,1,98,492,"Long",0.0965742921563597,0.634612606686342,NA,0.512096181672476,"localGP"
"15225",62,14,9,7,82.8870600418845,100,"Rough","Avg. Reward Condition",40,"4",9,1,87,492,"Long",0.0965742921563597,0.634612606686342,NA,0.512096181672476,"localGP"
"15226",62,15,9,6,26.8828036594209,100,"Rough","Avg. Reward Condition",40,"4",9,1,76,492,"Long",0.0965742921563597,0.634612606686342,NA,0.512096181672476,"localGP"
"15227",62,16,0,2,53.9477562891327,100,"Rough","Avg. Reward Condition",40,"4",9,1,23,492,"Long",0.0965742921563597,0.634612606686342,NA,0.512096181672476,"localGP"
"15228",62,17,0,1,72.3819209739553,100,"Rough","Avg. Reward Condition",40,"4",9,1,12,492,"Long",0.0965742921563597,0.634612606686342,NA,0.512096181672476,"localGP"
"15229",62,18,0,0,80.3515759217729,100,"Rough","Avg. Reward Condition",40,"4",9,1,1,492,"Long",0.0965742921563597,0.634612606686342,NA,0.512096181672476,"localGP"
"15230",62,19,1,0,83.523634481826,100,"Rough","Avg. Reward Condition",40,"4",9,1,2,492,"Long",0.0965742921563597,0.634612606686342,NA,0.512096181672476,"localGP"
"15231",62,20,2,0,46.5810288004854,100,"Rough","Avg. Reward Condition",40,"4",9,6,3,492,"Long",0.0965742921563597,0.634612606686342,NA,0.512096181672476,"localGP"
"15232",62,21,4,4,44.1531168030834,100,"Rough","Avg. Reward Condition",40,"4",9,6,49,492,"Long",0.0965742921563597,0.634612606686342,NA,0.512096181672476,"localGP"
"15233",62,22,5,3,31.7363408535339,100,"Rough","Avg. Reward Condition",40,"4",9,2,39,492,"Long",0.0965742921563597,0.634612606686342,NA,0.512096181672476,"localGP"
"15234",62,23,6,2,57.8143678139961,100,"Rough","Avg. Reward Condition",40,"4",9,4,29,492,"Long",0.0965742921563597,0.634612606686342,NA,0.512096181672476,"localGP"
"15235",62,24,6,3,42.903174760405,100,"Rough","Avg. Reward Condition",40,"4",9,4,40,492,"Long",0.0965742921563597,0.634612606686342,NA,0.512096181672476,"localGP"
"15236",62,25,6,4,34.6420598160748,100,"Rough","Avg. Reward Condition",40,"4",9,1,51,492,"Long",0.0965742921563597,0.634612606686342,NA,0.512096181672476,"localGP"
"15237",62,26,5,1,62.2178044014381,100,"Rough","Avg. Reward Condition",40,"4",9,2,17,492,"Long",0.0965742921563597,0.634612606686342,NA,0.512096181672476,"localGP"
"15238",62,27,6,1,54.5470744987009,100,"Rough","Avg. Reward Condition",40,"4",9,1,18,492,"Long",0.0965742921563597,0.634612606686342,NA,0.512096181672476,"localGP"
"15239",62,28,5,2,51.6174788041229,100,"Rough","Avg. Reward Condition",40,"4",9,1,28,492,"Long",0.0965742921563597,0.634612606686342,NA,0.512096181672476,"localGP"
"15240",62,29,4,2,55.6576112274651,100,"Rough","Avg. Reward Condition",40,"4",9,1,27,492,"Long",0.0965742921563597,0.634612606686342,NA,0.512096181672476,"localGP"
"15241",62,30,4,0,79.9431598436755,100,"Rough","Avg. Reward Condition",40,"4",9,1,5,492,"Long",0.0965742921563597,0.634612606686342,NA,0.512096181672476,"localGP"
"15242",62,31,4,1,66.1540959055095,100,"Rough","Avg. Reward Condition",40,"4",9,1,16,492,"Long",0.0965742921563597,0.634612606686342,NA,0.512096181672476,"localGP"
"15243",62,32,3,1,40.3499664940064,100,"Rough","Avg. Reward Condition",40,"4",9,1,15,492,"Long",0.0965742921563597,0.634612606686342,NA,0.512096181672476,"localGP"
"15244",62,33,3,0,59.7528798800862,100,"Rough","Avg. Reward Condition",40,"4",9,1,4,492,"Long",0.0965742921563597,0.634612606686342,NA,0.512096181672476,"localGP"
"15245",62,34,3,0,59.7528798800862,100,"Rough","Avg. Reward Condition",40,"4",9,1,4,492,"Long",0.0965742921563597,0.634612606686342,NA,0.512096181672476,"localGP"
