"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"15927",65,34,1,7,36.7922771302289,89.8653397577546,"Rough","Max. Reward Condition",40,"2",3,2,79,514,"Long",0.00673812482942263,0.405937547254593,NA,0.524216223746579,"GP"
"15928",65,35,4,7,73.9799406731188,89.8653397577546,"Rough","Max. Reward Condition",40,"2",3,2,82,514,"Long",0.00673812482942263,0.405937547254593,NA,0.524216223746579,"GP"
"15929",65,36,7,8,100,100,"Rough","Max. Reward Condition",40,"2",3,3,96,514,"Long",0.00673812482942263,0.405937547254593,NA,0.524216223746579,"GP"
"15930",65,37,7,9,92.1104494537164,100,"Rough","Max. Reward Condition",40,"2",3,6,107,514,"Long",0.00673812482942263,0.405937547254593,NA,0.524216223746579,"GP"
"15931",65,38,2,2,53.1533598477093,100,"Rough","Max. Reward Condition",40,"2",3,2,25,514,"Long",0.00673812482942263,0.405937547254593,NA,0.524216223746579,"GP"
"15932",65,39,6,9,72.1740224383506,100,"Rough","Max. Reward Condition",40,"2",3,5,106,514,"Long",0.00673812482942263,0.405937547254593,NA,0.524216223746579,"GP"
"15933",65,40,5,7,56.1612856920817,100,"Rough","Max. Reward Condition",40,"2",3,1,83,514,"Long",0.00673812482942263,0.405937547254593,NA,0.524216223746579,"GP"
"15934",65,41,8,8,86.9112548531245,100,"Rough","Max. Reward Condition",40,"2",3,2,97,514,"Long",0.00673812482942263,0.405937547254593,NA,0.524216223746579,"GP"
"15935",65,1,6,7,34.4381373712981,34.4381373712981,"Rough","Max. Reward Condition",20,"3",11,NA,84,515,"Short",0.103441920746934,1.51425009190858,NA,0.0067379596200677,"GP"
"15936",65,2,0,4,39.3974743760866,39.3974743760866,"Rough","Max. Reward Condition",20,"3",11,10,45,515,"Short",0.103441920746934,1.51425009190858,NA,0.0067379596200677,"GP"
"15937",65,3,8,1,46.3164104609932,46.3164104609932,"Rough","Max. Reward Condition",20,"3",11,4,20,515,"Short",0.103441920746934,1.51425009190858,NA,0.0067379596200677,"GP"
"15938",65,4,7,5,74.6263346102851,74.6263346102851,"Rough","Max. Reward Condition",20,"3",11,7,63,515,"Short",0.103441920746934,1.51425009190858,NA,0.0067379596200677,"GP"
"15939",65,5,7,8,32.5498412116833,74.6263346102851,"Rough","Max. Reward Condition",20,"3",11,4,96,515,"Short",0.103441920746934,1.51425009190858,NA,0.0067379596200677,"GP"
"15940",65,6,0,7,87.1881878039336,87.1881878039336,"Rough","Max. Reward Condition",20,"3",11,6,78,515,"Short",0.103441920746934,1.51425009190858,NA,0.0067379596200677,"GP"
"15941",65,7,0,8,67.5757211779263,87.1881878039336,"Rough","Max. Reward Condition",20,"3",11,3,89,515,"Short",0.103441920746934,1.51425009190858,NA,0.0067379596200677,"GP"
"15942",65,8,6,4,60.614772799294,87.1881878039336,"Rough","Max. Reward Condition",20,"3",11,4,51,515,"Short",0.103441920746934,1.51425009190858,NA,0.0067379596200677,"GP"
"15943",65,9,0,6,64.4347453431336,87.1881878039336,"Rough","Max. Reward Condition",20,"3",11,0,67,515,"Short",0.103441920746934,1.51425009190858,NA,0.0067379596200677,"GP"
"15944",65,10,4,4,12.8086319556226,87.1881878039336,"Rough","Max. Reward Condition",20,"3",11,1,49,515,"Short",0.103441920746934,1.51425009190858,NA,0.0067379596200677,"GP"
"15945",65,11,0,6,64.4347453431336,87.1881878039336,"Rough","Max. Reward Condition",20,"3",11,1,67,515,"Short",0.103441920746934,1.51425009190858,NA,0.0067379596200677,"GP"
"15946",65,12,5,4,30.7989766906586,87.1881878039336,"Rough","Max. Reward Condition",20,"3",11,1,50,515,"Short",0.103441920746934,1.51425009190858,NA,0.0067379596200677,"GP"
"15947",65,13,4,3,13.976974015902,87.1881878039336,"Rough","Max. Reward Condition",20,"3",11,1,38,515,"Short",0.103441920746934,1.51425009190858,NA,0.0067379596200677,"GP"
"15948",65,14,0,7,87.1881878039336,87.1881878039336,"Rough","Max. Reward Condition",20,"3",11,4,78,515,"Short",0.103441920746934,1.51425009190858,NA,0.0067379596200677,"GP"
"15949",65,15,0,3,52.5672318356315,87.1881878039336,"Rough","Max. Reward Condition",20,"3",11,1,34,515,"Short",0.103441920746934,1.51425009190858,NA,0.0067379596200677,"GP"
"15950",65,16,0,7,87.1881878039336,87.1881878039336,"Rough","Max. Reward Condition",20,"3",11,2,78,515,"Short",0.103441920746934,1.51425009190858,NA,0.0067379596200677,"GP"
"15951",65,17,0,7,87.1881878039336,87.1881878039336,"Rough","Max. Reward Condition",20,"3",11,1,78,515,"Short",0.103441920746934,1.51425009190858,NA,0.0067379596200677,"GP"
"15952",65,18,7,8,32.5498412116833,87.1881878039336,"Rough","Max. Reward Condition",20,"3",11,3,96,515,"Short",0.103441920746934,1.51425009190858,NA,0.0067379596200677,"GP"
"15953",65,19,7,5,74.6263346102851,87.1881878039336,"Rough","Max. Reward Condition",20,"3",11,1,63,515,"Short",0.103441920746934,1.51425009190858,NA,0.0067379596200677,"GP"
"15954",65,20,9,9,48.1183497019652,87.1881878039336,"Rough","Max. Reward Condition",20,"3",11,1,109,515,"Short",0.103441920746934,1.51425009190858,NA,0.0067379596200677,"GP"
"15955",65,21,0,7,87.1881878039336,87.1881878039336,"Rough","Max. Reward Condition",20,"3",11,2,78,515,"Short",0.103441920746934,1.51425009190858,NA,0.0067379596200677,"GP"
"15956",65,1,1,1,79.8594953579445,79.8594953579445,"Rough","Max. Reward Condition",40,"4",14,NA,13,516,"Long",0.00674074158458481,0.408090737546138,NA,0.522982298646351,"GP"
"15957",65,2,5,4,33.1949686505856,79.8594953579445,"Rough","Max. Reward Condition",40,"4",14,1,50,516,"Long",0.00674074158458481,0.408090737546138,NA,0.522982298646351,"GP"
"15958",65,3,9,9,45.572725705469,79.8594953579445,"Rough","Max. Reward Condition",40,"4",14,4,109,516,"Long",0.00674074158458481,0.408090737546138,NA,0.522982298646351,"GP"
"15959",65,4,9,1,44.1985025051653,79.8594953579445,"Rough","Max. Reward Condition",40,"4",14,3,21,516,"Long",0.00674074158458481,0.408090737546138,NA,0.522982298646351,"GP"
"15960",65,5,8,7,50.4837512080328,79.8594953579445,"Rough","Max. Reward Condition",40,"4",14,1,86,516,"Long",0.00674074158458481,0.408090737546138,NA,0.522982298646351,"GP"
"15961",65,6,1,5,56.5450425488561,79.8594953579445,"Rough","Max. Reward Condition",40,"4",14,9,57,516,"Long",0.00674074158458481,0.408090737546138,NA,0.522982298646351,"GP"
"15962",65,7,4,2,87.5181735479042,87.5181735479042,"Rough","Max. Reward Condition",40,"4",14,5,27,516,"Long",0.00674074158458481,0.408090737546138,NA,0.522982298646351,"GP"
"15963",65,8,5,2,56.3291955901051,87.5181735479042,"Rough","Max. Reward Condition",40,"4",14,5,28,516,"Long",0.00674074158458481,0.408090737546138,NA,0.522982298646351,"GP"
"15964",65,9,1,0,61.0833370508762,87.5181735479042,"Rough","Max. Reward Condition",40,"4",14,7,2,516,"Long",0.00674074158458481,0.408090737546138,NA,0.522982298646351,"GP"
"15965",65,10,10,6,54.06781825719,87.5181735479042,"Rough","Max. Reward Condition",40,"4",14,4,77,516,"Long",0.00674074158458481,0.408090737546138,NA,0.522982298646351,"GP"
"15966",65,11,0,5,69.5175079321684,87.5181735479042,"Rough","Max. Reward Condition",40,"4",14,1,56,516,"Long",0.00674074158458481,0.408090737546138,NA,0.522982298646351,"GP"
"15967",65,12,9,8,50.6401868602736,87.5181735479042,"Rough","Max. Reward Condition",40,"4",14,1,98,516,"Long",0.00674074158458481,0.408090737546138,NA,0.522982298646351,"GP"
"15968",65,13,6,6,28.3443995527315,87.5181735479042,"Rough","Max. Reward Condition",40,"4",14,1,73,516,"Long",0.00674074158458481,0.408090737546138,NA,0.522982298646351,"GP"
"15969",65,14,1,10,45.3799352902399,87.5181735479042,"Rough","Max. Reward Condition",40,"4",14,1,112,516,"Long",0.00674074158458481,0.408090737546138,NA,0.522982298646351,"GP"
"15970",65,15,7,2,38.3927848454826,87.5181735479042,"Rough","Max. Reward Condition",40,"4",14,2,30,516,"Long",0.00674074158458481,0.408090737546138,NA,0.522982298646351,"GP"
"15971",65,16,5,1,54.5671632518635,87.5181735479042,"Rough","Max. Reward Condition",40,"4",14,1,17,516,"Long",0.00674074158458481,0.408090737546138,NA,0.522982298646351,"GP"
"15972",65,17,10,10,16.6581489852358,87.5181735479042,"Rough","Max. Reward Condition",40,"4",14,1,121,516,"Long",0.00674074158458481,0.408090737546138,NA,0.522982298646351,"GP"
"15973",65,18,4,1,65.3463353635867,87.5181735479042,"Rough","Max. Reward Condition",40,"4",14,1,16,516,"Long",0.00674074158458481,0.408090737546138,NA,0.522982298646351,"GP"
"15974",65,19,10,5,30.1430147577339,87.5181735479042,"Rough","Max. Reward Condition",40,"4",14,3,66,516,"Long",0.00674074158458481,0.408090737546138,NA,0.522982298646351,"GP"
"15975",65,20,1,2,100,100,"Rough","Max. Reward Condition",40,"4",14,1,24,516,"Long",0.00674074158458481,0.408090737546138,NA,0.522982298646351,"GP"
"15976",65,21,2,2,74.8205512494422,100,"Rough","Max. Reward Condition",40,"4",14,2,25,516,"Long",0.00674074158458481,0.408090737546138,NA,0.522982298646351,"GP"
"15977",65,22,1,3,79.9836672889353,100,"Rough","Max. Reward Condition",40,"4",14,6,35,516,"Long",0.00674074158458481,0.408090737546138,NA,0.522982298646351,"GP"
"15978",65,23,2,3,58.8050378445356,100,"Rough","Max. Reward Condition",40,"4",14,7,36,516,"Long",0.00674074158458481,0.408090737546138,NA,0.522982298646351,"GP"
"15979",65,24,2,1,53.6211624173466,100,"Rough","Max. Reward Condition",40,"4",14,1,14,516,"Long",0.00674074158458481,0.408090737546138,NA,0.522982298646351,"GP"
"15980",65,25,0,2,76.8659090537279,100,"Rough","Max. Reward Condition",40,"4",14,3,23,516,"Long",0.00674074158458481,0.408090737546138,NA,0.522982298646351,"GP"
"15981",65,26,5,0,68.5162654383433,100,"Rough","Max. Reward Condition",40,"4",14,2,6,516,"Long",0.00674074158458481,0.408090737546138,NA,0.522982298646351,"GP"
"15982",65,27,3,1,57.3323437114298,100,"Rough","Max. Reward Condition",40,"4",14,2,15,516,"Long",0.00674074158458481,0.408090737546138,NA,0.522982298646351,"GP"
"15983",65,28,9,0,31.1577897850161,100,"Rough","Max. Reward Condition",40,"4",14,5,10,516,"Long",0.00674074158458481,0.408090737546138,NA,0.522982298646351,"GP"
"15984",65,29,0,3,91.5355338017791,100,"Rough","Max. Reward Condition",40,"4",14,2,34,516,"Long",0.00674074158458481,0.408090737546138,NA,0.522982298646351,"GP"
"15985",65,30,0,4,77.3776317669719,100,"Rough","Max. Reward Condition",40,"4",14,1,45,516,"Long",0.00674074158458481,0.408090737546138,NA,0.522982298646351,"GP"
"15986",65,31,0,1,65.8004801351009,100,"Rough","Max. Reward Condition",40,"4",14,2,12,516,"Long",0.00674074158458481,0.408090737546138,NA,0.522982298646351,"GP"
"15987",65,32,4,4,31.2783489505753,100,"Rough","Max. Reward Condition",40,"4",14,1,49,516,"Long",0.00674074158458481,0.408090737546138,NA,0.522982298646351,"GP"
"15988",65,33,3,2,76.7507190028061,100,"Rough","Max. Reward Condition",40,"4",14,1,26,516,"Long",0.00674074158458481,0.408090737546138,NA,0.522982298646351,"GP"
"15989",65,34,4,3,65.3292450203886,100,"Rough","Max. Reward Condition",40,"4",14,1,38,516,"Long",0.00674074158458481,0.408090737546138,NA,0.522982298646351,"GP"
"15990",65,35,7,10,53.2320602280266,100,"Rough","Max. Reward Condition",40,"4",14,2,118,516,"Long",0.00674074158458481,0.408090737546138,NA,0.522982298646351,"GP"
"15991",65,36,3,3,70.0835209190621,100,"Rough","Max. Reward Condition",40,"4",14,1,37,516,"Long",0.00674074158458481,0.408090737546138,NA,0.522982298646351,"GP"
"15992",65,37,1,4,50.1159622354863,100,"Rough","Max. Reward Condition",40,"4",14,7,46,516,"Long",0.00674074158458481,0.408090737546138,NA,0.522982298646351,"GP"
"15993",65,38,10,3,7.59268692097443,100,"Rough","Max. Reward Condition",40,"4",14,1,44,516,"Long",0.00674074158458481,0.408090737546138,NA,0.522982298646351,"GP"
"15994",65,39,8,2,41.7677475298492,100,"Rough","Max. Reward Condition",40,"4",14,2,31,516,"Long",0.00674074158458481,0.408090737546138,NA,0.522982298646351,"GP"
"15995",65,40,0,0,57.4172856426881,100,"Rough","Max. Reward Condition",40,"4",14,0,1,516,"Long",0.00674074158458481,0.408090737546138,NA,0.522982298646351,"GP"
"15996",65,41,8,6,39.7173346778069,100,"Rough","Max. Reward Condition",40,"4",14,1,75,516,"Long",0.00674074158458481,0.408090737546138,NA,0.522982298646351,"GP"
"15997",65,1,9,6,62.6880904214702,62.6880904214702,"Rough","Max. Reward Condition",20,"5",5,NA,76,517,"Short",0.0736837338504911,1.35583259731601,NA,0.00673794712635997,"GP"
"15998",65,2,7,3,38.4994048862077,62.6880904214702,"Rough","Max. Reward Condition",20,"5",5,1,41,517,"Short",0.0736837338504911,1.35583259731601,NA,0.00673794712635997,"GP"
"15999",65,3,2,0,77.0544773481124,77.0544773481124,"Rough","Max. Reward Condition",20,"5",5,7,3,517,"Short",0.0736837338504911,1.35583259731601,NA,0.00673794712635997,"GP"
"16000",65,4,2,0,77.0544773481124,77.0544773481124,"Rough","Max. Reward Condition",20,"5",5,7,3,517,"Short",0.0736837338504911,1.35583259731601,NA,0.00673794712635997,"GP"
"16001",65,5,5,10,80.0382640749474,80.0382640749474,"Rough","Max. Reward Condition",20,"5",5,3,116,517,"Short",0.0736837338504911,1.35583259731601,NA,0.00673794712635997,"GP"
"16002",65,6,5,8,49.7859994292566,80.0382640749474,"Rough","Max. Reward Condition",20,"5",5,2,94,517,"Short",0.0736837338504911,1.35583259731601,NA,0.00673794712635997,"GP"
"16003",65,7,6,4,31.2378142572628,80.0382640749474,"Rough","Max. Reward Condition",20,"5",5,2,51,517,"Short",0.0736837338504911,1.35583259731601,NA,0.00673794712635997,"GP"
"16004",65,8,4,0,48.9349746000449,80.0382640749474,"Rough","Max. Reward Condition",20,"5",5,1,5,517,"Short",0.0736837338504911,1.35583259731601,NA,0.00673794712635997,"GP"
"16005",65,9,9,7,82.2639339178051,82.2639339178051,"Rough","Max. Reward Condition",20,"5",5,1,87,517,"Short",0.0736837338504911,1.35583259731601,NA,0.00673794712635997,"GP"
"16006",65,10,8,7,100,100,"Rough","Max. Reward Condition",20,"5",5,1,86,517,"Short",0.0736837338504911,1.35583259731601,NA,0.00673794712635997,"GP"
"16007",65,11,8,7,100,100,"Rough","Max. Reward Condition",20,"5",5,1,86,517,"Short",0.0736837338504911,1.35583259731601,NA,0.00673794712635997,"GP"
"16008",65,12,6,9,54.6126076443518,100,"Rough","Max. Reward Condition",20,"5",5,2,106,517,"Short",0.0736837338504911,1.35583259731601,NA,0.00673794712635997,"GP"
"16009",65,13,8,7,100,100,"Rough","Max. Reward Condition",20,"5",5,1,86,517,"Short",0.0736837338504911,1.35583259731601,NA,0.00673794712635997,"GP"
"16010",65,14,4,7,25.8399951345323,100,"Rough","Max. Reward Condition",20,"5",5,1,82,517,"Short",0.0736837338504911,1.35583259731601,NA,0.00673794712635997,"GP"
"16011",65,15,8,7,100,100,"Rough","Max. Reward Condition",20,"5",5,1,86,517,"Short",0.0736837338504911,1.35583259731601,NA,0.00673794712635997,"GP"
"16012",65,16,8,7,100,100,"Rough","Max. Reward Condition",20,"5",5,10,86,517,"Short",0.0736837338504911,1.35583259731601,NA,0.00673794712635997,"GP"
"16013",65,17,9,9,52.4834712967987,100,"Rough","Max. Reward Condition",20,"5",5,2,109,517,"Short",0.0736837338504911,1.35583259731601,NA,0.00673794712635997,"GP"
"16014",65,18,8,7,100,100,"Rough","Max. Reward Condition",20,"5",5,3,86,517,"Short",0.0736837338504911,1.35583259731601,NA,0.00673794712635997,"GP"
"16015",65,19,5,10,80.0382640749474,100,"Rough","Max. Reward Condition",20,"5",5,3,116,517,"Short",0.0736837338504911,1.35583259731601,NA,0.00673794712635997,"GP"
"16016",65,20,9,7,82.2639339178051,100,"Rough","Max. Reward Condition",20,"5",5,3,87,517,"Short",0.0736837338504911,1.35583259731601,NA,0.00673794712635997,"GP"
"16017",65,21,8,7,100,100,"Rough","Max. Reward Condition",20,"5",5,4,86,517,"Short",0.0736837338504911,1.35583259731601,NA,0.00673794712635997,"GP"
"16018",65,1,9,10,51.7164759770516,51.7164759770516,"Rough","Max. Reward Condition",40,"6",18,NA,120,518,"Long",0.00673795171924525,0.412886296532311,NA,0.517634545858359,"GP"
"16019",65,2,4,0,48.2728545381987,51.7164759770516,"Rough","Max. Reward Condition",40,"6",18,3,5,518,"Long",0.00673795171924525,0.412886296532311,NA,0.517634545858359,"GP"
"16020",65,3,6,2,24.0265388631754,51.7164759770516,"Rough","Max. Reward Condition",40,"6",18,5,29,518,"Long",0.00673795171924525,0.412886296532311,NA,0.517634545858359,"GP"
"16021",65,4,9,2,46.2486687787869,51.7164759770516,"Rough","Max. Reward Condition",40,"6",18,3,32,518,"Long",0.00673795171924525,0.412886296532311,NA,0.517634545858359,"GP"
"16022",65,5,10,5,37.8302996702739,51.7164759770516,"Rough","Max. Reward Condition",40,"6",18,5,66,518,"Long",0.00673795171924525,0.412886296532311,NA,0.517634545858359,"GP"
"16023",65,6,1,1,48.0935875031168,51.7164759770516,"Rough","Max. Reward Condition",40,"6",18,4,13,518,"Long",0.00673795171924525,0.412886296532311,NA,0.517634545858359,"GP"
"16024",65,7,5,6,67.4717782812046,67.4717782812046,"Rough","Max. Reward Condition",40,"6",18,2,72,518,"Long",0.00673795171924525,0.412886296532311,NA,0.517634545858359,"GP"
"16025",65,8,1,7,8.31794726790205,67.4717782812046,"Rough","Max. Reward Condition",40,"6",18,1,79,518,"Long",0.00673795171924525,0.412886296532311,NA,0.517634545858359,"GP"
"16026",65,9,7,9,43.7178093969653,67.4717782812046,"Rough","Max. Reward Condition",40,"6",18,0,107,518,"Long",0.00673795171924525,0.412886296532311,NA,0.517634545858359,"GP"
"16027",65,10,6,6,45.1082294847669,67.4717782812046,"Rough","Max. Reward Condition",40,"6",18,2,73,518,"Long",0.00673795171924525,0.412886296532311,NA,0.517634545858359,"GP"
"16028",65,11,10,8,59.2407992793453,67.4717782812046,"Rough","Max. Reward Condition",40,"6",18,2,99,518,"Long",0.00673795171924525,0.412886296532311,NA,0.517634545858359,"GP"
"16029",65,12,5,5,61.5391732787472,67.4717782812046,"Rough","Max. Reward Condition",40,"6",18,2,61,518,"Long",0.00673795171924525,0.412886296532311,NA,0.517634545858359,"GP"
"16030",65,13,10,0,38.2617250048476,67.4717782812046,"Rough","Max. Reward Condition",40,"6",18,1,11,518,"Long",0.00673795171924525,0.412886296532311,NA,0.517634545858359,"GP"
"16031",65,14,6,10,34.4746445894491,67.4717782812046,"Rough","Max. Reward Condition",40,"6",18,2,117,518,"Long",0.00673795171924525,0.412886296532311,NA,0.517634545858359,"GP"
"16032",65,15,4,4,52.24416387013,67.4717782812046,"Rough","Max. Reward Condition",40,"6",18,1,49,518,"Long",0.00673795171924525,0.412886296532311,NA,0.517634545858359,"GP"
"16033",65,16,8,5,35.8126072041007,67.4717782812046,"Rough","Max. Reward Condition",40,"6",18,1,64,518,"Long",0.00673795171924525,0.412886296532311,NA,0.517634545858359,"GP"
"16034",65,17,4,6,56.6641694320835,67.4717782812046,"Rough","Max. Reward Condition",40,"6",18,1,71,518,"Long",0.00673795171924525,0.412886296532311,NA,0.517634545858359,"GP"
"16035",65,18,5,3,28.2693028674169,67.4717782812046,"Rough","Max. Reward Condition",40,"6",18,1,39,518,"Long",0.00673795171924525,0.412886296532311,NA,0.517634545858359,"GP"
"16036",65,19,3,8,43.809517415815,67.4717782812046,"Rough","Max. Reward Condition",40,"6",18,1,92,518,"Long",0.00673795171924525,0.412886296532311,NA,0.517634545858359,"GP"
"16037",65,20,4,10,41.5348285805763,67.4717782812046,"Rough","Max. Reward Condition",40,"6",18,6,115,518,"Long",0.00673795171924525,0.412886296532311,NA,0.517634545858359,"GP"
"16038",65,21,8,3,32.1774726570329,67.4717782812046,"Rough","Max. Reward Condition",40,"6",18,2,42,518,"Long",0.00673795171924525,0.412886296532311,NA,0.517634545858359,"GP"
"16039",65,22,6,8,37.9736257778301,67.4717782812046,"Rough","Max. Reward Condition",40,"6",18,6,95,518,"Long",0.00673795171924525,0.412886296532311,NA,0.517634545858359,"GP"
"16040",65,23,3,1,75.1442624365829,75.1442624365829,"Rough","Max. Reward Condition",40,"6",18,7,15,518,"Long",0.00673795171924525,0.412886296532311,NA,0.517634545858359,"GP"
"16041",65,24,8,0,49.6392731518266,75.1442624365829,"Rough","Max. Reward Condition",40,"6",18,1,9,518,"Long",0.00673795171924525,0.412886296532311,NA,0.517634545858359,"GP"
"16042",65,25,6,4,24.0248838436953,75.1442624365829,"Rough","Max. Reward Condition",40,"6",18,1,51,518,"Long",0.00673795171924525,0.412886296532311,NA,0.517634545858359,"GP"
"16043",65,26,5,8,32.0305817810502,75.1442624365829,"Rough","Max. Reward Condition",40,"6",18,1,94,518,"Long",0.00673795171924525,0.412886296532311,NA,0.517634545858359,"GP"
