"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"19176",78,18,10,7,22.0543538332996,82.3394940348543,"Smooth","Max. Reward Condition",20,"3",7,8,88,619,"Short",0.0142985189174909,0.648799226339119,NA,0.477906588548432,"GP"
"19177",78,19,9,10,61.9503448557764,82.3394940348543,"Smooth","Max. Reward Condition",20,"3",7,10,120,619,"Short",0.0142985189174909,0.648799226339119,NA,0.477906588548432,"GP"
"19178",78,20,0,3,11.9248847634072,82.3394940348543,"Smooth","Max. Reward Condition",20,"3",7,6,34,619,"Short",0.0142985189174909,0.648799226339119,NA,0.477906588548432,"GP"
"19179",78,21,10,10,88.2390999213875,88.2390999213875,"Smooth","Max. Reward Condition",20,"3",7,2,121,619,"Short",0.0142985189174909,0.648799226339119,NA,0.477906588548432,"GP"
"19180",78,1,4,4,10.0168695908103,10.0168695908103,"Smooth","Max. Reward Condition",40,"4",18,NA,49,620,"Long",0.00785040181962716,0.430502407150422,NA,0.529533067185763,"GP"
"19181",78,2,9,0,30.9556397531707,30.9556397531707,"Smooth","Max. Reward Condition",40,"4",18,10,10,620,"Long",0.00785040181962716,0.430502407150422,NA,0.529533067185763,"GP"
"19182",78,3,6,9,79.5676014201057,79.5676014201057,"Smooth","Max. Reward Condition",40,"4",18,7,106,620,"Long",0.00785040181962716,0.430502407150422,NA,0.529533067185763,"GP"
"19183",78,4,5,9,46.0204690533804,79.5676014201057,"Smooth","Max. Reward Condition",40,"4",18,17,105,620,"Long",0.00785040181962716,0.430502407150422,NA,0.529533067185763,"GP"
"19184",78,5,3,7,5.46419777478195,79.5676014201057,"Smooth","Max. Reward Condition",40,"4",18,9,81,620,"Long",0.00785040181962716,0.430502407150422,NA,0.529533067185763,"GP"
"19185",78,6,10,7,71.6800327172168,79.5676014201057,"Smooth","Max. Reward Condition",40,"4",18,1,88,620,"Long",0.00785040181962716,0.430502407150422,NA,0.529533067185763,"GP"
"19186",78,7,7,2,50.9441862438973,79.5676014201057,"Smooth","Max. Reward Condition",40,"4",18,1,30,620,"Long",0.00785040181962716,0.430502407150422,NA,0.529533067185763,"GP"
"19187",78,8,10,4,59.1574971440673,79.5676014201057,"Smooth","Max. Reward Condition",40,"4",18,1,55,620,"Long",0.00785040181962716,0.430502407150422,NA,0.529533067185763,"GP"
"19188",78,9,6,8,70.9399005687817,79.5676014201057,"Smooth","Max. Reward Condition",40,"4",18,9,95,620,"Long",0.00785040181962716,0.430502407150422,NA,0.529533067185763,"GP"
"19189",78,10,6,10,79.7859206317732,79.7859206317732,"Smooth","Max. Reward Condition",40,"4",18,1,117,620,"Long",0.00785040181962716,0.430502407150422,NA,0.529533067185763,"GP"
"19190",78,11,7,8,96.2207647429923,96.2207647429923,"Smooth","Max. Reward Condition",40,"4",18,1,96,620,"Long",0.00785040181962716,0.430502407150422,NA,0.529533067185763,"GP"
"19191",78,12,7,9,100,100,"Smooth","Max. Reward Condition",40,"4",18,2,107,620,"Long",0.00785040181962716,0.430502407150422,NA,0.529533067185763,"GP"
"19192",78,13,7,10,93.2750130889355,100,"Smooth","Max. Reward Condition",40,"4",18,1,118,620,"Long",0.00785040181962716,0.430502407150422,NA,0.529533067185763,"GP"
"19193",78,14,6,7,54.978603477392,100,"Smooth","Max. Reward Condition",40,"4",18,1,84,620,"Long",0.00785040181962716,0.430502407150422,NA,0.529533067185763,"GP"
"19194",78,15,2,10,45.5657147076529,100,"Smooth","Max. Reward Condition",40,"4",18,1,113,620,"Long",0.00785040181962716,0.430502407150422,NA,0.529533067185763,"GP"
"19195",78,16,2,1,49.2757610685902,100,"Smooth","Max. Reward Condition",40,"4",18,1,14,620,"Long",0.00785040181962716,0.430502407150422,NA,0.529533067185763,"GP"
"19196",78,17,10,3,41.0940645989363,100,"Smooth","Max. Reward Condition",40,"4",18,3,44,620,"Long",0.00785040181962716,0.430502407150422,NA,0.529533067185763,"GP"
"19197",78,18,8,5,76.0166461888893,100,"Smooth","Max. Reward Condition",40,"4",18,1,64,620,"Long",0.00785040181962716,0.430502407150422,NA,0.529533067185763,"GP"
"19198",78,19,10,8,63.9425036027233,100,"Smooth","Max. Reward Condition",40,"4",18,2,99,620,"Long",0.00785040181962716,0.430502407150422,NA,0.529533067185763,"GP"
"19199",78,20,8,4,70.6842711739878,100,"Smooth","Max. Reward Condition",40,"4",18,1,53,620,"Long",0.00785040181962716,0.430502407150422,NA,0.529533067185763,"GP"
"19200",78,21,7,7,81.3990659309408,100,"Smooth","Max. Reward Condition",40,"4",18,3,85,620,"Long",0.00785040181962716,0.430502407150422,NA,0.529533067185763,"GP"
"19201",78,22,8,9,95.6476719207945,100,"Smooth","Max. Reward Condition",40,"4",18,1,108,620,"Long",0.00785040181962716,0.430502407150422,NA,0.529533067185763,"GP"
"19202",78,23,8,8,98.6276020086965,100,"Smooth","Max. Reward Condition",40,"4",18,2,97,620,"Long",0.00785040181962716,0.430502407150422,NA,0.529533067185763,"GP"
"19203",78,24,8,7,91.3938205662206,100,"Smooth","Max. Reward Condition",40,"4",18,1,86,620,"Long",0.00785040181962716,0.430502407150422,NA,0.529533067185763,"GP"
"19204",78,25,8,10,85.6146096171249,100,"Smooth","Max. Reward Condition",40,"4",18,1,119,620,"Long",0.00785040181962716,0.430502407150422,NA,0.529533067185763,"GP"
"19205",78,26,9,7,83.3779205369383,100,"Smooth","Max. Reward Condition",40,"4",18,1,87,620,"Long",0.00785040181962716,0.430502407150422,NA,0.529533067185763,"GP"
"19206",78,27,9,8,80.8295301193722,100,"Smooth","Max. Reward Condition",40,"4",18,1,98,620,"Long",0.00785040181962716,0.430502407150422,NA,0.529533067185763,"GP"
"19207",78,28,9,9,73.4532504335013,100,"Smooth","Max. Reward Condition",40,"4",18,14,109,620,"Long",0.00785040181962716,0.430502407150422,NA,0.529533067185763,"GP"
"19208",78,29,10,9,55.3631900890162,100,"Smooth","Max. Reward Condition",40,"4",18,1,110,620,"Long",0.00785040181962716,0.430502407150422,NA,0.529533067185763,"GP"
"19209",78,30,5,0,54.1035339249581,100,"Smooth","Max. Reward Condition",40,"4",18,1,6,620,"Long",0.00785040181962716,0.430502407150422,NA,0.529533067185763,"GP"
"19210",78,31,8,6,81.8001078867663,100,"Smooth","Max. Reward Condition",40,"4",18,1,75,620,"Long",0.00785040181962716,0.430502407150422,NA,0.529533067185763,"GP"
"19211",78,32,1,2,57.3737501101278,100,"Smooth","Max. Reward Condition",40,"4",18,1,24,620,"Long",0.00785040181962716,0.430502407150422,NA,0.529533067185763,"GP"
"19212",78,33,9,10,65.9627362064572,100,"Smooth","Max. Reward Condition",40,"4",18,1,120,620,"Long",0.00785040181962716,0.430502407150422,NA,0.529533067185763,"GP"
"19213",78,34,7,6,68.5433603132956,100,"Smooth","Max. Reward Condition",40,"4",18,1,74,620,"Long",0.00785040181962716,0.430502407150422,NA,0.529533067185763,"GP"
"19214",78,35,1,10,65.3521621159552,100,"Smooth","Max. Reward Condition",40,"4",18,1,112,620,"Long",0.00785040181962716,0.430502407150422,NA,0.529533067185763,"GP"
"19215",78,36,9,6,82.03747796372,100,"Smooth","Max. Reward Condition",40,"4",18,11,76,620,"Long",0.00785040181962716,0.430502407150422,NA,0.529533067185763,"GP"
"19216",78,37,9,1,36.7990845303685,100,"Smooth","Max. Reward Condition",40,"4",18,1,21,620,"Long",0.00785040181962716,0.430502407150422,NA,0.529533067185763,"GP"
"19217",78,38,7,1,39.3700097282476,100,"Smooth","Max. Reward Condition",40,"4",18,1,19,620,"Long",0.00785040181962716,0.430502407150422,NA,0.529533067185763,"GP"
"19218",78,39,2,0,55.5596408692877,100,"Smooth","Max. Reward Condition",40,"4",18,8,3,620,"Long",0.00785040181962716,0.430502407150422,NA,0.529533067185763,"GP"
"19219",78,40,10,6,75.5595723510022,100,"Smooth","Max. Reward Condition",40,"4",18,8,77,620,"Long",0.00785040181962716,0.430502407150422,NA,0.529533067185763,"GP"
"19220",78,41,9,5,77.577671597859,100,"Smooth","Max. Reward Condition",40,"4",18,4,65,620,"Long",0.00785040181962716,0.430502407150422,NA,0.529533067185763,"GP"
"19221",78,1,2,4,57.2666992970319,57.2666992970319,"Smooth","Max. Reward Condition",20,"5",4,NA,47,621,"Short",0.0147715703837031,0.654610325714426,NA,0.502883750197693,"GP"
"19222",78,2,1,8,70.1977623038898,70.1977623038898,"Smooth","Max. Reward Condition",20,"5",4,1,90,621,"Short",0.0147715703837031,0.654610325714426,NA,0.502883750197693,"GP"
"19223",78,3,1,7,72.6886920194437,72.6886920194437,"Smooth","Max. Reward Condition",20,"5",4,1,79,621,"Short",0.0147715703837031,0.654610325714426,NA,0.502883750197693,"GP"
"19224",78,4,2,8,83.7257912304542,83.7257912304542,"Smooth","Max. Reward Condition",20,"5",4,1,91,621,"Short",0.0147715703837031,0.654610325714426,NA,0.502883750197693,"GP"
"19225",78,5,2,7,92.0598673853352,92.0598673853352,"Smooth","Max. Reward Condition",20,"5",4,2,80,621,"Short",0.0147715703837031,0.654610325714426,NA,0.502883750197693,"GP"
"19226",78,6,3,7,100,100,"Smooth","Max. Reward Condition",20,"5",4,1,81,621,"Short",0.0147715703837031,0.654610325714426,NA,0.502883750197693,"GP"
"19227",78,7,3,8,86.1396016104752,100,"Smooth","Max. Reward Condition",20,"5",4,2,92,621,"Short",0.0147715703837031,0.654610325714426,NA,0.502883750197693,"GP"
"19228",78,8,4,7,86.5364489377092,100,"Smooth","Max. Reward Condition",20,"5",4,1,82,621,"Short",0.0147715703837031,0.654610325714426,NA,0.502883750197693,"GP"
"19229",78,9,4,8,76.3439745625998,100,"Smooth","Max. Reward Condition",20,"5",4,2,93,621,"Short",0.0147715703837031,0.654610325714426,NA,0.502883750197693,"GP"
"19230",78,10,2,6,87.4895793378925,100,"Smooth","Max. Reward Condition",20,"5",4,1,69,621,"Short",0.0147715703837031,0.654610325714426,NA,0.502883750197693,"GP"
"19231",78,11,3,6,91.6104693452194,100,"Smooth","Max. Reward Condition",20,"5",4,3,70,621,"Short",0.0147715703837031,0.654610325714426,NA,0.502883750197693,"GP"
"19232",78,12,4,6,74.8971949316653,100,"Smooth","Max. Reward Condition",20,"5",4,1,71,621,"Short",0.0147715703837031,0.654610325714426,NA,0.502883750197693,"GP"
"19233",78,13,2,5,72.6134594329346,100,"Smooth","Max. Reward Condition",20,"5",4,2,58,621,"Short",0.0147715703837031,0.654610325714426,NA,0.502883750197693,"GP"
"19234",78,14,1,2,31.2344045277727,100,"Smooth","Max. Reward Condition",20,"5",4,3,24,621,"Short",0.0147715703837031,0.654610325714426,NA,0.502883750197693,"GP"
"19235",78,15,2,9,74.0674204152655,100,"Smooth","Max. Reward Condition",20,"5",4,2,102,621,"Short",0.0147715703837031,0.654610325714426,NA,0.502883750197693,"GP"
"19236",78,16,5,7,57.9023935409822,100,"Smooth","Max. Reward Condition",20,"5",4,1,83,621,"Short",0.0147715703837031,0.654610325714426,NA,0.502883750197693,"GP"
"19237",78,17,1,9,71.6139753394853,100,"Smooth","Max. Reward Condition",20,"5",4,2,101,621,"Short",0.0147715703837031,0.654610325714426,NA,0.502883750197693,"GP"
"19238",78,18,3,5,67.8134073421239,100,"Smooth","Max. Reward Condition",20,"5",4,3,59,621,"Short",0.0147715703837031,0.654610325714426,NA,0.502883750197693,"GP"
"19239",78,19,4,9,58.2590803123999,100,"Smooth","Max. Reward Condition",20,"5",4,1,104,621,"Short",0.0147715703837031,0.654610325714426,NA,0.502883750197693,"GP"
"19240",78,20,1,6,75.2050387218636,100,"Smooth","Max. Reward Condition",20,"5",4,3,68,621,"Short",0.0147715703837031,0.654610325714426,NA,0.502883750197693,"GP"
"19241",78,21,1,5,75.4845407504168,100,"Smooth","Max. Reward Condition",20,"5",4,13,57,621,"Short",0.0147715703837031,0.654610325714426,NA,0.502883750197693,"GP"
"19242",78,1,3,8,14.8810780357646,14.8810780357646,"Smooth","Max. Reward Condition",40,"6",1,NA,92,622,"Long",0.00673839607765189,0.423603787890025,NA,0.523569209491496,"GP"
"19243",78,2,0,6,62.6075486329653,62.6075486329653,"Smooth","Max. Reward Condition",40,"6",1,1,67,622,"Long",0.00673839607765189,0.423603787890025,NA,0.523569209491496,"GP"
"19244",78,3,6,8,23.2943590132459,62.6075486329653,"Smooth","Max. Reward Condition",40,"6",1,2,95,622,"Long",0.00673839607765189,0.423603787890025,NA,0.523569209491496,"GP"
"19245",78,4,4,1,23.6653722551938,62.6075486329653,"Smooth","Max. Reward Condition",40,"6",1,2,16,622,"Long",0.00673839607765189,0.423603787890025,NA,0.523569209491496,"GP"
"19246",78,5,9,6,22.2438255314056,62.6075486329653,"Smooth","Max. Reward Condition",40,"6",1,3,76,622,"Long",0.00673839607765189,0.423603787890025,NA,0.523569209491496,"GP"
"19247",78,6,2,10,16.2764716673394,62.6075486329653,"Smooth","Max. Reward Condition",40,"6",1,2,113,622,"Long",0.00673839607765189,0.423603787890025,NA,0.523569209491496,"GP"
"19248",78,7,9,3,59.908202751882,62.6075486329653,"Smooth","Max. Reward Condition",40,"6",1,2,43,622,"Long",0.00673839607765189,0.423603787890025,NA,0.523569209491496,"GP"
"19249",78,8,9,2,82.0749959227718,82.0749959227718,"Smooth","Max. Reward Condition",40,"6",1,2,32,622,"Long",0.00673839607765189,0.423603787890025,NA,0.523569209491496,"GP"
"19250",78,9,8,2,92.1727880153398,92.1727880153398,"Smooth","Max. Reward Condition",40,"6",1,1,31,622,"Long",0.00673839607765189,0.423603787890025,NA,0.523569209491496,"GP"
"19251",78,10,8,3,63.197620255395,92.1727880153398,"Smooth","Max. Reward Condition",40,"6",1,2,42,622,"Long",0.00673839607765189,0.423603787890025,NA,0.523569209491496,"GP"
"19252",78,11,8,1,100,100,"Smooth","Max. Reward Condition",40,"6",1,4,20,622,"Long",0.00673839607765189,0.423603787890025,NA,0.523569209491496,"GP"
"19253",78,12,9,1,87.9190489743357,100,"Smooth","Max. Reward Condition",40,"6",1,1,21,622,"Long",0.00673839607765189,0.423603787890025,NA,0.523569209491496,"GP"
"19254",78,13,3,4,13.4837403130813,100,"Smooth","Max. Reward Condition",40,"6",1,3,48,622,"Long",0.00673839607765189,0.423603787890025,NA,0.523569209491496,"GP"
"19255",78,14,8,10,27.6535962734212,100,"Smooth","Max. Reward Condition",40,"6",1,10,119,622,"Long",0.00673839607765189,0.423603787890025,NA,0.523569209491496,"GP"
"19256",78,15,8,0,81.0451758282716,100,"Smooth","Max. Reward Condition",40,"6",1,5,9,622,"Long",0.00673839607765189,0.423603787890025,NA,0.523569209491496,"GP"
"19257",78,16,8,5,18.395998416365,100,"Smooth","Max. Reward Condition",40,"6",1,10,64,622,"Long",0.00673839607765189,0.423603787890025,NA,0.523569209491496,"GP"
"19258",78,17,8,7,18.6124820545713,100,"Smooth","Max. Reward Condition",40,"6",1,20,86,622,"Long",0.00673839607765189,0.423603787890025,NA,0.523569209491496,"GP"
"19259",78,18,0,0,31.9022510950069,100,"Smooth","Max. Reward Condition",40,"6",1,4,1,622,"Long",0.00673839607765189,0.423603787890025,NA,0.523569209491496,"GP"
"19260",78,19,9,0,75.436030010935,100,"Smooth","Max. Reward Condition",40,"6",1,4,10,622,"Long",0.00673839607765189,0.423603787890025,NA,0.523569209491496,"GP"
"19261",78,20,7,0,73.6402975872403,100,"Smooth","Max. Reward Condition",40,"6",1,4,8,622,"Long",0.00673839607765189,0.423603787890025,NA,0.523569209491496,"GP"
"19262",78,21,7,1,91.5906961578387,100,"Smooth","Max. Reward Condition",40,"6",1,8,19,622,"Long",0.00673839607765189,0.423603787890025,NA,0.523569209491496,"GP"
"19263",78,22,7,2,80.1920026367783,100,"Smooth","Max. Reward Condition",40,"6",1,8,30,622,"Long",0.00673839607765189,0.423603787890025,NA,0.523569209491496,"GP"
"19264",78,23,10,2,65.3597949932744,100,"Smooth","Max. Reward Condition",40,"6",1,8,33,622,"Long",0.00673839607765189,0.423603787890025,NA,0.523569209491496,"GP"
"19265",78,24,6,1,68.5291838194247,100,"Smooth","Max. Reward Condition",40,"6",1,6,18,622,"Long",0.00673839607765189,0.423603787890025,NA,0.523569209491496,"GP"
"19266",78,25,6,6,12.8279437953133,100,"Smooth","Max. Reward Condition",40,"6",1,3,73,622,"Long",0.00673839607765189,0.423603787890025,NA,0.523569209491496,"GP"
"19267",78,26,4,3,0,100,"Smooth","Max. Reward Condition",40,"6",1,7,38,622,"Long",0.00673839607765189,0.423603787890025,NA,0.523569209491496,"GP"
"19268",78,27,4,6,18.6241616323093,100,"Smooth","Max. Reward Condition",40,"6",1,2,71,622,"Long",0.00673839607765189,0.423603787890025,NA,0.523569209491496,"GP"
"19269",78,28,6,2,51.4959244836438,100,"Smooth","Max. Reward Condition",40,"6",1,2,29,622,"Long",0.00673839607765189,0.423603787890025,NA,0.523569209491496,"GP"
"19270",78,29,10,1,64.1012624016618,100,"Smooth","Max. Reward Condition",40,"6",1,1,22,622,"Long",0.00673839607765189,0.423603787890025,NA,0.523569209491496,"GP"
"19271",78,30,2,0,36.9193746364616,100,"Smooth","Max. Reward Condition",40,"6",1,5,3,622,"Long",0.00673839607765189,0.423603787890025,NA,0.523569209491496,"GP"
"19272",78,31,6,0,61.3302216091388,100,"Smooth","Max. Reward Condition",40,"6",1,2,7,622,"Long",0.00673839607765189,0.423603787890025,NA,0.523569209491496,"GP"
"19273",78,32,2,7,34.2209573641689,100,"Smooth","Max. Reward Condition",40,"6",1,1,80,622,"Long",0.00673839607765189,0.423603787890025,NA,0.523569209491496,"GP"
"19274",78,33,7,3,49.030943442064,100,"Smooth","Max. Reward Condition",40,"6",1,2,41,622,"Long",0.00673839607765189,0.423603787890025,NA,0.523569209491496,"GP"
"19275",78,34,1,5,45.4786999518337,100,"Smooth","Max. Reward Condition",40,"6",1,1,57,622,"Long",0.00673839607765189,0.423603787890025,NA,0.523569209491496,"GP"
"19276",78,35,10,10,37.9590843902161,100,"Smooth","Max. Reward Condition",40,"6",1,8,121,622,"Long",0.00673839607765189,0.423603787890025,NA,0.523569209491496,"GP"
"19277",78,36,10,7,42.0404466220541,100,"Smooth","Max. Reward Condition",40,"6",1,2,88,622,"Long",0.00673839607765189,0.423603787890025,NA,0.523569209491496,"GP"
"19278",78,37,10,0,56.433902759035,100,"Smooth","Max. Reward Condition",40,"6",1,3,11,622,"Long",0.00673839607765189,0.423603787890025,NA,0.523569209491496,"GP"
"19279",78,38,0,10,17.7477398088367,100,"Smooth","Max. Reward Condition",40,"6",1,2,111,622,"Long",0.00673839607765189,0.423603787890025,NA,0.523569209491496,"GP"
"19280",78,39,10,9,50.1475010468736,100,"Smooth","Max. Reward Condition",40,"6",1,6,110,622,"Long",0.00673839607765189,0.423603787890025,NA,0.523569209491496,"GP"
"19281",78,40,0,2,21.9456959009516,100,"Smooth","Max. Reward Condition",40,"6",1,4,23,622,"Long",0.00673839607765189,0.423603787890025,NA,0.523569209491496,"GP"
"19282",78,41,0,5,57.9466515269196,100,"Smooth","Max. Reward Condition",40,"6",1,2,56,622,"Long",0.00673839607765189,0.423603787890025,NA,0.523569209491496,"GP"
"19283",78,1,0,7,87.4326848401085,87.4326848401085,"Smooth","Max. Reward Condition",20,"7",11,NA,78,623,"Short",0.0154057521175042,0.689865253624424,NA,0.484262657748517,"GP"
"19284",78,2,1,7,99.6897790300447,99.6897790300447,"Smooth","Max. Reward Condition",20,"7",11,7,79,623,"Short",0.0154057521175042,0.689865253624424,NA,0.484262657748517,"GP"
"19285",78,3,2,7,95.1946788724081,99.6897790300447,"Smooth","Max. Reward Condition",20,"7",11,7,80,623,"Short",0.0154057521175042,0.689865253624424,NA,0.484262657748517,"GP"
"19286",78,4,2,6,99.1062344623502,99.6897790300447,"Smooth","Max. Reward Condition",20,"7",11,4,69,623,"Short",0.0154057521175042,0.689865253624424,NA,0.484262657748517,"GP"
"19287",78,5,1,6,100,100,"Smooth","Max. Reward Condition",20,"7",11,5,68,623,"Short",0.0154057521175042,0.689865253624424,NA,0.484262657748517,"GP"
"19288",78,6,0,6,89.6400100512148,100,"Smooth","Max. Reward Condition",20,"7",11,1,67,623,"Short",0.0154057521175042,0.689865253624424,NA,0.484262657748517,"GP"
"19289",78,7,3,6,80.9764004192754,100,"Smooth","Max. Reward Condition",20,"7",11,1,70,623,"Short",0.0154057521175042,0.689865253624424,NA,0.484262657748517,"GP"
"19290",78,8,2,5,96.8102094848762,100,"Smooth","Max. Reward Condition",20,"7",11,1,58,623,"Short",0.0154057521175042,0.689865253624424,NA,0.484262657748517,"GP"
"19291",78,9,1,5,86.4863012737157,100,"Smooth","Max. Reward Condition",20,"7",11,2,57,623,"Short",0.0154057521175042,0.689865253624424,NA,0.484262657748517,"GP"
"19292",78,10,3,5,89.5268551594637,100,"Smooth","Max. Reward Condition",20,"7",11,1,59,623,"Short",0.0154057521175042,0.689865253624424,NA,0.484262657748517,"GP"
"19293",78,11,2,8,83.6972491845568,100,"Smooth","Max. Reward Condition",20,"7",11,3,91,623,"Short",0.0154057521175042,0.689865253624424,NA,0.484262657748517,"GP"
"19294",78,12,1,8,86.9613122007475,100,"Smooth","Max. Reward Condition",20,"7",11,1,90,623,"Short",0.0154057521175042,0.689865253624424,NA,0.484262657748517,"GP"
