"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"15972",65,17,2,5,54.5749797854144,76.4733892351915,"Rough","Max. Reward Condition",40,"4",14,1,58,516,"Long",6.26863490587649,NA,1.4851810272354,64.0683000119651,"BMT"
"15973",65,18,9,5,22.009962782613,76.4733892351915,"Rough","Max. Reward Condition",40,"4",14,1,65,516,"Long",6.26863490587649,NA,1.4851810272354,64.0683000119651,"BMT"
"15974",65,19,1,0,61.0833370508762,76.4733892351915,"Rough","Max. Reward Condition",40,"4",14,3,2,516,"Long",6.26863490587649,NA,1.4851810272354,64.0683000119651,"BMT"
"15975",65,20,0,3,91.5355338017791,91.5355338017791,"Rough","Max. Reward Condition",40,"4",14,1,34,516,"Long",6.26863490587649,NA,1.4851810272354,64.0683000119651,"BMT"
"15976",65,21,10,5,30.1430147577339,91.5355338017791,"Rough","Max. Reward Condition",40,"4",14,2,66,516,"Long",6.26863490587649,NA,1.4851810272354,64.0683000119651,"BMT"
"15977",65,22,4,3,65.3292450203886,91.5355338017791,"Rough","Max. Reward Condition",40,"4",14,6,38,516,"Long",6.26863490587649,NA,1.4851810272354,64.0683000119651,"BMT"
"15978",65,23,2,6,67.3937194364363,91.5355338017791,"Rough","Max. Reward Condition",40,"4",14,7,69,516,"Long",6.26863490587649,NA,1.4851810272354,64.0683000119651,"BMT"
"15979",65,24,3,3,70.0835209190621,91.5355338017791,"Rough","Max. Reward Condition",40,"4",14,1,37,516,"Long",6.26863490587649,NA,1.4851810272354,64.0683000119651,"BMT"
"15980",65,25,1,9,49.7358582140662,91.5355338017791,"Rough","Max. Reward Condition",40,"4",14,3,101,516,"Long",6.26863490587649,NA,1.4851810272354,64.0683000119651,"BMT"
"15981",65,26,5,2,56.3291955901051,91.5355338017791,"Rough","Max. Reward Condition",40,"4",14,2,28,516,"Long",6.26863490587649,NA,1.4851810272354,64.0683000119651,"BMT"
"15982",65,27,8,2,41.7677475298492,91.5355338017791,"Rough","Max. Reward Condition",40,"4",14,2,31,516,"Long",6.26863490587649,NA,1.4851810272354,64.0683000119651,"BMT"
"15983",65,28,10,7,61.8713496288932,91.5355338017791,"Rough","Max. Reward Condition",40,"4",14,5,88,516,"Long",6.26863490587649,NA,1.4851810272354,64.0683000119651,"BMT"
"15984",65,29,2,8,35.4444030293938,91.5355338017791,"Rough","Max. Reward Condition",40,"4",14,2,91,516,"Long",6.26863490587649,NA,1.4851810272354,64.0683000119651,"BMT"
"15985",65,30,5,8,47.473484519333,91.5355338017791,"Rough","Max. Reward Condition",40,"4",14,1,94,516,"Long",6.26863490587649,NA,1.4851810272354,64.0683000119651,"BMT"
"15986",65,31,3,9,51.081612220025,91.5355338017791,"Rough","Max. Reward Condition",40,"4",14,2,103,516,"Long",6.26863490587649,NA,1.4851810272354,64.0683000119651,"BMT"
"15987",65,32,4,8,61.073766397803,91.5355338017791,"Rough","Max. Reward Condition",40,"4",14,1,93,516,"Long",6.26863490587649,NA,1.4851810272354,64.0683000119651,"BMT"
"15988",65,33,7,3,40.584194910341,91.5355338017791,"Rough","Max. Reward Condition",40,"4",14,1,41,516,"Long",6.26863490587649,NA,1.4851810272354,64.0683000119651,"BMT"
"15989",65,34,4,5,31.8484137393175,91.5355338017791,"Rough","Max. Reward Condition",40,"4",14,1,60,516,"Long",6.26863490587649,NA,1.4851810272354,64.0683000119651,"BMT"
"15990",65,35,1,10,45.3799352902399,91.5355338017791,"Rough","Max. Reward Condition",40,"4",14,2,112,516,"Long",6.26863490587649,NA,1.4851810272354,64.0683000119651,"BMT"
"15991",65,36,3,5,32.3660103282064,91.5355338017791,"Rough","Max. Reward Condition",40,"4",14,1,59,516,"Long",6.26863490587649,NA,1.4851810272354,64.0683000119651,"BMT"
"15992",65,37,3,0,60.4754384104082,91.5355338017791,"Rough","Max. Reward Condition",40,"4",14,7,4,516,"Long",6.26863490587649,NA,1.4851810272354,64.0683000119651,"BMT"
"15993",65,38,0,9,55.3224243950514,91.5355338017791,"Rough","Max. Reward Condition",40,"4",14,1,100,516,"Long",6.26863490587649,NA,1.4851810272354,64.0683000119651,"BMT"
"15994",65,39,10,3,7.59268692097443,91.5355338017791,"Rough","Max. Reward Condition",40,"4",14,2,44,516,"Long",6.26863490587649,NA,1.4851810272354,64.0683000119651,"BMT"
"15995",65,40,10,2,34.4298886256847,91.5355338017791,"Rough","Max. Reward Condition",40,"4",14,0,33,516,"Long",6.26863490587649,NA,1.4851810272354,64.0683000119651,"BMT"
"15996",65,41,6,2,45.4146704420325,91.5355338017791,"Rough","Max. Reward Condition",40,"4",14,1,29,516,"Long",6.26863490587649,NA,1.4851810272354,64.0683000119651,"BMT"
"15997",65,1,7,8,38.3612104416698,38.3612104416698,"Rough","Max. Reward Condition",20,"5",5,NA,96,517,"Short",0.0960761185113197,NA,0.00673794757391026,0.0502066105745669,"BMT"
"15998",65,2,3,8,22.3060524165521,38.3612104416698,"Rough","Max. Reward Condition",20,"5",5,1,92,517,"Short",0.0960761185113197,NA,0.00673794757391026,0.0502066105745669,"BMT"
"15999",65,3,5,0,55.5275348715588,55.5275348715588,"Rough","Max. Reward Condition",20,"5",5,7,6,517,"Short",0.0960761185113197,NA,0.00673794757391026,0.0502066105745669,"BMT"
"16000",65,4,9,5,12.8213865416785,55.5275348715588,"Rough","Max. Reward Condition",20,"5",5,7,65,517,"Short",0.0960761185113197,NA,0.00673794757391026,0.0502066105745669,"BMT"
"16001",65,5,6,9,54.6126076443518,55.5275348715588,"Rough","Max. Reward Condition",20,"5",5,3,106,517,"Short",0.0960761185113197,NA,0.00673794757391026,0.0502066105745669,"BMT"
"16002",65,6,2,6,69.3656436525534,69.3656436525534,"Rough","Max. Reward Condition",20,"5",5,2,69,517,"Short",0.0960761185113197,NA,0.00673794757391026,0.0502066105745669,"BMT"
"16003",65,7,2,3,50.3035066578995,69.3656436525534,"Rough","Max. Reward Condition",20,"5",5,2,36,517,"Short",0.0960761185113197,NA,0.00673794757391026,0.0502066105745669,"BMT"
"16004",65,8,1,5,50.8339680932968,69.3656436525534,"Rough","Max. Reward Condition",20,"5",5,1,57,517,"Short",0.0960761185113197,NA,0.00673794757391026,0.0502066105745669,"BMT"
"16005",65,9,2,6,69.3656436525534,69.3656436525534,"Rough","Max. Reward Condition",20,"5",5,1,69,517,"Short",0.0960761185113197,NA,0.00673794757391026,0.0502066105745669,"BMT"
"16006",65,10,0,6,27.6444637033922,69.3656436525534,"Rough","Max. Reward Condition",20,"5",5,1,67,517,"Short",0.0960761185113197,NA,0.00673794757391026,0.0502066105745669,"BMT"
"16007",65,11,6,6,86.9756652326962,86.9756652326962,"Rough","Max. Reward Condition",20,"5",5,1,73,517,"Short",0.0960761185113197,NA,0.00673794757391026,0.0502066105745669,"BMT"
"16008",65,12,7,2,61.2330802415628,86.9756652326962,"Rough","Max. Reward Condition",20,"5",5,2,30,517,"Short",0.0960761185113197,NA,0.00673794757391026,0.0502066105745669,"BMT"
"16009",65,13,1,7,45.1757644968322,86.9756652326962,"Rough","Max. Reward Condition",20,"5",5,1,79,517,"Short",0.0960761185113197,NA,0.00673794757391026,0.0502066105745669,"BMT"
"16010",65,14,6,6,86.9756652326962,86.9756652326962,"Rough","Max. Reward Condition",20,"5",5,1,73,517,"Short",0.0960761185113197,NA,0.00673794757391026,0.0502066105745669,"BMT"
"16011",65,15,8,2,68.5610945075531,86.9756652326962,"Rough","Max. Reward Condition",20,"5",5,1,31,517,"Short",0.0960761185113197,NA,0.00673794757391026,0.0502066105745669,"BMT"
"16012",65,16,6,6,86.9756652326962,86.9756652326962,"Rough","Max. Reward Condition",20,"5",5,10,73,517,"Short",0.0960761185113197,NA,0.00673794757391026,0.0502066105745669,"BMT"
"16013",65,17,6,10,49.8503873237507,86.9756652326962,"Rough","Max. Reward Condition",20,"5",5,2,117,517,"Short",0.0960761185113197,NA,0.00673794757391026,0.0502066105745669,"BMT"
"16014",65,18,7,3,38.4994048862077,86.9756652326962,"Rough","Max. Reward Condition",20,"5",5,3,41,517,"Short",0.0960761185113197,NA,0.00673794757391026,0.0502066105745669,"BMT"
"16015",65,19,9,9,52.4834712967987,86.9756652326962,"Rough","Max. Reward Condition",20,"5",5,3,109,517,"Short",0.0960761185113197,NA,0.00673794757391026,0.0502066105745669,"BMT"
"16016",65,20,8,1,86.7518912658619,86.9756652326962,"Rough","Max. Reward Condition",20,"5",5,3,20,517,"Short",0.0960761185113197,NA,0.00673794757391026,0.0502066105745669,"BMT"
"16017",65,21,3,10,41.0178581811012,86.9756652326962,"Rough","Max. Reward Condition",20,"5",5,4,114,517,"Short",0.0960761185113197,NA,0.00673794757391026,0.0502066105745669,"BMT"
"16018",65,1,1,3,23.743412126775,23.743412126775,"Rough","Max. Reward Condition",40,"6",18,NA,35,518,"Long",30.4494355573267,NA,0.0103891847139228,46.5881507847675,"BMT"
"16019",65,2,0,10,44.7774903870151,44.7774903870151,"Rough","Max. Reward Condition",40,"6",18,3,111,518,"Long",30.4494355573267,NA,0.0103891847139228,46.5881507847675,"BMT"
"16020",65,3,1,0,52.4795285472342,52.4795285472342,"Rough","Max. Reward Condition",40,"6",18,5,2,518,"Long",30.4494355573267,NA,0.0103891847139228,46.5881507847675,"BMT"
"16021",65,4,10,8,59.2407992793453,59.2407992793453,"Rough","Max. Reward Condition",40,"6",18,3,99,518,"Long",30.4494355573267,NA,0.0103891847139228,46.5881507847675,"BMT"
"16022",65,5,4,0,48.2728545381987,59.2407992793453,"Rough","Max. Reward Condition",40,"6",18,5,5,518,"Long",30.4494355573267,NA,0.0103891847139228,46.5881507847675,"BMT"
"16023",65,6,3,0,28.442618018304,59.2407992793453,"Rough","Max. Reward Condition",40,"6",18,4,4,518,"Long",30.4494355573267,NA,0.0103891847139228,46.5881507847675,"BMT"
"16024",65,7,3,9,61.4935218902942,61.4935218902942,"Rough","Max. Reward Condition",40,"6",18,2,103,518,"Long",30.4494355573267,NA,0.0103891847139228,46.5881507847675,"BMT"
"16025",65,8,5,3,28.2693028674169,61.4935218902942,"Rough","Max. Reward Condition",40,"6",18,1,39,518,"Long",30.4494355573267,NA,0.0103891847139228,46.5881507847675,"BMT"
"16026",65,9,7,3,0,61.4935218902942,"Rough","Max. Reward Condition",40,"6",18,0,41,518,"Long",30.4494355573267,NA,0.0103891847139228,46.5881507847675,"BMT"
"16027",65,10,5,6,67.4717782812046,67.4717782812046,"Rough","Max. Reward Condition",40,"6",18,2,72,518,"Long",30.4494355573267,NA,0.0103891847139228,46.5881507847675,"BMT"
"16028",65,11,2,7,5.78700600623116,67.4717782812046,"Rough","Max. Reward Condition",40,"6",18,2,80,518,"Long",30.4494355573267,NA,0.0103891847139228,46.5881507847675,"BMT"
"16029",65,12,1,4,5.78214672223985,67.4717782812046,"Rough","Max. Reward Condition",40,"6",18,2,46,518,"Long",30.4494355573267,NA,0.0103891847139228,46.5881507847675,"BMT"
"16030",65,13,0,4,2.73847542307962,67.4717782812046,"Rough","Max. Reward Condition",40,"6",18,1,45,518,"Long",30.4494355573267,NA,0.0103891847139228,46.5881507847675,"BMT"
"16031",65,14,1,8,43.9523199496518,67.4717782812046,"Rough","Max. Reward Condition",40,"6",18,2,90,518,"Long",30.4494355573267,NA,0.0103891847139228,46.5881507847675,"BMT"
"16032",65,15,6,8,37.9736257778301,67.4717782812046,"Rough","Max. Reward Condition",40,"6",18,1,95,518,"Long",30.4494355573267,NA,0.0103891847139228,46.5881507847675,"BMT"
"16033",65,16,1,7,8.31794726790205,67.4717782812046,"Rough","Max. Reward Condition",40,"6",18,1,79,518,"Long",30.4494355573267,NA,0.0103891847139228,46.5881507847675,"BMT"
"16034",65,17,5,4,37.8791272787462,67.4717782812046,"Rough","Max. Reward Condition",40,"6",18,1,50,518,"Long",30.4494355573267,NA,0.0103891847139228,46.5881507847675,"BMT"
"16035",65,18,8,5,35.8126072041007,67.4717782812046,"Rough","Max. Reward Condition",40,"6",18,1,64,518,"Long",30.4494355573267,NA,0.0103891847139228,46.5881507847675,"BMT"
"16036",65,19,1,10,30.5577705769791,67.4717782812046,"Rough","Max. Reward Condition",40,"6",18,1,112,518,"Long",30.4494355573267,NA,0.0103891847139228,46.5881507847675,"BMT"
"16037",65,20,0,7,18.2389240639338,67.4717782812046,"Rough","Max. Reward Condition",40,"6",18,6,78,518,"Long",30.4494355573267,NA,0.0103891847139228,46.5881507847675,"BMT"
"16038",65,21,6,5,39.8371872215826,67.4717782812046,"Rough","Max. Reward Condition",40,"6",18,2,62,518,"Long",30.4494355573267,NA,0.0103891847139228,46.5881507847675,"BMT"
"16039",65,22,10,6,35.7890292277551,67.4717782812046,"Rough","Max. Reward Condition",40,"6",18,6,77,518,"Long",30.4494355573267,NA,0.0103891847139228,46.5881507847675,"BMT"
"16040",65,23,2,10,25.2569128061938,67.4717782812046,"Rough","Max. Reward Condition",40,"6",18,7,113,518,"Long",30.4494355573267,NA,0.0103891847139228,46.5881507847675,"BMT"
"16041",65,24,9,5,25.5809293587448,67.4717782812046,"Rough","Max. Reward Condition",40,"6",18,1,65,518,"Long",30.4494355573267,NA,0.0103891847139228,46.5881507847675,"BMT"
"16042",65,25,5,5,61.5391732787472,67.4717782812046,"Rough","Max. Reward Condition",40,"6",18,1,61,518,"Long",30.4494355573267,NA,0.0103891847139228,46.5881507847675,"BMT"
"16043",65,26,8,9,44.1981806048447,67.4717782812046,"Rough","Max. Reward Condition",40,"6",18,1,108,518,"Long",30.4494355573267,NA,0.0103891847139228,46.5881507847675,"BMT"
"16044",65,27,9,4,40.7628674874765,67.4717782812046,"Rough","Max. Reward Condition",40,"6",18,1,54,518,"Long",30.4494355573267,NA,0.0103891847139228,46.5881507847675,"BMT"
"16045",65,28,8,8,58.8343770395875,67.4717782812046,"Rough","Max. Reward Condition",40,"6",18,5,97,518,"Long",30.4494355573267,NA,0.0103891847139228,46.5881507847675,"BMT"
"16046",65,29,10,0,38.2617250048476,67.4717782812046,"Rough","Max. Reward Condition",40,"6",18,2,11,518,"Long",30.4494355573267,NA,0.0103891847139228,46.5881507847675,"BMT"
"16047",65,30,6,9,34.6588515600726,67.4717782812046,"Rough","Max. Reward Condition",40,"6",18,3,106,518,"Long",30.4494355573267,NA,0.0103891847139228,46.5881507847675,"BMT"
"16048",65,31,9,2,46.2486687787869,67.4717782812046,"Rough","Max. Reward Condition",40,"6",18,2,32,518,"Long",30.4494355573267,NA,0.0103891847139228,46.5881507847675,"BMT"
"16049",65,32,3,2,87.0484650270771,87.0484650270771,"Rough","Max. Reward Condition",40,"6",18,2,26,518,"Long",30.4494355573267,NA,0.0103891847139228,46.5881507847675,"BMT"
"16050",65,33,9,0,42.0409614410277,87.0484650270771,"Rough","Max. Reward Condition",40,"6",18,1,10,518,"Long",30.4494355573267,NA,0.0103891847139228,46.5881507847675,"BMT"
"16051",65,34,4,7,47.8263633972584,87.0484650270771,"Rough","Max. Reward Condition",40,"6",18,1,82,518,"Long",30.4494355573267,NA,0.0103891847139228,46.5881507847675,"BMT"
"16052",65,35,7,10,39.5407952471519,87.0484650270771,"Rough","Max. Reward Condition",40,"6",18,2,118,518,"Long",30.4494355573267,NA,0.0103891847139228,46.5881507847675,"BMT"
"16053",65,36,0,3,20.6322691826754,87.0484650270771,"Rough","Max. Reward Condition",40,"6",18,4,34,518,"Long",30.4494355573267,NA,0.0103891847139228,46.5881507847675,"BMT"
"16054",65,37,4,10,41.5348285805763,87.0484650270771,"Rough","Max. Reward Condition",40,"6",18,3,115,518,"Long",30.4494355573267,NA,0.0103891847139228,46.5881507847675,"BMT"
"16055",65,38,2,6,9.85315561544602,87.0484650270771,"Rough","Max. Reward Condition",40,"6",18,2,69,518,"Long",30.4494355573267,NA,0.0103891847139228,46.5881507847675,"BMT"
"16056",65,39,4,2,74.4058624133972,87.0484650270771,"Rough","Max. Reward Condition",40,"6",18,4,27,518,"Long",30.4494355573267,NA,0.0103891847139228,46.5881507847675,"BMT"
"16057",65,40,5,8,32.0305817810502,87.0484650270771,"Rough","Max. Reward Condition",40,"6",18,2,94,518,"Long",30.4494355573267,NA,0.0103891847139228,46.5881507847675,"BMT"
"16058",65,41,8,3,32.1774726570329,87.0484650270771,"Rough","Max. Reward Condition",40,"6",18,3,42,518,"Long",30.4494355573267,NA,0.0103891847139228,46.5881507847675,"BMT"
"16059",65,1,9,10,51.9374709842096,51.9374709842096,"Rough","Max. Reward Condition",20,"7",17,NA,120,519,"Short",0.234081933713528,NA,0.695074396793213,0.0824311467666135,"BMT"
"16060",65,2,1,10,38.833322433852,51.9374709842096,"Rough","Max. Reward Condition",20,"7",17,10,112,519,"Short",0.234081933713528,NA,0.695074396793213,0.0824311467666135,"BMT"
"16061",65,3,7,9,30.9576770826755,51.9374709842096,"Rough","Max. Reward Condition",20,"7",17,8,107,519,"Short",0.234081933713528,NA,0.695074396793213,0.0824311467666135,"BMT"
"16062",65,4,8,8,48.6209458913059,51.9374709842096,"Rough","Max. Reward Condition",20,"7",17,9,97,519,"Short",0.234081933713528,NA,0.695074396793213,0.0824311467666135,"BMT"
"16063",65,5,5,3,56.3851805160455,56.3851805160455,"Rough","Max. Reward Condition",20,"7",17,1,39,519,"Short",0.234081933713528,NA,0.695074396793213,0.0824311467666135,"BMT"
"16064",65,6,0,9,6.38846062924272,56.3851805160455,"Rough","Max. Reward Condition",20,"7",17,1,100,519,"Short",0.234081933713528,NA,0.695074396793213,0.0824311467666135,"BMT"
"16065",65,7,9,4,37.4189636336299,56.3851805160455,"Rough","Max. Reward Condition",20,"7",17,1,54,519,"Short",0.234081933713528,NA,0.695074396793213,0.0824311467666135,"BMT"
"16066",65,8,7,5,24.4140130068995,56.3851805160455,"Rough","Max. Reward Condition",20,"7",17,2,63,519,"Short",0.234081933713528,NA,0.695074396793213,0.0824311467666135,"BMT"
"16067",65,9,4,6,52.4710109761759,56.3851805160455,"Rough","Max. Reward Condition",20,"7",17,1,71,519,"Short",0.234081933713528,NA,0.695074396793213,0.0824311467666135,"BMT"
"16068",65,10,0,5,32.850086686041,56.3851805160455,"Rough","Max. Reward Condition",20,"7",17,1,56,519,"Short",0.234081933713528,NA,0.695074396793213,0.0824311467666135,"BMT"
"16069",65,11,7,4,42.6028889590444,56.3851805160455,"Rough","Max. Reward Condition",20,"7",17,9,52,519,"Short",0.234081933713528,NA,0.695074396793213,0.0824311467666135,"BMT"
"16070",65,12,0,4,42.8036360256074,56.3851805160455,"Rough","Max. Reward Condition",20,"7",17,1,45,519,"Short",0.234081933713528,NA,0.695074396793213,0.0824311467666135,"BMT"
"16071",65,13,0,1,40.8666314399302,56.3851805160455,"Rough","Max. Reward Condition",20,"7",17,3,12,519,"Short",0.234081933713528,NA,0.695074396793213,0.0824311467666135,"BMT"
"16072",65,14,3,7,48.1203452766967,56.3851805160455,"Rough","Max. Reward Condition",20,"7",17,2,81,519,"Short",0.234081933713528,NA,0.695074396793213,0.0824311467666135,"BMT"
"16073",65,15,7,6,12.2076105281821,56.3851805160455,"Rough","Max. Reward Condition",20,"7",17,12,74,519,"Short",0.234081933713528,NA,0.695074396793213,0.0824311467666135,"BMT"
"16074",65,16,8,7,41.2249363226123,56.3851805160455,"Rough","Max. Reward Condition",20,"7",17,2,86,519,"Short",0.234081933713528,NA,0.695074396793213,0.0824311467666135,"BMT"
"16075",65,17,0,1,40.8666314399302,56.3851805160455,"Rough","Max. Reward Condition",20,"7",17,2,12,519,"Short",0.234081933713528,NA,0.695074396793213,0.0824311467666135,"BMT"
"16076",65,18,1,1,33.7566886392353,56.3851805160455,"Rough","Max. Reward Condition",20,"7",17,1,13,519,"Short",0.234081933713528,NA,0.695074396793213,0.0824311467666135,"BMT"
"16077",65,19,5,2,42.0898431676423,56.3851805160455,"Rough","Max. Reward Condition",20,"7",17,2,28,519,"Short",0.234081933713528,NA,0.695074396793213,0.0824311467666135,"BMT"
"16078",65,20,0,3,53.5211844117636,56.3851805160455,"Rough","Max. Reward Condition",20,"7",17,1,34,519,"Short",0.234081933713528,NA,0.695074396793213,0.0824311467666135,"BMT"
"16079",65,21,1,7,56.599176854759,56.599176854759,"Rough","Max. Reward Condition",20,"7",17,1,79,519,"Short",0.234081933713528,NA,0.695074396793213,0.0824311467666135,"BMT"
"16080",65,1,0,3,50.2820074971904,50.2820074971904,"Rough","Max. Reward Condition",40,"8",10,NA,34,520,"Long",1.25149953414667,NA,7.55838985641949,45.1323910431643,"BMT"
"16081",65,2,2,3,100,100,"Rough","Max. Reward Condition",40,"8",10,2,36,520,"Long",1.25149953414667,NA,7.55838985641949,45.1323910431643,"BMT"
"16082",65,3,5,4,50.0192532451503,100,"Rough","Max. Reward Condition",40,"8",10,1,50,520,"Long",1.25149953414667,NA,7.55838985641949,45.1323910431643,"BMT"
"16083",65,4,1,6,49.8844020365175,100,"Rough","Max. Reward Condition",40,"8",10,4,68,520,"Long",1.25149953414667,NA,7.55838985641949,45.1323910431643,"BMT"
"16084",65,5,10,4,38.6013750106334,100,"Rough","Max. Reward Condition",40,"8",10,2,55,520,"Long",1.25149953414667,NA,7.55838985641949,45.1323910431643,"BMT"
"16085",65,6,8,7,36.5898536730988,100,"Rough","Max. Reward Condition",40,"8",10,2,86,520,"Long",1.25149953414667,NA,7.55838985641949,45.1323910431643,"BMT"
"16086",65,7,1,9,53.5085652345681,100,"Rough","Max. Reward Condition",40,"8",10,7,101,520,"Long",1.25149953414667,NA,7.55838985641949,45.1323910431643,"BMT"
