"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"18638",76,38,4,6,48.5193217731592,96.0543328963373,"Smooth","Max. Reward Condition",40,"1",16,2,71,601,"Long",0.0986634096442985,0.922296480763138,NA,0.48196206398423,"localGP"
"18639",76,39,10,8,76.157753608192,96.0543328963373,"Smooth","Max. Reward Condition",40,"1",16,11,99,601,"Long",0.0986634096442985,0.922296480763138,NA,0.48196206398423,"localGP"
"18640",76,40,10,7,85.439763813076,96.0543328963373,"Smooth","Max. Reward Condition",40,"1",16,1,88,601,"Long",0.0986634096442985,0.922296480763138,NA,0.48196206398423,"localGP"
"18641",76,41,10,6,87.869042125599,96.0543328963373,"Smooth","Max. Reward Condition",40,"1",16,2,77,601,"Long",0.0986634096442985,0.922296480763138,NA,0.48196206398423,"localGP"
"18642",76,1,1,7,64.2118511787295,64.2118511787295,"Smooth","Max. Reward Condition",20,"2",1,NA,79,602,"Short",0.0526325616404655,0.70154882768096,NA,0.304593468293903,"localGP"
"18643",76,2,2,7,38.4919473621769,64.2118511787295,"Smooth","Max. Reward Condition",20,"2",1,6,80,602,"Short",0.0526325616404655,0.70154882768096,NA,0.304593468293903,"localGP"
"18644",76,3,4,8,14.9807889176942,64.2118511787295,"Smooth","Max. Reward Condition",20,"2",1,8,93,602,"Short",0.0526325616404655,0.70154882768096,NA,0.304593468293903,"localGP"
"18645",76,4,2,8,51.3910364348226,64.2118511787295,"Smooth","Max. Reward Condition",20,"2",1,11,91,602,"Short",0.0526325616404655,0.70154882768096,NA,0.304593468293903,"localGP"
"18646",76,5,1,8,67.4295625369789,67.4295625369789,"Smooth","Max. Reward Condition",20,"2",1,17,90,602,"Short",0.0526325616404655,0.70154882768096,NA,0.304593468293903,"localGP"
"18647",76,6,2,9,72.3557087257552,72.3557087257552,"Smooth","Max. Reward Condition",20,"2",1,4,102,602,"Short",0.0526325616404655,0.70154882768096,NA,0.304593468293903,"localGP"
"18648",76,7,2,10,52.565154764264,72.3557087257552,"Smooth","Max. Reward Condition",20,"2",1,11,113,602,"Short",0.0526325616404655,0.70154882768096,NA,0.304593468293903,"localGP"
"18649",76,8,3,10,40.6071698165158,72.3557087257552,"Smooth","Max. Reward Condition",20,"2",1,13,114,602,"Short",0.0526325616404655,0.70154882768096,NA,0.304593468293903,"localGP"
"18650",76,9,7,8,50.1559154426646,72.3557087257552,"Smooth","Max. Reward Condition",20,"2",1,4,96,602,"Short",0.0526325616404655,0.70154882768096,NA,0.304593468293903,"localGP"
"18651",76,10,6,8,41.6897572985855,72.3557087257552,"Smooth","Max. Reward Condition",20,"2",1,8,95,602,"Short",0.0526325616404655,0.70154882768096,NA,0.304593468293903,"localGP"
"18652",76,11,6,7,56.6570427677056,72.3557087257552,"Smooth","Max. Reward Condition",20,"2",1,5,84,602,"Short",0.0526325616404655,0.70154882768096,NA,0.304593468293903,"localGP"
"18653",76,12,7,1,78.9605492405504,78.9605492405504,"Smooth","Max. Reward Condition",20,"2",1,8,19,602,"Short",0.0526325616404655,0.70154882768096,NA,0.304593468293903,"localGP"
"18654",76,13,7,2,87.3844592186431,87.3844592186431,"Smooth","Max. Reward Condition",20,"2",1,1,30,602,"Short",0.0526325616404655,0.70154882768096,NA,0.304593468293903,"localGP"
"18655",76,14,8,2,77.798359488466,87.3844592186431,"Smooth","Max. Reward Condition",20,"2",1,2,31,602,"Short",0.0526325616404655,0.70154882768096,NA,0.304593468293903,"localGP"
"18656",76,15,7,2,87.3844592186431,87.3844592186431,"Smooth","Max. Reward Condition",20,"2",1,3,30,602,"Short",0.0526325616404655,0.70154882768096,NA,0.304593468293903,"localGP"
"18657",76,16,7,1,78.9605492405504,87.3844592186431,"Smooth","Max. Reward Condition",20,"2",1,2,19,602,"Short",0.0526325616404655,0.70154882768096,NA,0.304593468293903,"localGP"
"18658",76,17,8,1,53.2226407105471,87.3844592186431,"Smooth","Max. Reward Condition",20,"2",1,1,20,602,"Short",0.0526325616404655,0.70154882768096,NA,0.304593468293903,"localGP"
"18659",76,18,9,2,45.6743517242672,87.3844592186431,"Smooth","Max. Reward Condition",20,"2",1,3,32,602,"Short",0.0526325616404655,0.70154882768096,NA,0.304593468293903,"localGP"
"18660",76,19,7,2,87.3844592186431,87.3844592186431,"Smooth","Max. Reward Condition",20,"2",1,2,30,602,"Short",0.0526325616404655,0.70154882768096,NA,0.304593468293903,"localGP"
"18661",76,20,6,2,72.3100865487056,87.3844592186431,"Smooth","Max. Reward Condition",20,"2",1,1,29,602,"Short",0.0526325616404655,0.70154882768096,NA,0.304593468293903,"localGP"
"18662",76,21,7,2,87.3844592186431,87.3844592186431,"Smooth","Max. Reward Condition",20,"2",1,2,30,602,"Short",0.0526325616404655,0.70154882768096,NA,0.304593468293903,"localGP"
"18663",76,1,7,3,39.8382948822968,39.8382948822968,"Smooth","Max. Reward Condition",40,"3",12,NA,41,603,"Long",0.0888109783645776,0.941501427691387,NA,0.456341978097737,"localGP"
"18664",76,2,4,2,81.6647174161388,81.6647174161388,"Smooth","Max. Reward Condition",40,"3",12,13,27,603,"Long",0.0888109783645776,0.941501427691387,NA,0.456341978097737,"localGP"
"18665",76,3,8,1,63.22858219745,81.6647174161388,"Smooth","Max. Reward Condition",40,"3",12,8,20,603,"Long",0.0888109783645776,0.941501427691387,NA,0.456341978097737,"localGP"
"18666",76,4,7,1,80.4403331972244,81.6647174161388,"Smooth","Max. Reward Condition",40,"3",12,12,19,603,"Long",0.0888109783645776,0.941501427691387,NA,0.456341978097737,"localGP"
"18667",76,5,6,1,64.0621686856382,81.6647174161388,"Smooth","Max. Reward Condition",40,"3",12,10,18,603,"Long",0.0888109783645776,0.941501427691387,NA,0.456341978097737,"localGP"
"18668",76,6,6,0,32.1906110791016,81.6647174161388,"Smooth","Max. Reward Condition",40,"3",12,11,7,603,"Long",0.0888109783645776,0.941501427691387,NA,0.456341978097737,"localGP"
"18669",76,7,2,1,71.2084102160603,81.6647174161388,"Smooth","Max. Reward Condition",40,"3",12,4,14,603,"Long",0.0888109783645776,0.941501427691387,NA,0.456341978097737,"localGP"
"18670",76,8,1,2,35.7010889135408,81.6647174161388,"Smooth","Max. Reward Condition",40,"3",12,1,24,603,"Long",0.0888109783645776,0.941501427691387,NA,0.456341978097737,"localGP"
"18671",76,9,0,4,73.4344016997412,81.6647174161388,"Smooth","Max. Reward Condition",40,"3",12,1,45,603,"Long",0.0888109783645776,0.941501427691387,NA,0.456341978097737,"localGP"
"18672",76,10,0,5,77.2112954701878,81.6647174161388,"Smooth","Max. Reward Condition",40,"3",12,1,56,603,"Long",0.0888109783645776,0.941501427691387,NA,0.456341978097737,"localGP"
"18673",76,11,1,5,60.2115433548299,81.6647174161388,"Smooth","Max. Reward Condition",40,"3",12,1,57,603,"Long",0.0888109783645776,0.941501427691387,NA,0.456341978097737,"localGP"
"18674",76,12,2,6,23.8521883882805,81.6647174161388,"Smooth","Max. Reward Condition",40,"3",12,1,69,603,"Long",0.0888109783645776,0.941501427691387,NA,0.456341978097737,"localGP"
"18675",76,13,4,6,68.9050868774384,81.6647174161388,"Smooth","Max. Reward Condition",40,"3",12,1,71,603,"Long",0.0888109783645776,0.941501427691387,NA,0.456341978097737,"localGP"
"18676",76,14,4,7,71.8109228804708,81.6647174161388,"Smooth","Max. Reward Condition",40,"3",12,2,82,603,"Long",0.0888109783645776,0.941501427691387,NA,0.456341978097737,"localGP"
"18677",76,15,3,1,68.4386100251646,81.6647174161388,"Smooth","Max. Reward Condition",40,"3",12,1,15,603,"Long",0.0888109783645776,0.941501427691387,NA,0.456341978097737,"localGP"
"18678",76,16,2,0,69.5209390611237,81.6647174161388,"Smooth","Max. Reward Condition",40,"3",12,2,3,603,"Long",0.0888109783645776,0.941501427691387,NA,0.456341978097737,"localGP"
"18679",76,17,7,4,50.9267348648604,81.6647174161388,"Smooth","Max. Reward Condition",40,"3",12,2,52,603,"Long",0.0888109783645776,0.941501427691387,NA,0.456341978097737,"localGP"
"18680",76,18,6,4,26.6495557204541,81.6647174161388,"Smooth","Max. Reward Condition",40,"3",12,1,51,603,"Long",0.0888109783645776,0.941501427691387,NA,0.456341978097737,"localGP"
"18681",76,19,10,0,62.934470369234,81.6647174161388,"Smooth","Max. Reward Condition",40,"3",12,4,11,603,"Long",0.0888109783645776,0.941501427691387,NA,0.456341978097737,"localGP"
"18682",76,20,8,6,87.8662142990348,87.8662142990348,"Smooth","Max. Reward Condition",40,"3",12,7,75,603,"Long",0.0888109783645776,0.941501427691387,NA,0.456341978097737,"localGP"
"18683",76,21,8,5,68.8394216351871,87.8662142990348,"Smooth","Max. Reward Condition",40,"3",12,6,64,603,"Long",0.0888109783645776,0.941501427691387,NA,0.456341978097737,"localGP"
"18684",76,22,4,1,56.1038322690093,87.8662142990348,"Smooth","Max. Reward Condition",40,"3",12,1,16,603,"Long",0.0888109783645776,0.941501427691387,NA,0.456341978097737,"localGP"
"18685",76,23,2,9,40.8922396927792,87.8662142990348,"Smooth","Max. Reward Condition",40,"3",12,1,102,603,"Long",0.0888109783645776,0.941501427691387,NA,0.456341978097737,"localGP"
"18686",76,24,4,8,46.4068555234457,87.8662142990348,"Smooth","Max. Reward Condition",40,"3",12,3,93,603,"Long",0.0888109783645776,0.941501427691387,NA,0.456341978097737,"localGP"
"18687",76,25,5,5,67.9178322502487,87.8662142990348,"Smooth","Max. Reward Condition",40,"3",12,1,61,603,"Long",0.0888109783645776,0.941501427691387,NA,0.456341978097737,"localGP"
"18688",76,26,5,6,100,100,"Smooth","Max. Reward Condition",40,"3",12,1,72,603,"Long",0.0888109783645776,0.941501427691387,NA,0.456341978097737,"localGP"
"18689",76,27,5,2,65.4096686254795,100,"Smooth","Max. Reward Condition",40,"3",12,1,28,603,"Long",0.0888109783645776,0.941501427691387,NA,0.456341978097737,"localGP"
"18690",76,28,5,5,67.9178322502487,100,"Smooth","Max. Reward Condition",40,"3",12,2,61,603,"Long",0.0888109783645776,0.941501427691387,NA,0.456341978097737,"localGP"
"18691",76,29,5,6,100,100,"Smooth","Max. Reward Condition",40,"3",12,1,72,603,"Long",0.0888109783645776,0.941501427691387,NA,0.456341978097737,"localGP"
"18692",76,30,6,6,97.0143306966023,100,"Smooth","Max. Reward Condition",40,"3",12,1,73,603,"Long",0.0888109783645776,0.941501427691387,NA,0.456341978097737,"localGP"
"18693",76,31,6,5,78.7023797954434,100,"Smooth","Max. Reward Condition",40,"3",12,2,62,603,"Long",0.0888109783645776,0.941501427691387,NA,0.456341978097737,"localGP"
"18694",76,32,6,6,97.0143306966023,100,"Smooth","Max. Reward Condition",40,"3",12,1,73,603,"Long",0.0888109783645776,0.941501427691387,NA,0.456341978097737,"localGP"
"18695",76,33,7,6,92.2608433233279,100,"Smooth","Max. Reward Condition",40,"3",12,2,74,603,"Long",0.0888109783645776,0.941501427691387,NA,0.456341978097737,"localGP"
"18696",76,34,7,5,86.8061250260335,100,"Smooth","Max. Reward Condition",40,"3",12,2,63,603,"Long",0.0888109783645776,0.941501427691387,NA,0.456341978097737,"localGP"
"18697",76,35,7,6,92.2608433233279,100,"Smooth","Max. Reward Condition",40,"3",12,3,74,603,"Long",0.0888109783645776,0.941501427691387,NA,0.456341978097737,"localGP"
"18698",76,36,0,7,44.8614559760383,100,"Smooth","Max. Reward Condition",40,"3",12,4,78,603,"Long",0.0888109783645776,0.941501427691387,NA,0.456341978097737,"localGP"
"18699",76,37,3,3,78.6603428808522,100,"Smooth","Max. Reward Condition",40,"3",12,6,37,603,"Long",0.0888109783645776,0.941501427691387,NA,0.456341978097737,"localGP"
"18700",76,38,3,3,78.6603428808522,100,"Smooth","Max. Reward Condition",40,"3",12,8,37,603,"Long",0.0888109783645776,0.941501427691387,NA,0.456341978097737,"localGP"
"18701",76,39,10,10,82.1633669638576,100,"Smooth","Max. Reward Condition",40,"3",12,5,121,603,"Long",0.0888109783645776,0.941501427691387,NA,0.456341978097737,"localGP"
"18702",76,40,9,10,67.4802551534836,100,"Smooth","Max. Reward Condition",40,"3",12,13,120,603,"Long",0.0888109783645776,0.941501427691387,NA,0.456341978097737,"localGP"
"18703",76,41,9,9,79.9813230498627,100,"Smooth","Max. Reward Condition",40,"3",12,2,109,603,"Long",0.0888109783645776,0.941501427691387,NA,0.456341978097737,"localGP"
"18704",76,1,2,1,41.6870799554234,41.6870799554234,"Smooth","Max. Reward Condition",20,"4",2,NA,14,604,"Short",0.072222956079931,0.719397460328744,NA,0.396697738402041,"localGP"
"18705",76,2,2,2,34.4224100731259,41.6870799554234,"Smooth","Max. Reward Condition",20,"4",2,13,25,604,"Short",0.072222956079931,0.719397460328744,NA,0.396697738402041,"localGP"
"18706",76,3,6,0,43.9679034067022,43.9679034067022,"Smooth","Max. Reward Condition",20,"4",2,1,7,604,"Short",0.072222956079931,0.719397460328744,NA,0.396697738402041,"localGP"
"18707",76,4,5,2,15.5993196852058,43.9679034067022,"Smooth","Max. Reward Condition",20,"4",2,2,28,604,"Short",0.072222956079931,0.719397460328744,NA,0.396697738402041,"localGP"
"18708",76,5,5,1,14.0448929140454,43.9679034067022,"Smooth","Max. Reward Condition",20,"4",2,1,17,604,"Short",0.072222956079931,0.719397460328744,NA,0.396697738402041,"localGP"
"18709",76,6,3,0,45.8336686523861,45.8336686523861,"Smooth","Max. Reward Condition",20,"4",2,1,4,604,"Short",0.072222956079931,0.719397460328744,NA,0.396697738402041,"localGP"
"18710",76,7,5,0,15.2054677622905,45.8336686523861,"Smooth","Max. Reward Condition",20,"4",2,1,6,604,"Short",0.072222956079931,0.719397460328744,NA,0.396697738402041,"localGP"
"18711",76,8,9,8,30.4917162873029,45.8336686523861,"Smooth","Max. Reward Condition",20,"4",2,1,98,604,"Short",0.072222956079931,0.719397460328744,NA,0.396697738402041,"localGP"
"18712",76,9,9,5,74.2282844948157,74.2282844948157,"Smooth","Max. Reward Condition",20,"4",2,2,65,604,"Short",0.072222956079931,0.719397460328744,NA,0.396697738402041,"localGP"
"18713",76,10,9,4,34.0962732882197,74.2282844948157,"Smooth","Max. Reward Condition",20,"4",2,1,54,604,"Short",0.072222956079931,0.719397460328744,NA,0.396697738402041,"localGP"
"18714",76,11,8,5,82.1154481139937,82.1154481139937,"Smooth","Max. Reward Condition",20,"4",2,2,64,604,"Short",0.072222956079931,0.719397460328744,NA,0.396697738402041,"localGP"
"18715",76,12,8,6,74.3893540286675,82.1154481139937,"Smooth","Max. Reward Condition",20,"4",2,6,75,604,"Short",0.072222956079931,0.719397460328744,NA,0.396697738402041,"localGP"
"18716",76,13,7,6,53.9752952053274,82.1154481139937,"Smooth","Max. Reward Condition",20,"4",2,7,74,604,"Short",0.072222956079931,0.719397460328744,NA,0.396697738402041,"localGP"
"18717",76,14,3,9,100,100,"Smooth","Max. Reward Condition",20,"4",2,9,103,604,"Short",0.072222956079931,0.719397460328744,NA,0.396697738402041,"localGP"
"18718",76,15,4,9,50.5750945891225,100,"Smooth","Max. Reward Condition",20,"4",2,5,104,604,"Short",0.072222956079931,0.719397460328744,NA,0.396697738402041,"localGP"
"18719",76,16,5,9,16.8148223768183,100,"Smooth","Max. Reward Condition",20,"4",2,5,105,604,"Short",0.072222956079931,0.719397460328744,NA,0.396697738402041,"localGP"
"18720",76,17,6,10,52.4204868482691,100,"Smooth","Max. Reward Condition",20,"4",2,5,117,604,"Short",0.072222956079931,0.719397460328744,NA,0.396697738402041,"localGP"
"18721",76,18,0,6,25.9307979377378,100,"Smooth","Max. Reward Condition",20,"4",2,0,67,604,"Short",0.072222956079931,0.719397460328744,NA,0.396697738402041,"localGP"
"18722",76,19,1,6,25.7521416904729,100,"Smooth","Max. Reward Condition",20,"4",2,1,68,604,"Short",0.072222956079931,0.719397460328744,NA,0.396697738402041,"localGP"
"18723",76,20,3,10,55.7632671935158,100,"Smooth","Max. Reward Condition",20,"4",2,0,114,604,"Short",0.072222956079931,0.719397460328744,NA,0.396697738402041,"localGP"
"18724",76,21,3,9,100,100,"Smooth","Max. Reward Condition",20,"4",2,1,103,604,"Short",0.072222956079931,0.719397460328744,NA,0.396697738402041,"localGP"
"18725",76,1,4,1,41.9723015643252,41.9723015643252,"Smooth","Max. Reward Condition",40,"5",17,NA,16,605,"Long",0.0910903778723227,0.925624166154001,NA,0.451577666009891,"localGP"
"18726",76,2,3,0,55.0475436217867,55.0475436217867,"Smooth","Max. Reward Condition",40,"5",17,4,4,605,"Long",0.0910903778723227,0.925624166154001,NA,0.451577666009891,"localGP"
"18727",76,3,7,10,45.8329437845991,55.0475436217867,"Smooth","Max. Reward Condition",40,"5",17,5,118,605,"Long",0.0910903778723227,0.925624166154001,NA,0.451577666009891,"localGP"
"18728",76,4,3,10,66.9843682918031,66.9843682918031,"Smooth","Max. Reward Condition",40,"5",17,1,114,605,"Long",0.0910903778723227,0.925624166154001,NA,0.451577666009891,"localGP"
"18729",76,5,4,10,42.5458481354348,66.9843682918031,"Smooth","Max. Reward Condition",40,"5",17,1,115,605,"Long",0.0910903778723227,0.925624166154001,NA,0.451577666009891,"localGP"
"18730",76,6,3,7,48.1203452766967,66.9843682918031,"Smooth","Max. Reward Condition",40,"5",17,1,81,605,"Long",0.0910903778723227,0.925624166154001,NA,0.451577666009891,"localGP"
"18731",76,7,0,0,62.377113880281,66.9843682918031,"Smooth","Max. Reward Condition",40,"5",17,2,1,605,"Long",0.0910903778723227,0.925624166154001,NA,0.451577666009891,"localGP"
"18732",76,8,1,0,56.6190027883909,66.9843682918031,"Smooth","Max. Reward Condition",40,"5",17,2,2,605,"Long",0.0910903778723227,0.925624166154001,NA,0.451577666009891,"localGP"
"18733",76,9,5,3,56.3851805160455,66.9843682918031,"Smooth","Max. Reward Condition",40,"5",17,1,39,605,"Long",0.0910903778723227,0.925624166154001,NA,0.451577666009891,"localGP"
"18734",76,10,2,6,67.9735102315088,67.9735102315088,"Smooth","Max. Reward Condition",40,"5",17,2,69,605,"Long",0.0910903778723227,0.925624166154001,NA,0.451577666009891,"localGP"
"18735",76,11,2,5,96.5712701527156,96.5712701527156,"Smooth","Max. Reward Condition",40,"5",17,3,58,605,"Long",0.0910903778723227,0.925624166154001,NA,0.451577666009891,"localGP"
"18736",76,12,3,4,81.7432518785976,96.5712701527156,"Smooth","Max. Reward Condition",40,"5",17,1,48,605,"Long",0.0910903778723227,0.925624166154001,NA,0.451577666009891,"localGP"
"18737",76,13,2,4,78.1145537046303,96.5712701527156,"Smooth","Max. Reward Condition",40,"5",17,1,47,605,"Long",0.0910903778723227,0.925624166154001,NA,0.451577666009891,"localGP"
"18738",76,14,1,3,74.4820518548536,96.5712701527156,"Smooth","Max. Reward Condition",40,"5",17,2,35,605,"Long",0.0910903778723227,0.925624166154001,NA,0.451577666009891,"localGP"
"18739",76,15,0,3,53.5211844117636,96.5712701527156,"Smooth","Max. Reward Condition",40,"5",17,1,34,605,"Long",0.0910903778723227,0.925624166154001,NA,0.451577666009891,"localGP"
"18740",76,16,7,10,45.8329437845991,96.5712701527156,"Smooth","Max. Reward Condition",40,"5",17,4,118,605,"Long",0.0910903778723227,0.925624166154001,NA,0.451577666009891,"localGP"
"18741",76,17,0,4,42.8036360256074,96.5712701527156,"Smooth","Max. Reward Condition",40,"5",17,5,45,605,"Long",0.0910903778723227,0.925624166154001,NA,0.451577666009891,"localGP"
"18742",76,18,9,4,37.4189636336299,96.5712701527156,"Smooth","Max. Reward Condition",40,"5",17,4,54,605,"Long",0.0910903778723227,0.925624166154001,NA,0.451577666009891,"localGP"
"18743",76,19,8,4,25.5290036062029,96.5712701527156,"Smooth","Max. Reward Condition",40,"5",17,4,53,605,"Long",0.0910903778723227,0.925624166154001,NA,0.451577666009891,"localGP"
"18744",76,20,7,0,58.3371739610509,96.5712701527156,"Smooth","Max. Reward Condition",40,"5",17,3,8,605,"Long",0.0910903778723227,0.925624166154001,NA,0.451577666009891,"localGP"
"18745",76,21,8,0,64.6506684788646,96.5712701527156,"Smooth","Max. Reward Condition",40,"5",17,3,9,605,"Long",0.0910903778723227,0.925624166154001,NA,0.451577666009891,"localGP"
