"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"16923",69,38,2,5,73.2302297303204,92.5612285235121,"Rough","Avg. Reward Condition",40,"2",8,3,58,546,"Long",0.0067379749037417,NA,6.52644353336317,0.269752878525696,"BMT"
"16924",69,39,6,9,54.5546785707911,92.5612285235121,"Rough","Avg. Reward Condition",40,"2",8,5,106,546,"Long",0.0067379749037417,NA,6.52644353336317,0.269752878525696,"BMT"
"16925",69,40,6,6,27.1030818308683,92.5612285235121,"Rough","Avg. Reward Condition",40,"2",8,0,73,546,"Long",0.0067379749037417,NA,6.52644353336317,0.269752878525696,"BMT"
"16926",69,41,9,9,49.9056902969143,92.5612285235121,"Rough","Avg. Reward Condition",40,"2",8,0,109,546,"Long",0.0067379749037417,NA,6.52644353336317,0.269752878525696,"BMT"
"16927",69,1,1,9,36.7437798963148,36.7437798963148,"Rough","Avg. Reward Condition",20,"3",6,NA,101,547,"Short",0.00673832306258025,NA,7.34269469301449,0.23159924775295,"BMT"
"16928",69,2,2,9,26.1687678921862,36.7437798963148,"Rough","Avg. Reward Condition",20,"3",6,12,102,547,"Short",0.00673832306258025,NA,7.34269469301449,0.23159924775295,"BMT"
"16929",69,3,8,8,59.0034109397581,59.0034109397581,"Rough","Avg. Reward Condition",20,"3",6,10,97,547,"Short",0.00673832306258025,NA,7.34269469301449,0.23159924775295,"BMT"
"16930",69,4,0,8,61.7889867982793,61.7889867982793,"Rough","Avg. Reward Condition",20,"3",6,20,89,547,"Short",0.00673832306258025,NA,7.34269469301449,0.23159924775295,"BMT"
"16931",69,5,2,2,34.5579265575561,61.7889867982793,"Rough","Avg. Reward Condition",20,"3",6,10,25,547,"Short",0.00673832306258025,NA,7.34269469301449,0.23159924775295,"BMT"
"16932",69,6,0,3,82.5721379784096,82.5721379784096,"Rough","Avg. Reward Condition",20,"3",6,14,34,547,"Short",0.00673832306258025,NA,7.34269469301449,0.23159924775295,"BMT"
"16933",69,7,6,6,15.4430797014751,82.5721379784096,"Rough","Avg. Reward Condition",20,"3",6,5,73,547,"Short",0.00673832306258025,NA,7.34269469301449,0.23159924775295,"BMT"
"16934",69,8,0,1,36.3388197833164,82.5721379784096,"Rough","Avg. Reward Condition",20,"3",6,13,12,547,"Short",0.00673832306258025,NA,7.34269469301449,0.23159924775295,"BMT"
"16935",69,9,0,10,82.527541309215,82.5721379784096,"Rough","Avg. Reward Condition",20,"3",6,5,111,547,"Short",0.00673832306258025,NA,7.34269469301449,0.23159924775295,"BMT"
"16936",69,10,5,8,46.7235740972404,82.5721379784096,"Rough","Avg. Reward Condition",20,"3",6,6,94,547,"Short",0.00673832306258025,NA,7.34269469301449,0.23159924775295,"BMT"
"16937",69,11,9,3,30.7578099709399,82.5721379784096,"Rough","Avg. Reward Condition",20,"3",6,9,43,547,"Short",0.00673832306258025,NA,7.34269469301449,0.23159924775295,"BMT"
"16938",69,12,6,4,34.0889045478091,82.5721379784096,"Rough","Avg. Reward Condition",20,"3",6,10,51,547,"Short",0.00673832306258025,NA,7.34269469301449,0.23159924775295,"BMT"
"16939",69,13,2,10,50.1552784295293,82.5721379784096,"Rough","Avg. Reward Condition",20,"3",6,9,113,547,"Short",0.00673832306258025,NA,7.34269469301449,0.23159924775295,"BMT"
"16940",69,14,8,2,56.1209576242771,82.5721379784096,"Rough","Avg. Reward Condition",20,"3",6,10,31,547,"Short",0.00673832306258025,NA,7.34269469301449,0.23159924775295,"BMT"
"16941",69,15,9,7,52.0950905321092,82.5721379784096,"Rough","Avg. Reward Condition",20,"3",6,1,87,547,"Short",0.00673832306258025,NA,7.34269469301449,0.23159924775295,"BMT"
"16942",69,16,3,6,26.5559672712073,82.5721379784096,"Rough","Avg. Reward Condition",20,"3",6,2,70,547,"Short",0.00673832306258025,NA,7.34269469301449,0.23159924775295,"BMT"
"16943",69,17,8,4,54.5470358257258,82.5721379784096,"Rough","Avg. Reward Condition",20,"3",6,2,53,547,"Short",0.00673832306258025,NA,7.34269469301449,0.23159924775295,"BMT"
"16944",69,18,9,8,81.6907585501877,82.5721379784096,"Rough","Avg. Reward Condition",20,"3",6,3,98,547,"Short",0.00673832306258025,NA,7.34269469301449,0.23159924775295,"BMT"
"16945",69,19,9,8,81.6907585501877,82.5721379784096,"Rough","Avg. Reward Condition",20,"3",6,1,98,547,"Short",0.00673832306258025,NA,7.34269469301449,0.23159924775295,"BMT"
"16946",69,20,3,10,63.8466333050974,82.5721379784096,"Rough","Avg. Reward Condition",20,"3",6,1,114,547,"Short",0.00673832306258025,NA,7.34269469301449,0.23159924775295,"BMT"
"16947",69,21,6,7,25.9195869145275,82.5721379784096,"Rough","Avg. Reward Condition",20,"3",6,0,84,547,"Short",0.00673832306258025,NA,7.34269469301449,0.23159924775295,"BMT"
"16948",69,1,4,10,53.6837702562428,53.6837702562428,"Rough","Avg. Reward Condition",40,"4",14,NA,115,548,"Long",0.00673795231635205,NA,6.44542398806591,0.28168087750146,"BMT"
"16949",69,2,0,4,77.3776317669719,77.3776317669719,"Rough","Avg. Reward Condition",40,"4",14,14,45,548,"Long",0.00673795231635205,NA,6.44542398806591,0.28168087750146,"BMT"
"16950",69,3,10,8,35.2764128240829,77.3776317669719,"Rough","Avg. Reward Condition",40,"4",14,10,99,548,"Long",0.00673795231635205,NA,6.44542398806591,0.28168087750146,"BMT"
"16951",69,4,3,8,65.8667223880299,77.3776317669719,"Rough","Avg. Reward Condition",40,"4",14,20,92,548,"Long",0.00673795231635205,NA,6.44542398806591,0.28168087750146,"BMT"
"16952",69,5,5,4,33.1949686505856,77.3776317669719,"Rough","Avg. Reward Condition",40,"4",14,10,50,548,"Long",0.00673795231635205,NA,6.44542398806591,0.28168087750146,"BMT"
"16953",69,6,0,8,35.7214499575293,77.3776317669719,"Rough","Avg. Reward Condition",40,"4",14,12,89,548,"Long",0.00673795231635205,NA,6.44542398806591,0.28168087750146,"BMT"
"16954",69,7,8,8,71.5418011701731,77.3776317669719,"Rough","Avg. Reward Condition",40,"4",14,5,97,548,"Long",0.00673795231635205,NA,6.44542398806591,0.28168087750146,"BMT"
"16955",69,8,3,1,57.3323437114298,77.3776317669719,"Rough","Avg. Reward Condition",40,"4",14,6,15,548,"Long",0.00673795231635205,NA,6.44542398806591,0.28168087750146,"BMT"
"16956",69,9,10,0,54.7041711042587,77.3776317669719,"Rough","Avg. Reward Condition",40,"4",14,9,11,548,"Long",0.00673795231635205,NA,6.44542398806591,0.28168087750146,"BMT"
"16957",69,10,10,4,17.8264500337638,77.3776317669719,"Rough","Avg. Reward Condition",40,"4",14,1,55,548,"Long",0.00673795231635205,NA,6.44542398806591,0.28168087750146,"BMT"
"16958",69,11,7,2,38.3927848454826,77.3776317669719,"Rough","Avg. Reward Condition",40,"4",14,1,30,548,"Long",0.00673795231635205,NA,6.44542398806591,0.28168087750146,"BMT"
"16959",69,12,10,1,68.9533017628341,77.3776317669719,"Rough","Avg. Reward Condition",40,"4",14,2,22,548,"Long",0.00673795231635205,NA,6.44542398806591,0.28168087750146,"BMT"
"16960",69,13,1,0,61.0833370508762,77.3776317669719,"Rough","Avg. Reward Condition",40,"4",14,2,2,548,"Long",0.00673795231635205,NA,6.44542398806591,0.28168087750146,"BMT"
"16961",69,14,6,2,45.4146704420325,77.3776317669719,"Rough","Avg. Reward Condition",40,"4",14,3,29,548,"Long",0.00673795231635205,NA,6.44542398806591,0.28168087750146,"BMT"
"16962",69,15,0,5,69.5175079321684,77.3776317669719,"Rough","Avg. Reward Condition",40,"4",14,2,56,548,"Long",0.00673795231635205,NA,6.44542398806591,0.28168087750146,"BMT"
"16963",69,16,8,5,20.9914514214434,77.3776317669719,"Rough","Avg. Reward Condition",40,"4",14,4,64,548,"Long",0.00673795231635205,NA,6.44542398806591,0.28168087750146,"BMT"
"16964",69,17,2,1,53.6211624173466,77.3776317669719,"Rough","Avg. Reward Condition",40,"4",14,1,14,548,"Long",0.00673795231635205,NA,6.44542398806591,0.28168087750146,"BMT"
"16965",69,18,5,1,54.5671632518635,77.3776317669719,"Rough","Avg. Reward Condition",40,"4",14,1,17,548,"Long",0.00673795231635205,NA,6.44542398806591,0.28168087750146,"BMT"
"16966",69,19,9,4,13.8089864682808,77.3776317669719,"Rough","Avg. Reward Condition",40,"4",14,4,54,548,"Long",0.00673795231635205,NA,6.44542398806591,0.28168087750146,"BMT"
"16967",69,20,2,9,44.7784563041284,77.3776317669719,"Rough","Avg. Reward Condition",40,"4",14,13,102,548,"Long",0.00673795231635205,NA,6.44542398806591,0.28168087750146,"BMT"
"16968",69,21,6,10,40.244981968157,77.3776317669719,"Rough","Avg. Reward Condition",40,"4",14,6,117,548,"Long",0.00673795231635205,NA,6.44542398806591,0.28168087750146,"BMT"
"16969",69,22,2,4,34.5094895994283,77.3776317669719,"Rough","Avg. Reward Condition",40,"4",14,7,47,548,"Long",0.00673795231635205,NA,6.44542398806591,0.28168087750146,"BMT"
"16970",69,23,2,2,74.8205512494422,77.3776317669719,"Rough","Avg. Reward Condition",40,"4",14,11,25,548,"Long",0.00673795231635205,NA,6.44542398806591,0.28168087750146,"BMT"
"16971",69,24,10,7,61.8713496288932,77.3776317669719,"Rough","Avg. Reward Condition",40,"4",14,5,88,548,"Long",0.00673795231635205,NA,6.44542398806591,0.28168087750146,"BMT"
"16972",69,25,8,4,21.7301827501008,77.3776317669719,"Rough","Avg. Reward Condition",40,"4",14,6,53,548,"Long",0.00673795231635205,NA,6.44542398806591,0.28168087750146,"BMT"
"16973",69,26,4,8,61.073766397803,77.3776317669719,"Rough","Avg. Reward Condition",40,"4",14,10,93,548,"Long",0.00673795231635205,NA,6.44542398806591,0.28168087750146,"BMT"
"16974",69,27,3,9,51.081612220025,77.3776317669719,"Rough","Avg. Reward Condition",40,"4",14,6,103,548,"Long",0.00673795231635205,NA,6.44542398806591,0.28168087750146,"BMT"
"16975",69,28,0,4,77.3776317669719,77.3776317669719,"Rough","Avg. Reward Condition",40,"4",14,1,45,548,"Long",0.00673795231635205,NA,6.44542398806591,0.28168087750146,"BMT"
"16976",69,29,1,6,65.2952902215334,77.3776317669719,"Rough","Avg. Reward Condition",40,"4",14,2,68,548,"Long",0.00673795231635205,NA,6.44542398806591,0.28168087750146,"BMT"
"16977",69,30,7,0,11.3051024452039,77.3776317669719,"Rough","Avg. Reward Condition",40,"4",14,11,8,548,"Long",0.00673795231635205,NA,6.44542398806591,0.28168087750146,"BMT"
"16978",69,31,2,5,54.5749797854144,77.3776317669719,"Rough","Avg. Reward Condition",40,"4",14,14,58,548,"Long",0.00673795231635205,NA,6.44542398806591,0.28168087750146,"BMT"
"16979",69,32,1,2,100,100,"Rough","Avg. Reward Condition",40,"4",14,0,24,548,"Long",0.00673795231635205,NA,6.44542398806591,0.28168087750146,"BMT"
"16980",69,33,6,1,38.5929151137272,100,"Rough","Avg. Reward Condition",40,"4",14,0,18,548,"Long",0.00673795231635205,NA,6.44542398806591,0.28168087750146,"BMT"
"16981",69,34,0,6,76.4733892351915,100,"Rough","Avg. Reward Condition",40,"4",14,0,67,548,"Long",0.00673795231635205,NA,6.44542398806591,0.28168087750146,"BMT"
"16982",69,35,9,5,22.009962782613,100,"Rough","Avg. Reward Condition",40,"4",14,0,65,548,"Long",0.00673795231635205,NA,6.44542398806591,0.28168087750146,"BMT"
"16983",69,36,4,0,56.6818334145278,100,"Rough","Avg. Reward Condition",40,"4",14,0,5,548,"Long",0.00673795231635205,NA,6.44542398806591,0.28168087750146,"BMT"
"16984",69,37,10,3,7.59268692097443,100,"Rough","Avg. Reward Condition",40,"4",14,0,44,548,"Long",0.00673795231635205,NA,6.44542398806591,0.28168087750146,"BMT"
"16985",69,38,1,2,100,100,"Rough","Avg. Reward Condition",40,"4",14,0,24,548,"Long",0.00673795231635205,NA,6.44542398806591,0.28168087750146,"BMT"
"16986",69,39,1,2,100,100,"Rough","Avg. Reward Condition",40,"4",14,0,24,548,"Long",0.00673795231635205,NA,6.44542398806591,0.28168087750146,"BMT"
"16987",69,40,10,5,30.1430147577339,100,"Rough","Avg. Reward Condition",40,"4",14,0,66,548,"Long",0.00673795231635205,NA,6.44542398806591,0.28168087750146,"BMT"
"16988",69,41,1,2,100,100,"Rough","Avg. Reward Condition",40,"4",14,0,24,548,"Long",0.00673795231635205,NA,6.44542398806591,0.28168087750146,"BMT"
"16989",69,1,0,4,32.731169027758,32.731169027758,"Rough","Avg. Reward Condition",20,"5",13,NA,45,549,"Short",0.00673803701762388,NA,6.54303146347328,0.227689360246377,"BMT"
"16990",69,2,9,10,60.7749452676807,60.7749452676807,"Rough","Avg. Reward Condition",20,"5",13,15,120,549,"Short",0.00673803701762388,NA,6.54303146347328,0.227689360246377,"BMT"
"16991",69,3,7,9,8.80347395519033,60.7749452676807,"Rough","Avg. Reward Condition",20,"5",13,10,107,549,"Short",0.00673803701762388,NA,6.54303146347328,0.227689360246377,"BMT"
"16992",69,4,2,10,46.7671401163618,60.7749452676807,"Rough","Avg. Reward Condition",20,"5",13,20,113,549,"Short",0.00673803701762388,NA,6.54303146347328,0.227689360246377,"BMT"
"16993",69,5,7,3,27.7085834681235,60.7749452676807,"Rough","Avg. Reward Condition",20,"5",13,10,41,549,"Short",0.00673803701762388,NA,6.54303146347328,0.227689360246377,"BMT"
"16994",69,6,9,9,62.7122285843456,62.7122285843456,"Rough","Avg. Reward Condition",20,"5",13,18,109,549,"Short",0.00673803701762388,NA,6.54303146347328,0.227689360246377,"BMT"
"16995",69,7,2,2,91.2685637119397,91.2685637119397,"Rough","Avg. Reward Condition",20,"5",13,1,25,549,"Short",0.00673803701762388,NA,6.54303146347328,0.227689360246377,"BMT"
"16996",69,8,6,4,11.152859969979,91.2685637119397,"Rough","Avg. Reward Condition",20,"5",13,2,51,549,"Short",0.00673803701762388,NA,6.54303146347328,0.227689360246377,"BMT"
"16997",69,9,10,2,58.403808913581,91.2685637119397,"Rough","Avg. Reward Condition",20,"5",13,1,33,549,"Short",0.00673803701762388,NA,6.54303146347328,0.227689360246377,"BMT"
"16998",69,10,2,8,45.0890712788408,91.2685637119397,"Rough","Avg. Reward Condition",20,"5",13,5,91,549,"Short",0.00673803701762388,NA,6.54303146347328,0.227689360246377,"BMT"
"16999",69,11,3,5,54.7363822558009,91.2685637119397,"Rough","Avg. Reward Condition",20,"5",13,5,59,549,"Short",0.00673803701762388,NA,6.54303146347328,0.227689360246377,"BMT"
"17000",69,12,9,8,52.3170386231255,91.2685637119397,"Rough","Avg. Reward Condition",20,"5",13,10,98,549,"Short",0.00673803701762388,NA,6.54303146347328,0.227689360246377,"BMT"
"17001",69,13,9,3,35.3475203040359,91.2685637119397,"Rough","Avg. Reward Condition",20,"5",13,1,43,549,"Short",0.00673803701762388,NA,6.54303146347328,0.227689360246377,"BMT"
"17002",69,14,0,9,38.6067834675174,91.2685637119397,"Rough","Avg. Reward Condition",20,"5",13,2,100,549,"Short",0.00673803701762388,NA,6.54303146347328,0.227689360246377,"BMT"
"17003",69,15,5,2,18.276410658703,91.2685637119397,"Rough","Avg. Reward Condition",20,"5",13,2,28,549,"Short",0.00673803701762388,NA,6.54303146347328,0.227689360246377,"BMT"
"17004",69,16,8,9,45.2150517088665,91.2685637119397,"Rough","Avg. Reward Condition",20,"5",13,1,108,549,"Short",0.00673803701762388,NA,6.54303146347328,0.227689360246377,"BMT"
"17005",69,17,8,7,57.7313818278047,91.2685637119397,"Rough","Avg. Reward Condition",20,"5",13,1,86,549,"Short",0.00673803701762388,NA,6.54303146347328,0.227689360246377,"BMT"
"17006",69,18,8,6,23.2409333296552,91.2685637119397,"Rough","Avg. Reward Condition",20,"5",13,11,75,549,"Short",0.00673803701762388,NA,6.54303146347328,0.227689360246377,"BMT"
"17007",69,19,10,4,46.4286824642032,91.2685637119397,"Rough","Avg. Reward Condition",20,"5",13,0,55,549,"Short",0.00673803701762388,NA,6.54303146347328,0.227689360246377,"BMT"
"17008",69,20,6,9,20.5227228082924,91.2685637119397,"Rough","Avg. Reward Condition",20,"5",13,0,106,549,"Short",0.00673803701762388,NA,6.54303146347328,0.227689360246377,"BMT"
"17009",69,21,2,4,86.7630388184153,91.2685637119397,"Rough","Avg. Reward Condition",20,"5",13,0,47,549,"Short",0.00673803701762388,NA,6.54303146347328,0.227689360246377,"BMT"
"17010",69,1,9,7,46.7520963310915,46.7520963310915,"Rough","Avg. Reward Condition",40,"6",11,NA,87,550,"Long",0.00673800104003717,NA,6.7199788682834,0.283181065624943,"BMT"
"17011",69,2,4,8,79.4784884383396,79.4784884383396,"Rough","Avg. Reward Condition",40,"6",11,20,93,550,"Long",0.00673800104003717,NA,6.7199788682834,0.283181065624943,"BMT"
"17012",69,3,5,7,51.7565921683248,79.4784884383396,"Rough","Avg. Reward Condition",40,"6",11,10,83,550,"Long",0.00673800104003717,NA,6.7199788682834,0.283181065624943,"BMT"
"17013",69,4,0,0,47.9642355475916,79.4784884383396,"Rough","Avg. Reward Condition",40,"6",11,20,1,550,"Long",0.00673800104003717,NA,6.7199788682834,0.283181065624943,"BMT"
"17014",69,5,1,6,53.3162074134113,79.4784884383396,"Rough","Avg. Reward Condition",40,"6",11,10,68,550,"Long",0.00673800104003717,NA,6.7199788682834,0.283181065624943,"BMT"
"17015",69,6,5,0,49.8847811277219,79.4784884383396,"Rough","Avg. Reward Condition",40,"6",11,3,6,550,"Long",0.00673800104003717,NA,6.7199788682834,0.283181065624943,"BMT"
"17016",69,7,2,4,24.879382735305,79.4784884383396,"Rough","Avg. Reward Condition",40,"6",11,6,47,550,"Long",0.00673800104003717,NA,6.7199788682834,0.283181065624943,"BMT"
"17017",69,8,10,10,11.4208125415598,79.4784884383396,"Rough","Avg. Reward Condition",40,"6",11,6,121,550,"Long",0.00673800104003717,NA,6.7199788682834,0.283181065624943,"BMT"
"17018",69,9,2,7,55.5981513858235,79.4784884383396,"Rough","Avg. Reward Condition",40,"6",11,6,80,550,"Long",0.00673800104003717,NA,6.7199788682834,0.283181065624943,"BMT"
"17019",69,10,6,3,60.8573330734455,79.4784884383396,"Rough","Avg. Reward Condition",40,"6",11,4,40,550,"Long",0.00673800104003717,NA,6.7199788682834,0.283181065624943,"BMT"
"17020",69,11,2,8,51.021079018963,79.4784884383396,"Rough","Avg. Reward Condition",40,"6",11,7,91,550,"Long",0.00673800104003717,NA,6.7199788682834,0.283181065624943,"BMT"
"17021",69,12,2,5,2.60066814407864,79.4784884383396,"Rough","Avg. Reward Condition",40,"6",11,8,58,550,"Long",0.00673800104003717,NA,6.7199788682834,0.283181065624943,"BMT"
"17022",69,13,1,1,53.9274395779777,79.4784884383396,"Rough","Avg. Reward Condition",40,"6",11,2,13,550,"Long",0.00673800104003717,NA,6.7199788682834,0.283181065624943,"BMT"
"17023",69,14,6,10,64.4156192445451,79.4784884383396,"Rough","Avg. Reward Condition",40,"6",11,2,117,550,"Long",0.00673800104003717,NA,6.7199788682834,0.283181065624943,"BMT"
"17024",69,15,4,5,18.9411739420766,79.4784884383396,"Rough","Avg. Reward Condition",40,"6",11,2,60,550,"Long",0.00673800104003717,NA,6.7199788682834,0.283181065624943,"BMT"
"17025",69,16,10,5,24.0277528362219,79.4784884383396,"Rough","Avg. Reward Condition",40,"6",11,8,66,550,"Long",0.00673800104003717,NA,6.7199788682834,0.283181065624943,"BMT"
"17026",69,17,2,3,41.0550340200253,79.4784884383396,"Rough","Avg. Reward Condition",40,"6",11,8,36,550,"Long",0.00673800104003717,NA,6.7199788682834,0.283181065624943,"BMT"
"17027",69,18,0,2,46.5877000271828,79.4784884383396,"Rough","Avg. Reward Condition",40,"6",11,8,23,550,"Long",0.00673800104003717,NA,6.7199788682834,0.283181065624943,"BMT"
"17028",69,19,5,1,51.6981708043446,79.4784884383396,"Rough","Avg. Reward Condition",40,"6",11,2,17,550,"Long",0.00673800104003717,NA,6.7199788682834,0.283181065624943,"BMT"
"17029",69,20,6,8,28.6530615090915,79.4784884383396,"Rough","Avg. Reward Condition",40,"6",11,1,95,550,"Long",0.00673800104003717,NA,6.7199788682834,0.283181065624943,"BMT"
"17030",69,21,4,9,78.163385341713,79.4784884383396,"Rough","Avg. Reward Condition",40,"6",11,1,104,550,"Long",0.00673800104003717,NA,6.7199788682834,0.283181065624943,"BMT"
"17031",69,22,1,9,30.7743395295189,79.4784884383396,"Rough","Avg. Reward Condition",40,"6",11,1,101,550,"Long",0.00673800104003717,NA,6.7199788682834,0.283181065624943,"BMT"
"17032",69,23,5,8,54.8387102771574,79.4784884383396,"Rough","Avg. Reward Condition",40,"6",11,2,94,550,"Long",0.00673800104003717,NA,6.7199788682834,0.283181065624943,"BMT"
"17033",69,24,3,3,18.93685736026,79.4784884383396,"Rough","Avg. Reward Condition",40,"6",11,1,37,550,"Long",0.00673800104003717,NA,6.7199788682834,0.283181065624943,"BMT"
"17034",69,25,10,8,36.9684379010422,79.4784884383396,"Rough","Avg. Reward Condition",40,"6",11,0,99,550,"Long",0.00673800104003717,NA,6.7199788682834,0.283181065624943,"BMT"
"17035",69,26,0,8,67.5757211779263,79.4784884383396,"Rough","Avg. Reward Condition",40,"6",11,0,89,550,"Long",0.00673800104003717,NA,6.7199788682834,0.283181065624943,"BMT"
"17036",69,27,9,4,34.9976006588863,79.4784884383396,"Rough","Avg. Reward Condition",40,"6",11,0,54,550,"Long",0.00673800104003717,NA,6.7199788682834,0.283181065624943,"BMT"
