"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"15295",62,22,4,9,78.163385341713,79.4784884383396,"Rough","Avg. Reward Condition",40,"6",11,3,104,494,"Long",0.00673802788092889,0.424070084103197,NA,0.504232223373223,"GP"
"15296",62,23,6,3,60.8573330734455,79.4784884383396,"Rough","Avg. Reward Condition",40,"6",11,3,40,494,"Long",0.00673802788092889,0.424070084103197,NA,0.504232223373223,"GP"
"15297",62,24,5,6,49.4392607625957,79.4784884383396,"Rough","Avg. Reward Condition",40,"6",11,1,72,494,"Long",0.00673802788092889,0.424070084103197,NA,0.504232223373223,"GP"
"15298",62,25,5,9,67.3684283417963,79.4784884383396,"Rough","Avg. Reward Condition",40,"6",11,1,105,494,"Long",0.00673802788092889,0.424070084103197,NA,0.504232223373223,"GP"
"15299",62,26,7,5,74.6263346102851,79.4784884383396,"Rough","Avg. Reward Condition",40,"6",11,1,63,494,"Long",0.00673802788092889,0.424070084103197,NA,0.504232223373223,"GP"
"15300",62,27,3,9,46.9814894388447,79.4784884383396,"Rough","Avg. Reward Condition",40,"6",11,1,103,494,"Long",0.00673802788092889,0.424070084103197,NA,0.504232223373223,"GP"
"15301",62,28,8,8,38.0062708258148,79.4784884383396,"Rough","Avg. Reward Condition",40,"6",11,1,97,494,"Long",0.00673802788092889,0.424070084103197,NA,0.504232223373223,"GP"
"15302",62,29,6,2,47.8721615024449,79.4784884383396,"Rough","Avg. Reward Condition",40,"6",11,1,29,494,"Long",0.00673802788092889,0.424070084103197,NA,0.504232223373223,"GP"
"15303",62,30,4,2,52.3985197221421,79.4784884383396,"Rough","Avg. Reward Condition",40,"6",11,1,27,494,"Long",0.00673802788092889,0.424070084103197,NA,0.504232223373223,"GP"
"15304",62,31,3,6,2.87635542151745,79.4784884383396,"Rough","Avg. Reward Condition",40,"6",11,1,70,494,"Long",0.00673802788092889,0.424070084103197,NA,0.504232223373223,"GP"
"15305",62,32,2,3,41.0550340200253,79.4784884383396,"Rough","Avg. Reward Condition",40,"6",11,5,36,494,"Long",0.00673802788092889,0.424070084103197,NA,0.504232223373223,"GP"
"15306",62,33,9,9,48.1183497019652,79.4784884383396,"Rough","Avg. Reward Condition",40,"6",11,1,109,494,"Long",0.00673802788092889,0.424070084103197,NA,0.504232223373223,"GP"
"15307",62,34,6,4,60.614772799294,79.4784884383396,"Rough","Avg. Reward Condition",40,"6",11,2,51,494,"Long",0.00673802788092889,0.424070084103197,NA,0.504232223373223,"GP"
"15308",62,35,6,5,71.4465704662512,79.4784884383396,"Rough","Avg. Reward Condition",40,"6",11,3,62,494,"Long",0.00673802788092889,0.424070084103197,NA,0.504232223373223,"GP"
"15309",62,36,0,7,87.1881878039336,87.1881878039336,"Rough","Avg. Reward Condition",40,"6",11,1,78,494,"Long",0.00673802788092889,0.424070084103197,NA,0.504232223373223,"GP"
"15310",62,37,0,6,64.4347453431336,87.1881878039336,"Rough","Avg. Reward Condition",40,"6",11,1,67,494,"Long",0.00673802788092889,0.424070084103197,NA,0.504232223373223,"GP"
"15311",62,38,7,3,55.8044866187351,87.1881878039336,"Rough","Avg. Reward Condition",40,"6",11,1,41,494,"Long",0.00673802788092889,0.424070084103197,NA,0.504232223373223,"GP"
"15312",62,39,1,6,53.3162074134113,87.1881878039336,"Rough","Avg. Reward Condition",40,"6",11,2,68,494,"Long",0.00673802788092889,0.424070084103197,NA,0.504232223373223,"GP"
"15313",62,40,5,4,30.7989766906586,87.1881878039336,"Rough","Avg. Reward Condition",40,"6",11,1,50,494,"Long",0.00673802788092889,0.424070084103197,NA,0.504232223373223,"GP"
"15314",62,41,6,6,71.604411900564,87.1881878039336,"Rough","Avg. Reward Condition",40,"6",11,1,73,494,"Long",0.00673802788092889,0.424070084103197,NA,0.504232223373223,"GP"
"15315",62,1,3,2,76.7507190028061,76.7507190028061,"Rough","Avg. Reward Condition",20,"7",14,NA,26,495,"Short",0.0067392653411554,0.431268785149918,NA,0.507584035196945,"GP"
"15316",62,2,2,4,34.5094895994283,76.7507190028061,"Rough","Avg. Reward Condition",20,"7",14,7,47,495,"Short",0.0067392653411554,0.431268785149918,NA,0.507584035196945,"GP"
"15317",62,3,7,10,53.2320602280266,76.7507190028061,"Rough","Avg. Reward Condition",20,"7",14,4,118,495,"Short",0.0067392653411554,0.431268785149918,NA,0.507584035196945,"GP"
"15318",62,4,6,7,64.3536990872378,76.7507190028061,"Rough","Avg. Reward Condition",20,"7",14,7,84,495,"Short",0.0067392653411554,0.431268785149918,NA,0.507584035196945,"GP"
"15319",62,5,5,3,53.3657371426027,76.7507190028061,"Rough","Avg. Reward Condition",20,"7",14,3,39,495,"Short",0.0067392653411554,0.431268785149918,NA,0.507584035196945,"GP"
"15320",62,6,6,3,45.8200916471857,76.7507190028061,"Rough","Avg. Reward Condition",20,"7",14,1,40,495,"Short",0.0067392653411554,0.431268785149918,NA,0.507584035196945,"GP"
"15321",62,7,9,7,47.5868272276955,76.7507190028061,"Rough","Avg. Reward Condition",20,"7",14,1,87,495,"Short",0.0067392653411554,0.431268785149918,NA,0.507584035196945,"GP"
"15322",62,8,9,3,26.7801614891284,76.7507190028061,"Rough","Avg. Reward Condition",20,"7",14,1,43,495,"Short",0.0067392653411554,0.431268785149918,NA,0.507584035196945,"GP"
"15323",62,9,1,1,79.8594953579445,79.8594953579445,"Rough","Avg. Reward Condition",20,"7",14,2,13,495,"Short",0.0067392653411554,0.431268785149918,NA,0.507584035196945,"GP"
"15324",62,10,4,2,87.5181735479042,87.5181735479042,"Rough","Avg. Reward Condition",20,"7",14,1,27,495,"Short",0.0067392653411554,0.431268785149918,NA,0.507584035196945,"GP"
"15325",62,11,5,7,59.9884412518984,87.5181735479042,"Rough","Avg. Reward Condition",20,"7",14,1,83,495,"Short",0.0067392653411554,0.431268785149918,NA,0.507584035196945,"GP"
"15326",62,12,4,3,65.3292450203886,87.5181735479042,"Rough","Avg. Reward Condition",20,"7",14,2,38,495,"Short",0.0067392653411554,0.431268785149918,NA,0.507584035196945,"GP"
"15327",62,13,4,1,65.3463353635867,87.5181735479042,"Rough","Avg. Reward Condition",20,"7",14,3,16,495,"Short",0.0067392653411554,0.431268785149918,NA,0.507584035196945,"GP"
"15328",62,14,6,6,28.3443995527315,87.5181735479042,"Rough","Avg. Reward Condition",20,"7",14,1,73,495,"Short",0.0067392653411554,0.431268785149918,NA,0.507584035196945,"GP"
"15329",62,15,6,0,43.3311523001001,87.5181735479042,"Rough","Avg. Reward Condition",20,"7",14,2,7,495,"Short",0.0067392653411554,0.431268785149918,NA,0.507584035196945,"GP"
"15330",62,16,2,1,53.6211624173466,87.5181735479042,"Rough","Avg. Reward Condition",20,"7",14,5,14,495,"Short",0.0067392653411554,0.431268785149918,NA,0.507584035196945,"GP"
"15331",62,17,4,0,56.6818334145278,87.5181735479042,"Rough","Avg. Reward Condition",20,"7",14,2,5,495,"Short",0.0067392653411554,0.431268785149918,NA,0.507584035196945,"GP"
"15332",62,18,5,1,54.5671632518635,87.5181735479042,"Rough","Avg. Reward Condition",20,"7",14,1,17,495,"Short",0.0067392653411554,0.431268785149918,NA,0.507584035196945,"GP"
"15333",62,19,7,9,60.2315250004543,87.5181735479042,"Rough","Avg. Reward Condition",20,"7",14,2,107,495,"Short",0.0067392653411554,0.431268785149918,NA,0.507584035196945,"GP"
"15334",62,20,5,2,56.3291955901051,87.5181735479042,"Rough","Avg. Reward Condition",20,"7",14,1,28,495,"Short",0.0067392653411554,0.431268785149918,NA,0.507584035196945,"GP"
"15335",62,21,0,10,52.5762240445858,87.5181735479042,"Rough","Avg. Reward Condition",20,"7",14,1,111,495,"Short",0.0067392653411554,0.431268785149918,NA,0.507584035196945,"GP"
"15336",62,1,0,0,76.5662850402658,76.5662850402658,"Rough","Avg. Reward Condition",40,"8",5,NA,1,496,"Long",0.00674107251605624,0.423919020178806,NA,0.507171654033595,"GP"
"15337",62,2,0,1,66.1941053311197,76.5662850402658,"Rough","Avg. Reward Condition",40,"8",5,5,12,496,"Long",0.00674107251605624,0.423919020178806,NA,0.507171654033595,"GP"
"15338",62,3,3,1,36.8335295517252,76.5662850402658,"Rough","Avg. Reward Condition",40,"8",5,4,15,496,"Long",0.00674107251605624,0.423919020178806,NA,0.507171654033595,"GP"
"15339",62,4,9,5,12.8213865416785,76.5662850402658,"Rough","Avg. Reward Condition",40,"8",5,2,65,496,"Long",0.00674107251605624,0.423919020178806,NA,0.507171654033595,"GP"
"15340",62,5,6,5,19.3202384321572,76.5662850402658,"Rough","Avg. Reward Condition",40,"8",5,2,62,496,"Long",0.00674107251605624,0.423919020178806,NA,0.507171654033595,"GP"
"15341",62,6,5,4,54.3126092330093,76.5662850402658,"Rough","Avg. Reward Condition",40,"8",5,3,50,496,"Long",0.00674107251605624,0.423919020178806,NA,0.507171654033595,"GP"
"15342",62,7,2,9,6.68128638580311,76.5662850402658,"Rough","Avg. Reward Condition",40,"8",5,4,102,496,"Long",0.00674107251605624,0.423919020178806,NA,0.507171654033595,"GP"
"15343",62,8,3,10,41.0178581811012,76.5662850402658,"Rough","Avg. Reward Condition",40,"8",5,3,114,496,"Long",0.00674107251605624,0.423919020178806,NA,0.507171654033595,"GP"
"15344",62,9,2,4,23.662499097667,76.5662850402658,"Rough","Avg. Reward Condition",40,"8",5,3,47,496,"Long",0.00674107251605624,0.423919020178806,NA,0.507171654033595,"GP"
"15345",62,10,5,7,50.9750480071235,76.5662850402658,"Rough","Avg. Reward Condition",40,"8",5,1,83,496,"Long",0.00674107251605624,0.423919020178806,NA,0.507171654033595,"GP"
"15346",62,11,4,4,22.6938996654939,76.5662850402658,"Rough","Avg. Reward Condition",40,"8",5,6,49,496,"Long",0.00674107251605624,0.423919020178806,NA,0.507171654033595,"GP"
"15347",62,12,8,8,82.5602297507619,82.5602297507619,"Rough","Avg. Reward Condition",40,"8",5,1,97,496,"Long",0.00674107251605624,0.423919020178806,NA,0.507171654033595,"GP"
"15348",62,13,7,2,61.2330802415628,82.5602297507619,"Rough","Avg. Reward Condition",40,"8",5,1,30,496,"Long",0.00674107251605624,0.423919020178806,NA,0.507171654033595,"GP"
"15349",62,14,5,8,49.7859994292566,82.5602297507619,"Rough","Avg. Reward Condition",40,"8",5,1,94,496,"Long",0.00674107251605624,0.423919020178806,NA,0.507171654033595,"GP"
"15350",62,15,3,7,57.0516260288864,82.5602297507619,"Rough","Avg. Reward Condition",40,"8",5,1,81,496,"Long",0.00674107251605624,0.423919020178806,NA,0.507171654033595,"GP"
"15351",62,16,8,2,68.5610945075531,82.5602297507619,"Rough","Avg. Reward Condition",40,"8",5,1,31,496,"Long",0.00674107251605624,0.423919020178806,NA,0.507171654033595,"GP"
"15352",62,17,9,8,81.2433897221898,82.5602297507619,"Rough","Avg. Reward Condition",40,"8",5,1,98,496,"Long",0.00674107251605624,0.423919020178806,NA,0.507171654033595,"GP"
"15353",62,18,10,7,69.0054960754502,82.5602297507619,"Rough","Avg. Reward Condition",40,"8",5,2,88,496,"Long",0.00674107251605624,0.423919020178806,NA,0.507171654033595,"GP"
"15354",62,19,10,10,39.9849441782749,82.5602297507619,"Rough","Avg. Reward Condition",40,"8",5,2,121,496,"Long",0.00674107251605624,0.423919020178806,NA,0.507171654033595,"GP"
"15355",62,20,6,7,60.8864429943102,82.5602297507619,"Rough","Avg. Reward Condition",40,"8",5,4,84,496,"Long",0.00674107251605624,0.423919020178806,NA,0.507171654033595,"GP"
"15356",62,21,9,7,82.2639339178051,82.5602297507619,"Rough","Avg. Reward Condition",40,"8",5,1,87,496,"Long",0.00674107251605624,0.423919020178806,NA,0.507171654033595,"GP"
"15357",62,22,10,8,69.5510436536212,82.5602297507619,"Rough","Avg. Reward Condition",40,"8",5,2,99,496,"Long",0.00674107251605624,0.423919020178806,NA,0.507171654033595,"GP"
"15358",62,23,8,7,100,100,"Rough","Avg. Reward Condition",40,"8",5,2,86,496,"Long",0.00674107251605624,0.423919020178806,NA,0.507171654033595,"GP"
"15359",62,24,7,7,68.4962011684434,100,"Rough","Avg. Reward Condition",40,"8",5,2,85,496,"Long",0.00674107251605624,0.423919020178806,NA,0.507171654033595,"GP"
"15360",62,25,10,6,82.4387014347711,100,"Rough","Avg. Reward Condition",40,"8",5,7,77,496,"Long",0.00674107251605624,0.423919020178806,NA,0.507171654033595,"GP"
"15361",62,26,7,8,38.3612104416698,100,"Rough","Avg. Reward Condition",40,"8",5,1,96,496,"Long",0.00674107251605624,0.423919020178806,NA,0.507171654033595,"GP"
"15362",62,27,8,6,91.4722545331952,100,"Rough","Avg. Reward Condition",40,"8",5,2,75,496,"Long",0.00674107251605624,0.423919020178806,NA,0.507171654033595,"GP"
"15363",62,28,9,6,62.6880904214702,100,"Rough","Avg. Reward Condition",40,"8",5,3,76,496,"Long",0.00674107251605624,0.423919020178806,NA,0.507171654033595,"GP"
"15364",62,29,9,9,52.4834712967987,100,"Rough","Avg. Reward Condition",40,"8",5,1,109,496,"Long",0.00674107251605624,0.423919020178806,NA,0.507171654033595,"GP"
"15365",62,30,7,6,95.8234728185907,100,"Rough","Avg. Reward Condition",40,"8",5,2,74,496,"Long",0.00674107251605624,0.423919020178806,NA,0.507171654033595,"GP"
"15366",62,31,4,2,28.5435224430932,100,"Rough","Avg. Reward Condition",40,"8",5,7,27,496,"Long",0.00674107251605624,0.423919020178806,NA,0.507171654033595,"GP"
"15367",62,32,5,3,47.725265337293,100,"Rough","Avg. Reward Condition",40,"8",5,6,39,496,"Long",0.00674107251605624,0.423919020178806,NA,0.507171654033595,"GP"
"15368",62,33,1,0,96.5592273768924,100,"Rough","Avg. Reward Condition",40,"8",5,5,2,496,"Long",0.00674107251605624,0.423919020178806,NA,0.507171654033595,"GP"
"15369",62,34,1,1,76.3592435056854,100,"Rough","Avg. Reward Condition",40,"8",5,1,13,496,"Long",0.00674107251605624,0.423919020178806,NA,0.507171654033595,"GP"
"15370",62,35,2,0,77.0544773481124,100,"Rough","Avg. Reward Condition",40,"8",5,1,3,496,"Long",0.00674107251605624,0.423919020178806,NA,0.507171654033595,"GP"
"15371",62,36,7,5,32.4689598978585,100,"Rough","Avg. Reward Condition",40,"8",5,1,63,496,"Long",0.00674107251605624,0.423919020178806,NA,0.507171654033595,"GP"
"15372",62,37,6,2,51.6560216281502,100,"Rough","Avg. Reward Condition",40,"8",5,1,29,496,"Long",0.00674107251605624,0.423919020178806,NA,0.507171654033595,"GP"
"15373",62,38,1,2,63.2638935825621,100,"Rough","Avg. Reward Condition",40,"8",5,4,24,496,"Long",0.00674107251605624,0.423919020178806,NA,0.507171654033595,"GP"
"15374",62,39,2,1,65.1261244784447,100,"Rough","Avg. Reward Condition",40,"8",5,2,14,496,"Long",0.00674107251605624,0.423919020178806,NA,0.507171654033595,"GP"
"15375",62,40,8,9,65.659951662905,100,"Rough","Avg. Reward Condition",40,"8",5,4,108,496,"Long",0.00674107251605624,0.423919020178806,NA,0.507171654033595,"GP"
"15376",62,41,7,1,81.9911885215714,100,"Rough","Avg. Reward Condition",40,"8",5,2,19,496,"Long",0.00674107251605624,0.423919020178806,NA,0.507171654033595,"GP"
"15377",63,1,6,0,42.0165877631551,42.0165877631551,"Rough","Avg. Reward Condition",40,"1",9,NA,7,497,"Long",0.193852161093281,1.2177061799968,NA,0.00673794751459921,"GP"
"15378",63,2,0,5,93.2896159771943,93.2896159771943,"Rough","Avg. Reward Condition",40,"1",9,6,56,497,"Long",0.193852161093281,1.2177061799968,NA,0.00673794751459921,"GP"
"15379",63,3,10,0,73.1299582594774,93.2896159771943,"Rough","Avg. Reward Condition",40,"1",9,3,11,497,"Long",0.193852161093281,1.2177061799968,NA,0.00673794751459921,"GP"
"15380",63,4,8,1,48.5054292480758,93.2896159771943,"Rough","Avg. Reward Condition",40,"1",9,5,20,497,"Long",0.193852161093281,1.2177061799968,NA,0.00673794751459921,"GP"
"15381",63,5,0,0,80.3515759217729,93.2896159771943,"Rough","Avg. Reward Condition",40,"1",9,2,1,497,"Long",0.193852161093281,1.2177061799968,NA,0.00673794751459921,"GP"
"15382",63,6,6,1,54.5470744987009,93.2896159771943,"Rough","Avg. Reward Condition",40,"1",9,0,18,497,"Long",0.193852161093281,1.2177061799968,NA,0.00673794751459921,"GP"
"15383",63,7,5,9,75.2199907218667,93.2896159771943,"Rough","Avg. Reward Condition",40,"1",9,1,105,497,"Long",0.193852161093281,1.2177061799968,NA,0.00673794751459921,"GP"
"15384",63,8,8,6,1.80796018647668,93.2896159771943,"Rough","Avg. Reward Condition",40,"1",9,1,75,497,"Long",0.193852161093281,1.2177061799968,NA,0.00673794751459921,"GP"
"15385",63,9,0,5,93.2896159771943,93.2896159771943,"Rough","Avg. Reward Condition",40,"1",9,0,56,497,"Long",0.193852161093281,1.2177061799968,NA,0.00673794751459921,"GP"
"15386",63,10,8,5,0,93.2896159771943,"Rough","Avg. Reward Condition",40,"1",9,4,64,497,"Long",0.193852161093281,1.2177061799968,NA,0.00673794751459921,"GP"
"15387",63,11,10,10,20.1449124623771,93.2896159771943,"Rough","Avg. Reward Condition",40,"1",9,0,121,497,"Long",0.193852161093281,1.2177061799968,NA,0.00673794751459921,"GP"
"15388",63,12,6,3,42.903174760405,93.2896159771943,"Rough","Avg. Reward Condition",40,"1",9,1,40,497,"Long",0.193852161093281,1.2177061799968,NA,0.00673794751459921,"GP"
"15389",63,13,1,10,50.2356022974188,93.2896159771943,"Rough","Avg. Reward Condition",40,"1",9,2,112,497,"Long",0.193852161093281,1.2177061799968,NA,0.00673794751459921,"GP"
"15390",63,14,4,3,30.449935821985,93.2896159771943,"Rough","Avg. Reward Condition",40,"1",9,3,38,497,"Long",0.193852161093281,1.2177061799968,NA,0.00673794751459921,"GP"
"15391",63,15,2,5,39.0745307223915,93.2896159771943,"Rough","Avg. Reward Condition",40,"1",9,1,58,497,"Long",0.193852161093281,1.2177061799968,NA,0.00673794751459921,"GP"
"15392",63,16,9,10,28.2000882502669,93.2896159771943,"Rough","Avg. Reward Condition",40,"1",9,0,120,497,"Long",0.193852161093281,1.2177061799968,NA,0.00673794751459921,"GP"
"15393",63,17,5,10,51.4501450041282,93.2896159771943,"Rough","Avg. Reward Condition",40,"1",9,2,116,497,"Long",0.193852161093281,1.2177061799968,NA,0.00673794751459921,"GP"
"15394",63,18,9,1,31.5526478854245,93.2896159771943,"Rough","Avg. Reward Condition",40,"1",9,1,21,497,"Long",0.193852161093281,1.2177061799968,NA,0.00673794751459921,"GP"
"15395",63,19,1,7,60.3654685590386,93.2896159771943,"Rough","Avg. Reward Condition",40,"1",9,3,79,497,"Long",0.193852161093281,1.2177061799968,NA,0.00673794751459921,"GP"
"15396",63,20,0,5,93.2896159771943,93.2896159771943,"Rough","Avg. Reward Condition",40,"1",9,1,56,497,"Long",0.193852161093281,1.2177061799968,NA,0.00673794751459921,"GP"
"15397",63,21,7,7,34.6539502400698,93.2896159771943,"Rough","Avg. Reward Condition",40,"1",9,2,85,497,"Long",0.193852161093281,1.2177061799968,NA,0.00673794751459921,"GP"
"15398",63,22,0,6,96.5524227911389,96.5524227911389,"Rough","Avg. Reward Condition",40,"1",9,0,67,497,"Long",0.193852161093281,1.2177061799968,NA,0.00673794751459921,"GP"
"15399",63,23,1,8,35.1070926300529,96.5524227911389,"Rough","Avg. Reward Condition",40,"1",9,1,90,497,"Long",0.193852161093281,1.2177061799968,NA,0.00673794751459921,"GP"
"15400",63,24,0,0,80.3515759217729,96.5524227911389,"Rough","Avg. Reward Condition",40,"1",9,2,1,497,"Long",0.193852161093281,1.2177061799968,NA,0.00673794751459921,"GP"
"15401",63,25,8,6,1.80796018647668,96.5524227911389,"Rough","Avg. Reward Condition",40,"1",9,2,75,497,"Long",0.193852161093281,1.2177061799968,NA,0.00673794751459921,"GP"
"15402",63,26,2,1,14.59231424238,96.5524227911389,"Rough","Avg. Reward Condition",40,"1",9,3,14,497,"Long",0.193852161093281,1.2177061799968,NA,0.00673794751459921,"GP"
"15403",63,27,0,7,63.762860531431,96.5524227911389,"Rough","Avg. Reward Condition",40,"1",9,1,78,497,"Long",0.193852161093281,1.2177061799968,NA,0.00673794751459921,"GP"
"15404",63,28,3,0,59.7528798800862,96.5524227911389,"Rough","Avg. Reward Condition",40,"1",9,0,4,497,"Long",0.193852161093281,1.2177061799968,NA,0.00673794751459921,"GP"
"15405",63,29,0,3,20.3156192085015,96.5524227911389,"Rough","Avg. Reward Condition",40,"1",9,6,34,497,"Long",0.193852161093281,1.2177061799968,NA,0.00673794751459921,"GP"
"15406",63,30,1,9,56.0236308128228,96.5524227911389,"Rough","Avg. Reward Condition",40,"1",9,1,101,497,"Long",0.193852161093281,1.2177061799968,NA,0.00673794751459921,"GP"
"15407",63,31,0,5,93.2896159771943,96.5524227911389,"Rough","Avg. Reward Condition",40,"1",9,2,56,497,"Long",0.193852161093281,1.2177061799968,NA,0.00673794751459921,"GP"
"15408",63,32,5,9,75.2199907218667,96.5524227911389,"Rough","Avg. Reward Condition",40,"1",9,2,105,497,"Long",0.193852161093281,1.2177061799968,NA,0.00673794751459921,"GP"
"15409",63,33,0,9,58.8852993976115,96.5524227911389,"Rough","Avg. Reward Condition",40,"1",9,1,100,497,"Long",0.193852161093281,1.2177061799968,NA,0.00673794751459921,"GP"
"15410",63,34,0,8,46.0959126703329,96.5524227911389,"Rough","Avg. Reward Condition",40,"1",9,3,89,497,"Long",0.193852161093281,1.2177061799968,NA,0.00673794751459921,"GP"
