"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"18779",76,14,9,5,48.1734451620811,88.768727201402,"Smooth","Max. Reward Condition",20,"6",5,1,65,606,"Short",0.0815903238233167,0.817024264067062,NA,0.377545575561045,"localGP"
"18780",76,15,8,7,49.2142383551978,88.768727201402,"Smooth","Max. Reward Condition",20,"6",5,1,86,606,"Short",0.0815903238233167,0.817024264067062,NA,0.377545575561045,"localGP"
"18781",76,16,9,4,40.6061524096113,88.768727201402,"Smooth","Max. Reward Condition",20,"6",5,1,54,606,"Short",0.0815903238233167,0.817024264067062,NA,0.377545575561045,"localGP"
"18782",76,17,8,6,65.0104017173282,88.768727201402,"Smooth","Max. Reward Condition",20,"6",5,2,75,606,"Short",0.0815903238233167,0.817024264067062,NA,0.377545575561045,"localGP"
"18783",76,18,7,6,70.5389198952066,88.768727201402,"Smooth","Max. Reward Condition",20,"6",5,1,74,606,"Short",0.0815903238233167,0.817024264067062,NA,0.377545575561045,"localGP"
"18784",76,19,7,5,74.7262629118952,88.768727201402,"Smooth","Max. Reward Condition",20,"6",5,1,63,606,"Short",0.0815903238233167,0.817024264067062,NA,0.377545575561045,"localGP"
"18785",76,20,8,5,67.5901546758709,88.768727201402,"Smooth","Max. Reward Condition",20,"6",5,1,64,606,"Short",0.0815903238233167,0.817024264067062,NA,0.377545575561045,"localGP"
"18786",76,21,6,2,62.9280990784294,88.768727201402,"Smooth","Max. Reward Condition",20,"6",5,5,29,606,"Short",0.0815903238233167,0.817024264067062,NA,0.377545575561045,"localGP"
"18787",76,1,1,7,40.428131333392,40.428131333392,"Smooth","Max. Reward Condition",40,"7",19,NA,79,607,"Long",0.0970334891184382,0.982233895317249,NA,0.49745290116575,"localGP"
"18788",76,2,0,5,75.5393458251839,75.5393458251839,"Smooth","Max. Reward Condition",40,"7",19,9,56,607,"Long",0.0970334891184382,0.982233895317249,NA,0.49745290116575,"localGP"
"18789",76,3,1,5,70.6065387702766,75.5393458251839,"Smooth","Max. Reward Condition",40,"7",19,3,57,607,"Long",0.0970334891184382,0.982233895317249,NA,0.49745290116575,"localGP"
"18790",76,4,2,7,58.7126234985477,75.5393458251839,"Smooth","Max. Reward Condition",40,"7",19,4,80,607,"Long",0.0970334891184382,0.982233895317249,NA,0.49745290116575,"localGP"
"18791",76,5,6,4,83.9067380079477,83.9067380079477,"Smooth","Max. Reward Condition",40,"7",19,4,51,607,"Long",0.0970334891184382,0.982233895317249,NA,0.49745290116575,"localGP"
"18792",76,6,5,4,72.0790312882062,83.9067380079477,"Smooth","Max. Reward Condition",40,"7",19,1,50,607,"Long",0.0970334891184382,0.982233895317249,NA,0.49745290116575,"localGP"
"18793",76,7,3,10,93.3335096947224,93.3335096947224,"Smooth","Max. Reward Condition",40,"7",19,1,114,607,"Long",0.0970334891184382,0.982233895317249,NA,0.49745290116575,"localGP"
"18794",76,8,3,9,69.0410238672645,93.3335096947224,"Smooth","Max. Reward Condition",40,"7",19,1,103,607,"Long",0.0970334891184382,0.982233895317249,NA,0.49745290116575,"localGP"
"18795",76,9,3,10,93.3335096947224,93.3335096947224,"Smooth","Max. Reward Condition",40,"7",19,3,114,607,"Long",0.0970334891184382,0.982233895317249,NA,0.49745290116575,"localGP"
"18796",76,10,2,10,69.9532188905302,93.3335096947224,"Smooth","Max. Reward Condition",40,"7",19,1,113,607,"Long",0.0970334891184382,0.982233895317249,NA,0.49745290116575,"localGP"
"18797",76,11,6,9,55.5012150634705,93.3335096947224,"Smooth","Max. Reward Condition",40,"7",19,2,106,607,"Long",0.0970334891184382,0.982233895317249,NA,0.49745290116575,"localGP"
"18798",76,12,8,0,0,93.3335096947224,"Smooth","Max. Reward Condition",40,"7",19,1,9,607,"Long",0.0970334891184382,0.982233895317249,NA,0.49745290116575,"localGP"
"18799",76,13,4,5,74.3042376121237,93.3335096947224,"Smooth","Max. Reward Condition",40,"7",19,1,60,607,"Long",0.0970334891184382,0.982233895317249,NA,0.49745290116575,"localGP"
"18800",76,14,3,6,77.606180426784,93.3335096947224,"Smooth","Max. Reward Condition",40,"7",19,1,70,607,"Long",0.0970334891184382,0.982233895317249,NA,0.49745290116575,"localGP"
"18801",76,15,6,1,27.6247272746636,93.3335096947224,"Smooth","Max. Reward Condition",40,"7",19,1,18,607,"Long",0.0970334891184382,0.982233895317249,NA,0.49745290116575,"localGP"
"18802",76,16,3,2,50.4443683879635,93.3335096947224,"Smooth","Max. Reward Condition",40,"7",19,1,26,607,"Long",0.0970334891184382,0.982233895317249,NA,0.49745290116575,"localGP"
"18803",76,17,3,1,44.692982806181,93.3335096947224,"Smooth","Max. Reward Condition",40,"7",19,1,15,607,"Long",0.0970334891184382,0.982233895317249,NA,0.49745290116575,"localGP"
"18804",76,18,1,0,58.2319832692106,93.3335096947224,"Smooth","Max. Reward Condition",40,"7",19,0,2,607,"Long",0.0970334891184382,0.982233895317249,NA,0.49745290116575,"localGP"
"18805",76,19,0,4,73.1708269703611,93.3335096947224,"Smooth","Max. Reward Condition",40,"7",19,1,45,607,"Long",0.0970334891184382,0.982233895317249,NA,0.49745290116575,"localGP"
"18806",76,20,1,5,70.6065387702766,93.3335096947224,"Smooth","Max. Reward Condition",40,"7",19,2,57,607,"Long",0.0970334891184382,0.982233895317249,NA,0.49745290116575,"localGP"
"18807",76,21,6,3,70.8992473661534,93.3335096947224,"Smooth","Max. Reward Condition",40,"7",19,1,40,607,"Long",0.0970334891184382,0.982233895317249,NA,0.49745290116575,"localGP"
"18808",76,22,6,2,48.9400539922134,93.3335096947224,"Smooth","Max. Reward Condition",40,"7",19,1,29,607,"Long",0.0970334891184382,0.982233895317249,NA,0.49745290116575,"localGP"
"18809",76,23,8,4,70.6249186681176,93.3335096947224,"Smooth","Max. Reward Condition",40,"7",19,3,53,607,"Long",0.0970334891184382,0.982233895317249,NA,0.49745290116575,"localGP"
"18810",76,24,6,4,83.9067380079477,93.3335096947224,"Smooth","Max. Reward Condition",40,"7",19,2,51,607,"Long",0.0970334891184382,0.982233895317249,NA,0.49745290116575,"localGP"
"18811",76,25,5,5,77.9275069061354,93.3335096947224,"Smooth","Max. Reward Condition",40,"7",19,5,61,607,"Long",0.0970334891184382,0.982233895317249,NA,0.49745290116575,"localGP"
"18812",76,26,6,5,82.1221028358583,93.3335096947224,"Smooth","Max. Reward Condition",40,"7",19,3,62,607,"Long",0.0970334891184382,0.982233895317249,NA,0.49745290116575,"localGP"
"18813",76,27,6,6,71.0521083017943,93.3335096947224,"Smooth","Max. Reward Condition",40,"7",19,12,73,607,"Long",0.0970334891184382,0.982233895317249,NA,0.49745290116575,"localGP"
"18814",76,28,8,7,44.4748481655864,93.3335096947224,"Smooth","Max. Reward Condition",40,"7",19,7,86,607,"Long",0.0970334891184382,0.982233895317249,NA,0.49745290116575,"localGP"
"18815",76,29,7,9,44.5625290598268,93.3335096947224,"Smooth","Max. Reward Condition",40,"7",19,4,107,607,"Long",0.0970334891184382,0.982233895317249,NA,0.49745290116575,"localGP"
"18816",76,30,7,7,45.5390032921544,93.3335096947224,"Smooth","Max. Reward Condition",40,"7",19,2,85,607,"Long",0.0970334891184382,0.982233895317249,NA,0.49745290116575,"localGP"
"18817",76,31,4,3,50.5308502723041,93.3335096947224,"Smooth","Max. Reward Condition",40,"7",19,2,38,607,"Long",0.0970334891184382,0.982233895317249,NA,0.49745290116575,"localGP"
"18818",76,32,4,10,100,100,"Smooth","Max. Reward Condition",40,"7",19,1,115,607,"Long",0.0970334891184382,0.982233895317249,NA,0.49745290116575,"localGP"
"18819",76,33,4,10,100,100,"Smooth","Max. Reward Condition",40,"7",19,2,115,607,"Long",0.0970334891184382,0.982233895317249,NA,0.49745290116575,"localGP"
"18820",76,34,3,10,93.3335096947224,100,"Smooth","Max. Reward Condition",40,"7",19,6,114,607,"Long",0.0970334891184382,0.982233895317249,NA,0.49745290116575,"localGP"
"18821",76,35,10,1,44.3907954776369,100,"Smooth","Max. Reward Condition",40,"7",19,1,22,607,"Long",0.0970334891184382,0.982233895317249,NA,0.49745290116575,"localGP"
"18822",76,36,10,0,30.8726576997866,100,"Smooth","Max. Reward Condition",40,"7",19,1,11,607,"Long",0.0970334891184382,0.982233895317249,NA,0.49745290116575,"localGP"
"18823",76,37,1,5,70.6065387702766,100,"Smooth","Max. Reward Condition",40,"7",19,1,57,607,"Long",0.0970334891184382,0.982233895317249,NA,0.49745290116575,"localGP"
"18824",76,38,10,4,44.4562956181097,100,"Smooth","Max. Reward Condition",40,"7",19,3,55,607,"Long",0.0970334891184382,0.982233895317249,NA,0.49745290116575,"localGP"
"18825",76,39,10,5,59.2934857801644,100,"Smooth","Max. Reward Condition",40,"7",19,10,66,607,"Long",0.0970334891184382,0.982233895317249,NA,0.49745290116575,"localGP"
"18826",76,40,10,6,77.6053915565803,100,"Smooth","Max. Reward Condition",40,"7",19,2,77,607,"Long",0.0970334891184382,0.982233895317249,NA,0.49745290116575,"localGP"
"18827",76,41,6,4,83.9067380079477,100,"Smooth","Max. Reward Condition",40,"7",19,1,51,607,"Long",0.0970334891184382,0.982233895317249,NA,0.49745290116575,"localGP"
"18828",76,1,7,4,24.8955546928927,24.8955546928927,"Smooth","Max. Reward Condition",20,"8",0,NA,52,608,"Short",0.0792798497399992,119.482914095661,NA,20.0494511541804,"localGP"
"18829",76,2,3,5,61.3232406222782,61.3232406222782,"Smooth","Max. Reward Condition",20,"8",0,1,59,608,"Short",0.0792798497399992,119.482914095661,NA,20.0494511541804,"localGP"
"18830",76,3,3,5,61.3232406222782,61.3232406222782,"Smooth","Max. Reward Condition",20,"8",0,1,59,608,"Short",0.0792798497399992,119.482914095661,NA,20.0494511541804,"localGP"
"18831",76,4,3,4,30.0842224767866,61.3232406222782,"Smooth","Max. Reward Condition",20,"8",0,1,48,608,"Short",0.0792798497399992,119.482914095661,NA,20.0494511541804,"localGP"
"18832",76,5,3,3,16.7750205520595,61.3232406222782,"Smooth","Max. Reward Condition",20,"8",0,1,37,608,"Short",0.0792798497399992,119.482914095661,NA,20.0494511541804,"localGP"
"18833",76,6,2,8,25.9743129380395,61.3232406222782,"Smooth","Max. Reward Condition",20,"8",0,1,91,608,"Short",0.0792798497399992,119.482914095661,NA,20.0494511541804,"localGP"
"18834",76,7,9,0,46.8393153087085,61.3232406222782,"Smooth","Max. Reward Condition",20,"8",0,3,10,608,"Short",0.0792798497399992,119.482914095661,NA,20.0494511541804,"localGP"
"18835",76,8,4,9,66.2883878518484,66.2883878518484,"Smooth","Max. Reward Condition",20,"8",0,3,104,608,"Short",0.0792798497399992,119.482914095661,NA,20.0494511541804,"localGP"
"18836",76,9,10,10,95.6617101620382,95.6617101620382,"Smooth","Max. Reward Condition",20,"8",0,1,121,608,"Short",0.0792798497399992,119.482914095661,NA,20.0494511541804,"localGP"
"18837",76,10,9,10,63.2009784780648,95.6617101620382,"Smooth","Max. Reward Condition",20,"8",0,1,120,608,"Short",0.0792798497399992,119.482914095661,NA,20.0494511541804,"localGP"
"18838",76,11,10,10,95.6617101620382,95.6617101620382,"Smooth","Max. Reward Condition",20,"8",0,1,121,608,"Short",0.0792798497399992,119.482914095661,NA,20.0494511541804,"localGP"
"18839",76,12,10,10,95.6617101620382,95.6617101620382,"Smooth","Max. Reward Condition",20,"8",0,4,121,608,"Short",0.0792798497399992,119.482914095661,NA,20.0494511541804,"localGP"
"18840",76,13,10,9,100,100,"Smooth","Max. Reward Condition",20,"8",0,6,110,608,"Short",0.0792798497399992,119.482914095661,NA,20.0494511541804,"localGP"
"18841",76,14,10,8,94.3713838696133,100,"Smooth","Max. Reward Condition",20,"8",0,6,99,608,"Short",0.0792798497399992,119.482914095661,NA,20.0494511541804,"localGP"
"18842",76,15,9,8,67.1305710259483,100,"Smooth","Max. Reward Condition",20,"8",0,1,98,608,"Short",0.0792798497399992,119.482914095661,NA,20.0494511541804,"localGP"
"18843",76,16,9,7,77.2263042875777,100,"Smooth","Max. Reward Condition",20,"8",0,1,87,608,"Short",0.0792798497399992,119.482914095661,NA,20.0494511541804,"localGP"
"18844",76,17,10,7,90.1757370035055,100,"Smooth","Max. Reward Condition",20,"8",0,1,88,608,"Short",0.0792798497399992,119.482914095661,NA,20.0494511541804,"localGP"
"18845",76,18,10,7,90.1757370035055,100,"Smooth","Max. Reward Condition",20,"8",0,1,88,608,"Short",0.0792798497399992,119.482914095661,NA,20.0494511541804,"localGP"
"18846",76,19,10,7,90.1757370035055,100,"Smooth","Max. Reward Condition",20,"8",0,2,88,608,"Short",0.0792798497399992,119.482914095661,NA,20.0494511541804,"localGP"
"18847",76,20,10,9,100,100,"Smooth","Max. Reward Condition",20,"8",0,1,110,608,"Short",0.0792798497399992,119.482914095661,NA,20.0494511541804,"localGP"
"18848",76,21,10,10,95.6617101620382,100,"Smooth","Max. Reward Condition",20,"8",0,2,121,608,"Short",0.0792798497399992,119.482914095661,NA,20.0494511541804,"localGP"
"18849",77,1,5,4,30.0189003767715,30.0189003767715,"Smooth","Avg. Reward Condition",20,"1",8,NA,50,609,"Short",0.0288908073644021,0.644848607886412,NA,0.105660071626255,"localGP"
"18850",77,2,7,3,36.0908945582517,36.0908945582517,"Smooth","Avg. Reward Condition",20,"1",8,1,41,609,"Short",0.0288908073644021,0.644848607886412,NA,0.105660071626255,"localGP"
"18851",77,3,7,4,18.2419244759764,36.0908945582517,"Smooth","Avg. Reward Condition",20,"1",8,1,52,609,"Short",0.0288908073644021,0.644848607886412,NA,0.105660071626255,"localGP"
"18852",77,4,4,9,73.5834400524308,73.5834400524308,"Smooth","Avg. Reward Condition",20,"1",8,2,104,609,"Short",0.0288908073644021,0.644848607886412,NA,0.105660071626255,"localGP"
"18853",77,5,5,9,78.5062562176597,78.5062562176597,"Smooth","Avg. Reward Condition",20,"1",8,1,105,609,"Short",0.0288908073644021,0.644848607886412,NA,0.105660071626255,"localGP"
"18854",77,6,5,9,78.5062562176597,78.5062562176597,"Smooth","Avg. Reward Condition",20,"1",8,2,105,609,"Short",0.0288908073644021,0.644848607886412,NA,0.105660071626255,"localGP"
"18855",77,7,5,9,78.5062562176597,78.5062562176597,"Smooth","Avg. Reward Condition",20,"1",8,1,105,609,"Short",0.0288908073644021,0.644848607886412,NA,0.105660071626255,"localGP"
"18856",77,8,5,9,78.5062562176597,78.5062562176597,"Smooth","Avg. Reward Condition",20,"1",8,3,105,609,"Short",0.0288908073644021,0.644848607886412,NA,0.105660071626255,"localGP"
"18857",77,9,5,9,78.5062562176597,78.5062562176597,"Smooth","Avg. Reward Condition",20,"1",8,2,105,609,"Short",0.0288908073644021,0.644848607886412,NA,0.105660071626255,"localGP"
"18858",77,10,5,9,78.5062562176597,78.5062562176597,"Smooth","Avg. Reward Condition",20,"1",8,1,105,609,"Short",0.0288908073644021,0.644848607886412,NA,0.105660071626255,"localGP"
"18859",77,11,5,9,78.5062562176597,78.5062562176597,"Smooth","Avg. Reward Condition",20,"1",8,0,105,609,"Short",0.0288908073644021,0.644848607886412,NA,0.105660071626255,"localGP"
"18860",77,12,5,9,78.5062562176597,78.5062562176597,"Smooth","Avg. Reward Condition",20,"1",8,0,105,609,"Short",0.0288908073644021,0.644848607886412,NA,0.105660071626255,"localGP"
"18861",77,13,5,9,78.5062562176597,78.5062562176597,"Smooth","Avg. Reward Condition",20,"1",8,0,105,609,"Short",0.0288908073644021,0.644848607886412,NA,0.105660071626255,"localGP"
"18862",77,14,5,10,75.3221990349272,78.5062562176597,"Smooth","Avg. Reward Condition",20,"1",8,0,116,609,"Short",0.0288908073644021,0.644848607886412,NA,0.105660071626255,"localGP"
"18863",77,15,5,9,78.5062562176597,78.5062562176597,"Smooth","Avg. Reward Condition",20,"1",8,0,105,609,"Short",0.0288908073644021,0.644848607886412,NA,0.105660071626255,"localGP"
"18864",77,16,5,10,75.3221990349272,78.5062562176597,"Smooth","Avg. Reward Condition",20,"1",8,0,116,609,"Short",0.0288908073644021,0.644848607886412,NA,0.105660071626255,"localGP"
"18865",77,17,4,10,70.3690626938434,78.5062562176597,"Smooth","Avg. Reward Condition",20,"1",8,0,115,609,"Short",0.0288908073644021,0.644848607886412,NA,0.105660071626255,"localGP"
"18866",77,18,4,9,73.5834400524308,78.5062562176597,"Smooth","Avg. Reward Condition",20,"1",8,0,104,609,"Short",0.0288908073644021,0.644848607886412,NA,0.105660071626255,"localGP"
"18867",77,19,5,9,78.5062562176597,78.5062562176597,"Smooth","Avg. Reward Condition",20,"1",8,0,105,609,"Short",0.0288908073644021,0.644848607886412,NA,0.105660071626255,"localGP"
"18868",77,20,5,9,78.5062562176597,78.5062562176597,"Smooth","Avg. Reward Condition",20,"1",8,0,105,609,"Short",0.0288908073644021,0.644848607886412,NA,0.105660071626255,"localGP"
"18869",77,21,4,9,73.5834400524308,78.5062562176597,"Smooth","Avg. Reward Condition",20,"1",8,0,104,609,"Short",0.0288908073644021,0.644848607886412,NA,0.105660071626255,"localGP"
"18870",77,1,7,1,56.6016496413026,56.6016496413026,"Smooth","Avg. Reward Condition",40,"2",15,NA,19,610,"Long",0.0422039004782146,0.898430188870771,NA,0.194978275633649,"localGP"
"18871",77,2,5,2,70.8077700082231,70.8077700082231,"Smooth","Avg. Reward Condition",40,"2",15,7,28,610,"Long",0.0422039004782146,0.898430188870771,NA,0.194978275633649,"localGP"
"18872",77,3,4,2,63.6132492459842,70.8077700082231,"Smooth","Avg. Reward Condition",40,"2",15,2,27,610,"Long",0.0422039004782146,0.898430188870771,NA,0.194978275633649,"localGP"
"18873",77,4,4,1,65.506524756175,70.8077700082231,"Smooth","Avg. Reward Condition",40,"2",15,4,16,610,"Long",0.0422039004782146,0.898430188870771,NA,0.194978275633649,"localGP"
"18874",77,5,7,10,36.5337418200682,70.8077700082231,"Smooth","Avg. Reward Condition",40,"2",15,2,118,610,"Long",0.0422039004782146,0.898430188870771,NA,0.194978275633649,"localGP"
"18875",77,6,6,5,65.4163308381349,70.8077700082231,"Smooth","Avg. Reward Condition",40,"2",15,2,62,610,"Long",0.0422039004782146,0.898430188870771,NA,0.194978275633649,"localGP"
"18876",77,7,6,4,76.1737621912011,76.1737621912011,"Smooth","Avg. Reward Condition",40,"2",15,2,51,610,"Long",0.0422039004782146,0.898430188870771,NA,0.194978275633649,"localGP"
"18877",77,8,7,4,87.2557254317283,87.2557254317283,"Smooth","Avg. Reward Condition",40,"2",15,0,52,610,"Long",0.0422039004782146,0.898430188870771,NA,0.194978275633649,"localGP"
"18878",77,9,7,3,84.1967262131141,87.2557254317283,"Smooth","Avg. Reward Condition",40,"2",15,0,41,610,"Long",0.0422039004782146,0.898430188870771,NA,0.194978275633649,"localGP"
"18879",77,10,7,4,87.2557254317283,87.2557254317283,"Smooth","Avg. Reward Condition",40,"2",15,0,52,610,"Long",0.0422039004782146,0.898430188870771,NA,0.194978275633649,"localGP"
"18880",77,11,7,4,87.2557254317283,87.2557254317283,"Smooth","Avg. Reward Condition",40,"2",15,0,52,610,"Long",0.0422039004782146,0.898430188870771,NA,0.194978275633649,"localGP"
"18881",77,12,7,4,87.2557254317283,87.2557254317283,"Smooth","Avg. Reward Condition",40,"2",15,1,52,610,"Long",0.0422039004782146,0.898430188870771,NA,0.194978275633649,"localGP"
"18882",77,13,7,3,84.1967262131141,87.2557254317283,"Smooth","Avg. Reward Condition",40,"2",15,2,41,610,"Long",0.0422039004782146,0.898430188870771,NA,0.194978275633649,"localGP"
"18883",77,14,7,4,87.2557254317283,87.2557254317283,"Smooth","Avg. Reward Condition",40,"2",15,2,52,610,"Long",0.0422039004782146,0.898430188870771,NA,0.194978275633649,"localGP"
"18884",77,15,7,3,84.1967262131141,87.2557254317283,"Smooth","Avg. Reward Condition",40,"2",15,2,41,610,"Long",0.0422039004782146,0.898430188870771,NA,0.194978275633649,"localGP"
"18885",77,16,7,4,87.2557254317283,87.2557254317283,"Smooth","Avg. Reward Condition",40,"2",15,2,52,610,"Long",0.0422039004782146,0.898430188870771,NA,0.194978275633649,"localGP"
"18886",77,17,7,4,87.2557254317283,87.2557254317283,"Smooth","Avg. Reward Condition",40,"2",15,0,52,610,"Long",0.0422039004782146,0.898430188870771,NA,0.194978275633649,"localGP"
