"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"18767",76,2,5,6,48.862030975187,48.862030975187,"Smooth","Max. Reward Condition",20,"6",5,1,72,606,"Short",0.164584824072388,NA,0.258820650343619,0.323110852276683,"localBMT"
"18768",76,3,4,7,25.8399951345323,48.862030975187,"Smooth","Max. Reward Condition",20,"6",5,1,82,606,"Short",0.164584824072388,NA,0.258820650343619,0.323110852276683,"localBMT"
"18769",76,4,8,2,68.5610945075531,68.5610945075531,"Smooth","Max. Reward Condition",20,"6",5,1,31,606,"Short",0.164584824072388,NA,0.258820650343619,0.323110852276683,"localBMT"
"18770",76,5,5,3,47.725265337293,68.5610945075531,"Smooth","Max. Reward Condition",20,"6",5,1,39,606,"Short",0.164584824072388,NA,0.258820650343619,0.323110852276683,"localBMT"
"18771",76,6,8,4,50.6311411543037,68.5610945075531,"Smooth","Max. Reward Condition",20,"6",5,1,53,606,"Short",0.164584824072388,NA,0.258820650343619,0.323110852276683,"localBMT"
"18772",76,7,9,10,60.0774941518744,68.5610945075531,"Smooth","Max. Reward Condition",20,"6",5,1,120,606,"Short",0.164584824072388,NA,0.258820650343619,0.323110852276683,"localBMT"
"18773",76,8,8,8,82.5602297507619,82.5602297507619,"Smooth","Max. Reward Condition",20,"6",5,1,97,606,"Short",0.164584824072388,NA,0.258820650343619,0.323110852276683,"localBMT"
"18774",76,9,1,3,44.7929276438267,82.5602297507619,"Smooth","Max. Reward Condition",20,"6",5,1,35,606,"Short",0.164584824072388,NA,0.258820650343619,0.323110852276683,"localBMT"
"18775",76,10,2,6,69.3656436525534,82.5602297507619,"Smooth","Max. Reward Condition",20,"6",5,2,69,606,"Short",0.164584824072388,NA,0.258820650343619,0.323110852276683,"localBMT"
"18776",76,11,7,7,68.4962011684434,82.5602297507619,"Smooth","Max. Reward Condition",20,"6",5,1,85,606,"Short",0.164584824072388,NA,0.258820650343619,0.323110852276683,"localBMT"
"18777",76,12,1,4,44.9843227342746,82.5602297507619,"Smooth","Max. Reward Condition",20,"6",5,1,46,606,"Short",0.164584824072388,NA,0.258820650343619,0.323110852276683,"localBMT"
"18778",76,13,7,6,95.8234728185907,95.8234728185907,"Smooth","Max. Reward Condition",20,"6",5,1,74,606,"Short",0.164584824072388,NA,0.258820650343619,0.323110852276683,"localBMT"
"18779",76,14,4,3,25.4004709385856,95.8234728185907,"Smooth","Max. Reward Condition",20,"6",5,1,38,606,"Short",0.164584824072388,NA,0.258820650343619,0.323110852276683,"localBMT"
"18780",76,15,3,3,30.1477778754891,95.8234728185907,"Smooth","Max. Reward Condition",20,"6",5,1,37,606,"Short",0.164584824072388,NA,0.258820650343619,0.323110852276683,"localBMT"
"18781",76,16,3,2,22.9115521258941,95.8234728185907,"Smooth","Max. Reward Condition",20,"6",5,1,26,606,"Short",0.164584824072388,NA,0.258820650343619,0.323110852276683,"localBMT"
"18782",76,17,4,2,28.5435224430932,95.8234728185907,"Smooth","Max. Reward Condition",20,"6",5,2,27,606,"Short",0.164584824072388,NA,0.258820650343619,0.323110852276683,"localBMT"
"18783",76,18,4,1,39.4465578742712,95.8234728185907,"Smooth","Max. Reward Condition",20,"6",5,1,16,606,"Short",0.164584824072388,NA,0.258820650343619,0.323110852276683,"localBMT"
"18784",76,19,4,0,48.9349746000449,95.8234728185907,"Smooth","Max. Reward Condition",20,"6",5,1,5,606,"Short",0.164584824072388,NA,0.258820650343619,0.323110852276683,"localBMT"
"18785",76,20,3,0,47.8459154961646,95.8234728185907,"Smooth","Max. Reward Condition",20,"6",5,1,4,606,"Short",0.164584824072388,NA,0.258820650343619,0.323110852276683,"localBMT"
"18786",76,21,6,0,63.3442305024088,95.8234728185907,"Smooth","Max. Reward Condition",20,"6",5,5,7,606,"Short",0.164584824072388,NA,0.258820650343619,0.323110852276683,"localBMT"
"18787",76,1,6,9,48.6880190782751,48.6880190782751,"Smooth","Max. Reward Condition",40,"7",19,NA,106,607,"Long",24.0268260703951,NA,0.29983970229828,44.7471750323837,"localBMT"
"18788",76,2,6,8,44.7447631342977,48.6880190782751,"Smooth","Max. Reward Condition",40,"7",19,9,95,607,"Long",24.0268260703951,NA,0.29983970229828,44.7471750323837,"localBMT"
"18789",76,3,7,3,80.7703625318279,80.7703625318279,"Smooth","Max. Reward Condition",40,"7",19,3,41,607,"Long",24.0268260703951,NA,0.29983970229828,44.7471750323837,"localBMT"
"18790",76,4,6,3,86.4985901727727,86.4985901727727,"Smooth","Max. Reward Condition",40,"7",19,4,40,607,"Long",24.0268260703951,NA,0.29983970229828,44.7471750323837,"localBMT"
"18791",76,5,5,3,50.6291385823162,86.4985901727727,"Smooth","Max. Reward Condition",40,"7",19,4,39,607,"Long",24.0268260703951,NA,0.29983970229828,44.7471750323837,"localBMT"
"18792",76,6,5,4,59.2776068858534,86.4985901727727,"Smooth","Max. Reward Condition",40,"7",19,1,50,607,"Long",24.0268260703951,NA,0.29983970229828,44.7471750323837,"localBMT"
"18793",76,7,4,9,36.8213901880563,86.4985901727727,"Smooth","Max. Reward Condition",40,"7",19,1,104,607,"Long",24.0268260703951,NA,0.29983970229828,44.7471750323837,"localBMT"
"18794",76,8,1,8,17.4720562138762,86.4985901727727,"Smooth","Max. Reward Condition",40,"7",19,1,90,607,"Long",24.0268260703951,NA,0.29983970229828,44.7471750323837,"localBMT"
"18795",76,9,4,0,26.8200706235865,86.4985901727727,"Smooth","Max. Reward Condition",40,"7",19,3,5,607,"Long",24.0268260703951,NA,0.29983970229828,44.7471750323837,"localBMT"
"18796",76,10,4,1,28.4498548614704,86.4985901727727,"Smooth","Max. Reward Condition",40,"7",19,1,16,607,"Long",24.0268260703951,NA,0.29983970229828,44.7471750323837,"localBMT"
"18797",76,11,4,2,6.18277273554001,86.4985901727727,"Smooth","Max. Reward Condition",40,"7",19,2,27,607,"Long",24.0268260703951,NA,0.29983970229828,44.7471750323837,"localBMT"
"18798",76,12,8,5,62.1217741531308,86.4985901727727,"Smooth","Max. Reward Condition",40,"7",19,1,64,607,"Long",24.0268260703951,NA,0.29983970229828,44.7471750323837,"localBMT"
"18799",76,13,7,6,100,100,"Smooth","Max. Reward Condition",40,"7",19,1,74,607,"Long",24.0268260703951,NA,0.29983970229828,44.7471750323837,"localBMT"
"18800",76,14,6,6,73.1570356560972,100,"Smooth","Max. Reward Condition",40,"7",19,1,73,607,"Long",24.0268260703951,NA,0.29983970229828,44.7471750323837,"localBMT"
"18801",76,15,9,0,57.2100931574182,100,"Smooth","Max. Reward Condition",40,"7",19,1,10,607,"Long",24.0268260703951,NA,0.29983970229828,44.7471750323837,"localBMT"
"18802",76,16,9,1,60.8910168599768,100,"Smooth","Max. Reward Condition",40,"7",19,1,21,607,"Long",24.0268260703951,NA,0.29983970229828,44.7471750323837,"localBMT"
"18803",76,17,9,2,72.7930930430247,100,"Smooth","Max. Reward Condition",40,"7",19,1,32,607,"Long",24.0268260703951,NA,0.29983970229828,44.7471750323837,"localBMT"
"18804",76,18,9,3,70.6956959323297,100,"Smooth","Max. Reward Condition",40,"7",19,0,43,607,"Long",24.0268260703951,NA,0.29983970229828,44.7471750323837,"localBMT"
"18805",76,19,1,4,19.6728619437607,100,"Smooth","Max. Reward Condition",40,"7",19,1,46,607,"Long",24.0268260703951,NA,0.29983970229828,44.7471750323837,"localBMT"
"18806",76,20,2,6,38.2584697728782,100,"Smooth","Max. Reward Condition",40,"7",19,2,69,607,"Long",24.0268260703951,NA,0.29983970229828,44.7471750323837,"localBMT"
"18807",76,21,2,0,58.6183750190208,100,"Smooth","Max. Reward Condition",40,"7",19,1,3,607,"Long",24.0268260703951,NA,0.29983970229828,44.7471750323837,"localBMT"
"18808",76,22,3,0,41.1602043670531,100,"Smooth","Max. Reward Condition",40,"7",19,1,4,607,"Long",24.0268260703951,NA,0.29983970229828,44.7471750323837,"localBMT"
"18809",76,23,3,1,65.6803696524248,100,"Smooth","Max. Reward Condition",40,"7",19,3,15,607,"Long",24.0268260703951,NA,0.29983970229828,44.7471750323837,"localBMT"
"18810",76,24,8,9,63.1901515290244,100,"Smooth","Max. Reward Condition",40,"7",19,2,108,607,"Long",24.0268260703951,NA,0.29983970229828,44.7471750323837,"localBMT"
"18811",76,25,8,8,81.8046970917315,100,"Smooth","Max. Reward Condition",40,"7",19,5,97,607,"Long",24.0268260703951,NA,0.29983970229828,44.7471750323837,"localBMT"
"18812",76,26,10,10,48.742053566176,100,"Smooth","Max. Reward Condition",40,"7",19,3,121,607,"Long",24.0268260703951,NA,0.29983970229828,44.7471750323837,"localBMT"
"18813",76,27,3,2,41.5227672023987,100,"Smooth","Max. Reward Condition",40,"7",19,12,26,607,"Long",24.0268260703951,NA,0.29983970229828,44.7471750323837,"localBMT"
"18814",76,28,1,4,19.6728619437607,100,"Smooth","Max. Reward Condition",40,"7",19,7,46,607,"Long",24.0268260703951,NA,0.29983970229828,44.7471750323837,"localBMT"
"18815",76,29,0,4,43.1655586548984,100,"Smooth","Max. Reward Condition",40,"7",19,4,45,607,"Long",24.0268260703951,NA,0.29983970229828,44.7471750323837,"localBMT"
"18816",76,30,0,3,39.9926393261546,100,"Smooth","Max. Reward Condition",40,"7",19,2,34,607,"Long",24.0268260703951,NA,0.29983970229828,44.7471750323837,"localBMT"
"18817",76,31,4,9,36.8213901880563,100,"Smooth","Max. Reward Condition",40,"7",19,2,104,607,"Long",24.0268260703951,NA,0.29983970229828,44.7471750323837,"localBMT"
"18818",76,32,6,1,23.0167211034026,100,"Smooth","Max. Reward Condition",40,"7",19,1,18,607,"Long",24.0268260703951,NA,0.29983970229828,44.7471750323837,"localBMT"
"18819",76,33,7,1,25.7013105457165,100,"Smooth","Max. Reward Condition",40,"7",19,2,19,607,"Long",24.0268260703951,NA,0.29983970229828,44.7471750323837,"localBMT"
"18820",76,34,7,0,32.5263699322904,100,"Smooth","Max. Reward Condition",40,"7",19,6,8,607,"Long",24.0268260703951,NA,0.29983970229828,44.7471750323837,"localBMT"
"18821",76,35,1,1,44.7148827500089,100,"Smooth","Max. Reward Condition",40,"7",19,1,13,607,"Long",24.0268260703951,NA,0.29983970229828,44.7471750323837,"localBMT"
"18822",76,36,3,7,48.0160668403537,100,"Smooth","Max. Reward Condition",40,"7",19,1,81,607,"Long",24.0268260703951,NA,0.29983970229828,44.7471750323837,"localBMT"
"18823",76,37,9,6,35.4789284248096,100,"Smooth","Max. Reward Condition",40,"7",19,1,76,607,"Long",24.0268260703951,NA,0.29983970229828,44.7471750323837,"localBMT"
"18824",76,38,1,3,45.9782806867717,100,"Smooth","Max. Reward Condition",40,"7",19,3,35,607,"Long",24.0268260703951,NA,0.29983970229828,44.7471750323837,"localBMT"
"18825",76,39,0,0,17.04487034963,100,"Smooth","Max. Reward Condition",40,"7",19,10,1,607,"Long",24.0268260703951,NA,0.29983970229828,44.7471750323837,"localBMT"
"18826",76,40,0,9,66.1261892289375,100,"Smooth","Max. Reward Condition",40,"7",19,2,100,607,"Long",24.0268260703951,NA,0.29983970229828,44.7471750323837,"localBMT"
"18827",76,41,1,9,27.2962837582995,100,"Smooth","Max. Reward Condition",40,"7",19,1,101,607,"Long",24.0268260703951,NA,0.29983970229828,44.7471750323837,"localBMT"
"18828",76,1,1,5,62.1319695197463,62.1319695197463,"Smooth","Max. Reward Condition",20,"8",0,NA,57,608,"Short",0.190828225045381,NA,0.750548264098697,0.40206654897131,"localBMT"
"18829",76,2,10,10,51.9145522661239,62.1319695197463,"Smooth","Max. Reward Condition",20,"8",0,1,121,608,"Short",0.190828225045381,NA,0.750548264098697,0.40206654897131,"localBMT"
"18830",76,3,4,2,25.7389872414226,62.1319695197463,"Smooth","Max. Reward Condition",20,"8",0,1,27,608,"Short",0.190828225045381,NA,0.750548264098697,0.40206654897131,"localBMT"
"18831",76,4,3,2,44.1450806306014,62.1319695197463,"Smooth","Max. Reward Condition",20,"8",0,1,26,608,"Short",0.190828225045381,NA,0.750548264098697,0.40206654897131,"localBMT"
"18832",76,5,3,2,44.1450806306014,62.1319695197463,"Smooth","Max. Reward Condition",20,"8",0,1,26,608,"Short",0.190828225045381,NA,0.750548264098697,0.40206654897131,"localBMT"
"18833",76,6,3,3,58.6757331286265,62.1319695197463,"Smooth","Max. Reward Condition",20,"8",0,1,37,608,"Short",0.190828225045381,NA,0.750548264098697,0.40206654897131,"localBMT"
"18834",76,7,3,4,72.1209794617426,72.1209794617426,"Smooth","Max. Reward Condition",20,"8",0,3,48,608,"Short",0.190828225045381,NA,0.750548264098697,0.40206654897131,"localBMT"
"18835",76,8,6,2,14.151020308226,72.1209794617426,"Smooth","Max. Reward Condition",20,"8",0,3,29,608,"Short",0.190828225045381,NA,0.750548264098697,0.40206654897131,"localBMT"
"18836",76,9,6,1,20.6016999282739,72.1209794617426,"Smooth","Max. Reward Condition",20,"8",0,1,18,608,"Short",0.190828225045381,NA,0.750548264098697,0.40206654897131,"localBMT"
"18837",76,10,3,4,72.1209794617426,72.1209794617426,"Smooth","Max. Reward Condition",20,"8",0,1,48,608,"Short",0.190828225045381,NA,0.750548264098697,0.40206654897131,"localBMT"
"18838",76,11,0,0,35.9067188197196,72.1209794617426,"Smooth","Max. Reward Condition",20,"8",0,1,1,608,"Short",0.190828225045381,NA,0.750548264098697,0.40206654897131,"localBMT"
"18839",76,12,4,4,67.056370714112,72.1209794617426,"Smooth","Max. Reward Condition",20,"8",0,4,49,608,"Short",0.190828225045381,NA,0.750548264098697,0.40206654897131,"localBMT"
"18840",76,13,4,1,16.9242628027693,72.1209794617426,"Smooth","Max. Reward Condition",20,"8",0,6,16,608,"Short",0.190828225045381,NA,0.750548264098697,0.40206654897131,"localBMT"
"18841",76,14,5,1,27.9959182394562,72.1209794617426,"Smooth","Max. Reward Condition",20,"8",0,6,17,608,"Short",0.190828225045381,NA,0.750548264098697,0.40206654897131,"localBMT"
"18842",76,15,2,8,43.1292001162466,72.1209794617426,"Smooth","Max. Reward Condition",20,"8",0,1,91,608,"Short",0.190828225045381,NA,0.750548264098697,0.40206654897131,"localBMT"
"18843",76,16,2,7,42.7772511233164,72.1209794617426,"Smooth","Max. Reward Condition",20,"8",0,1,80,608,"Short",0.190828225045381,NA,0.750548264098697,0.40206654897131,"localBMT"
"18844",76,17,2,3,65.4652426884159,72.1209794617426,"Smooth","Max. Reward Condition",20,"8",0,1,36,608,"Short",0.190828225045381,NA,0.750548264098697,0.40206654897131,"localBMT"
"18845",76,18,2,2,65.3400315275743,72.1209794617426,"Smooth","Max. Reward Condition",20,"8",0,1,25,608,"Short",0.190828225045381,NA,0.750548264098697,0.40206654897131,"localBMT"
"18846",76,19,3,5,42.0356921571109,72.1209794617426,"Smooth","Max. Reward Condition",20,"8",0,2,59,608,"Short",0.190828225045381,NA,0.750548264098697,0.40206654897131,"localBMT"
"18847",76,20,1,2,77.703125599037,77.703125599037,"Smooth","Max. Reward Condition",20,"8",0,1,24,608,"Short",0.190828225045381,NA,0.750548264098697,0.40206654897131,"localBMT"
"18848",76,21,1,1,60.5425505864623,77.703125599037,"Smooth","Max. Reward Condition",20,"8",0,2,13,608,"Short",0.190828225045381,NA,0.750548264098697,0.40206654897131,"localBMT"
"18849",77,1,3,4,81.3649995175119,81.3649995175119,"Smooth","Avg. Reward Condition",20,"1",8,NA,48,609,"Short",0.0132199303895088,NA,4.86661318192719,0.0154439425798026,"localBMT"
"18850",77,2,3,4,81.3649995175119,81.3649995175119,"Smooth","Avg. Reward Condition",20,"1",8,1,48,609,"Short",0.0132199303895088,NA,4.86661318192719,0.0154439425798026,"localBMT"
"18851",77,3,3,4,81.3649995175119,81.3649995175119,"Smooth","Avg. Reward Condition",20,"1",8,1,48,609,"Short",0.0132199303895088,NA,4.86661318192719,0.0154439425798026,"localBMT"
"18852",77,4,3,4,81.3649995175119,81.3649995175119,"Smooth","Avg. Reward Condition",20,"1",8,2,48,609,"Short",0.0132199303895088,NA,4.86661318192719,0.0154439425798026,"localBMT"
"18853",77,5,3,4,81.3649995175119,81.3649995175119,"Smooth","Avg. Reward Condition",20,"1",8,1,48,609,"Short",0.0132199303895088,NA,4.86661318192719,0.0154439425798026,"localBMT"
"18854",77,6,3,4,81.3649995175119,81.3649995175119,"Smooth","Avg. Reward Condition",20,"1",8,2,48,609,"Short",0.0132199303895088,NA,4.86661318192719,0.0154439425798026,"localBMT"
"18855",77,7,3,4,81.3649995175119,81.3649995175119,"Smooth","Avg. Reward Condition",20,"1",8,1,48,609,"Short",0.0132199303895088,NA,4.86661318192719,0.0154439425798026,"localBMT"
"18856",77,8,3,4,81.3649995175119,81.3649995175119,"Smooth","Avg. Reward Condition",20,"1",8,3,48,609,"Short",0.0132199303895088,NA,4.86661318192719,0.0154439425798026,"localBMT"
"18857",77,9,3,4,81.3649995175119,81.3649995175119,"Smooth","Avg. Reward Condition",20,"1",8,2,48,609,"Short",0.0132199303895088,NA,4.86661318192719,0.0154439425798026,"localBMT"
"18858",77,10,3,4,81.3649995175119,81.3649995175119,"Smooth","Avg. Reward Condition",20,"1",8,1,48,609,"Short",0.0132199303895088,NA,4.86661318192719,0.0154439425798026,"localBMT"
"18859",77,11,3,4,81.3649995175119,81.3649995175119,"Smooth","Avg. Reward Condition",20,"1",8,0,48,609,"Short",0.0132199303895088,NA,4.86661318192719,0.0154439425798026,"localBMT"
"18860",77,12,3,4,81.3649995175119,81.3649995175119,"Smooth","Avg. Reward Condition",20,"1",8,0,48,609,"Short",0.0132199303895088,NA,4.86661318192719,0.0154439425798026,"localBMT"
"18861",77,13,3,4,81.3649995175119,81.3649995175119,"Smooth","Avg. Reward Condition",20,"1",8,0,48,609,"Short",0.0132199303895088,NA,4.86661318192719,0.0154439425798026,"localBMT"
"18862",77,14,3,4,81.3649995175119,81.3649995175119,"Smooth","Avg. Reward Condition",20,"1",8,0,48,609,"Short",0.0132199303895088,NA,4.86661318192719,0.0154439425798026,"localBMT"
"18863",77,15,3,4,81.3649995175119,81.3649995175119,"Smooth","Avg. Reward Condition",20,"1",8,0,48,609,"Short",0.0132199303895088,NA,4.86661318192719,0.0154439425798026,"localBMT"
"18864",77,16,3,4,81.3649995175119,81.3649995175119,"Smooth","Avg. Reward Condition",20,"1",8,0,48,609,"Short",0.0132199303895088,NA,4.86661318192719,0.0154439425798026,"localBMT"
"18865",77,17,3,4,81.3649995175119,81.3649995175119,"Smooth","Avg. Reward Condition",20,"1",8,0,48,609,"Short",0.0132199303895088,NA,4.86661318192719,0.0154439425798026,"localBMT"
"18866",77,18,3,4,81.3649995175119,81.3649995175119,"Smooth","Avg. Reward Condition",20,"1",8,0,48,609,"Short",0.0132199303895088,NA,4.86661318192719,0.0154439425798026,"localBMT"
"18867",77,19,3,4,81.3649995175119,81.3649995175119,"Smooth","Avg. Reward Condition",20,"1",8,0,48,609,"Short",0.0132199303895088,NA,4.86661318192719,0.0154439425798026,"localBMT"
"18868",77,20,3,4,81.3649995175119,81.3649995175119,"Smooth","Avg. Reward Condition",20,"1",8,0,48,609,"Short",0.0132199303895088,NA,4.86661318192719,0.0154439425798026,"localBMT"
"18869",77,21,3,4,81.3649995175119,81.3649995175119,"Smooth","Avg. Reward Condition",20,"1",8,0,48,609,"Short",0.0132199303895088,NA,4.86661318192719,0.0154439425798026,"localBMT"
"18870",77,1,6,9,52.3137546378813,52.3137546378813,"Smooth","Avg. Reward Condition",40,"2",15,NA,106,610,"Long",0.00673811056006995,NA,13.3310497908962,0.00983739875455332,"localBMT"
"18871",77,2,7,9,49.4458088899389,52.3137546378813,"Smooth","Avg. Reward Condition",40,"2",15,7,107,610,"Long",0.00673811056006995,NA,13.3310497908962,0.00983739875455332,"localBMT"
"18872",77,3,8,9,59.3788752580905,59.3788752580905,"Smooth","Avg. Reward Condition",40,"2",15,2,108,610,"Long",0.00673811056006995,NA,13.3310497908962,0.00983739875455332,"localBMT"
"18873",77,4,7,9,49.4458088899389,59.3788752580905,"Smooth","Avg. Reward Condition",40,"2",15,4,107,610,"Long",0.00673811056006995,NA,13.3310497908962,0.00983739875455332,"localBMT"
"18874",77,5,7,3,80.8182816244535,80.8182816244535,"Smooth","Avg. Reward Condition",40,"2",15,2,41,610,"Long",0.00673811056006995,NA,13.3310497908962,0.00983739875455332,"localBMT"
"18875",77,6,5,4,66.0342467267579,80.8182816244535,"Smooth","Avg. Reward Condition",40,"2",15,2,50,610,"Long",0.00673811056006995,NA,13.3310497908962,0.00983739875455332,"localBMT"
"18876",77,7,7,4,79.1562899569572,80.8182816244535,"Smooth","Avg. Reward Condition",40,"2",15,2,52,610,"Long",0.00673811056006995,NA,13.3310497908962,0.00983739875455332,"localBMT"
