"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"17329",70,31,10,3,16.8579870376679,79.4784884383396,"Rough","Avg. Reward Condition",40,"7",11,2,44,559,"Long",0.006744336900137,0.440282916446785,NA,0.528336899394621,"GP"
"17330",70,32,3,3,18.93685736026,79.4784884383396,"Rough","Avg. Reward Condition",40,"7",11,12,37,559,"Long",0.006744336900137,0.440282916446785,NA,0.528336899394621,"GP"
"17331",70,33,5,10,87.2658829250153,87.2658829250153,"Rough","Avg. Reward Condition",40,"7",11,2,116,559,"Long",0.006744336900137,0.440282916446785,NA,0.528336899394621,"GP"
"17332",70,34,4,10,100,100,"Rough","Avg. Reward Condition",40,"7",11,2,115,559,"Long",0.006744336900137,0.440282916446785,NA,0.528336899394621,"GP"
"17333",70,35,6,2,47.8721615024449,100,"Rough","Avg. Reward Condition",40,"7",11,3,29,559,"Long",0.006744336900137,0.440282916446785,NA,0.528336899394621,"GP"
"17334",70,36,7,3,55.8044866187351,100,"Rough","Avg. Reward Condition",40,"7",11,5,41,559,"Long",0.006744336900137,0.440282916446785,NA,0.528336899394621,"GP"
"17335",70,37,6,10,64.4156192445451,100,"Rough","Avg. Reward Condition",40,"7",11,1,117,559,"Long",0.006744336900137,0.440282916446785,NA,0.528336899394621,"GP"
"17336",70,38,9,2,22.5222349190201,100,"Rough","Avg. Reward Condition",40,"7",11,9,32,559,"Long",0.006744336900137,0.440282916446785,NA,0.528336899394621,"GP"
"17337",70,39,1,3,57.3052531096848,100,"Rough","Avg. Reward Condition",40,"7",11,1,35,559,"Long",0.006744336900137,0.440282916446785,NA,0.528336899394621,"GP"
"17338",70,40,5,4,30.7989766906586,100,"Rough","Avg. Reward Condition",40,"7",11,3,50,559,"Long",0.006744336900137,0.440282916446785,NA,0.528336899394621,"GP"
"17339",70,41,2,8,51.021079018963,100,"Rough","Avg. Reward Condition",40,"7",11,6,91,559,"Long",0.006744336900137,0.440282916446785,NA,0.528336899394621,"GP"
"17340",70,1,8,7,100,100,"Rough","Avg. Reward Condition",20,"8",5,NA,86,560,"Short",0.00673800004730693,0.454716828783164,NA,0.455408677659454,"GP"
"17341",70,2,8,7,100,100,"Rough","Avg. Reward Condition",20,"8",5,7,86,560,"Short",0.00673800004730693,0.454716828783164,NA,0.455408677659454,"GP"
"17342",70,3,7,7,68.4962011684434,100,"Rough","Avg. Reward Condition",20,"8",5,6,85,560,"Short",0.00673800004730693,0.454716828783164,NA,0.455408677659454,"GP"
"17343",70,4,7,6,95.8234728185907,100,"Rough","Avg. Reward Condition",20,"8",5,7,74,560,"Short",0.00673800004730693,0.454716828783164,NA,0.455408677659454,"GP"
"17344",70,5,8,6,91.4722545331952,100,"Rough","Avg. Reward Condition",20,"8",5,8,75,560,"Short",0.00673800004730693,0.454716828783164,NA,0.455408677659454,"GP"
"17345",70,6,8,7,100,100,"Rough","Avg. Reward Condition",20,"8",5,1,86,560,"Short",0.00673800004730693,0.454716828783164,NA,0.455408677659454,"GP"
"17346",70,7,8,7,100,100,"Rough","Avg. Reward Condition",20,"8",5,2,86,560,"Short",0.00673800004730693,0.454716828783164,NA,0.455408677659454,"GP"
"17347",70,8,8,7,100,100,"Rough","Avg. Reward Condition",20,"8",5,1,86,560,"Short",0.00673800004730693,0.454716828783164,NA,0.455408677659454,"GP"
"17348",70,9,7,5,32.4689598978585,100,"Rough","Avg. Reward Condition",20,"8",5,1,63,560,"Short",0.00673800004730693,0.454716828783164,NA,0.455408677659454,"GP"
"17349",70,10,8,8,82.5602297507619,100,"Rough","Avg. Reward Condition",20,"8",5,1,97,560,"Short",0.00673800004730693,0.454716828783164,NA,0.455408677659454,"GP"
"17350",70,11,9,7,82.2639339178051,100,"Rough","Avg. Reward Condition",20,"8",5,2,87,560,"Short",0.00673800004730693,0.454716828783164,NA,0.455408677659454,"GP"
"17351",70,12,9,6,62.6880904214702,100,"Rough","Avg. Reward Condition",20,"8",5,2,76,560,"Short",0.00673800004730693,0.454716828783164,NA,0.455408677659454,"GP"
"17352",70,13,9,8,81.2433897221898,100,"Rough","Avg. Reward Condition",20,"8",5,1,98,560,"Short",0.00673800004730693,0.454716828783164,NA,0.455408677659454,"GP"
"17353",70,14,7,9,57.3102242672527,100,"Rough","Avg. Reward Condition",20,"8",5,2,107,560,"Short",0.00673800004730693,0.454716828783164,NA,0.455408677659454,"GP"
"17354",70,15,8,7,100,100,"Rough","Avg. Reward Condition",20,"8",5,1,86,560,"Short",0.00673800004730693,0.454716828783164,NA,0.455408677659454,"GP"
"17355",70,16,7,8,38.3612104416698,100,"Rough","Avg. Reward Condition",20,"8",5,6,96,560,"Short",0.00673800004730693,0.454716828783164,NA,0.455408677659454,"GP"
"17356",70,17,10,6,82.4387014347711,100,"Rough","Avg. Reward Condition",20,"8",5,1,77,560,"Short",0.00673800004730693,0.454716828783164,NA,0.455408677659454,"GP"
"17357",70,18,8,7,100,100,"Rough","Avg. Reward Condition",20,"8",5,1,86,560,"Short",0.00673800004730693,0.454716828783164,NA,0.455408677659454,"GP"
"17358",70,19,8,7,100,100,"Rough","Avg. Reward Condition",20,"8",5,1,86,560,"Short",0.00673800004730693,0.454716828783164,NA,0.455408677659454,"GP"
"17359",70,20,10,7,69.0054960754502,100,"Rough","Avg. Reward Condition",20,"8",5,2,88,560,"Short",0.00673800004730693,0.454716828783164,NA,0.455408677659454,"GP"
"17360",70,21,8,7,100,100,"Rough","Avg. Reward Condition",20,"8",5,3,86,560,"Short",0.00673800004730693,0.454716828783164,NA,0.455408677659454,"GP"
"17361",71,1,0,9,36.6552465782619,36.6552465782619,"Smooth","Avg. Reward Condition",20,"1",4,NA,100,561,"Short",0.00673797106044524,0.43947979179459,NA,0.524448836003358,"GP"
"17362",71,2,0,8,24.5864269279588,36.6552465782619,"Smooth","Avg. Reward Condition",20,"1",4,1,89,561,"Short",0.00673797106044524,0.43947979179459,NA,0.524448836003358,"GP"
"17363",71,3,6,1,31.833699427692,36.6552465782619,"Smooth","Avg. Reward Condition",20,"1",4,1,18,561,"Short",0.00673797106044524,0.43947979179459,NA,0.524448836003358,"GP"
"17364",71,4,8,8,37.2485540840057,37.2485540840057,"Smooth","Avg. Reward Condition",20,"1",4,1,97,561,"Short",0.00673797106044524,0.43947979179459,NA,0.524448836003358,"GP"
"17365",71,5,2,0,60.1885036644996,60.1885036644996,"Smooth","Avg. Reward Condition",20,"1",4,2,3,561,"Short",0.00673797106044524,0.43947979179459,NA,0.524448836003358,"GP"
"17366",71,6,1,2,73.4445687616828,73.4445687616828,"Smooth","Avg. Reward Condition",20,"1",4,1,24,561,"Short",0.00673797106044524,0.43947979179459,NA,0.524448836003358,"GP"
"17367",71,7,3,9,71.5447698498277,73.4445687616828,"Smooth","Avg. Reward Condition",20,"1",4,1,103,561,"Short",0.00673797106044524,0.43947979179459,NA,0.524448836003358,"GP"
"17368",71,8,0,2,64.4409661109689,73.4445687616828,"Smooth","Avg. Reward Condition",20,"1",4,1,23,561,"Short",0.00673797106044524,0.43947979179459,NA,0.524448836003358,"GP"
"17369",71,9,3,10,56.7304025391651,73.4445687616828,"Smooth","Avg. Reward Condition",20,"1",4,1,114,561,"Short",0.00673797106044524,0.43947979179459,NA,0.524448836003358,"GP"
"17370",71,10,1,1,71.1759996690276,73.4445687616828,"Smooth","Avg. Reward Condition",20,"1",4,1,13,561,"Short",0.00673797106044524,0.43947979179459,NA,0.524448836003358,"GP"
"17371",71,11,1,0,44.1381856766965,73.4445687616828,"Smooth","Avg. Reward Condition",20,"1",4,1,2,561,"Short",0.00673797106044524,0.43947979179459,NA,0.524448836003358,"GP"
"17372",71,12,0,1,65.3456129286578,73.4445687616828,"Smooth","Avg. Reward Condition",20,"1",4,1,12,561,"Short",0.00673797106044524,0.43947979179459,NA,0.524448836003358,"GP"
"17373",71,13,9,6,37.8754043106106,73.4445687616828,"Smooth","Avg. Reward Condition",20,"1",4,1,76,561,"Short",0.00673797106044524,0.43947979179459,NA,0.524448836003358,"GP"
"17374",71,14,8,10,54.2844228905611,73.4445687616828,"Smooth","Avg. Reward Condition",20,"1",4,1,119,561,"Short",0.00673797106044524,0.43947979179459,NA,0.524448836003358,"GP"
"17375",71,15,2,2,35.4180456791571,73.4445687616828,"Smooth","Avg. Reward Condition",20,"1",4,1,25,561,"Short",0.00673797106044524,0.43947979179459,NA,0.524448836003358,"GP"
"17376",71,16,3,8,66.9283199969529,73.4445687616828,"Smooth","Avg. Reward Condition",20,"1",4,1,92,561,"Short",0.00673797106044524,0.43947979179459,NA,0.524448836003358,"GP"
"17377",71,17,3,0,32.6932648884738,73.4445687616828,"Smooth","Avg. Reward Condition",20,"1",4,2,4,561,"Short",0.00673797106044524,0.43947979179459,NA,0.524448836003358,"GP"
"17378",71,18,10,0,28.2339071863812,73.4445687616828,"Smooth","Avg. Reward Condition",20,"1",4,1,11,561,"Short",0.00673797106044524,0.43947979179459,NA,0.524448836003358,"GP"
"17379",71,19,7,6,33.7698034361065,73.4445687616828,"Smooth","Avg. Reward Condition",20,"1",4,1,74,561,"Short",0.00673797106044524,0.43947979179459,NA,0.524448836003358,"GP"
"17380",71,20,10,2,51.2894760836585,73.4445687616828,"Smooth","Avg. Reward Condition",20,"1",4,1,33,561,"Short",0.00673797106044524,0.43947979179459,NA,0.524448836003358,"GP"
"17381",71,21,7,9,44.9040563122342,73.4445687616828,"Smooth","Avg. Reward Condition",20,"1",4,1,107,561,"Short",0.00673797106044524,0.43947979179459,NA,0.524448836003358,"GP"
"17382",71,1,6,4,26.6495557204541,26.6495557204541,"Smooth","Avg. Reward Condition",40,"2",12,NA,51,562,"Long",0.00673794742961543,0.447205912532998,NA,0.508816692261304,"GP"
"17383",71,2,7,1,80.4403331972244,80.4403331972244,"Smooth","Avg. Reward Condition",40,"2",12,1,19,562,"Long",0.00673794742961543,0.447205912532998,NA,0.508816692261304,"GP"
"17384",71,3,7,0,73.3448619452636,80.4403331972244,"Smooth","Avg. Reward Condition",40,"2",12,1,8,562,"Long",0.00673794742961543,0.447205912532998,NA,0.508816692261304,"GP"
"17385",71,4,6,1,64.0621686856382,80.4403331972244,"Smooth","Avg. Reward Condition",40,"2",12,1,18,562,"Long",0.00673794742961543,0.447205912532998,NA,0.508816692261304,"GP"
"17386",71,5,6,0,32.1906110791016,80.4403331972244,"Smooth","Avg. Reward Condition",40,"2",12,1,7,562,"Long",0.00673794742961543,0.447205912532998,NA,0.508816692261304,"GP"
"17387",71,6,5,8,82.0331276528132,82.0331276528132,"Smooth","Avg. Reward Condition",40,"2",12,2,94,562,"Long",0.00673794742961543,0.447205912532998,NA,0.508816692261304,"GP"
"17388",71,7,0,2,9.45487172108052,82.0331276528132,"Smooth","Avg. Reward Condition",40,"2",12,1,23,562,"Long",0.00673794742961543,0.447205912532998,NA,0.508816692261304,"GP"
"17389",71,8,5,7,95.4475396391107,95.4475396391107,"Smooth","Avg. Reward Condition",40,"2",12,1,83,562,"Long",0.00673794742961543,0.447205912532998,NA,0.508816692261304,"GP"
"17390",71,9,0,7,44.8614559760383,95.4475396391107,"Smooth","Avg. Reward Condition",40,"2",12,1,78,562,"Long",0.00673794742961543,0.447205912532998,NA,0.508816692261304,"GP"
"17391",71,10,4,7,71.8109228804708,95.4475396391107,"Smooth","Avg. Reward Condition",40,"2",12,3,82,562,"Long",0.00673794742961543,0.447205912532998,NA,0.508816692261304,"GP"
"17392",71,11,8,1,63.22858219745,95.4475396391107,"Smooth","Avg. Reward Condition",40,"2",12,1,20,562,"Long",0.00673794742961543,0.447205912532998,NA,0.508816692261304,"GP"
"17393",71,12,5,6,100,100,"Smooth","Avg. Reward Condition",40,"2",12,1,72,562,"Long",0.00673794742961543,0.447205912532998,NA,0.508816692261304,"GP"
"17394",71,13,4,6,68.9050868774384,100,"Smooth","Avg. Reward Condition",40,"2",12,1,71,562,"Long",0.00673794742961543,0.447205912532998,NA,0.508816692261304,"GP"
"17395",71,14,6,6,97.0143306966023,100,"Smooth","Avg. Reward Condition",40,"2",12,11,73,562,"Long",0.00673794742961543,0.447205912532998,NA,0.508816692261304,"GP"
"17396",71,15,6,7,79.1421963160271,100,"Smooth","Avg. Reward Condition",40,"2",12,4,84,562,"Long",0.00673794742961543,0.447205912532998,NA,0.508816692261304,"GP"
"17397",71,16,6,8,66.326299077943,100,"Smooth","Avg. Reward Condition",40,"2",12,8,95,562,"Long",0.00673794742961543,0.447205912532998,NA,0.508816692261304,"GP"
"17398",71,17,7,6,92.2608433233279,100,"Smooth","Avg. Reward Condition",40,"2",12,5,74,562,"Long",0.00673794742961543,0.447205912532998,NA,0.508816692261304,"GP"
"17399",71,18,8,6,87.8662142990348,100,"Smooth","Avg. Reward Condition",40,"2",12,5,75,562,"Long",0.00673794742961543,0.447205912532998,NA,0.508816692261304,"GP"
"17400",71,19,7,7,63.3946973965317,100,"Smooth","Avg. Reward Condition",40,"2",12,3,85,562,"Long",0.00673794742961543,0.447205912532998,NA,0.508816692261304,"GP"
"17401",71,20,4,8,46.4068555234457,100,"Smooth","Avg. Reward Condition",40,"2",12,8,93,562,"Long",0.00673794742961543,0.447205912532998,NA,0.508816692261304,"GP"
"17402",71,21,7,5,86.8061250260335,100,"Smooth","Avg. Reward Condition",40,"2",12,8,63,562,"Long",0.00673794742961543,0.447205912532998,NA,0.508816692261304,"GP"
"17403",71,22,8,5,68.8394216351871,100,"Smooth","Avg. Reward Condition",40,"2",12,2,64,562,"Long",0.00673794742961543,0.447205912532998,NA,0.508816692261304,"GP"
"17404",71,23,7,2,67.7479443661215,100,"Smooth","Avg. Reward Condition",40,"2",12,1,30,562,"Long",0.00673794742961543,0.447205912532998,NA,0.508816692261304,"GP"
"17405",71,24,6,2,67.1671387107325,100,"Smooth","Avg. Reward Condition",40,"2",12,1,29,562,"Long",0.00673794742961543,0.447205912532998,NA,0.508816692261304,"GP"
"17406",71,25,6,5,78.7023797954434,100,"Smooth","Avg. Reward Condition",40,"2",12,1,62,562,"Long",0.00673794742961543,0.447205912532998,NA,0.508816692261304,"GP"
"17407",71,26,5,5,67.9178322502487,100,"Smooth","Avg. Reward Condition",40,"2",12,3,61,562,"Long",0.00673794742961543,0.447205912532998,NA,0.508816692261304,"GP"
"17408",71,27,8,7,81.8274104004157,100,"Smooth","Avg. Reward Condition",40,"2",12,1,86,562,"Long",0.00673794742961543,0.447205912532998,NA,0.508816692261304,"GP"
"17409",71,28,9,7,78.9152227809253,100,"Smooth","Avg. Reward Condition",40,"2",12,3,87,562,"Long",0.00673794742961543,0.447205912532998,NA,0.508816692261304,"GP"
"17410",71,29,9,6,67.9862039342171,100,"Smooth","Avg. Reward Condition",40,"2",12,1,76,562,"Long",0.00673794742961543,0.447205912532998,NA,0.508816692261304,"GP"
"17411",71,30,8,0,73.9756184562908,100,"Smooth","Avg. Reward Condition",40,"2",12,7,9,562,"Long",0.00673794742961543,0.447205912532998,NA,0.508816692261304,"GP"
"17412",71,31,7,8,45.6964711781897,100,"Smooth","Avg. Reward Condition",40,"2",12,3,96,562,"Long",0.00673794742961543,0.447205912532998,NA,0.508816692261304,"GP"
"17413",71,32,10,10,82.1633669638576,100,"Smooth","Avg. Reward Condition",40,"2",12,2,121,562,"Long",0.00673794742961543,0.447205912532998,NA,0.508816692261304,"GP"
"17414",71,33,9,1,72.9706833593443,100,"Smooth","Avg. Reward Condition",40,"2",12,12,21,562,"Long",0.00673794742961543,0.447205912532998,NA,0.508816692261304,"GP"
"17415",71,34,9,5,58.7716718822745,100,"Smooth","Avg. Reward Condition",40,"2",12,6,65,562,"Long",0.00673794742961543,0.447205912532998,NA,0.508816692261304,"GP"
"17416",71,35,4,5,57.6305415572569,100,"Smooth","Avg. Reward Condition",40,"2",12,1,60,562,"Long",0.00673794742961543,0.447205912532998,NA,0.508816692261304,"GP"
"17417",71,36,9,0,53.2886694001557,100,"Smooth","Avg. Reward Condition",40,"2",12,1,10,562,"Long",0.00673794742961543,0.447205912532998,NA,0.508816692261304,"GP"
"17418",71,37,10,6,45.8452635270677,100,"Smooth","Avg. Reward Condition",40,"2",12,1,77,562,"Long",0.00673794742961543,0.447205912532998,NA,0.508816692261304,"GP"
"17419",71,38,3,6,20.8670491008818,100,"Smooth","Avg. Reward Condition",40,"2",12,1,70,562,"Long",0.00673794742961543,0.447205912532998,NA,0.508816692261304,"GP"
"17420",71,39,8,8,74.2665096632298,100,"Smooth","Avg. Reward Condition",40,"2",12,1,97,562,"Long",0.00673794742961543,0.447205912532998,NA,0.508816692261304,"GP"
"17421",71,40,10,7,59.9919604087236,100,"Smooth","Avg. Reward Condition",40,"2",12,5,88,562,"Long",0.00673794742961543,0.447205912532998,NA,0.508816692261304,"GP"
"17422",71,41,9,8,85.7573935505375,100,"Smooth","Avg. Reward Condition",40,"2",12,1,98,562,"Long",0.00673794742961543,0.447205912532998,NA,0.508816692261304,"GP"
"17423",71,1,7,1,69.5543869014774,69.5543869014774,"Smooth","Avg. Reward Condition",20,"3",15,NA,19,563,"Short",0.00673794726149731,0.449763681217038,NA,0.510428028175184,"GP"
"17424",71,2,5,3,74.9439554440197,74.9439554440197,"Smooth","Avg. Reward Condition",20,"3",15,6,39,563,"Short",0.00673794726149731,0.449763681217038,NA,0.510428028175184,"GP"
"17425",71,3,4,3,81.4050752772215,81.4050752772215,"Smooth","Avg. Reward Condition",20,"3",15,1,38,563,"Short",0.00673794726149731,0.449763681217038,NA,0.510428028175184,"GP"
"17426",71,4,8,4,71.7350689327,81.4050752772215,"Smooth","Avg. Reward Condition",20,"3",15,5,53,563,"Short",0.00673794726149731,0.449763681217038,NA,0.510428028175184,"GP"
"17427",71,5,5,4,66.0342467267579,81.4050752772215,"Smooth","Avg. Reward Condition",20,"3",15,6,50,563,"Short",0.00673794726149731,0.449763681217038,NA,0.510428028175184,"GP"
"17428",71,6,8,5,56.6654035866027,81.4050752772215,"Smooth","Avg. Reward Condition",20,"3",15,9,64,563,"Short",0.00673794726149731,0.449763681217038,NA,0.510428028175184,"GP"
"17429",71,7,5,2,59.1350535655929,81.4050752772215,"Smooth","Avg. Reward Condition",20,"3",15,5,28,563,"Short",0.00673794726149731,0.449763681217038,NA,0.510428028175184,"GP"
"17430",71,8,9,4,67.8025720803485,81.4050752772215,"Smooth","Avg. Reward Condition",20,"3",15,4,54,563,"Short",0.00673794726149731,0.449763681217038,NA,0.510428028175184,"GP"
"17431",71,9,4,4,91.6833131282772,91.6833131282772,"Smooth","Avg. Reward Condition",20,"3",15,4,49,563,"Short",0.00673794726149731,0.449763681217038,NA,0.510428028175184,"GP"
"17432",71,10,3,4,73.9807102150318,91.6833131282772,"Smooth","Avg. Reward Condition",20,"3",15,2,48,563,"Short",0.00673794726149731,0.449763681217038,NA,0.510428028175184,"GP"
"17433",71,11,3,3,61.1355459737037,91.6833131282772,"Smooth","Avg. Reward Condition",20,"3",15,2,37,563,"Short",0.00673794726149731,0.449763681217038,NA,0.510428028175184,"GP"
"17434",71,12,8,3,71.8089338593077,91.6833131282772,"Smooth","Avg. Reward Condition",20,"3",15,3,42,563,"Short",0.00673794726149731,0.449763681217038,NA,0.510428028175184,"GP"
"17435",71,13,7,2,69.9700174342543,91.6833131282772,"Smooth","Avg. Reward Condition",20,"3",15,1,30,563,"Short",0.00673794726149731,0.449763681217038,NA,0.510428028175184,"GP"
"17436",71,14,4,5,83.3494721532076,91.6833131282772,"Smooth","Avg. Reward Condition",20,"3",15,1,60,563,"Short",0.00673794726149731,0.449763681217038,NA,0.510428028175184,"GP"
"17437",71,15,3,5,91.5692138938096,91.6833131282772,"Smooth","Avg. Reward Condition",20,"3",15,1,59,563,"Short",0.00673794726149731,0.449763681217038,NA,0.510428028175184,"GP"
"17438",71,16,5,6,48.2722078874415,91.6833131282772,"Smooth","Avg. Reward Condition",20,"3",15,2,72,563,"Short",0.00673794726149731,0.449763681217038,NA,0.510428028175184,"GP"
"17439",71,17,3,6,54.3433653304578,91.6833131282772,"Smooth","Avg. Reward Condition",20,"3",15,1,70,563,"Short",0.00673794726149731,0.449763681217038,NA,0.510428028175184,"GP"
"17440",71,18,7,3,80.8182816244535,91.6833131282772,"Smooth","Avg. Reward Condition",20,"3",15,4,41,563,"Short",0.00673794726149731,0.449763681217038,NA,0.510428028175184,"GP"
"17441",71,19,6,1,47.8003239133114,91.6833131282772,"Smooth","Avg. Reward Condition",20,"3",15,1,18,563,"Short",0.00673794726149731,0.449763681217038,NA,0.510428028175184,"GP"
"17442",71,20,5,5,46.1370569424132,91.6833131282772,"Smooth","Avg. Reward Condition",20,"3",15,1,61,563,"Short",0.00673794726149731,0.449763681217038,NA,0.510428028175184,"GP"
"17443",71,21,4,2,50.1084005844682,91.6833131282772,"Smooth","Avg. Reward Condition",20,"3",15,4,27,563,"Short",0.00673794726149731,0.449763681217038,NA,0.510428028175184,"GP"
"17444",71,1,9,5,83.9959054519375,83.9959054519375,"Smooth","Avg. Reward Condition",40,"4",8,NA,65,564,"Long",0.00673795965963354,0.409488928350281,NA,0.526145391969106,"GP"
"17445",71,2,4,4,51.2326654593487,83.9959054519375,"Smooth","Avg. Reward Condition",40,"4",8,1,49,564,"Long",0.00673795965963354,0.409488928350281,NA,0.526145391969106,"GP"
"17446",71,3,0,8,76.1914645017141,83.9959054519375,"Smooth","Avg. Reward Condition",40,"4",8,1,89,564,"Long",0.00673795965963354,0.409488928350281,NA,0.526145391969106,"GP"
