"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"14378",58,35,1,10,0.804134309136922,91.2685637119397,"Rough","Max. Reward Condition",40,"8",13,1,112,464,"Long",0.163300715046971,NA,27.0342241871626,44.6233747115674,"BMT"
"14379",58,36,7,7,65.4024008297737,91.2685637119397,"Rough","Max. Reward Condition",40,"8",13,5,85,464,"Long",0.163300715046971,NA,27.0342241871626,44.6233747115674,"BMT"
"14380",58,37,3,5,54.7363822558009,91.2685637119397,"Rough","Max. Reward Condition",40,"8",13,1,59,464,"Long",0.163300715046971,NA,27.0342241871626,44.6233747115674,"BMT"
"14381",58,38,2,10,46.7671401163618,91.2685637119397,"Rough","Max. Reward Condition",40,"8",13,1,113,464,"Long",0.163300715046971,NA,27.0342241871626,44.6233747115674,"BMT"
"14382",58,39,8,10,31.0383733536664,91.2685637119397,"Rough","Max. Reward Condition",40,"8",13,1,119,464,"Long",0.163300715046971,NA,27.0342241871626,44.6233747115674,"BMT"
"14383",58,40,4,10,31.3744898461454,91.2685637119397,"Rough","Max. Reward Condition",40,"8",13,3,115,464,"Long",0.163300715046971,NA,27.0342241871626,44.6233747115674,"BMT"
"14384",58,41,6,3,26.9117214598772,91.2685637119397,"Rough","Max. Reward Condition",40,"8",13,1,40,464,"Long",0.163300715046971,NA,27.0342241871626,44.6233747115674,"BMT"
"14385",59,1,9,7,52.0950905321092,52.0950905321092,"Rough","Max. Reward Condition",40,"1",6,NA,87,465,"Long",0.0067379965164261,NA,12.4280442666766,0.0678177950322822,"BMT"
"14386",59,2,0,3,82.5721379784096,82.5721379784096,"Rough","Max. Reward Condition",40,"1",6,0,34,465,"Long",0.0067379965164261,NA,12.4280442666766,0.0678177950322822,"BMT"
"14387",59,3,6,4,34.0889045478091,82.5721379784096,"Rough","Max. Reward Condition",40,"1",6,1,51,465,"Long",0.0067379965164261,NA,12.4280442666766,0.0678177950322822,"BMT"
"14388",59,4,1,1,22.2975838808084,82.5721379784096,"Rough","Max. Reward Condition",40,"1",6,1,13,465,"Long",0.0067379965164261,NA,12.4280442666766,0.0678177950322822,"BMT"
"14389",59,5,1,7,34.3269334073576,82.5721379784096,"Rough","Max. Reward Condition",40,"1",6,1,79,465,"Long",0.0067379965164261,NA,12.4280442666766,0.0678177950322822,"BMT"
"14390",59,6,7,4,44.475034820107,82.5721379784096,"Rough","Max. Reward Condition",40,"1",6,1,52,465,"Long",0.0067379965164261,NA,12.4280442666766,0.0678177950322822,"BMT"
"14391",59,7,0,3,82.5721379784096,82.5721379784096,"Rough","Max. Reward Condition",40,"1",6,1,34,465,"Long",0.0067379965164261,NA,12.4280442666766,0.0678177950322822,"BMT"
"14392",59,8,5,3,48.1996361335517,82.5721379784096,"Rough","Max. Reward Condition",40,"1",6,1,39,465,"Long",0.0067379965164261,NA,12.4280442666766,0.0678177950322822,"BMT"
"14393",59,9,3,10,63.8466333050974,82.5721379784096,"Rough","Max. Reward Condition",40,"1",6,1,114,465,"Long",0.0067379965164261,NA,12.4280442666766,0.0678177950322822,"BMT"
"14394",59,10,9,8,81.6907585501877,82.5721379784096,"Rough","Max. Reward Condition",40,"1",6,1,98,465,"Long",0.0067379965164261,NA,12.4280442666766,0.0678177950322822,"BMT"
"14395",59,11,3,10,63.8466333050974,82.5721379784096,"Rough","Max. Reward Condition",40,"1",6,1,114,465,"Long",0.0067379965164261,NA,12.4280442666766,0.0678177950322822,"BMT"
"14396",59,12,7,6,39.4865899773576,82.5721379784096,"Rough","Max. Reward Condition",40,"1",6,1,74,465,"Long",0.0067379965164261,NA,12.4280442666766,0.0678177950322822,"BMT"
"14397",59,13,7,8,41.2867547239503,82.5721379784096,"Rough","Max. Reward Condition",40,"1",6,2,96,465,"Long",0.0067379965164261,NA,12.4280442666766,0.0678177950322822,"BMT"
"14398",59,14,3,4,19.5910841909591,82.5721379784096,"Rough","Max. Reward Condition",40,"1",6,1,48,465,"Long",0.0067379965164261,NA,12.4280442666766,0.0678177950322822,"BMT"
"14399",59,15,4,6,16.9158331978678,82.5721379784096,"Rough","Max. Reward Condition",40,"1",6,2,71,465,"Long",0.0067379965164261,NA,12.4280442666766,0.0678177950322822,"BMT"
"14400",59,16,4,2,29.5493469848231,82.5721379784096,"Rough","Max. Reward Condition",40,"1",6,2,27,465,"Long",0.0067379965164261,NA,12.4280442666766,0.0678177950322822,"BMT"
"14401",59,17,7,2,60.5825002841952,82.5721379784096,"Rough","Max. Reward Condition",40,"1",6,1,30,465,"Long",0.0067379965164261,NA,12.4280442666766,0.0678177950322822,"BMT"
"14402",59,18,9,3,30.7578099709399,82.5721379784096,"Rough","Max. Reward Condition",40,"1",6,2,43,465,"Long",0.0067379965164261,NA,12.4280442666766,0.0678177950322822,"BMT"
"14403",59,19,7,0,94.4174730147353,94.4174730147353,"Rough","Max. Reward Condition",40,"1",6,2,8,465,"Long",0.0067379965164261,NA,12.4280442666766,0.0678177950322822,"BMT"
"14404",59,20,0,3,82.5721379784096,94.4174730147353,"Rough","Max. Reward Condition",40,"1",6,0,34,465,"Long",0.0067379965164261,NA,12.4280442666766,0.0678177950322822,"BMT"
"14405",59,21,3,5,0,94.4174730147353,"Rough","Max. Reward Condition",40,"1",6,0,59,465,"Long",0.0067379965164261,NA,12.4280442666766,0.0678177950322822,"BMT"
"14406",59,22,7,0,94.4174730147353,94.4174730147353,"Rough","Max. Reward Condition",40,"1",6,0,8,465,"Long",0.0067379965164261,NA,12.4280442666766,0.0678177950322822,"BMT"
"14407",59,23,4,2,29.5493469848231,94.4174730147353,"Rough","Max. Reward Condition",40,"1",6,0,27,465,"Long",0.0067379965164261,NA,12.4280442666766,0.0678177950322822,"BMT"
"14408",59,24,6,9,23.3299176414796,94.4174730147353,"Rough","Max. Reward Condition",40,"1",6,0,106,465,"Long",0.0067379965164261,NA,12.4280442666766,0.0678177950322822,"BMT"
"14409",59,25,1,0,52.332367066322,94.4174730147353,"Rough","Max. Reward Condition",40,"1",6,0,2,465,"Long",0.0067379965164261,NA,12.4280442666766,0.0678177950322822,"BMT"
"14410",59,26,10,5,28.65801545199,94.4174730147353,"Rough","Max. Reward Condition",40,"1",6,0,66,465,"Long",0.0067379965164261,NA,12.4280442666766,0.0678177950322822,"BMT"
"14411",59,27,7,10,34.0754913036813,94.4174730147353,"Rough","Max. Reward Condition",40,"1",6,0,118,465,"Long",0.0067379965164261,NA,12.4280442666766,0.0678177950322822,"BMT"
"14412",59,28,1,2,44.6789211207644,94.4174730147353,"Rough","Max. Reward Condition",40,"1",6,0,24,465,"Long",0.0067379965164261,NA,12.4280442666766,0.0678177950322822,"BMT"
"14413",59,29,8,3,35.8284389219026,94.4174730147353,"Rough","Max. Reward Condition",40,"1",6,0,42,465,"Long",0.0067379965164261,NA,12.4280442666766,0.0678177950322822,"BMT"
"14414",59,30,4,9,29.8742358544545,94.4174730147353,"Rough","Max. Reward Condition",40,"1",6,0,104,465,"Long",0.0067379965164261,NA,12.4280442666766,0.0678177950322822,"BMT"
"14415",59,31,5,9,24.8190311871749,94.4174730147353,"Rough","Max. Reward Condition",40,"1",6,0,105,465,"Long",0.0067379965164261,NA,12.4280442666766,0.0678177950322822,"BMT"
"14416",59,32,7,0,94.4174730147353,94.4174730147353,"Rough","Max. Reward Condition",40,"1",6,0,8,465,"Long",0.0067379965164261,NA,12.4280442666766,0.0678177950322822,"BMT"
"14417",59,33,7,0,94.4174730147353,94.4174730147353,"Rough","Max. Reward Condition",40,"1",6,0,8,465,"Long",0.0067379965164261,NA,12.4280442666766,0.0678177950322822,"BMT"
"14418",59,34,5,1,54.7135189925466,94.4174730147353,"Rough","Max. Reward Condition",40,"1",6,0,17,465,"Long",0.0067379965164261,NA,12.4280442666766,0.0678177950322822,"BMT"
"14419",59,35,7,0,94.4174730147353,94.4174730147353,"Rough","Max. Reward Condition",40,"1",6,0,8,465,"Long",0.0067379965164261,NA,12.4280442666766,0.0678177950322822,"BMT"
"14420",59,36,7,0,94.4174730147353,94.4174730147353,"Rough","Max. Reward Condition",40,"1",6,0,8,465,"Long",0.0067379965164261,NA,12.4280442666766,0.0678177950322822,"BMT"
"14421",59,37,7,0,94.4174730147353,94.4174730147353,"Rough","Max. Reward Condition",40,"1",6,0,8,465,"Long",0.0067379965164261,NA,12.4280442666766,0.0678177950322822,"BMT"
"14422",59,38,7,0,94.4174730147353,94.4174730147353,"Rough","Max. Reward Condition",40,"1",6,0,8,465,"Long",0.0067379965164261,NA,12.4280442666766,0.0678177950322822,"BMT"
"14423",59,39,7,0,94.4174730147353,94.4174730147353,"Rough","Max. Reward Condition",40,"1",6,0,8,465,"Long",0.0067379965164261,NA,12.4280442666766,0.0678177950322822,"BMT"
"14424",59,40,7,0,94.4174730147353,94.4174730147353,"Rough","Max. Reward Condition",40,"1",6,0,8,465,"Long",0.0067379965164261,NA,12.4280442666766,0.0678177950322822,"BMT"
"14425",59,41,7,0,94.4174730147353,94.4174730147353,"Rough","Max. Reward Condition",40,"1",6,0,8,465,"Long",0.0067379965164261,NA,12.4280442666766,0.0678177950322822,"BMT"
"14426",59,1,5,8,68.8909705274262,68.8909705274262,"Rough","Max. Reward Condition",20,"2",0,NA,94,466,"Short",0.0109542025258572,NA,6.50247522298948,0.21412662898896,"BMT"
"14427",59,2,4,8,67.9616061763023,68.8909705274262,"Rough","Max. Reward Condition",20,"2",0,1,93,466,"Short",0.0109542025258572,NA,6.50247522298948,0.21412662898896,"BMT"
"14428",59,3,0,0,35.9067188197196,68.8909705274262,"Rough","Max. Reward Condition",20,"2",0,1,1,466,"Short",0.0109542025258572,NA,6.50247522298948,0.21412662898896,"BMT"
"14429",59,4,5,6,18.2149198232476,68.8909705274262,"Rough","Max. Reward Condition",20,"2",0,2,72,466,"Short",0.0109542025258572,NA,6.50247522298948,0.21412662898896,"BMT"
"14430",59,5,9,4,26.0631617428535,68.8909705274262,"Rough","Max. Reward Condition",20,"2",0,3,54,466,"Short",0.0109542025258572,NA,6.50247522298948,0.21412662898896,"BMT"
"14431",59,6,7,9,29.4163528194198,68.8909705274262,"Rough","Max. Reward Condition",20,"2",0,6,107,466,"Short",0.0109542025258572,NA,6.50247522298948,0.21412662898896,"BMT"
"14432",59,7,2,7,42.7772511233164,68.8909705274262,"Rough","Max. Reward Condition",20,"2",0,1,80,466,"Short",0.0109542025258572,NA,6.50247522298948,0.21412662898896,"BMT"
"14433",59,8,0,9,31.7722689774849,68.8909705274262,"Rough","Max. Reward Condition",20,"2",0,2,100,466,"Short",0.0109542025258572,NA,6.50247522298948,0.21412662898896,"BMT"
"14434",59,9,6,7,57.6061006011955,68.8909705274262,"Rough","Max. Reward Condition",20,"2",0,2,84,466,"Short",0.0109542025258572,NA,6.50247522298948,0.21412662898896,"BMT"
"14435",59,10,10,2,46.7186953634037,68.8909705274262,"Rough","Max. Reward Condition",20,"2",0,1,33,466,"Short",0.0109542025258572,NA,6.50247522298948,0.21412662898896,"BMT"
"14436",59,11,7,4,41.500031362003,68.8909705274262,"Rough","Max. Reward Condition",20,"2",0,2,52,466,"Short",0.0109542025258572,NA,6.50247522298948,0.21412662898896,"BMT"
"14437",59,12,8,7,98.0758057854271,98.0758057854271,"Rough","Max. Reward Condition",20,"2",0,1,86,466,"Short",0.0109542025258572,NA,6.50247522298948,0.21412662898896,"BMT"
"14438",59,13,5,5,2.28166204896147,98.0758057854271,"Rough","Max. Reward Condition",20,"2",0,2,61,466,"Short",0.0109542025258572,NA,6.50247522298948,0.21412662898896,"BMT"
"14439",59,14,7,0,21.4630619894753,98.0758057854271,"Rough","Max. Reward Condition",20,"2",0,2,8,466,"Short",0.0109542025258572,NA,6.50247522298948,0.21412662898896,"BMT"
"14440",59,15,10,3,47.4549008064648,98.0758057854271,"Rough","Max. Reward Condition",20,"2",0,2,44,466,"Short",0.0109542025258572,NA,6.50247522298948,0.21412662898896,"BMT"
"14441",59,16,8,10,35.964674339905,98.0758057854271,"Rough","Max. Reward Condition",20,"2",0,1,119,466,"Short",0.0109542025258572,NA,6.50247522298948,0.21412662898896,"BMT"
"14442",59,17,8,7,98.0758057854271,98.0758057854271,"Rough","Max. Reward Condition",20,"2",0,0,86,466,"Short",0.0109542025258572,NA,6.50247522298948,0.21412662898896,"BMT"
"14443",59,18,0,2,53.4074849522853,98.0758057854271,"Rough","Max. Reward Condition",20,"2",0,0,23,466,"Short",0.0109542025258572,NA,6.50247522298948,0.21412662898896,"BMT"
"14444",59,19,8,7,98.0758057854271,98.0758057854271,"Rough","Max. Reward Condition",20,"2",0,0,86,466,"Short",0.0109542025258572,NA,6.50247522298948,0.21412662898896,"BMT"
"14445",59,20,8,7,98.0758057854271,98.0758057854271,"Rough","Max. Reward Condition",20,"2",0,0,86,466,"Short",0.0109542025258572,NA,6.50247522298948,0.21412662898896,"BMT"
"14446",59,21,2,8,43.1292001162466,98.0758057854271,"Rough","Max. Reward Condition",20,"2",0,0,91,466,"Short",0.0109542025258572,NA,6.50247522298948,0.21412662898896,"BMT"
"14447",59,1,10,8,84.8321481843009,84.8321481843009,"Rough","Max. Reward Condition",40,"3",9,NA,99,467,"Long",0.00674003902643089,NA,9.90088151198132,0.208778596859129,"BMT"
"14448",59,2,7,9,69.1316756663671,84.8321481843009,"Rough","Max. Reward Condition",40,"3",9,1,107,467,"Long",0.00674003902643089,NA,9.90088151198132,0.208778596859129,"BMT"
"14449",59,3,1,4,24.6705634918407,84.8321481843009,"Rough","Max. Reward Condition",40,"3",9,5,46,467,"Long",0.00674003902643089,NA,9.90088151198132,0.208778596859129,"BMT"
"14450",59,4,1,9,56.0236308128228,84.8321481843009,"Rough","Max. Reward Condition",40,"3",9,7,101,467,"Long",0.00674003902643089,NA,9.90088151198132,0.208778596859129,"BMT"
"14451",59,5,10,7,64.0304826931053,84.8321481843009,"Rough","Max. Reward Condition",40,"3",9,7,88,467,"Long",0.00674003902643089,NA,9.90088151198132,0.208778596859129,"BMT"
"14452",59,6,5,8,61.7105758678251,84.8321481843009,"Rough","Max. Reward Condition",40,"3",9,14,94,467,"Long",0.00674003902643089,NA,9.90088151198132,0.208778596859129,"BMT"
"14453",59,7,10,4,62.6723256804465,84.8321481843009,"Rough","Max. Reward Condition",40,"3",9,3,55,467,"Long",0.00674003902643089,NA,9.90088151198132,0.208778596859129,"BMT"
"14454",59,8,7,4,7.61116353320149,84.8321481843009,"Rough","Max. Reward Condition",40,"3",9,3,52,467,"Long",0.00674003902643089,NA,9.90088151198132,0.208778596859129,"BMT"
"14455",59,9,0,4,52.8064485464723,84.8321481843009,"Rough","Max. Reward Condition",40,"3",9,2,45,467,"Long",0.00674003902643089,NA,9.90088151198132,0.208778596859129,"BMT"
"14456",59,10,7,10,78.998388653825,84.8321481843009,"Rough","Max. Reward Condition",40,"3",9,1,118,467,"Long",0.00674003902643089,NA,9.90088151198132,0.208778596859129,"BMT"
"14457",59,11,10,10,20.1449124623771,84.8321481843009,"Rough","Max. Reward Condition",40,"3",9,2,121,467,"Long",0.00674003902643089,NA,9.90088151198132,0.208778596859129,"BMT"
"14458",59,12,4,2,55.6576112274651,84.8321481843009,"Rough","Max. Reward Condition",40,"3",9,2,27,467,"Long",0.00674003902643089,NA,9.90088151198132,0.208778596859129,"BMT"
"14459",59,13,8,10,60.2945325402359,84.8321481843009,"Rough","Max. Reward Condition",40,"3",9,1,119,467,"Long",0.00674003902643089,NA,9.90088151198132,0.208778596859129,"BMT"
"14460",59,14,7,5,4.73175051861213,84.8321481843009,"Rough","Max. Reward Condition",40,"3",9,4,63,467,"Long",0.00674003902643089,NA,9.90088151198132,0.208778596859129,"BMT"
"14461",59,15,3,5,65.8441011417539,84.8321481843009,"Rough","Max. Reward Condition",40,"3",9,7,59,467,"Long",0.00674003902643089,NA,9.90088151198132,0.208778596859129,"BMT"
"14462",59,16,8,4,25.3679855103689,84.8321481843009,"Rough","Max. Reward Condition",40,"3",9,10,53,467,"Long",0.00674003902643089,NA,9.90088151198132,0.208778596859129,"BMT"
"14463",59,17,5,8,61.7105758678251,84.8321481843009,"Rough","Max. Reward Condition",40,"3",9,9,94,467,"Long",0.00674003902643089,NA,9.90088151198132,0.208778596859129,"BMT"
"14464",59,18,6,5,36.7517013773069,84.8321481843009,"Rough","Max. Reward Condition",40,"3",9,6,62,467,"Long",0.00674003902643089,NA,9.90088151198132,0.208778596859129,"BMT"
"14465",59,19,2,6,36.7603971386675,84.8321481843009,"Rough","Max. Reward Condition",40,"3",9,8,69,467,"Long",0.00674003902643089,NA,9.90088151198132,0.208778596859129,"BMT"
"14466",59,20,3,8,56.9817501368753,84.8321481843009,"Rough","Max. Reward Condition",40,"3",9,0,92,467,"Long",0.00674003902643089,NA,9.90088151198132,0.208778596859129,"BMT"
"14467",59,21,7,6,18.3179262510229,84.8321481843009,"Rough","Max. Reward Condition",40,"3",9,0,74,467,"Long",0.00674003902643089,NA,9.90088151198132,0.208778596859129,"BMT"
"14468",59,22,0,3,20.3156192085015,84.8321481843009,"Rough","Max. Reward Condition",40,"3",9,0,34,467,"Long",0.00674003902643089,NA,9.90088151198132,0.208778596859129,"BMT"
"14469",59,23,3,9,63.3340745487714,84.8321481843009,"Rough","Max. Reward Condition",40,"3",9,0,103,467,"Long",0.00674003902643089,NA,9.90088151198132,0.208778596859129,"BMT"
"14470",59,24,8,6,1.80796018647668,84.8321481843009,"Rough","Max. Reward Condition",40,"3",9,0,75,467,"Long",0.00674003902643089,NA,9.90088151198132,0.208778596859129,"BMT"
"14471",59,25,3,3,37.5306230011578,84.8321481843009,"Rough","Max. Reward Condition",40,"3",9,0,37,467,"Long",0.00674003902643089,NA,9.90088151198132,0.208778596859129,"BMT"
"14472",59,26,3,0,59.7528798800862,84.8321481843009,"Rough","Max. Reward Condition",40,"3",9,0,4,467,"Long",0.00674003902643089,NA,9.90088151198132,0.208778596859129,"BMT"
"14473",59,27,9,10,28.2000882502669,84.8321481843009,"Rough","Max. Reward Condition",40,"3",9,0,120,467,"Long",0.00674003902643089,NA,9.90088151198132,0.208778596859129,"BMT"
"14474",59,28,2,4,13.5403872252535,84.8321481843009,"Rough","Max. Reward Condition",40,"3",9,0,47,467,"Long",0.00674003902643089,NA,9.90088151198132,0.208778596859129,"BMT"
"14475",59,29,2,1,14.59231424238,84.8321481843009,"Rough","Max. Reward Condition",40,"3",9,0,14,467,"Long",0.00674003902643089,NA,9.90088151198132,0.208778596859129,"BMT"
"14476",59,30,8,5,0,84.8321481843009,"Rough","Max. Reward Condition",40,"3",9,0,64,467,"Long",0.00674003902643089,NA,9.90088151198132,0.208778596859129,"BMT"
"14477",59,31,3,10,39.8581222940404,84.8321481843009,"Rough","Max. Reward Condition",40,"3",9,0,114,467,"Long",0.00674003902643089,NA,9.90088151198132,0.208778596859129,"BMT"
"14478",59,32,4,10,47.1833228393405,84.8321481843009,"Rough","Max. Reward Condition",40,"3",9,0,115,467,"Long",0.00674003902643089,NA,9.90088151198132,0.208778596859129,"BMT"
"14479",59,33,9,6,26.8828036594209,84.8321481843009,"Rough","Max. Reward Condition",40,"3",9,0,76,467,"Long",0.00674003902643089,NA,9.90088151198132,0.208778596859129,"BMT"
"14480",59,34,7,7,34.6539502400698,84.8321481843009,"Rough","Max. Reward Condition",40,"3",9,0,85,467,"Long",0.00674003902643089,NA,9.90088151198132,0.208778596859129,"BMT"
"14481",59,35,0,9,58.8852993976115,84.8321481843009,"Rough","Max. Reward Condition",40,"3",9,0,100,467,"Long",0.00674003902643089,NA,9.90088151198132,0.208778596859129,"BMT"
"14482",59,36,6,9,70.5892702957914,84.8321481843009,"Rough","Max. Reward Condition",40,"3",9,0,106,467,"Long",0.00674003902643089,NA,9.90088151198132,0.208778596859129,"BMT"
"14483",59,37,10,3,28.0037204765752,84.8321481843009,"Rough","Max. Reward Condition",40,"3",9,0,44,467,"Long",0.00674003902643089,NA,9.90088151198132,0.208778596859129,"BMT"
"14484",59,38,6,2,57.8143678139961,84.8321481843009,"Rough","Max. Reward Condition",40,"3",9,0,29,467,"Long",0.00674003902643089,NA,9.90088151198132,0.208778596859129,"BMT"
"14485",59,39,0,5,93.2896159771943,93.2896159771943,"Rough","Max. Reward Condition",40,"3",9,0,56,467,"Long",0.00674003902643089,NA,9.90088151198132,0.208778596859129,"BMT"
"14486",59,40,7,2,45.3020225853978,93.2896159771943,"Rough","Max. Reward Condition",40,"3",9,0,30,467,"Long",0.00674003902643089,NA,9.90088151198132,0.208778596859129,"BMT"
"14487",59,41,5,0,63.7023993468335,93.2896159771943,"Rough","Max. Reward Condition",40,"3",9,0,6,467,"Long",0.00674003902643089,NA,9.90088151198132,0.208778596859129,"BMT"
"14488",59,1,3,3,43.3385418304866,43.3385418304866,"Rough","Max. Reward Condition",20,"4",3,NA,37,468,"Short",0.00728446402130875,NA,7.89251094549328,0.220565570765308,"BMT"
"14489",59,2,2,8,20.9507228019085,43.3385418304866,"Rough","Max. Reward Condition",20,"4",3,11,91,468,"Short",0.00728446402130875,NA,7.89251094549328,0.220565570765308,"BMT"
"14490",59,3,2,2,53.1533598477093,53.1533598477093,"Rough","Max. Reward Condition",20,"4",3,1,25,468,"Short",0.00728446402130875,NA,7.89251094549328,0.220565570765308,"BMT"
