"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"13928",57,40,1,1,76.3592435056854,100,"Smooth","Avg. Reward Condition",40,"1",5,5,13,449,"Long",0.530814182272471,NA,0.152479392498338,1.11285035011034,"localBMT"
"13929",57,41,1,9,34.121650392825,100,"Smooth","Avg. Reward Condition",40,"1",5,1,101,449,"Long",0.530814182272471,NA,0.152479392498338,1.11285035011034,"localBMT"
"13930",57,1,7,1,80.4403331972244,80.4403331972244,"Smooth","Avg. Reward Condition",20,"2",12,NA,19,450,"Short",0.200203924712666,NA,0.00674246047320648,0.412975848272614,"localBMT"
"13931",57,2,7,2,67.7479443661215,80.4403331972244,"Smooth","Avg. Reward Condition",20,"2",12,6,30,450,"Short",0.200203924712666,NA,0.00674246047320648,0.412975848272614,"localBMT"
"13932",57,3,1,4,55.4418868810273,80.4403331972244,"Smooth","Avg. Reward Condition",20,"2",12,1,46,450,"Short",0.200203924712666,NA,0.00674246047320648,0.412975848272614,"localBMT"
"13933",57,4,2,4,17.0886518121554,80.4403331972244,"Smooth","Avg. Reward Condition",20,"2",12,2,47,450,"Short",0.200203924712666,NA,0.00674246047320648,0.412975848272614,"localBMT"
"13934",57,5,2,5,10.9073307370141,80.4403331972244,"Smooth","Avg. Reward Condition",20,"2",12,1,58,450,"Short",0.200203924712666,NA,0.00674246047320648,0.412975848272614,"localBMT"
"13935",57,6,2,2,75.2998584228021,80.4403331972244,"Smooth","Avg. Reward Condition",20,"2",12,1,25,450,"Short",0.200203924712666,NA,0.00674246047320648,0.412975848272614,"localBMT"
"13936",57,7,2,3,54.2459554545329,80.4403331972244,"Smooth","Avg. Reward Condition",20,"2",12,1,36,450,"Short",0.200203924712666,NA,0.00674246047320648,0.412975848272614,"localBMT"
"13937",57,8,3,3,78.6603428808522,80.4403331972244,"Smooth","Avg. Reward Condition",20,"2",12,1,37,450,"Short",0.200203924712666,NA,0.00674246047320648,0.412975848272614,"localBMT"
"13938",57,9,1,0,41.1943881385289,80.4403331972244,"Smooth","Avg. Reward Condition",20,"2",12,2,2,450,"Short",0.200203924712666,NA,0.00674246047320648,0.412975848272614,"localBMT"
"13939",57,10,6,8,66.326299077943,80.4403331972244,"Smooth","Avg. Reward Condition",20,"2",12,1,95,450,"Short",0.200203924712666,NA,0.00674246047320648,0.412975848272614,"localBMT"
"13940",57,11,5,7,95.4475396391107,95.4475396391107,"Smooth","Avg. Reward Condition",20,"2",12,2,83,450,"Short",0.200203924712666,NA,0.00674246047320648,0.412975848272614,"localBMT"
"13941",57,12,10,1,80.8865853596209,95.4475396391107,"Smooth","Avg. Reward Condition",20,"2",12,1,22,450,"Short",0.200203924712666,NA,0.00674246047320648,0.412975848272614,"localBMT"
"13942",57,13,3,0,64.7269948092112,95.4475396391107,"Smooth","Avg. Reward Condition",20,"2",12,1,4,450,"Short",0.200203924712666,NA,0.00674246047320648,0.412975848272614,"localBMT"
"13943",57,14,2,0,69.5209390611237,95.4475396391107,"Smooth","Avg. Reward Condition",20,"2",12,0,3,450,"Short",0.200203924712666,NA,0.00674246047320648,0.412975848272614,"localBMT"
"13944",57,15,5,2,65.4096686254795,95.4475396391107,"Smooth","Avg. Reward Condition",20,"2",12,0,28,450,"Short",0.200203924712666,NA,0.00674246047320648,0.412975848272614,"localBMT"
"13945",57,16,1,3,52.8430974034595,95.4475396391107,"Smooth","Avg. Reward Condition",20,"2",12,0,35,450,"Short",0.200203924712666,NA,0.00674246047320648,0.412975848272614,"localBMT"
"13946",57,17,6,8,66.326299077943,95.4475396391107,"Smooth","Avg. Reward Condition",20,"2",12,0,95,450,"Short",0.200203924712666,NA,0.00674246047320648,0.412975848272614,"localBMT"
"13947",57,18,10,7,59.9919604087236,95.4475396391107,"Smooth","Avg. Reward Condition",20,"2",12,0,88,450,"Short",0.200203924712666,NA,0.00674246047320648,0.412975848272614,"localBMT"
"13948",57,19,10,2,40.3253784101298,95.4475396391107,"Smooth","Avg. Reward Condition",20,"2",12,0,33,450,"Short",0.200203924712666,NA,0.00674246047320648,0.412975848272614,"localBMT"
"13949",57,20,8,2,39.4299130293933,95.4475396391107,"Smooth","Avg. Reward Condition",20,"2",12,0,31,450,"Short",0.200203924712666,NA,0.00674246047320648,0.412975848272614,"localBMT"
"13950",57,21,3,3,78.6603428808522,95.4475396391107,"Smooth","Avg. Reward Condition",20,"2",12,0,37,450,"Short",0.200203924712666,NA,0.00674246047320648,0.412975848272614,"localBMT"
"13951",57,1,8,4,42.8412484535967,42.8412484535967,"Smooth","Avg. Reward Condition",40,"3",16,NA,53,451,"Long",0.684641548139357,NA,0.108006021329256,1.48007403406228,"localBMT"
"13952",57,2,8,3,14.822879672341,42.8412484535967,"Smooth","Avg. Reward Condition",40,"3",16,4,42,451,"Long",0.684641548139357,NA,0.108006021329256,1.48007403406228,"localBMT"
"13953",57,3,9,3,6.15546941628624,42.8412484535967,"Smooth","Avg. Reward Condition",40,"3",16,2,43,451,"Long",0.684641548139357,NA,0.108006021329256,1.48007403406228,"localBMT"
"13954",57,4,9,1,49.5835644833186,49.5835644833186,"Smooth","Avg. Reward Condition",40,"3",16,2,21,451,"Long",0.684641548139357,NA,0.108006021329256,1.48007403406228,"localBMT"
"13955",57,5,10,1,60.2797132321524,60.2797132321524,"Smooth","Avg. Reward Condition",40,"3",16,2,22,451,"Long",0.684641548139357,NA,0.108006021329256,1.48007403406228,"localBMT"
"13956",57,6,8,7,52.5353402462406,60.2797132321524,"Smooth","Avg. Reward Condition",40,"3",16,3,86,451,"Long",0.684641548139357,NA,0.108006021329256,1.48007403406228,"localBMT"
"13957",57,7,5,5,69.5623666177624,69.5623666177624,"Smooth","Avg. Reward Condition",40,"3",16,1,61,451,"Long",0.684641548139357,NA,0.108006021329256,1.48007403406228,"localBMT"
"13958",57,8,5,4,27.745691269728,69.5623666177624,"Smooth","Avg. Reward Condition",40,"3",16,1,50,451,"Long",0.684641548139357,NA,0.108006021329256,1.48007403406228,"localBMT"
"13959",57,9,6,5,62.1197165528081,69.5623666177624,"Smooth","Avg. Reward Condition",40,"3",16,1,62,451,"Long",0.684641548139357,NA,0.108006021329256,1.48007403406228,"localBMT"
"13960",57,10,6,2,37.2945484739635,69.5623666177624,"Smooth","Avg. Reward Condition",40,"3",16,1,29,451,"Long",0.684641548139357,NA,0.108006021329256,1.48007403406228,"localBMT"
"13961",57,11,6,3,20.2544962767055,69.5623666177624,"Smooth","Avg. Reward Condition",40,"3",16,0,40,451,"Long",0.684641548139357,NA,0.108006021329256,1.48007403406228,"localBMT"
"13962",57,12,6,4,32.9227848500965,69.5623666177624,"Smooth","Avg. Reward Condition",40,"3",16,3,51,451,"Long",0.684641548139357,NA,0.108006021329256,1.48007403406228,"localBMT"
"13963",57,13,7,4,33.4912199403317,69.5623666177624,"Smooth","Avg. Reward Condition",40,"3",16,2,52,451,"Long",0.684641548139357,NA,0.108006021329256,1.48007403406228,"localBMT"
"13964",57,14,7,3,32.8647798695032,69.5623666177624,"Smooth","Avg. Reward Condition",40,"3",16,1,41,451,"Long",0.684641548139357,NA,0.108006021329256,1.48007403406228,"localBMT"
"13965",57,15,7,5,45.3166315681639,69.5623666177624,"Smooth","Avg. Reward Condition",40,"3",16,2,63,451,"Long",0.684641548139357,NA,0.108006021329256,1.48007403406228,"localBMT"
"13966",57,16,8,5,55.4827017867846,69.5623666177624,"Smooth","Avg. Reward Condition",40,"3",16,1,64,451,"Long",0.684641548139357,NA,0.108006021329256,1.48007403406228,"localBMT"
"13967",57,17,8,0,40.9698985324636,69.5623666177624,"Smooth","Avg. Reward Condition",40,"3",16,1,9,451,"Long",0.684641548139357,NA,0.108006021329256,1.48007403406228,"localBMT"
"13968",57,18,8,1,52.8904958122933,69.5623666177624,"Smooth","Avg. Reward Condition",40,"3",16,1,20,451,"Long",0.684641548139357,NA,0.108006021329256,1.48007403406228,"localBMT"
"13969",57,19,9,7,82.1507669313946,82.1507669313946,"Smooth","Avg. Reward Condition",40,"3",16,1,87,451,"Long",0.684641548139357,NA,0.108006021329256,1.48007403406228,"localBMT"
"13970",57,20,9,6,72.6451286930569,82.1507669313946,"Smooth","Avg. Reward Condition",40,"3",16,5,76,451,"Long",0.684641548139357,NA,0.108006021329256,1.48007403406228,"localBMT"
"13971",57,21,10,7,85.439763813076,85.439763813076,"Smooth","Avg. Reward Condition",40,"3",16,1,88,451,"Long",0.684641548139357,NA,0.108006021329256,1.48007403406228,"localBMT"
"13972",57,22,10,9,72.5110425569696,85.439763813076,"Smooth","Avg. Reward Condition",40,"3",16,8,110,451,"Long",0.684641548139357,NA,0.108006021329256,1.48007403406228,"localBMT"
"13973",57,23,6,8,18.8814193506035,85.439763813076,"Smooth","Avg. Reward Condition",40,"3",16,3,95,451,"Long",0.684641548139357,NA,0.108006021329256,1.48007403406228,"localBMT"
"13974",57,24,7,8,21.7601105267846,85.439763813076,"Smooth","Avg. Reward Condition",40,"3",16,8,96,451,"Long",0.684641548139357,NA,0.108006021329256,1.48007403406228,"localBMT"
"13975",57,25,5,7,14.4741321431637,85.439763813076,"Smooth","Avg. Reward Condition",40,"3",16,15,83,451,"Long",0.684641548139357,NA,0.108006021329256,1.48007403406228,"localBMT"
"13976",57,26,5,8,10.0194048265648,85.439763813076,"Smooth","Avg. Reward Condition",40,"3",16,1,94,451,"Long",0.684641548139357,NA,0.108006021329256,1.48007403406228,"localBMT"
"13977",57,27,0,8,23.1725085445236,85.439763813076,"Smooth","Avg. Reward Condition",40,"3",16,1,89,451,"Long",0.684641548139357,NA,0.108006021329256,1.48007403406228,"localBMT"
"13978",57,28,0,7,37.8557325594618,85.439763813076,"Smooth","Avg. Reward Condition",40,"3",16,1,78,451,"Long",0.684641548139357,NA,0.108006021329256,1.48007403406228,"localBMT"
"13979",57,29,0,5,14.7037346704813,85.439763813076,"Smooth","Avg. Reward Condition",40,"3",16,2,56,451,"Long",0.684641548139357,NA,0.108006021329256,1.48007403406228,"localBMT"
"13980",57,30,2,5,41.71018551704,85.439763813076,"Smooth","Avg. Reward Condition",40,"3",16,2,58,451,"Long",0.684641548139357,NA,0.108006021329256,1.48007403406228,"localBMT"
"13981",57,31,3,5,75.0250883463196,85.439763813076,"Smooth","Avg. Reward Condition",40,"3",16,1,59,451,"Long",0.684641548139357,NA,0.108006021329256,1.48007403406228,"localBMT"
"13982",57,32,4,5,56.5702647427263,85.439763813076,"Smooth","Avg. Reward Condition",40,"3",16,4,60,451,"Long",0.684641548139357,NA,0.108006021329256,1.48007403406228,"localBMT"
"13983",57,33,4,4,37.2247549071549,85.439763813076,"Smooth","Avg. Reward Condition",40,"3",16,1,49,451,"Long",0.684641548139357,NA,0.108006021329256,1.48007403406228,"localBMT"
"13984",57,34,4,3,46.0518251136076,85.439763813076,"Smooth","Avg. Reward Condition",40,"3",16,11,38,451,"Long",0.684641548139357,NA,0.108006021329256,1.48007403406228,"localBMT"
"13985",57,35,9,2,31.2786150347164,85.439763813076,"Smooth","Avg. Reward Condition",40,"3",16,8,32,451,"Long",0.684641548139357,NA,0.108006021329256,1.48007403406228,"localBMT"
"13986",57,36,6,1,69.9924833118535,85.439763813076,"Smooth","Avg. Reward Condition",40,"3",16,3,18,451,"Long",0.684641548139357,NA,0.108006021329256,1.48007403406228,"localBMT"
"13987",57,37,7,1,57.8916852099034,85.439763813076,"Smooth","Avg. Reward Condition",40,"3",16,8,19,451,"Long",0.684641548139357,NA,0.108006021329256,1.48007403406228,"localBMT"
"13988",57,38,7,2,50.3250287772855,85.439763813076,"Smooth","Avg. Reward Condition",40,"3",16,1,30,451,"Long",0.684641548139357,NA,0.108006021329256,1.48007403406228,"localBMT"
"13989",57,39,5,5,69.5623666177624,85.439763813076,"Smooth","Avg. Reward Condition",40,"3",16,2,61,451,"Long",0.684641548139357,NA,0.108006021329256,1.48007403406228,"localBMT"
"13990",57,40,8,2,32.4684678328566,85.439763813076,"Smooth","Avg. Reward Condition",40,"3",16,1,31,451,"Long",0.684641548139357,NA,0.108006021329256,1.48007403406228,"localBMT"
"13991",57,41,2,0,58.0037440903614,85.439763813076,"Smooth","Avg. Reward Condition",40,"3",16,2,3,451,"Long",0.684641548139357,NA,0.108006021329256,1.48007403406228,"localBMT"
"13992",57,1,0,3,33.2695809306562,33.2695809306562,"Smooth","Avg. Reward Condition",20,"4",4,NA,34,452,"Short",0.00673865995400539,NA,22.6459710247517,0.0125826960184935,"localBMT"
"13993",57,2,7,4,41.2492240825344,41.2492240825344,"Smooth","Avg. Reward Condition",20,"4",4,4,52,452,"Short",0.00673865995400539,NA,22.6459710247517,0.0125826960184935,"localBMT"
"13994",57,3,6,5,27.715879819657,41.2492240825344,"Smooth","Avg. Reward Condition",20,"4",4,1,62,452,"Short",0.00673865995400539,NA,22.6459710247517,0.0125826960184935,"localBMT"
"13995",57,4,5,5,32.848866860403,41.2492240825344,"Smooth","Avg. Reward Condition",20,"4",4,1,61,452,"Short",0.00673865995400539,NA,22.6459710247517,0.0125826960184935,"localBMT"
"13996",57,5,6,5,27.715879819657,41.2492240825344,"Smooth","Avg. Reward Condition",20,"4",4,1,62,452,"Short",0.00673865995400539,NA,22.6459710247517,0.0125826960184935,"localBMT"
"13997",57,6,6,4,15.4794174054474,41.2492240825344,"Smooth","Avg. Reward Condition",20,"4",4,4,51,452,"Short",0.00673865995400539,NA,22.6459710247517,0.0125826960184935,"localBMT"
"13998",57,7,5,4,35.2754667062624,41.2492240825344,"Smooth","Avg. Reward Condition",20,"4",4,2,50,452,"Short",0.00673865995400539,NA,22.6459710247517,0.0125826960184935,"localBMT"
"13999",57,8,5,4,35.2754667062624,41.2492240825344,"Smooth","Avg. Reward Condition",20,"4",4,4,50,452,"Short",0.00673865995400539,NA,22.6459710247517,0.0125826960184935,"localBMT"
"14000",57,9,5,6,67.055437287635,67.055437287635,"Smooth","Avg. Reward Condition",20,"4",4,1,72,452,"Short",0.00673865995400539,NA,22.6459710247517,0.0125826960184935,"localBMT"
"14001",57,10,4,6,62.1617444201005,67.055437287635,"Smooth","Avg. Reward Condition",20,"4",4,2,71,452,"Short",0.00673865995400539,NA,22.6459710247517,0.0125826960184935,"localBMT"
"14002",57,11,3,9,71.5447698498277,71.5447698498277,"Smooth","Avg. Reward Condition",20,"4",4,5,103,452,"Short",0.00673865995400539,NA,22.6459710247517,0.0125826960184935,"localBMT"
"14003",57,12,9,8,49.0474995122184,71.5447698498277,"Smooth","Avg. Reward Condition",20,"4",4,2,98,452,"Short",0.00673865995400539,NA,22.6459710247517,0.0125826960184935,"localBMT"
"14004",57,13,8,8,37.2485540840057,71.5447698498277,"Smooth","Avg. Reward Condition",20,"4",4,11,97,452,"Short",0.00673865995400539,NA,22.6459710247517,0.0125826960184935,"localBMT"
"14005",57,14,3,3,61.9515693449088,71.5447698498277,"Smooth","Avg. Reward Condition",20,"4",4,1,37,452,"Short",0.00673865995400539,NA,22.6459710247517,0.0125826960184935,"localBMT"
"14006",57,15,3,4,52.4074938084039,71.5447698498277,"Smooth","Avg. Reward Condition",20,"4",4,1,48,452,"Short",0.00673865995400539,NA,22.6459710247517,0.0125826960184935,"localBMT"
"14007",57,16,2,7,36.3841568460802,71.5447698498277,"Smooth","Avg. Reward Condition",20,"4",4,1,80,452,"Short",0.00673865995400539,NA,22.6459710247517,0.0125826960184935,"localBMT"
"14008",57,17,5,3,80.7551191777029,80.7551191777029,"Smooth","Avg. Reward Condition",20,"4",4,1,39,452,"Short",0.00673865995400539,NA,22.6459710247517,0.0125826960184935,"localBMT"
"14009",57,18,6,3,49.7582235748205,80.7551191777029,"Smooth","Avg. Reward Condition",20,"4",4,2,40,452,"Short",0.00673865995400539,NA,22.6459710247517,0.0125826960184935,"localBMT"
"14010",57,19,6,4,15.4794174054474,80.7551191777029,"Smooth","Avg. Reward Condition",20,"4",4,3,51,452,"Short",0.00673865995400539,NA,22.6459710247517,0.0125826960184935,"localBMT"
"14011",57,20,6,3,49.7582235748205,80.7551191777029,"Smooth","Avg. Reward Condition",20,"4",4,1,40,452,"Short",0.00673865995400539,NA,22.6459710247517,0.0125826960184935,"localBMT"
"14012",57,21,6,3,49.7582235748205,80.7551191777029,"Smooth","Avg. Reward Condition",20,"4",4,1,40,452,"Short",0.00673865995400539,NA,22.6459710247517,0.0125826960184935,"localBMT"
"14013",57,1,2,3,45.6969453717705,45.6969453717705,"Smooth","Avg. Reward Condition",40,"5",7,NA,36,453,"Long",0.248653902135345,NA,0.00674199170829018,0.574887512305958,"localBMT"
"14014",57,2,2,2,50.4691115170586,50.4691115170586,"Smooth","Avg. Reward Condition",40,"5",7,8,25,453,"Long",0.248653902135345,NA,0.00674199170829018,0.574887512305958,"localBMT"
"14015",57,3,1,1,63.5014861824236,63.5014861824236,"Smooth","Avg. Reward Condition",40,"5",7,7,13,453,"Long",0.248653902135345,NA,0.00674199170829018,0.574887512305958,"localBMT"
"14016",57,4,2,1,55.2110009040143,63.5014861824236,"Smooth","Avg. Reward Condition",40,"5",7,1,14,453,"Long",0.248653902135345,NA,0.00674199170829018,0.574887512305958,"localBMT"
"14017",57,5,3,1,47.7421922410749,63.5014861824236,"Smooth","Avg. Reward Condition",40,"5",7,2,15,453,"Long",0.248653902135345,NA,0.00674199170829018,0.574887512305958,"localBMT"
"14018",57,6,3,0,56.1973933076764,63.5014861824236,"Smooth","Avg. Reward Condition",40,"5",7,1,4,453,"Long",0.248653902135345,NA,0.00674199170829018,0.574887512305958,"localBMT"
"14019",57,7,4,1,58.9317872709638,63.5014861824236,"Smooth","Avg. Reward Condition",40,"5",7,2,16,453,"Long",0.248653902135345,NA,0.00674199170829018,0.574887512305958,"localBMT"
"14020",57,8,1,9,18.0628272215405,63.5014861824236,"Smooth","Avg. Reward Condition",40,"5",7,2,101,453,"Long",0.248653902135345,NA,0.00674199170829018,0.574887512305958,"localBMT"
"14021",57,9,1,10,2.52218953915181,63.5014861824236,"Smooth","Avg. Reward Condition",40,"5",7,3,112,453,"Long",0.248653902135345,NA,0.00674199170829018,0.574887512305958,"localBMT"
"14022",57,10,0,10,25.1709150765201,63.5014861824236,"Smooth","Avg. Reward Condition",40,"5",7,4,111,453,"Long",0.248653902135345,NA,0.00674199170829018,0.574887512305958,"localBMT"
"14023",57,11,0,9,34.5534423219967,63.5014861824236,"Smooth","Avg. Reward Condition",40,"5",7,5,100,453,"Long",0.248653902135345,NA,0.00674199170829018,0.574887512305958,"localBMT"
"14024",57,12,1,4,71.7748626014639,71.7748626014639,"Smooth","Avg. Reward Condition",40,"5",7,8,46,453,"Long",0.248653902135345,NA,0.00674199170829018,0.574887512305958,"localBMT"
"14025",57,13,2,4,69.0845854443266,71.7748626014639,"Smooth","Avg. Reward Condition",40,"5",7,3,47,453,"Long",0.248653902135345,NA,0.00674199170829018,0.574887512305958,"localBMT"
"14026",57,14,2,2,50.4691115170586,71.7748626014639,"Smooth","Avg. Reward Condition",40,"5",7,6,25,453,"Long",0.248653902135345,NA,0.00674199170829018,0.574887512305958,"localBMT"
"14027",57,15,2,0,42.3192502107698,71.7748626014639,"Smooth","Avg. Reward Condition",40,"5",7,6,3,453,"Long",0.248653902135345,NA,0.00674199170829018,0.574887512305958,"localBMT"
"14028",57,16,1,0,29.6758982233628,71.7748626014639,"Smooth","Avg. Reward Condition",40,"5",7,3,2,453,"Long",0.248653902135345,NA,0.00674199170829018,0.574887512305958,"localBMT"
"14029",57,17,0,0,29.3377515264284,71.7748626014639,"Smooth","Avg. Reward Condition",40,"5",7,1,1,453,"Long",0.248653902135345,NA,0.00674199170829018,0.574887512305958,"localBMT"
"14030",57,18,1,5,56.0329470036267,71.7748626014639,"Smooth","Avg. Reward Condition",40,"5",7,3,57,453,"Long",0.248653902135345,NA,0.00674199170829018,0.574887512305958,"localBMT"
"14031",57,19,2,5,81.410941886626,81.410941886626,"Smooth","Avg. Reward Condition",40,"5",7,3,58,453,"Long",0.248653902135345,NA,0.00674199170829018,0.574887512305958,"localBMT"
"14032",57,20,6,3,88.5901313022109,88.5901313022109,"Smooth","Avg. Reward Condition",40,"5",7,1,40,453,"Long",0.248653902135345,NA,0.00674199170829018,0.574887512305958,"localBMT"
"14033",57,21,3,9,33.3451376526198,88.5901313022109,"Smooth","Avg. Reward Condition",40,"5",7,8,103,453,"Long",0.248653902135345,NA,0.00674199170829018,0.574887512305958,"localBMT"
"14034",57,22,3,8,50.2866899354238,88.5901313022109,"Smooth","Avg. Reward Condition",40,"5",7,3,92,453,"Long",0.248653902135345,NA,0.00674199170829018,0.574887512305958,"localBMT"
"14035",57,23,2,8,44.8287344776486,88.5901313022109,"Smooth","Avg. Reward Condition",40,"5",7,3,91,453,"Long",0.248653902135345,NA,0.00674199170829018,0.574887512305958,"localBMT"
