"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"15813",64,3,1,7,99.6897790300447,99.6897790300447,"Smooth","Avg. Reward Condition",40,"7",11,2,79,511,"Long",0.0670691837544425,NA,0.00673803637669388,0.181289684721437,"localBMT"
"15814",64,4,2,7,95.1946788724081,99.6897790300447,"Smooth","Avg. Reward Condition",40,"7",11,1,80,511,"Long",0.0670691837544425,NA,0.00673803637669388,0.181289684721437,"localBMT"
"15815",64,5,2,8,83.6972491845568,99.6897790300447,"Smooth","Avg. Reward Condition",40,"7",11,2,91,511,"Long",0.0670691837544425,NA,0.00673803637669388,0.181289684721437,"localBMT"
"15816",64,6,7,7,65.8187104046248,99.6897790300447,"Smooth","Avg. Reward Condition",40,"7",11,1,85,511,"Long",0.0670691837544425,NA,0.00673803637669388,0.181289684721437,"localBMT"
"15817",64,7,7,8,76.204581330936,99.6897790300447,"Smooth","Avg. Reward Condition",40,"7",11,2,96,511,"Long",0.0670691837544425,NA,0.00673803637669388,0.181289684721437,"localBMT"
"15818",64,8,8,8,64.6114181450745,99.6897790300447,"Smooth","Avg. Reward Condition",40,"7",11,1,97,511,"Long",0.0670691837544425,NA,0.00673803637669388,0.181289684721437,"localBMT"
"15819",64,9,8,9,74.4362450547511,99.6897790300447,"Smooth","Avg. Reward Condition",40,"7",11,1,108,511,"Long",0.0670691837544425,NA,0.00673803637669388,0.181289684721437,"localBMT"
"15820",64,10,7,9,87.0558432858933,99.6897790300447,"Smooth","Avg. Reward Condition",40,"7",11,1,107,511,"Long",0.0670691837544425,NA,0.00673803637669388,0.181289684721437,"localBMT"
"15821",64,11,3,10,29.2639755870313,99.6897790300447,"Smooth","Avg. Reward Condition",40,"7",11,0,114,511,"Long",0.0670691837544425,NA,0.00673803637669388,0.181289684721437,"localBMT"
"15822",64,12,6,7,67.3756520598973,99.6897790300447,"Smooth","Avg. Reward Condition",40,"7",11,0,84,511,"Long",0.0670691837544425,NA,0.00673803637669388,0.181289684721437,"localBMT"
"15823",64,13,6,6,70.3822743986409,99.6897790300447,"Smooth","Avg. Reward Condition",40,"7",11,0,73,511,"Long",0.0670691837544425,NA,0.00673803637669388,0.181289684721437,"localBMT"
"15824",64,14,6,5,77.7437911660336,99.6897790300447,"Smooth","Avg. Reward Condition",40,"7",11,0,62,511,"Long",0.0670691837544425,NA,0.00673803637669388,0.181289684721437,"localBMT"
"15825",64,15,5,5,66.9624264272759,99.6897790300447,"Smooth","Avg. Reward Condition",40,"7",11,0,61,511,"Long",0.0670691837544425,NA,0.00673803637669388,0.181289684721437,"localBMT"
"15826",64,16,4,5,71.237840185042,99.6897790300447,"Smooth","Avg. Reward Condition",40,"7",11,0,60,511,"Long",0.0670691837544425,NA,0.00673803637669388,0.181289684721437,"localBMT"
"15827",64,17,4,6,60.4608811649663,99.6897790300447,"Smooth","Avg. Reward Condition",40,"7",11,0,71,511,"Long",0.0670691837544425,NA,0.00673803637669388,0.181289684721437,"localBMT"
"15828",64,18,5,6,59.1488401769542,99.6897790300447,"Smooth","Avg. Reward Condition",40,"7",11,0,72,511,"Long",0.0670691837544425,NA,0.00673803637669388,0.181289684721437,"localBMT"
"15829",64,19,3,2,70.4107437959007,99.6897790300447,"Smooth","Avg. Reward Condition",40,"7",11,0,26,511,"Long",0.0670691837544425,NA,0.00673803637669388,0.181289684721437,"localBMT"
"15830",64,20,2,2,49.9614044356419,99.6897790300447,"Smooth","Avg. Reward Condition",40,"7",11,0,25,511,"Long",0.0670691837544425,NA,0.00673803637669388,0.181289684721437,"localBMT"
"15831",64,21,2,1,36.7653065706161,99.6897790300447,"Smooth","Avg. Reward Condition",40,"7",11,0,14,511,"Long",0.0670691837544425,NA,0.00673803637669388,0.181289684721437,"localBMT"
"15832",64,22,1,2,17.7053245411996,99.6897790300447,"Smooth","Avg. Reward Condition",40,"7",11,0,24,511,"Long",0.0670691837544425,NA,0.00673803637669388,0.181289684721437,"localBMT"
"15833",64,23,9,1,27.5759447387354,99.6897790300447,"Smooth","Avg. Reward Condition",40,"7",11,0,21,511,"Long",0.0670691837544425,NA,0.00673803637669388,0.181289684721437,"localBMT"
"15834",64,24,10,1,18.9979972712881,99.6897790300447,"Smooth","Avg. Reward Condition",40,"7",11,0,22,511,"Long",0.0670691837544425,NA,0.00673803637669388,0.181289684721437,"localBMT"
"15835",64,25,8,1,32.7966400050927,99.6897790300447,"Smooth","Avg. Reward Condition",40,"7",11,0,20,511,"Long",0.0670691837544425,NA,0.00673803637669388,0.181289684721437,"localBMT"
"15836",64,26,9,2,43.66140835144,99.6897790300447,"Smooth","Avg. Reward Condition",40,"7",11,0,32,511,"Long",0.0670691837544425,NA,0.00673803637669388,0.181289684721437,"localBMT"
"15837",64,27,8,2,49.8328508322762,99.6897790300447,"Smooth","Avg. Reward Condition",40,"7",11,0,31,511,"Long",0.0670691837544425,NA,0.00673803637669388,0.181289684721437,"localBMT"
"15838",64,28,7,2,47.2275973926849,99.6897790300447,"Smooth","Avg. Reward Condition",40,"7",11,0,30,511,"Long",0.0670691837544425,NA,0.00673803637669388,0.181289684721437,"localBMT"
"15839",64,29,7,3,66.5025823043421,99.6897790300447,"Smooth","Avg. Reward Condition",40,"7",11,0,41,511,"Long",0.0670691837544425,NA,0.00673803637669388,0.181289684721437,"localBMT"
"15840",64,30,8,3,61.5619477962725,99.6897790300447,"Smooth","Avg. Reward Condition",40,"7",11,0,42,511,"Long",0.0670691837544425,NA,0.00673803637669388,0.181289684721437,"localBMT"
"15841",64,31,9,3,51.0467378621173,99.6897790300447,"Smooth","Avg. Reward Condition",40,"7",11,0,43,511,"Long",0.0670691837544425,NA,0.00673803637669388,0.181289684721437,"localBMT"
"15842",64,32,10,3,49.0971702070697,99.6897790300447,"Smooth","Avg. Reward Condition",40,"7",11,0,44,511,"Long",0.0670691837544425,NA,0.00673803637669388,0.181289684721437,"localBMT"
"15843",64,33,10,4,50.3938548739184,99.6897790300447,"Smooth","Avg. Reward Condition",40,"7",11,0,55,511,"Long",0.0670691837544425,NA,0.00673803637669388,0.181289684721437,"localBMT"
"15844",64,34,10,6,62.5850865137998,99.6897790300447,"Smooth","Avg. Reward Condition",40,"7",11,0,77,511,"Long",0.0670691837544425,NA,0.00673803637669388,0.181289684721437,"localBMT"
"15845",64,35,10,7,54.2969971509736,99.6897790300447,"Smooth","Avg. Reward Condition",40,"7",11,0,88,511,"Long",0.0670691837544425,NA,0.00673803637669388,0.181289684721437,"localBMT"
"15846",64,36,9,7,50.2837003315336,99.6897790300447,"Smooth","Avg. Reward Condition",40,"7",11,0,87,511,"Long",0.0670691837544425,NA,0.00673803637669388,0.181289684721437,"localBMT"
"15847",64,37,9,6,53.3575036467386,99.6897790300447,"Smooth","Avg. Reward Condition",40,"7",11,0,76,511,"Long",0.0670691837544425,NA,0.00673803637669388,0.181289684721437,"localBMT"
"15848",64,38,8,6,56.6292615100355,99.6897790300447,"Smooth","Avg. Reward Condition",40,"7",11,0,75,511,"Long",0.0670691837544425,NA,0.00673803637669388,0.181289684721437,"localBMT"
"15849",64,39,8,7,55.0079161023222,99.6897790300447,"Smooth","Avg. Reward Condition",40,"7",11,0,86,511,"Long",0.0670691837544425,NA,0.00673803637669388,0.181289684721437,"localBMT"
"15850",64,40,5,3,58.6193377182434,99.6897790300447,"Smooth","Avg. Reward Condition",40,"7",11,0,39,511,"Long",0.0670691837544425,NA,0.00673803637669388,0.181289684721437,"localBMT"
"15851",64,41,4,3,74.435546933743,99.6897790300447,"Smooth","Avg. Reward Condition",40,"7",11,0,38,511,"Long",0.0670691837544425,NA,0.00673803637669388,0.181289684721437,"localBMT"
"15852",64,1,10,7,30.2405490073134,30.2405490073134,"Smooth","Avg. Reward Condition",20,"8",13,NA,88,512,"Short",0.0142106149144962,NA,15.189298347763,0.0320180939311265,"localBMT"
"15853",64,2,10,6,33.3335188665923,33.3335188665923,"Smooth","Avg. Reward Condition",20,"8",13,5,77,512,"Short",0.0142106149144962,NA,15.189298347763,0.0320180939311265,"localBMT"
"15854",64,3,2,4,15.8767380881425,33.3335188665923,"Smooth","Avg. Reward Condition",20,"8",13,8,47,512,"Short",0.0142106149144962,NA,15.189298347763,0.0320180939311265,"localBMT"
"15855",64,4,3,4,36.9540165917743,36.9540165917743,"Smooth","Avg. Reward Condition",20,"8",13,7,48,512,"Short",0.0142106149144962,NA,15.189298347763,0.0320180939311265,"localBMT"
"15856",64,5,2,4,15.8767380881425,36.9540165917743,"Smooth","Avg. Reward Condition",20,"8",13,5,47,512,"Short",0.0142106149144962,NA,15.189298347763,0.0320180939311265,"localBMT"
"15857",64,6,6,4,37.6295698277847,37.6295698277847,"Smooth","Avg. Reward Condition",20,"8",13,4,51,512,"Short",0.0142106149144962,NA,15.189298347763,0.0320180939311265,"localBMT"
"15858",64,7,5,4,48.7925648724665,48.7925648724665,"Smooth","Avg. Reward Condition",20,"8",13,7,50,512,"Short",0.0142106149144962,NA,15.189298347763,0.0320180939311265,"localBMT"
"15859",64,8,3,4,36.9540165917743,48.7925648724665,"Smooth","Avg. Reward Condition",20,"8",13,2,48,512,"Short",0.0142106149144962,NA,15.189298347763,0.0320180939311265,"localBMT"
"15860",64,9,2,4,15.8767380881425,48.7925648724665,"Smooth","Avg. Reward Condition",20,"8",13,1,47,512,"Short",0.0142106149144962,NA,15.189298347763,0.0320180939311265,"localBMT"
"15861",64,10,1,5,20.029216839729,48.7925648724665,"Smooth","Avg. Reward Condition",20,"8",13,3,57,512,"Short",0.0142106149144962,NA,15.189298347763,0.0320180939311265,"localBMT"
"15862",64,11,1,6,43.5914472455774,48.7925648724665,"Smooth","Avg. Reward Condition",20,"8",13,1,68,512,"Short",0.0142106149144962,NA,15.189298347763,0.0320180939311265,"localBMT"
"15863",64,12,3,7,54.6486872055666,54.6486872055666,"Smooth","Avg. Reward Condition",20,"8",13,2,81,512,"Short",0.0142106149144962,NA,15.189298347763,0.0320180939311265,"localBMT"
"15864",64,13,8,3,51.7093535557433,54.6486872055666,"Smooth","Avg. Reward Condition",20,"8",13,3,42,512,"Short",0.0142106149144962,NA,15.189298347763,0.0320180939311265,"localBMT"
"15865",64,14,8,3,51.7093535557433,54.6486872055666,"Smooth","Avg. Reward Condition",20,"8",13,1,42,512,"Short",0.0142106149144962,NA,15.189298347763,0.0320180939311265,"localBMT"
"15866",64,15,7,3,43.7255370930724,54.6486872055666,"Smooth","Avg. Reward Condition",20,"8",13,0,41,512,"Short",0.0142106149144962,NA,15.189298347763,0.0320180939311265,"localBMT"
"15867",64,16,8,3,51.7093535557433,54.6486872055666,"Smooth","Avg. Reward Condition",20,"8",13,0,42,512,"Short",0.0142106149144962,NA,15.189298347763,0.0320180939311265,"localBMT"
"15868",64,17,8,2,48.0242860399074,54.6486872055666,"Smooth","Avg. Reward Condition",20,"8",13,0,31,512,"Short",0.0142106149144962,NA,15.189298347763,0.0320180939311265,"localBMT"
"15869",64,18,9,2,37.3825705685669,54.6486872055666,"Smooth","Avg. Reward Condition",20,"8",13,0,32,512,"Short",0.0142106149144962,NA,15.189298347763,0.0320180939311265,"localBMT"
"15870",64,19,10,2,27.2590297388348,54.6486872055666,"Smooth","Avg. Reward Condition",20,"8",13,0,33,512,"Short",0.0142106149144962,NA,15.189298347763,0.0320180939311265,"localBMT"
"15871",64,20,4,3,51.820670201113,54.6486872055666,"Smooth","Avg. Reward Condition",20,"8",13,0,38,512,"Short",0.0142106149144962,NA,15.189298347763,0.0320180939311265,"localBMT"
"15872",64,21,4,4,51.5691377157373,54.6486872055666,"Smooth","Avg. Reward Condition",20,"8",13,0,49,512,"Short",0.0142106149144962,NA,15.189298347763,0.0320180939311265,"localBMT"
"15873",65,1,2,3,14.7404354515513,14.7404354515513,"Rough","Max. Reward Condition",20,"1",9,NA,36,513,"Short",0.129134057841294,NA,0.350767742618714,0.263326618329699,"localBMT"
"15874",65,2,2,4,13.5403872252535,14.7404354515513,"Rough","Max. Reward Condition",20,"1",9,1,47,513,"Short",0.129134057841294,NA,0.350767742618714,0.263326618329699,"localBMT"
"15875",65,3,1,5,55.4257093623145,55.4257093623145,"Rough","Max. Reward Condition",20,"1",9,1,57,513,"Short",0.129134057841294,NA,0.350767742618714,0.263326618329699,"localBMT"
"15876",65,4,2,5,39.0745307223915,55.4257093623145,"Rough","Max. Reward Condition",20,"1",9,4,58,513,"Short",0.129134057841294,NA,0.350767742618714,0.263326618329699,"localBMT"
"15877",65,5,2,6,36.7603971386675,55.4257093623145,"Rough","Max. Reward Condition",20,"1",9,1,69,513,"Short",0.129134057841294,NA,0.350767742618714,0.263326618329699,"localBMT"
"15878",65,6,4,4,44.1531168030834,55.4257093623145,"Rough","Max. Reward Condition",20,"1",9,3,49,513,"Short",0.129134057841294,NA,0.350767742618714,0.263326618329699,"localBMT"
"15879",65,7,3,4,44.2234113272728,55.4257093623145,"Rough","Max. Reward Condition",20,"1",9,1,48,513,"Short",0.129134057841294,NA,0.350767742618714,0.263326618329699,"localBMT"
"15880",65,8,3,7,43.3114026076978,55.4257093623145,"Rough","Max. Reward Condition",20,"1",9,1,81,513,"Short",0.129134057841294,NA,0.350767742618714,0.263326618329699,"localBMT"
"15881",65,9,2,8,43.6838621835881,55.4257093623145,"Rough","Max. Reward Condition",20,"1",9,2,91,513,"Short",0.129134057841294,NA,0.350767742618714,0.263326618329699,"localBMT"
"15882",65,10,1,7,60.3654685590386,60.3654685590386,"Rough","Max. Reward Condition",20,"1",9,2,79,513,"Short",0.129134057841294,NA,0.350767742618714,0.263326618329699,"localBMT"
"15883",65,11,1,8,35.1070926300529,60.3654685590386,"Rough","Max. Reward Condition",20,"1",9,5,90,513,"Short",0.129134057841294,NA,0.350767742618714,0.263326618329699,"localBMT"
"15884",65,12,2,7,27.9615833854138,60.3654685590386,"Rough","Max. Reward Condition",20,"1",9,3,80,513,"Short",0.129134057841294,NA,0.350767742618714,0.263326618329699,"localBMT"
"15885",65,13,8,7,42.1666103712664,60.3654685590386,"Rough","Max. Reward Condition",20,"1",9,7,86,513,"Short",0.129134057841294,NA,0.350767742618714,0.263326618329699,"localBMT"
"15886",65,14,8,8,67.1128582001085,67.1128582001085,"Rough","Max. Reward Condition",20,"1",9,13,97,513,"Short",0.129134057841294,NA,0.350767742618714,0.263326618329699,"localBMT"
"15887",65,15,9,9,56.1300557046755,67.1128582001085,"Rough","Max. Reward Condition",20,"1",9,0,109,513,"Short",0.129134057841294,NA,0.350767742618714,0.263326618329699,"localBMT"
"15888",65,16,1,9,56.0236308128228,67.1128582001085,"Rough","Max. Reward Condition",20,"1",9,2,101,513,"Short",0.129134057841294,NA,0.350767742618714,0.263326618329699,"localBMT"
"15889",65,17,1,10,50.2356022974188,67.1128582001085,"Rough","Max. Reward Condition",20,"1",9,1,112,513,"Short",0.129134057841294,NA,0.350767742618714,0.263326618329699,"localBMT"
"15890",65,18,0,0,80.3515759217729,80.3515759217729,"Rough","Max. Reward Condition",20,"1",9,3,1,513,"Short",0.129134057841294,NA,0.350767742618714,0.263326618329699,"localBMT"
"15891",65,19,1,0,83.523634481826,83.523634481826,"Rough","Max. Reward Condition",20,"1",9,0,2,513,"Short",0.129134057841294,NA,0.350767742618714,0.263326618329699,"localBMT"
"15892",65,20,4,4,44.1531168030834,83.523634481826,"Rough","Max. Reward Condition",20,"1",9,3,49,513,"Short",0.129134057841294,NA,0.350767742618714,0.263326618329699,"localBMT"
"15893",65,21,4,5,65.4711627445738,83.523634481826,"Rough","Max. Reward Condition",20,"1",9,1,60,513,"Short",0.129134057841294,NA,0.350767742618714,0.263326618329699,"localBMT"
"15894",65,1,6,5,34.8312473198158,34.8312473198158,"Rough","Max. Reward Condition",40,"2",3,NA,62,514,"Long",21.1826731494191,NA,0.186671677906619,81.4279211084301,"localBMT"
"15895",65,2,9,6,44.7930308508045,44.7930308508045,"Rough","Max. Reward Condition",40,"2",3,1,76,514,"Long",21.1826731494191,NA,0.186671677906619,81.4279211084301,"localBMT"
"15896",65,3,8,6,39.3548348521366,44.7930308508045,"Rough","Max. Reward Condition",40,"2",3,4,75,514,"Long",21.1826731494191,NA,0.186671677906619,81.4279211084301,"localBMT"
"15897",65,4,8,5,39.6478380945369,44.7930308508045,"Rough","Max. Reward Condition",40,"2",3,3,64,514,"Long",21.1826731494191,NA,0.186671677906619,81.4279211084301,"localBMT"
"15898",65,5,7,6,45.7319528653263,45.7319528653263,"Rough","Max. Reward Condition",40,"2",3,9,74,514,"Long",21.1826731494191,NA,0.186671677906619,81.4279211084301,"localBMT"
"15899",65,6,7,7,84.838078337325,84.838078337325,"Rough","Max. Reward Condition",40,"2",3,2,85,514,"Long",21.1826731494191,NA,0.186671677906619,81.4279211084301,"localBMT"
"15900",65,7,8,7,70.5152140178525,84.838078337325,"Rough","Max. Reward Condition",40,"2",3,1,86,514,"Long",21.1826731494191,NA,0.186671677906619,81.4279211084301,"localBMT"
"15901",65,8,8,4,40.0633709552843,84.838078337325,"Rough","Max. Reward Condition",40,"2",3,1,53,514,"Long",21.1826731494191,NA,0.186671677906619,81.4279211084301,"localBMT"
"15902",65,9,8,0,15.9935523633461,84.838078337325,"Rough","Max. Reward Condition",40,"2",3,5,9,514,"Long",21.1826731494191,NA,0.186671677906619,81.4279211084301,"localBMT"
"15903",65,10,8,1,44.8716015513811,84.838078337325,"Rough","Max. Reward Condition",40,"2",3,2,20,514,"Long",21.1826731494191,NA,0.186671677906619,81.4279211084301,"localBMT"
"15904",65,11,3,10,27.8257568342711,84.838078337325,"Rough","Max. Reward Condition",40,"2",3,1,114,514,"Long",21.1826731494191,NA,0.186671677906619,81.4279211084301,"localBMT"
"15905",65,12,2,10,32.7930562436501,84.838078337325,"Rough","Max. Reward Condition",40,"2",3,1,113,514,"Long",21.1826731494191,NA,0.186671677906619,81.4279211084301,"localBMT"
"15906",65,13,2,10,32.7930562436501,84.838078337325,"Rough","Max. Reward Condition",40,"2",3,5,113,514,"Long",21.1826731494191,NA,0.186671677906619,81.4279211084301,"localBMT"
"15907",65,14,2,9,31.0318046943567,84.838078337325,"Rough","Max. Reward Condition",40,"2",3,1,102,514,"Long",21.1826731494191,NA,0.186671677906619,81.4279211084301,"localBMT"
"15908",65,15,9,2,37.0588416723866,84.838078337325,"Rough","Max. Reward Condition",40,"2",3,1,32,514,"Long",21.1826731494191,NA,0.186671677906619,81.4279211084301,"localBMT"
"15909",65,16,8,2,41.6905527547663,84.838078337325,"Rough","Max. Reward Condition",40,"2",3,7,31,514,"Long",21.1826731494191,NA,0.186671677906619,81.4279211084301,"localBMT"
"15910",65,17,1,2,73.9442731369025,84.838078337325,"Rough","Max. Reward Condition",40,"2",3,2,24,514,"Long",21.1826731494191,NA,0.186671677906619,81.4279211084301,"localBMT"
"15911",65,18,6,2,71.6274675486182,84.838078337325,"Rough","Max. Reward Condition",40,"2",3,5,29,514,"Long",21.1826731494191,NA,0.186671677906619,81.4279211084301,"localBMT"
"15912",65,19,5,2,41.5069107029267,84.838078337325,"Rough","Max. Reward Condition",40,"2",3,10,28,514,"Long",21.1826731494191,NA,0.186671677906619,81.4279211084301,"localBMT"
"15913",65,20,6,1,32.7748600046913,84.838078337325,"Rough","Max. Reward Condition",40,"2",3,2,18,514,"Long",21.1826731494191,NA,0.186671677906619,81.4279211084301,"localBMT"
"15914",65,21,6,0,17.8640708688048,84.838078337325,"Rough","Max. Reward Condition",40,"2",3,3,7,514,"Long",21.1826731494191,NA,0.186671677906619,81.4279211084301,"localBMT"
"15915",65,22,5,0,9.64595698214346,84.838078337325,"Rough","Max. Reward Condition",40,"2",3,2,6,514,"Long",21.1826731494191,NA,0.186671677906619,81.4279211084301,"localBMT"
"15916",65,23,1,2,73.9442731369025,84.838078337325,"Rough","Max. Reward Condition",40,"2",3,2,24,514,"Long",21.1826731494191,NA,0.186671677906619,81.4279211084301,"localBMT"
"15917",65,24,2,2,53.1533598477093,84.838078337325,"Rough","Max. Reward Condition",40,"2",3,1,25,514,"Long",21.1826731494191,NA,0.186671677906619,81.4279211084301,"localBMT"
"15918",65,25,3,2,42.1944020034096,84.838078337325,"Rough","Max. Reward Condition",40,"2",3,4,26,514,"Long",21.1826731494191,NA,0.186671677906619,81.4279211084301,"localBMT"
"15919",65,26,3,1,50.2535839853103,84.838078337325,"Rough","Max. Reward Condition",40,"2",3,2,15,514,"Long",21.1826731494191,NA,0.186671677906619,81.4279211084301,"localBMT"
"15920",65,27,2,1,54.3500137878214,84.838078337325,"Rough","Max. Reward Condition",40,"2",3,1,14,514,"Long",21.1826731494191,NA,0.186671677906619,81.4279211084301,"localBMT"
"15921",65,28,1,1,55.6104424370959,84.838078337325,"Rough","Max. Reward Condition",40,"2",3,2,13,514,"Long",21.1826731494191,NA,0.186671677906619,81.4279211084301,"localBMT"
