"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"18994",77,1,10,5,61.4885690232436,61.4885690232436,"Smooth","Avg. Reward Condition",40,"6",16,NA,66,614,"Long",0.00855573863073772,NA,5.93270271327321,0.189711556564154,"BMT"
"18995",77,2,4,5,56.5702647427263,61.4885690232436,"Smooth","Avg. Reward Condition",40,"6",16,1,60,614,"Long",0.00855573863073772,NA,5.93270271327321,0.189711556564154,"BMT"
"18996",77,3,10,2,56.4762656457171,61.4885690232436,"Smooth","Avg. Reward Condition",40,"6",16,2,33,614,"Long",0.00855573863073772,NA,5.93270271327321,0.189711556564154,"BMT"
"18997",77,4,10,0,30.3219618945097,61.4885690232436,"Smooth","Avg. Reward Condition",40,"6",16,6,11,614,"Long",0.00855573863073772,NA,5.93270271327321,0.189711556564154,"BMT"
"18998",77,5,0,2,44.6802852658924,61.4885690232436,"Smooth","Avg. Reward Condition",40,"6",16,1,23,614,"Long",0.00855573863073772,NA,5.93270271327321,0.189711556564154,"BMT"
"18999",77,6,0,9,12.3134748029018,61.4885690232436,"Smooth","Avg. Reward Condition",40,"6",16,1,100,614,"Long",0.00855573863073772,NA,5.93270271327321,0.189711556564154,"BMT"
"19000",77,7,3,4,78.314172567177,78.314172567177,"Smooth","Avg. Reward Condition",40,"6",16,2,48,614,"Long",0.00855573863073772,NA,5.93270271327321,0.189711556564154,"BMT"
"19001",77,8,0,1,45.6400924104609,78.314172567177,"Smooth","Avg. Reward Condition",40,"6",16,1,12,614,"Long",0.00855573863073772,NA,5.93270271327321,0.189711556564154,"BMT"
"19002",77,9,7,4,33.4912199403317,78.314172567177,"Smooth","Avg. Reward Condition",40,"6",16,0,52,614,"Long",0.00855573863073772,NA,5.93270271327321,0.189711556564154,"BMT"
"19003",77,10,10,3,46.319630109496,78.314172567177,"Smooth","Avg. Reward Condition",40,"6",16,0,44,614,"Long",0.00855573863073772,NA,5.93270271327321,0.189711556564154,"BMT"
"19004",77,11,3,5,75.0250883463196,78.314172567177,"Smooth","Avg. Reward Condition",40,"6",16,0,59,614,"Long",0.00855573863073772,NA,5.93270271327321,0.189711556564154,"BMT"
"19005",77,12,3,4,78.314172567177,78.314172567177,"Smooth","Avg. Reward Condition",40,"6",16,0,48,614,"Long",0.00855573863073772,NA,5.93270271327321,0.189711556564154,"BMT"
"19006",77,13,7,5,45.3166315681639,78.314172567177,"Smooth","Avg. Reward Condition",40,"6",16,0,63,614,"Long",0.00855573863073772,NA,5.93270271327321,0.189711556564154,"BMT"
"19007",77,14,5,2,15.5566285414622,78.314172567177,"Smooth","Avg. Reward Condition",40,"6",16,0,28,614,"Long",0.00855573863073772,NA,5.93270271327321,0.189711556564154,"BMT"
"19008",77,15,3,6,61.712476104061,78.314172567177,"Smooth","Avg. Reward Condition",40,"6",16,0,70,614,"Long",0.00855573863073772,NA,5.93270271327321,0.189711556564154,"BMT"
"19009",77,16,8,5,55.4827017867846,78.314172567177,"Smooth","Avg. Reward Condition",40,"6",16,0,64,614,"Long",0.00855573863073772,NA,5.93270271327321,0.189711556564154,"BMT"
"19010",77,17,4,8,36.8102979545033,78.314172567177,"Smooth","Avg. Reward Condition",40,"6",16,0,93,614,"Long",0.00855573863073772,NA,5.93270271327321,0.189711556564154,"BMT"
"19011",77,18,10,8,76.157753608192,78.314172567177,"Smooth","Avg. Reward Condition",40,"6",16,0,99,614,"Long",0.00855573863073772,NA,5.93270271327321,0.189711556564154,"BMT"
"19012",77,19,3,0,1.25418482696895,78.314172567177,"Smooth","Avg. Reward Condition",40,"6",16,0,4,614,"Long",0.00855573863073772,NA,5.93270271327321,0.189711556564154,"BMT"
"19013",77,20,5,3,14.4116653483847,78.314172567177,"Smooth","Avg. Reward Condition",40,"6",16,0,39,614,"Long",0.00855573863073772,NA,5.93270271327321,0.189711556564154,"BMT"
"19014",77,21,5,9,27.8877377842442,78.314172567177,"Smooth","Avg. Reward Condition",40,"6",16,0,105,614,"Long",0.00855573863073772,NA,5.93270271327321,0.189711556564154,"BMT"
"19015",77,22,6,3,20.2544962767055,78.314172567177,"Smooth","Avg. Reward Condition",40,"6",16,0,40,614,"Long",0.00855573863073772,NA,5.93270271327321,0.189711556564154,"BMT"
"19016",77,23,9,3,6.15546941628624,78.314172567177,"Smooth","Avg. Reward Condition",40,"6",16,0,43,614,"Long",0.00855573863073772,NA,5.93270271327321,0.189711556564154,"BMT"
"19017",77,24,1,5,4.1424885441266,78.314172567177,"Smooth","Avg. Reward Condition",40,"6",16,0,57,614,"Long",0.00855573863073772,NA,5.93270271327321,0.189711556564154,"BMT"
"19018",77,25,5,1,38.6890479154097,78.314172567177,"Smooth","Avg. Reward Condition",40,"6",16,0,17,614,"Long",0.00855573863073772,NA,5.93270271327321,0.189711556564154,"BMT"
"19019",77,26,4,10,54.7578057805641,78.314172567177,"Smooth","Avg. Reward Condition",40,"6",16,0,115,614,"Long",0.00855573863073772,NA,5.93270271327321,0.189711556564154,"BMT"
"19020",77,27,10,10,60.953630023244,78.314172567177,"Smooth","Avg. Reward Condition",40,"6",16,0,121,614,"Long",0.00855573863073772,NA,5.93270271327321,0.189711556564154,"BMT"
"19021",77,28,8,3,14.822879672341,78.314172567177,"Smooth","Avg. Reward Condition",40,"6",16,0,42,614,"Long",0.00855573863073772,NA,5.93270271327321,0.189711556564154,"BMT"
"19022",77,29,8,4,42.8412484535967,78.314172567177,"Smooth","Avg. Reward Condition",40,"6",16,0,53,614,"Long",0.00855573863073772,NA,5.93270271327321,0.189711556564154,"BMT"
"19023",77,30,7,8,21.7601105267846,78.314172567177,"Smooth","Avg. Reward Condition",40,"6",16,0,96,614,"Long",0.00855573863073772,NA,5.93270271327321,0.189711556564154,"BMT"
"19024",77,31,6,9,20.6620608534217,78.314172567177,"Smooth","Avg. Reward Condition",40,"6",16,0,106,614,"Long",0.00855573863073772,NA,5.93270271327321,0.189711556564154,"BMT"
"19025",77,32,9,9,48.2469413431705,78.314172567177,"Smooth","Avg. Reward Condition",40,"6",16,0,109,614,"Long",0.00855573863073772,NA,5.93270271327321,0.189711556564154,"BMT"
"19026",77,33,2,7,20.8380154740656,78.314172567177,"Smooth","Avg. Reward Condition",40,"6",16,0,80,614,"Long",0.00855573863073772,NA,5.93270271327321,0.189711556564154,"BMT"
"19027",77,34,1,10,7.96151042196204,78.314172567177,"Smooth","Avg. Reward Condition",40,"6",16,0,112,614,"Long",0.00855573863073772,NA,5.93270271327321,0.189711556564154,"BMT"
"19028",77,35,7,10,56.2743193871667,78.314172567177,"Smooth","Avg. Reward Condition",40,"6",16,0,118,614,"Long",0.00855573863073772,NA,5.93270271327321,0.189711556564154,"BMT"
"19029",77,36,4,9,52.7069887453694,78.314172567177,"Smooth","Avg. Reward Condition",40,"6",16,0,104,614,"Long",0.00855573863073772,NA,5.93270271327321,0.189711556564154,"BMT"
"19030",77,37,7,3,32.8647798695032,78.314172567177,"Smooth","Avg. Reward Condition",40,"6",16,0,41,614,"Long",0.00855573863073772,NA,5.93270271327321,0.189711556564154,"BMT"
"19031",77,38,4,3,46.0518251136076,78.314172567177,"Smooth","Avg. Reward Condition",40,"6",16,0,38,614,"Long",0.00855573863073772,NA,5.93270271327321,0.189711556564154,"BMT"
"19032",77,39,8,1,52.8904958122933,78.314172567177,"Smooth","Avg. Reward Condition",40,"6",16,0,20,614,"Long",0.00855573863073772,NA,5.93270271327321,0.189711556564154,"BMT"
"19033",77,40,2,0,58.0037440903614,78.314172567177,"Smooth","Avg. Reward Condition",40,"6",16,0,3,614,"Long",0.00855573863073772,NA,5.93270271327321,0.189711556564154,"BMT"
"19034",77,41,7,6,29.9313498285692,78.314172567177,"Smooth","Avg. Reward Condition",40,"6",16,0,74,614,"Long",0.00855573863073772,NA,5.93270271327321,0.189711556564154,"BMT"
"19035",77,1,7,5,54.6376414443385,54.6376414443385,"Smooth","Avg. Reward Condition",20,"7",0,NA,63,615,"Short",0.0067379529599782,NA,7.16239930648225,0.0268522732371156,"BMT"
"19036",77,2,2,10,24.8474427773121,54.6376414443385,"Smooth","Avg. Reward Condition",20,"7",0,0,113,615,"Short",0.0067379529599782,NA,7.16239930648225,0.0268522732371156,"BMT"
"19037",77,3,4,9,40.5959555269918,54.6376414443385,"Smooth","Avg. Reward Condition",20,"7",0,0,104,615,"Short",0.0067379529599782,NA,7.16239930648225,0.0268522732371156,"BMT"
"19038",77,4,4,2,25.7389872414226,54.6376414443385,"Smooth","Avg. Reward Condition",20,"7",0,0,27,615,"Short",0.0067379529599782,NA,7.16239930648225,0.0268522732371156,"BMT"
"19039",77,5,4,1,16.9242628027693,54.6376414443385,"Smooth","Avg. Reward Condition",20,"7",0,0,16,615,"Short",0.0067379529599782,NA,7.16239930648225,0.0268522732371156,"BMT"
"19040",77,6,9,5,7.18281505521625,54.6376414443385,"Smooth","Avg. Reward Condition",20,"7",0,0,65,615,"Short",0.0067379529599782,NA,7.16239930648225,0.0268522732371156,"BMT"
"19041",77,7,8,0,45.9420828127071,54.6376414443385,"Smooth","Avg. Reward Condition",20,"7",0,0,9,615,"Short",0.0067379529599782,NA,7.16239930648225,0.0268522732371156,"BMT"
"19042",77,8,2,3,65.4652426884159,65.4652426884159,"Smooth","Avg. Reward Condition",20,"7",0,0,36,615,"Short",0.0067379529599782,NA,7.16239930648225,0.0268522732371156,"BMT"
"19043",77,9,1,1,60.5425505864623,65.4652426884159,"Smooth","Avg. Reward Condition",20,"7",0,0,13,615,"Short",0.0067379529599782,NA,7.16239930648225,0.0268522732371156,"BMT"
"19044",77,10,8,9,62.5269000754681,65.4652426884159,"Smooth","Avg. Reward Condition",20,"7",0,0,108,615,"Short",0.0067379529599782,NA,7.16239930648225,0.0268522732371156,"BMT"
"19045",77,11,10,10,51.9145522661239,65.4652426884159,"Smooth","Avg. Reward Condition",20,"7",0,0,121,615,"Short",0.0067379529599782,NA,7.16239930648225,0.0268522732371156,"BMT"
"19046",77,12,0,9,31.7722689774849,65.4652426884159,"Smooth","Avg. Reward Condition",20,"7",0,0,100,615,"Short",0.0067379529599782,NA,7.16239930648225,0.0268522732371156,"BMT"
"19047",77,13,8,9,62.5269000754681,65.4652426884159,"Smooth","Avg. Reward Condition",20,"7",0,0,108,615,"Short",0.0067379529599782,NA,7.16239930648225,0.0268522732371156,"BMT"
"19048",77,14,7,5,54.6376414443385,65.4652426884159,"Smooth","Avg. Reward Condition",20,"7",0,0,63,615,"Short",0.0067379529599782,NA,7.16239930648225,0.0268522732371156,"BMT"
"19049",77,15,3,5,42.0356921571109,65.4652426884159,"Smooth","Avg. Reward Condition",20,"7",0,0,59,615,"Short",0.0067379529599782,NA,7.16239930648225,0.0268522732371156,"BMT"
"19050",77,16,5,2,21.0941848731246,65.4652426884159,"Smooth","Avg. Reward Condition",20,"7",0,0,28,615,"Short",0.0067379529599782,NA,7.16239930648225,0.0268522732371156,"BMT"
"19051",77,17,2,3,65.4652426884159,65.4652426884159,"Smooth","Avg. Reward Condition",20,"7",0,0,36,615,"Short",0.0067379529599782,NA,7.16239930648225,0.0268522732371156,"BMT"
"19052",77,18,2,3,65.4652426884159,65.4652426884159,"Smooth","Avg. Reward Condition",20,"7",0,0,36,615,"Short",0.0067379529599782,NA,7.16239930648225,0.0268522732371156,"BMT"
"19053",77,19,5,10,34.5994838474691,65.4652426884159,"Smooth","Avg. Reward Condition",20,"7",0,0,116,615,"Short",0.0067379529599782,NA,7.16239930648225,0.0268522732371156,"BMT"
"19054",77,20,9,4,26.0631617428535,65.4652426884159,"Smooth","Avg. Reward Condition",20,"7",0,0,54,615,"Short",0.0067379529599782,NA,7.16239930648225,0.0268522732371156,"BMT"
"19055",77,21,2,3,65.4652426884159,65.4652426884159,"Smooth","Avg. Reward Condition",20,"7",0,0,36,615,"Short",0.0067379529599782,NA,7.16239930648225,0.0268522732371156,"BMT"
"19056",77,1,10,6,47.880592856799,47.880592856799,"Smooth","Avg. Reward Condition",40,"8",19,NA,77,616,"Long",0.00673822083479702,NA,6.32818221214903,0.212241130512783,"BMT"
"19057",77,2,6,1,23.0167211034026,47.880592856799,"Smooth","Avg. Reward Condition",40,"8",19,5,18,616,"Long",0.00673822083479702,NA,6.32818221214903,0.212241130512783,"BMT"
"19058",77,3,0,9,66.1261892289375,66.1261892289375,"Smooth","Avg. Reward Condition",40,"8",19,8,100,616,"Long",0.00673822083479702,NA,6.32818221214903,0.212241130512783,"BMT"
"19059",77,4,3,5,23.8004967817919,66.1261892289375,"Smooth","Avg. Reward Condition",40,"8",19,2,59,616,"Long",0.00673822083479702,NA,6.32818221214903,0.212241130512783,"BMT"
"19060",77,5,3,2,41.5227672023987,66.1261892289375,"Smooth","Avg. Reward Condition",40,"8",19,3,26,616,"Long",0.00673822083479702,NA,6.32818221214903,0.212241130512783,"BMT"
"19061",77,6,5,10,47.8987262992674,66.1261892289375,"Smooth","Avg. Reward Condition",40,"8",19,9,116,616,"Long",0.00673822083479702,NA,6.32818221214903,0.212241130512783,"BMT"
"19062",77,7,4,3,10.1017888022861,66.1261892289375,"Smooth","Avg. Reward Condition",40,"8",19,2,38,616,"Long",0.00673822083479702,NA,6.32818221214903,0.212241130512783,"BMT"
"19063",77,8,1,0,30.9199294769584,66.1261892289375,"Smooth","Avg. Reward Condition",40,"8",19,8,2,616,"Long",0.00673822083479702,NA,6.32818221214903,0.212241130512783,"BMT"
"19064",77,9,10,10,48.742053566176,66.1261892289375,"Smooth","Avg. Reward Condition",40,"8",19,1,121,616,"Long",0.00673822083479702,NA,6.32818221214903,0.212241130512783,"BMT"
"19065",77,10,0,8,57.2031215387433,66.1261892289375,"Smooth","Avg. Reward Condition",40,"8",19,2,89,616,"Long",0.00673822083479702,NA,6.32818221214903,0.212241130512783,"BMT"
"19066",77,11,10,1,72.8353068382427,72.8353068382427,"Smooth","Avg. Reward Condition",40,"8",19,2,22,616,"Long",0.00673822083479702,NA,6.32818221214903,0.212241130512783,"BMT"
"19067",77,12,0,3,39.9926393261546,72.8353068382427,"Smooth","Avg. Reward Condition",40,"8",19,1,34,616,"Long",0.00673822083479702,NA,6.32818221214903,0.212241130512783,"BMT"
"19068",77,13,8,3,65.6372493724856,72.8353068382427,"Smooth","Avg. Reward Condition",40,"8",19,0,42,616,"Long",0.00673822083479702,NA,6.32818221214903,0.212241130512783,"BMT"
"19069",77,14,4,6,66.9336804964909,72.8353068382427,"Smooth","Avg. Reward Condition",40,"8",19,0,71,616,"Long",0.00673822083479702,NA,6.32818221214903,0.212241130512783,"BMT"
"19070",77,15,7,1,25.7013105457165,72.8353068382427,"Smooth","Avg. Reward Condition",40,"8",19,0,19,616,"Long",0.00673822083479702,NA,6.32818221214903,0.212241130512783,"BMT"
"19071",77,16,0,4,43.1655586548984,72.8353068382427,"Smooth","Avg. Reward Condition",40,"8",19,0,45,616,"Long",0.00673822083479702,NA,6.32818221214903,0.212241130512783,"BMT"
"19072",77,17,0,10,60.8079360936337,72.8353068382427,"Smooth","Avg. Reward Condition",40,"8",19,0,111,616,"Long",0.00673822083479702,NA,6.32818221214903,0.212241130512783,"BMT"
"19073",77,18,1,6,4.45883887214333,72.8353068382427,"Smooth","Avg. Reward Condition",40,"8",19,0,68,616,"Long",0.00673822083479702,NA,6.32818221214903,0.212241130512783,"BMT"
"19074",77,19,2,3,64.1450860861758,72.8353068382427,"Smooth","Avg. Reward Condition",40,"8",19,0,36,616,"Long",0.00673822083479702,NA,6.32818221214903,0.212241130512783,"BMT"
"19075",77,20,9,9,85.2726059415545,85.2726059415545,"Smooth","Avg. Reward Condition",40,"8",19,0,109,616,"Long",0.00673822083479702,NA,6.32818221214903,0.212241130512783,"BMT"
"19076",77,21,6,9,48.6880190782751,85.2726059415545,"Smooth","Avg. Reward Condition",40,"8",19,0,106,616,"Long",0.00673822083479702,NA,6.32818221214903,0.212241130512783,"BMT"
"19077",77,22,5,0,39.2679282572987,85.2726059415545,"Smooth","Avg. Reward Condition",40,"8",19,0,6,616,"Long",0.00673822083479702,NA,6.32818221214903,0.212241130512783,"BMT"
"19078",77,23,4,9,36.8213901880563,85.2726059415545,"Smooth","Avg. Reward Condition",40,"8",19,0,104,616,"Long",0.00673822083479702,NA,6.32818221214903,0.212241130512783,"BMT"
"19079",77,24,9,5,25.1177423961982,85.2726059415545,"Smooth","Avg. Reward Condition",40,"8",19,0,65,616,"Long",0.00673822083479702,NA,6.32818221214903,0.212241130512783,"BMT"
"19080",77,25,2,8,18.5608086948727,85.2726059415545,"Smooth","Avg. Reward Condition",40,"8",19,0,91,616,"Long",0.00673822083479702,NA,6.32818221214903,0.212241130512783,"BMT"
"19081",77,26,9,0,57.2100931574182,85.2726059415545,"Smooth","Avg. Reward Condition",40,"8",19,0,10,616,"Long",0.00673822083479702,NA,6.32818221214903,0.212241130512783,"BMT"
"19082",77,27,3,0,41.1602043670531,85.2726059415545,"Smooth","Avg. Reward Condition",40,"8",19,0,4,616,"Long",0.00673822083479702,NA,6.32818221214903,0.212241130512783,"BMT"
"19083",77,28,9,8,78.8036694153572,85.2726059415545,"Smooth","Avg. Reward Condition",40,"8",19,0,98,616,"Long",0.00673822083479702,NA,6.32818221214903,0.212241130512783,"BMT"
"19084",77,29,9,6,35.4789284248096,85.2726059415545,"Smooth","Avg. Reward Condition",40,"8",19,0,76,616,"Long",0.00673822083479702,NA,6.32818221214903,0.212241130512783,"BMT"
"19085",77,30,2,4,21.3736470887722,85.2726059415545,"Smooth","Avg. Reward Condition",40,"8",19,0,47,616,"Long",0.00673822083479702,NA,6.32818221214903,0.212241130512783,"BMT"
"19086",77,31,1,9,27.2962837582995,85.2726059415545,"Smooth","Avg. Reward Condition",40,"8",19,0,101,616,"Long",0.00673822083479702,NA,6.32818221214903,0.212241130512783,"BMT"
"19087",77,32,7,2,56.0878866148788,85.2726059415545,"Smooth","Avg. Reward Condition",40,"8",19,0,30,616,"Long",0.00673822083479702,NA,6.32818221214903,0.212241130512783,"BMT"
"19088",77,33,8,6,77.0215365379863,85.2726059415545,"Smooth","Avg. Reward Condition",40,"8",19,0,75,616,"Long",0.00673822083479702,NA,6.32818221214903,0.212241130512783,"BMT"
"19089",77,34,0,7,33.3808770491381,85.2726059415545,"Smooth","Avg. Reward Condition",40,"8",19,0,78,616,"Long",0.00673822083479702,NA,6.32818221214903,0.212241130512783,"BMT"
"19090",77,35,4,2,6.18277273554001,85.2726059415545,"Smooth","Avg. Reward Condition",40,"8",19,0,27,616,"Long",0.00673822083479702,NA,6.32818221214903,0.212241130512783,"BMT"
"19091",77,36,7,8,55.9050623268235,85.2726059415545,"Smooth","Avg. Reward Condition",40,"8",19,0,96,616,"Long",0.00673822083479702,NA,6.32818221214903,0.212241130512783,"BMT"
"19092",77,37,10,8,61.9465090311745,85.2726059415545,"Smooth","Avg. Reward Condition",40,"8",19,0,99,616,"Long",0.00673822083479702,NA,6.32818221214903,0.212241130512783,"BMT"
"19093",77,38,7,0,32.5263699322904,85.2726059415545,"Smooth","Avg. Reward Condition",40,"8",19,0,8,616,"Long",0.00673822083479702,NA,6.32818221214903,0.212241130512783,"BMT"
"19094",77,39,3,10,41.9989758752231,85.2726059415545,"Smooth","Avg. Reward Condition",40,"8",19,0,114,616,"Long",0.00673822083479702,NA,6.32818221214903,0.212241130512783,"BMT"
"19095",77,40,5,7,44.1405788952292,85.2726059415545,"Smooth","Avg. Reward Condition",40,"8",19,0,83,616,"Long",0.00673822083479702,NA,6.32818221214903,0.212241130512783,"BMT"
"19096",77,41,0,10,60.8079360936337,85.2726059415545,"Smooth","Avg. Reward Condition",40,"8",19,0,111,616,"Long",0.00673822083479702,NA,6.32818221214903,0.212241130512783,"BMT"
"19097",78,1,7,7,84.838078337325,84.838078337325,"Smooth","Max. Reward Condition",20,"1",3,NA,85,617,"Short",0.0720466717336208,NA,0.997955558543248,0.277736596528739,"BMT"
"19098",78,2,6,2,71.6274675486182,84.838078337325,"Smooth","Max. Reward Condition",20,"1",3,2,29,617,"Short",0.0720466717336208,NA,0.997955558543248,0.277736596528739,"BMT"
"19099",78,3,0,10,19.846069221029,84.838078337325,"Smooth","Max. Reward Condition",20,"1",3,2,111,617,"Short",0.0720466717336208,NA,0.997955558543248,0.277736596528739,"BMT"
"19100",78,4,9,7,49.674641221052,84.838078337325,"Smooth","Max. Reward Condition",20,"1",3,3,87,617,"Short",0.0720466717336208,NA,0.997955558543248,0.277736596528739,"BMT"
"19101",78,5,6,0,17.8640708688048,84.838078337325,"Smooth","Max. Reward Condition",20,"1",3,9,7,617,"Short",0.0720466717336208,NA,0.997955558543248,0.277736596528739,"BMT"
"19102",78,6,3,3,43.3385418304866,84.838078337325,"Smooth","Max. Reward Condition",20,"1",3,1,37,617,"Short",0.0720466717336208,NA,0.997955558543248,0.277736596528739,"BMT"
"19103",78,7,2,4,30.1067653014681,84.838078337325,"Smooth","Max. Reward Condition",20,"1",3,2,47,617,"Short",0.0720466717336208,NA,0.997955558543248,0.277736596528739,"BMT"
"19104",78,8,0,4,38.4070367108847,84.838078337325,"Smooth","Max. Reward Condition",20,"1",3,1,45,617,"Short",0.0720466717336208,NA,0.997955558543248,0.277736596528739,"BMT"
"19105",78,9,8,5,39.6478380945369,84.838078337325,"Smooth","Max. Reward Condition",20,"1",3,1,64,617,"Short",0.0720466717336208,NA,0.997955558543248,0.277736596528739,"BMT"
"19106",78,10,4,7,73.9799406731188,84.838078337325,"Smooth","Max. Reward Condition",20,"1",3,2,82,617,"Short",0.0720466717336208,NA,0.997955558543248,0.277736596528739,"BMT"
"19107",78,11,2,8,20.9507228019085,84.838078337325,"Smooth","Max. Reward Condition",20,"1",3,3,91,617,"Short",0.0720466717336208,NA,0.997955558543248,0.277736596528739,"BMT"
"19108",78,12,5,9,48.3044171595969,84.838078337325,"Smooth","Max. Reward Condition",20,"1",3,4,105,617,"Short",0.0720466717336208,NA,0.997955558543248,0.277736596528739,"BMT"
