"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"14290",58,9,0,0,62.377113880281,78.1145537046303,"Rough","Max. Reward Condition",40,"6",17,1,1,462,"Long",16.5024366960416,NA,0.699995787894403,44.7480244420438,"localBMT"
"14291",58,10,5,5,42.2377203459465,78.1145537046303,"Rough","Max. Reward Condition",40,"6",17,1,61,462,"Long",16.5024366960416,NA,0.699995787894403,44.7480244420438,"localBMT"
"14292",58,11,4,5,82.6609311486781,82.6609311486781,"Rough","Max. Reward Condition",40,"6",17,1,60,462,"Long",16.5024366960416,NA,0.699995787894403,44.7480244420438,"localBMT"
"14293",58,12,5,0,55.6526152943926,82.6609311486781,"Rough","Max. Reward Condition",40,"6",17,1,6,462,"Long",16.5024366960416,NA,0.699995787894403,44.7480244420438,"localBMT"
"14294",58,13,5,1,47.5998208868707,82.6609311486781,"Rough","Max. Reward Condition",40,"6",17,1,17,462,"Long",16.5024366960416,NA,0.699995787894403,44.7480244420438,"localBMT"
"14295",58,14,4,1,41.9723015643252,82.6609311486781,"Rough","Max. Reward Condition",40,"6",17,1,16,462,"Long",16.5024366960416,NA,0.699995787894403,44.7480244420438,"localBMT"
"14296",58,15,3,9,57.8931465906352,82.6609311486781,"Rough","Max. Reward Condition",40,"6",17,1,103,462,"Long",16.5024366960416,NA,0.699995787894403,44.7480244420438,"localBMT"
"14297",58,16,3,10,66.9843682918031,82.6609311486781,"Rough","Max. Reward Condition",40,"6",17,3,114,462,"Long",16.5024366960416,NA,0.699995787894403,44.7480244420438,"localBMT"
"14298",58,17,4,10,42.5458481354348,82.6609311486781,"Rough","Max. Reward Condition",40,"6",17,1,115,462,"Long",16.5024366960416,NA,0.699995787894403,44.7480244420438,"localBMT"
"14299",58,18,1,5,55.0007890272568,82.6609311486781,"Rough","Max. Reward Condition",40,"6",17,1,57,462,"Long",16.5024366960416,NA,0.699995787894403,44.7480244420438,"localBMT"
"14300",58,19,0,5,32.850086686041,82.6609311486781,"Rough","Max. Reward Condition",40,"6",17,1,56,462,"Long",16.5024366960416,NA,0.699995787894403,44.7480244420438,"localBMT"
"14301",58,20,0,6,45.728251505355,82.6609311486781,"Rough","Max. Reward Condition",40,"6",17,0,67,462,"Long",16.5024366960416,NA,0.699995787894403,44.7480244420438,"localBMT"
"14302",58,21,0,4,42.8036360256074,82.6609311486781,"Rough","Max. Reward Condition",40,"6",17,1,45,462,"Long",16.5024366960416,NA,0.699995787894403,44.7480244420438,"localBMT"
"14303",58,22,1,0,56.6190027883909,82.6609311486781,"Rough","Max. Reward Condition",40,"6",17,8,2,462,"Long",16.5024366960416,NA,0.699995787894403,44.7480244420438,"localBMT"
"14304",58,23,2,0,54.8642131935896,82.6609311486781,"Rough","Max. Reward Condition",40,"6",17,14,3,462,"Long",16.5024366960416,NA,0.699995787894403,44.7480244420438,"localBMT"
"14305",58,24,2,1,38.0642763953082,82.6609311486781,"Rough","Max. Reward Condition",40,"6",17,3,14,462,"Long",16.5024366960416,NA,0.699995787894403,44.7480244420438,"localBMT"
"14306",58,25,3,0,55.0475436217867,82.6609311486781,"Rough","Max. Reward Condition",40,"6",17,2,4,462,"Long",16.5024366960416,NA,0.699995787894403,44.7480244420438,"localBMT"
"14307",58,26,4,0,41.9364610570647,82.6609311486781,"Rough","Max. Reward Condition",40,"6",17,1,5,462,"Long",16.5024366960416,NA,0.699995787894403,44.7480244420438,"localBMT"
"14308",58,27,7,1,68.4445451989571,82.6609311486781,"Rough","Max. Reward Condition",40,"6",17,1,19,462,"Long",16.5024366960416,NA,0.699995787894403,44.7480244420438,"localBMT"
"14309",58,28,6,1,68.7866414207953,82.6609311486781,"Rough","Max. Reward Condition",40,"6",17,1,18,462,"Long",16.5024366960416,NA,0.699995787894403,44.7480244420438,"localBMT"
"14310",58,29,6,2,61.2748558274339,82.6609311486781,"Rough","Max. Reward Condition",40,"6",17,3,29,462,"Long",16.5024366960416,NA,0.699995787894403,44.7480244420438,"localBMT"
"14311",58,30,4,3,58.5828600076787,82.6609311486781,"Rough","Max. Reward Condition",40,"6",17,2,38,462,"Long",16.5024366960416,NA,0.699995787894403,44.7480244420438,"localBMT"
"14312",58,31,4,4,91.0453666765183,91.0453666765183,"Rough","Max. Reward Condition",40,"6",17,1,49,462,"Long",16.5024366960416,NA,0.699995787894403,44.7480244420438,"localBMT"
"14313",58,32,6,4,22.1592765349326,91.0453666765183,"Rough","Max. Reward Condition",40,"6",17,2,51,462,"Long",16.5024366960416,NA,0.699995787894403,44.7480244420438,"localBMT"
"14314",58,33,6,3,42.4608725278466,91.0453666765183,"Rough","Max. Reward Condition",40,"6",17,2,40,462,"Long",16.5024366960416,NA,0.699995787894403,44.7480244420438,"localBMT"
"14315",58,34,7,3,55.1490469076326,91.0453666765183,"Rough","Max. Reward Condition",40,"6",17,2,41,462,"Long",16.5024366960416,NA,0.699995787894403,44.7480244420438,"localBMT"
"14316",58,35,7,2,75.4767861169897,91.0453666765183,"Rough","Max. Reward Condition",40,"6",17,1,30,462,"Long",16.5024366960416,NA,0.699995787894403,44.7480244420438,"localBMT"
"14317",58,36,8,2,58.6698020983596,91.0453666765183,"Rough","Max. Reward Condition",40,"6",17,2,31,462,"Long",16.5024366960416,NA,0.699995787894403,44.7480244420438,"localBMT"
"14318",58,37,8,3,41.0422069840065,91.0453666765183,"Rough","Max. Reward Condition",40,"6",17,1,42,462,"Long",16.5024366960416,NA,0.699995787894403,44.7480244420438,"localBMT"
"14319",58,38,8,4,25.5290036062029,91.0453666765183,"Rough","Max. Reward Condition",40,"6",17,3,53,462,"Long",16.5024366960416,NA,0.699995787894403,44.7480244420438,"localBMT"
"14320",58,39,2,2,22.1855612210246,91.0453666765183,"Rough","Max. Reward Condition",40,"6",17,1,25,462,"Long",16.5024366960416,NA,0.699995787894403,44.7480244420438,"localBMT"
"14321",58,40,3,2,23.6908296972781,91.0453666765183,"Rough","Max. Reward Condition",40,"6",17,5,26,462,"Long",16.5024366960416,NA,0.699995787894403,44.7480244420438,"localBMT"
"14322",58,41,2,2,22.1855612210246,91.0453666765183,"Rough","Max. Reward Condition",40,"6",17,1,25,462,"Long",16.5024366960416,NA,0.699995787894403,44.7480244420438,"localBMT"
"14323",58,1,9,8,78.8036694153572,78.8036694153572,"Rough","Max. Reward Condition",20,"7",19,NA,98,463,"Short",0.335303741069295,NA,0.385119360353869,0.801533164554686,"localBMT"
"14324",58,2,9,9,85.2726059415545,85.2726059415545,"Rough","Max. Reward Condition",20,"7",19,7,109,463,"Short",0.335303741069295,NA,0.385119360353869,0.801533164554686,"localBMT"
"14325",58,3,7,0,32.5263699322904,85.2726059415545,"Rough","Max. Reward Condition",20,"7",19,10,8,463,"Short",0.335303741069295,NA,0.385119360353869,0.801533164554686,"localBMT"
"14326",58,4,8,4,65.4001551521178,85.2726059415545,"Rough","Max. Reward Condition",20,"7",19,1,53,463,"Short",0.335303741069295,NA,0.385119360353869,0.801533164554686,"localBMT"
"14327",58,5,7,4,73.3248485001287,85.2726059415545,"Rough","Max. Reward Condition",20,"7",19,1,52,463,"Short",0.335303741069295,NA,0.385119360353869,0.801533164554686,"localBMT"
"14328",58,6,6,3,86.4985901727727,86.4985901727727,"Rough","Max. Reward Condition",20,"7",19,1,40,463,"Short",0.335303741069295,NA,0.385119360353869,0.801533164554686,"localBMT"
"14329",58,7,5,4,59.2776068858534,86.4985901727727,"Rough","Max. Reward Condition",20,"7",19,3,50,463,"Short",0.335303741069295,NA,0.385119360353869,0.801533164554686,"localBMT"
"14330",58,8,5,2,33.1124573467648,86.4985901727727,"Rough","Max. Reward Condition",20,"7",19,1,28,463,"Short",0.335303741069295,NA,0.385119360353869,0.801533164554686,"localBMT"
"14331",58,9,4,2,6.18277273554001,86.4985901727727,"Rough","Max. Reward Condition",20,"7",19,1,27,463,"Short",0.335303741069295,NA,0.385119360353869,0.801533164554686,"localBMT"
"14332",58,10,3,2,41.5227672023987,86.4985901727727,"Rough","Max. Reward Condition",20,"7",19,16,26,463,"Short",0.335303741069295,NA,0.385119360353869,0.801533164554686,"localBMT"
"14333",58,11,9,5,25.1177423961982,86.4985901727727,"Rough","Max. Reward Condition",20,"7",19,1,65,463,"Short",0.335303741069295,NA,0.385119360353869,0.801533164554686,"localBMT"
"14334",58,12,9,6,35.4789284248096,86.4985901727727,"Rough","Max. Reward Condition",20,"7",19,1,76,463,"Short",0.335303741069295,NA,0.385119360353869,0.801533164554686,"localBMT"
"14335",58,13,10,7,65.5347594322433,86.4985901727727,"Rough","Max. Reward Condition",20,"7",19,1,88,463,"Short",0.335303741069295,NA,0.385119360353869,0.801533164554686,"localBMT"
"14336",58,14,7,2,56.0878866148788,86.4985901727727,"Rough","Max. Reward Condition",20,"7",19,1,30,463,"Short",0.335303741069295,NA,0.385119360353869,0.801533164554686,"localBMT"
"14337",58,15,8,2,57.747723924339,86.4985901727727,"Rough","Max. Reward Condition",20,"7",19,1,31,463,"Short",0.335303741069295,NA,0.385119360353869,0.801533164554686,"localBMT"
"14338",58,16,10,4,53.8434324955223,86.4985901727727,"Rough","Max. Reward Condition",20,"7",19,1,55,463,"Short",0.335303741069295,NA,0.385119360353869,0.801533164554686,"localBMT"
"14339",58,17,0,2,43.4289249279307,86.4985901727727,"Rough","Max. Reward Condition",20,"7",19,1,23,463,"Short",0.335303741069295,NA,0.385119360353869,0.801533164554686,"localBMT"
"14340",58,18,3,8,28.3036834129197,86.4985901727727,"Rough","Max. Reward Condition",20,"7",19,1,92,463,"Short",0.335303741069295,NA,0.385119360353869,0.801533164554686,"localBMT"
"14341",58,19,3,9,35.7001551410624,86.4985901727727,"Rough","Max. Reward Condition",20,"7",19,1,103,463,"Short",0.335303741069295,NA,0.385119360353869,0.801533164554686,"localBMT"
"14342",58,20,5,7,44.1405788952292,86.4985901727727,"Rough","Max. Reward Condition",20,"7",19,2,83,463,"Short",0.335303741069295,NA,0.385119360353869,0.801533164554686,"localBMT"
"14343",58,21,4,7,70.1082193743666,86.4985901727727,"Rough","Max. Reward Condition",20,"7",19,1,82,463,"Short",0.335303741069295,NA,0.385119360353869,0.801533164554686,"localBMT"
"14344",58,1,4,2,29.018522629385,29.018522629385,"Rough","Max. Reward Condition",40,"8",13,NA,27,464,"Long",16.5403679579032,NA,0.549434112257305,68.2225424667824,"localBMT"
"14345",58,2,1,1,60.4080576029201,60.4080576029201,"Rough","Max. Reward Condition",40,"8",13,15,13,464,"Long",16.5403679579032,NA,0.549434112257305,68.2225424667824,"localBMT"
"14346",58,3,1,2,38.3504915671492,60.4080576029201,"Rough","Max. Reward Condition",40,"8",13,2,24,464,"Long",16.5403679579032,NA,0.549434112257305,68.2225424667824,"localBMT"
"14347",58,4,1,3,24.1058601457034,60.4080576029201,"Rough","Max. Reward Condition",40,"8",13,8,35,464,"Long",16.5403679579032,NA,0.549434112257305,68.2225424667824,"localBMT"
"14348",58,5,0,3,14.3344846656823,60.4080576029201,"Rough","Max. Reward Condition",40,"8",13,10,34,464,"Long",16.5403679579032,NA,0.549434112257305,68.2225424667824,"localBMT"
"14349",58,6,0,2,22.53914607483,60.4080576029201,"Rough","Max. Reward Condition",40,"8",13,10,23,464,"Long",16.5403679579032,NA,0.549434112257305,68.2225424667824,"localBMT"
"14350",58,7,0,1,47.5057536535345,60.4080576029201,"Rough","Max. Reward Condition",40,"8",13,1,12,464,"Long",16.5403679579032,NA,0.549434112257305,68.2225424667824,"localBMT"
"14351",58,8,0,0,69.6664055105251,69.6664055105251,"Rough","Max. Reward Condition",40,"8",13,1,1,464,"Long",16.5403679579032,NA,0.549434112257305,68.2225424667824,"localBMT"
"14352",58,9,8,3,21.3087357569789,69.6664055105251,"Rough","Max. Reward Condition",40,"8",13,1,42,464,"Long",16.5403679579032,NA,0.549434112257305,68.2225424667824,"localBMT"
"14353",58,10,7,4,32.6827550464112,69.6664055105251,"Rough","Max. Reward Condition",40,"8",13,1,52,464,"Long",16.5403679579032,NA,0.549434112257305,68.2225424667824,"localBMT"
"14354",58,11,3,3,80.5615551663229,80.5615551663229,"Rough","Max. Reward Condition",40,"8",13,1,37,464,"Long",16.5403679579032,NA,0.549434112257305,68.2225424667824,"localBMT"
"14355",58,12,3,4,69.0645761763699,80.5615551663229,"Rough","Max. Reward Condition",40,"8",13,4,48,464,"Long",16.5403679579032,NA,0.549434112257305,68.2225424667824,"localBMT"
"14356",58,13,4,4,68.9292564082941,80.5615551663229,"Rough","Max. Reward Condition",40,"8",13,1,49,464,"Long",16.5403679579032,NA,0.549434112257305,68.2225424667824,"localBMT"
"14357",58,14,4,2,29.018522629385,80.5615551663229,"Rough","Max. Reward Condition",40,"8",13,1,27,464,"Long",16.5403679579032,NA,0.549434112257305,68.2225424667824,"localBMT"
"14358",58,15,6,7,61.746746813945,80.5615551663229,"Rough","Max. Reward Condition",40,"8",13,6,84,464,"Long",16.5403679579032,NA,0.549434112257305,68.2225424667824,"localBMT"
"14359",58,16,6,8,16.7323723031171,80.5615551663229,"Rough","Max. Reward Condition",40,"8",13,2,95,464,"Long",16.5403679579032,NA,0.549434112257305,68.2225424667824,"localBMT"
"14360",58,17,7,7,65.4024008297737,80.5615551663229,"Rough","Max. Reward Condition",40,"8",13,1,85,464,"Long",16.5403679579032,NA,0.549434112257305,68.2225424667824,"localBMT"
"14361",58,18,7,7,65.4024008297737,80.5615551663229,"Rough","Max. Reward Condition",40,"8",13,1,85,464,"Long",16.5403679579032,NA,0.549434112257305,68.2225424667824,"localBMT"
"14362",58,19,7,6,59.1670306987151,80.5615551663229,"Rough","Max. Reward Condition",40,"8",13,1,74,464,"Long",16.5403679579032,NA,0.549434112257305,68.2225424667824,"localBMT"
"14363",58,20,7,5,38.1427097359156,80.5615551663229,"Rough","Max. Reward Condition",40,"8",13,1,63,464,"Long",16.5403679579032,NA,0.549434112257305,68.2225424667824,"localBMT"
"14364",58,21,5,4,33.9006613520623,80.5615551663229,"Rough","Max. Reward Condition",40,"8",13,1,50,464,"Long",16.5403679579032,NA,0.549434112257305,68.2225424667824,"localBMT"
"14365",58,22,6,4,11.152859969979,80.5615551663229,"Rough","Max. Reward Condition",40,"8",13,7,51,464,"Long",16.5403679579032,NA,0.549434112257305,68.2225424667824,"localBMT"
"14366",58,23,2,7,35.359724006426,80.5615551663229,"Rough","Max. Reward Condition",40,"8",13,2,80,464,"Long",16.5403679579032,NA,0.549434112257305,68.2225424667824,"localBMT"
"14367",58,24,2,8,45.0890712788408,80.5615551663229,"Rough","Max. Reward Condition",40,"8",13,1,91,464,"Long",16.5403679579032,NA,0.549434112257305,68.2225424667824,"localBMT"
"14368",58,25,1,8,49.5943667659217,80.5615551663229,"Rough","Max. Reward Condition",40,"8",13,1,90,464,"Long",16.5403679579032,NA,0.549434112257305,68.2225424667824,"localBMT"
"14369",58,26,1,7,39.7333701144124,80.5615551663229,"Rough","Max. Reward Condition",40,"8",13,4,79,464,"Long",16.5403679579032,NA,0.549434112257305,68.2225424667824,"localBMT"
"14370",58,27,1,4,57.8821067127826,80.5615551663229,"Rough","Max. Reward Condition",40,"8",13,1,46,464,"Long",16.5403679579032,NA,0.549434112257305,68.2225424667824,"localBMT"
"14371",58,28,2,4,86.7630388184153,86.7630388184153,"Rough","Max. Reward Condition",40,"8",13,1,47,464,"Long",16.5403679579032,NA,0.549434112257305,68.2225424667824,"localBMT"
"14372",58,29,2,3,88.3048631958372,88.3048631958372,"Rough","Max. Reward Condition",40,"8",13,1,36,464,"Long",16.5403679579032,NA,0.549434112257305,68.2225424667824,"localBMT"
"14373",58,30,3,2,75.9223381375201,88.3048631958372,"Rough","Max. Reward Condition",40,"8",13,2,26,464,"Long",16.5403679579032,NA,0.549434112257305,68.2225424667824,"localBMT"
"14374",58,31,3,1,57.0124014871528,88.3048631958372,"Rough","Max. Reward Condition",40,"8",13,1,15,464,"Long",16.5403679579032,NA,0.549434112257305,68.2225424667824,"localBMT"
"14375",58,32,3,0,52.2562561155338,88.3048631958372,"Rough","Max. Reward Condition",40,"8",13,2,4,464,"Long",16.5403679579032,NA,0.549434112257305,68.2225424667824,"localBMT"
"14376",58,33,4,0,76.6677425610664,88.3048631958372,"Rough","Max. Reward Condition",40,"8",13,1,5,464,"Long",16.5403679579032,NA,0.549434112257305,68.2225424667824,"localBMT"
"14377",58,34,4,1,46.8486236737456,88.3048631958372,"Rough","Max. Reward Condition",40,"8",13,3,16,464,"Long",16.5403679579032,NA,0.549434112257305,68.2225424667824,"localBMT"
"14378",58,35,2,1,67.2278837680135,88.3048631958372,"Rough","Max. Reward Condition",40,"8",13,1,14,464,"Long",16.5403679579032,NA,0.549434112257305,68.2225424667824,"localBMT"
"14379",58,36,2,0,45.4901469017811,88.3048631958372,"Rough","Max. Reward Condition",40,"8",13,5,3,464,"Long",16.5403679579032,NA,0.549434112257305,68.2225424667824,"localBMT"
"14380",58,37,3,1,57.0124014871528,88.3048631958372,"Rough","Max. Reward Condition",40,"8",13,1,15,464,"Long",16.5403679579032,NA,0.549434112257305,68.2225424667824,"localBMT"
"14381",58,38,10,9,78.2027912905164,88.3048631958372,"Rough","Max. Reward Condition",40,"8",13,1,110,464,"Long",16.5403679579032,NA,0.549434112257305,68.2225424667824,"localBMT"
"14382",58,39,7,1,24.4745500697421,88.3048631958372,"Rough","Max. Reward Condition",40,"8",13,1,19,464,"Long",16.5403679579032,NA,0.549434112257305,68.2225424667824,"localBMT"
"14383",58,40,8,1,40.1033986833103,88.3048631958372,"Rough","Max. Reward Condition",40,"8",13,3,20,464,"Long",16.5403679579032,NA,0.549434112257305,68.2225424667824,"localBMT"
"14384",58,41,8,2,18.8308008643166,88.3048631958372,"Rough","Max. Reward Condition",40,"8",13,1,31,464,"Long",16.5403679579032,NA,0.549434112257305,68.2225424667824,"localBMT"
"14385",59,1,8,3,35.8284389219026,35.8284389219026,"Rough","Max. Reward Condition",40,"1",6,NA,42,465,"Long",0.00675165874721553,NA,16.210020739341,0.0102468081690161,"localBMT"
"14386",59,2,0,10,82.527541309215,82.527541309215,"Rough","Max. Reward Condition",40,"1",6,0,111,465,"Long",0.00675165874721553,NA,16.210020739341,0.0102468081690161,"localBMT"
"14387",59,3,9,10,34.3418785557881,82.527541309215,"Rough","Max. Reward Condition",40,"1",6,1,120,465,"Long",0.00675165874721553,NA,16.210020739341,0.0102468081690161,"localBMT"
"14388",59,4,7,2,60.5825002841952,82.527541309215,"Rough","Max. Reward Condition",40,"1",6,1,30,465,"Long",0.00675165874721553,NA,16.210020739341,0.0102468081690161,"localBMT"
"14389",59,5,9,2,38.9021292283964,82.527541309215,"Rough","Max. Reward Condition",40,"1",6,1,32,465,"Long",0.00675165874721553,NA,16.210020739341,0.0102468081690161,"localBMT"
"14390",59,6,5,4,30.2017705880364,82.527541309215,"Rough","Max. Reward Condition",40,"1",6,1,50,465,"Long",0.00675165874721553,NA,16.210020739341,0.0102468081690161,"localBMT"
"14391",59,7,5,4,30.2017705880364,82.527541309215,"Rough","Max. Reward Condition",40,"1",6,1,50,465,"Long",0.00675165874721553,NA,16.210020739341,0.0102468081690161,"localBMT"
"14392",59,8,5,3,48.1996361335517,82.527541309215,"Rough","Max. Reward Condition",40,"1",6,1,39,465,"Long",0.00675165874721553,NA,16.210020739341,0.0102468081690161,"localBMT"
"14393",59,9,4,2,29.5493469848231,82.527541309215,"Rough","Max. Reward Condition",40,"1",6,1,27,465,"Long",0.00675165874721553,NA,16.210020739341,0.0102468081690161,"localBMT"
"14394",59,10,10,2,28.7117658746382,82.527541309215,"Rough","Max. Reward Condition",40,"1",6,1,33,465,"Long",0.00675165874721553,NA,16.210020739341,0.0102468081690161,"localBMT"
"14395",59,11,9,2,38.9021292283964,82.527541309215,"Rough","Max. Reward Condition",40,"1",6,1,32,465,"Long",0.00675165874721553,NA,16.210020739341,0.0102468081690161,"localBMT"
"14396",59,12,4,6,16.9158331978678,82.527541309215,"Rough","Max. Reward Condition",40,"1",6,1,71,465,"Long",0.00675165874721553,NA,16.210020739341,0.0102468081690161,"localBMT"
"14397",59,13,3,6,26.5559672712073,82.527541309215,"Rough","Max. Reward Condition",40,"1",6,2,70,465,"Long",0.00675165874721553,NA,16.210020739341,0.0102468081690161,"localBMT"
