"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"14189",58,32,2,5,29.9250214426935,88.5776069712184,"Rough","Max. Reward Condition",40,"2",2,1,58,458,"Long",17.4144397872926,NA,0.423418720220821,64.8183935374097,"localBMT"
"14190",58,33,2,1,41.6870799554234,88.5776069712184,"Rough","Max. Reward Condition",40,"2",2,5,14,458,"Long",17.4144397872926,NA,0.423418720220821,64.8183935374097,"localBMT"
"14191",58,34,3,1,42.8034972716549,88.5776069712184,"Rough","Max. Reward Condition",40,"2",2,1,15,458,"Long",17.4144397872926,NA,0.423418720220821,64.8183935374097,"localBMT"
"14192",58,35,0,2,52.0793629083007,88.5776069712184,"Rough","Max. Reward Condition",40,"2",2,6,23,458,"Long",17.4144397872926,NA,0.423418720220821,64.8183935374097,"localBMT"
"14193",58,36,0,5,0,88.5776069712184,"Rough","Max. Reward Condition",40,"2",2,1,56,458,"Long",17.4144397872926,NA,0.423418720220821,64.8183935374097,"localBMT"
"14194",58,37,0,6,25.9307979377378,88.5776069712184,"Rough","Max. Reward Condition",40,"2",2,1,67,458,"Long",17.4144397872926,NA,0.423418720220821,64.8183935374097,"localBMT"
"14195",58,38,0,7,39.2104381953876,88.5776069712184,"Rough","Max. Reward Condition",40,"2",2,1,78,458,"Long",17.4144397872926,NA,0.423418720220821,64.8183935374097,"localBMT"
"14196",58,39,0,8,30.123955458874,88.5776069712184,"Rough","Max. Reward Condition",40,"2",2,1,89,458,"Long",17.4144397872926,NA,0.423418720220821,64.8183935374097,"localBMT"
"14197",58,40,1,8,53.0522742783677,88.5776069712184,"Rough","Max. Reward Condition",40,"2",2,1,90,458,"Long",17.4144397872926,NA,0.423418720220821,64.8183935374097,"localBMT"
"14198",58,41,4,8,47.2350737016185,88.5776069712184,"Rough","Max. Reward Condition",40,"2",2,1,93,458,"Long",17.4144397872926,NA,0.423418720220821,64.8183935374097,"localBMT"
"14199",58,1,2,8,43.6561164584679,43.6561164584679,"Rough","Max. Reward Condition",20,"3",18,NA,91,459,"Short",0.256080835646275,NA,0.413007844256803,0.652022803756969,"localBMT"
"14200",58,2,2,7,5.78700600623116,43.6561164584679,"Rough","Max. Reward Condition",20,"3",18,17,80,459,"Short",0.256080835646275,NA,0.413007844256803,0.652022803756969,"localBMT"
"14201",58,3,1,7,8.31794726790205,43.6561164584679,"Rough","Max. Reward Condition",20,"3",18,10,79,459,"Short",0.256080835646275,NA,0.413007844256803,0.652022803756969,"localBMT"
"14202",58,4,3,6,31.7774943870089,43.6561164584679,"Rough","Max. Reward Condition",20,"3",18,20,70,459,"Short",0.256080835646275,NA,0.413007844256803,0.652022803756969,"localBMT"
"14203",58,5,5,5,61.5391732787472,61.5391732787472,"Rough","Max. Reward Condition",20,"3",18,10,61,459,"Short",0.256080835646275,NA,0.413007844256803,0.652022803756969,"localBMT"
"14204",58,6,7,6,35.0970793586,61.5391732787472,"Rough","Max. Reward Condition",20,"3",18,19,74,459,"Short",0.256080835646275,NA,0.413007844256803,0.652022803756969,"localBMT"
"14205",58,7,7,7,26.6472142919114,61.5391732787472,"Rough","Max. Reward Condition",20,"3",18,3,85,459,"Short",0.256080835646275,NA,0.413007844256803,0.652022803756969,"localBMT"
"14206",58,8,6,6,45.1082294847669,61.5391732787472,"Rough","Max. Reward Condition",20,"3",18,1,73,459,"Short",0.256080835646275,NA,0.413007844256803,0.652022803756969,"localBMT"
"14207",58,9,3,1,75.1442624365829,75.1442624365829,"Rough","Max. Reward Condition",20,"3",18,2,15,459,"Short",0.256080835646275,NA,0.413007844256803,0.652022803756969,"localBMT"
"14208",58,10,3,0,28.442618018304,75.1442624365829,"Rough","Max. Reward Condition",20,"3",18,1,4,459,"Short",0.256080835646275,NA,0.413007844256803,0.652022803756969,"localBMT"
"14209",58,11,6,7,45.7922377623339,75.1442624365829,"Rough","Max. Reward Condition",20,"3",18,1,84,459,"Short",0.256080835646275,NA,0.413007844256803,0.652022803756969,"localBMT"
"14210",58,12,6,8,37.9736257778301,75.1442624365829,"Rough","Max. Reward Condition",20,"3",18,2,95,459,"Short",0.256080835646275,NA,0.413007844256803,0.652022803756969,"localBMT"
"14211",58,13,7,8,41.2424197528624,75.1442624365829,"Rough","Max. Reward Condition",20,"3",18,1,96,459,"Short",0.256080835646275,NA,0.413007844256803,0.652022803756969,"localBMT"
"14212",58,14,8,8,58.8343770395875,75.1442624365829,"Rough","Max. Reward Condition",20,"3",18,1,97,459,"Short",0.256080835646275,NA,0.413007844256803,0.652022803756969,"localBMT"
"14213",58,15,8,7,51.6253344127728,75.1442624365829,"Rough","Max. Reward Condition",20,"3",18,1,86,459,"Short",0.256080835646275,NA,0.413007844256803,0.652022803756969,"localBMT"
"14214",58,16,9,6,46.7105802523154,75.1442624365829,"Rough","Max. Reward Condition",20,"3",18,1,76,459,"Short",0.256080835646275,NA,0.413007844256803,0.652022803756969,"localBMT"
"14215",58,17,4,9,48.6599556271506,75.1442624365829,"Rough","Max. Reward Condition",20,"3",18,1,104,459,"Short",0.256080835646275,NA,0.413007844256803,0.652022803756969,"localBMT"
"14216",58,18,3,9,61.4935218902942,75.1442624365829,"Rough","Max. Reward Condition",20,"3",18,1,103,459,"Short",0.256080835646275,NA,0.413007844256803,0.652022803756969,"localBMT"
"14217",58,19,2,9,54.5359599883725,75.1442624365829,"Rough","Max. Reward Condition",20,"3",18,1,102,459,"Short",0.256080835646275,NA,0.413007844256803,0.652022803756969,"localBMT"
"14218",58,20,2,10,25.2569128061938,75.1442624365829,"Rough","Max. Reward Condition",20,"3",18,1,113,459,"Short",0.256080835646275,NA,0.413007844256803,0.652022803756969,"localBMT"
"14219",58,21,0,3,20.6322691826754,75.1442624365829,"Rough","Max. Reward Condition",20,"3",18,1,34,459,"Short",0.256080835646275,NA,0.413007844256803,0.652022803756969,"localBMT"
"14220",58,1,0,9,38.8483371292891,38.8483371292891,"Rough","Max. Reward Condition",40,"4",5,NA,100,460,"Long",17.6319819279517,NA,0.61540820285012,44.9612268253543,"localBMT"
"14221",58,2,5,5,35.9893886726837,38.8483371292891,"Rough","Max. Reward Condition",40,"4",5,9,61,460,"Long",17.6319819279517,NA,0.61540820285012,44.9612268253543,"localBMT"
"14222",58,3,6,5,19.3202384321572,38.8483371292891,"Rough","Max. Reward Condition",40,"4",5,10,62,460,"Long",17.6319819279517,NA,0.61540820285012,44.9612268253543,"localBMT"
"14223",58,4,10,3,0,38.8483371292891,"Rough","Max. Reward Condition",40,"4",5,11,44,460,"Long",17.6319819279517,NA,0.61540820285012,44.9612268253543,"localBMT"
"14224",58,5,10,2,22.4366254461022,38.8483371292891,"Rough","Max. Reward Condition",40,"4",5,1,33,460,"Long",17.6319819279517,NA,0.61540820285012,44.9612268253543,"localBMT"
"14225",58,6,9,2,40.6256617216609,40.6256617216609,"Rough","Max. Reward Condition",40,"4",5,1,32,460,"Long",17.6319819279517,NA,0.61540820285012,44.9612268253543,"localBMT"
"14226",58,7,9,3,37.6653431839329,40.6256617216609,"Rough","Max. Reward Condition",40,"4",5,1,43,460,"Long",17.6319819279517,NA,0.61540820285012,44.9612268253543,"localBMT"
"14227",58,8,8,3,73.4939072834287,73.4939072834287,"Rough","Max. Reward Condition",40,"4",5,1,42,460,"Long",17.6319819279517,NA,0.61540820285012,44.9612268253543,"localBMT"
"14228",58,9,9,3,37.6653431839329,73.4939072834287,"Rough","Max. Reward Condition",40,"4",5,1,43,460,"Long",17.6319819279517,NA,0.61540820285012,44.9612268253543,"localBMT"
"14229",58,10,3,6,53.9386192872813,73.4939072834287,"Rough","Max. Reward Condition",40,"4",5,1,70,460,"Long",17.6319819279517,NA,0.61540820285012,44.9612268253543,"localBMT"
"14230",58,11,3,5,31.9706635707149,73.4939072834287,"Rough","Max. Reward Condition",40,"4",5,1,59,460,"Long",17.6319819279517,NA,0.61540820285012,44.9612268253543,"localBMT"
"14231",58,12,4,5,27.8972182072898,73.4939072834287,"Rough","Max. Reward Condition",40,"4",5,1,60,460,"Long",17.6319819279517,NA,0.61540820285012,44.9612268253543,"localBMT"
"14232",58,13,4,6,22.9832733100999,73.4939072834287,"Rough","Max. Reward Condition",40,"4",5,1,71,460,"Long",17.6319819279517,NA,0.61540820285012,44.9612268253543,"localBMT"
"14233",58,14,5,6,48.862030975187,73.4939072834287,"Rough","Max. Reward Condition",40,"4",5,1,72,460,"Long",17.6319819279517,NA,0.61540820285012,44.9612268253543,"localBMT"
"14234",58,15,6,6,86.9756652326962,86.9756652326962,"Rough","Max. Reward Condition",40,"4",5,1,73,460,"Long",17.6319819279517,NA,0.61540820285012,44.9612268253543,"localBMT"
"14235",58,16,7,6,95.8234728185907,95.8234728185907,"Rough","Max. Reward Condition",40,"4",5,1,74,460,"Long",17.6319819279517,NA,0.61540820285012,44.9612268253543,"localBMT"
"14236",58,17,8,6,91.4722545331952,95.8234728185907,"Rough","Max. Reward Condition",40,"4",5,1,75,460,"Long",17.6319819279517,NA,0.61540820285012,44.9612268253543,"localBMT"
"14237",58,18,9,6,62.6880904214702,95.8234728185907,"Rough","Max. Reward Condition",40,"4",5,2,76,460,"Long",17.6319819279517,NA,0.61540820285012,44.9612268253543,"localBMT"
"14238",58,19,9,5,12.8213865416785,95.8234728185907,"Rough","Max. Reward Condition",40,"4",5,1,65,460,"Long",17.6319819279517,NA,0.61540820285012,44.9612268253543,"localBMT"
"14239",58,20,9,4,25.6361439984598,95.8234728185907,"Rough","Max. Reward Condition",40,"4",5,1,54,460,"Long",17.6319819279517,NA,0.61540820285012,44.9612268253543,"localBMT"
"14240",58,21,10,4,27.5747046618376,95.8234728185907,"Rough","Max. Reward Condition",40,"4",5,1,55,460,"Long",17.6319819279517,NA,0.61540820285012,44.9612268253543,"localBMT"
"14241",58,22,10,5,64.2061057653187,95.8234728185907,"Rough","Max. Reward Condition",40,"4",5,3,66,460,"Long",17.6319819279517,NA,0.61540820285012,44.9612268253543,"localBMT"
"14242",58,23,4,1,39.4465578742712,95.8234728185907,"Rough","Max. Reward Condition",40,"4",5,1,16,460,"Long",17.6319819279517,NA,0.61540820285012,44.9612268253543,"localBMT"
"14243",58,24,4,0,48.9349746000449,95.8234728185907,"Rough","Max. Reward Condition",40,"4",5,1,5,460,"Long",17.6319819279517,NA,0.61540820285012,44.9612268253543,"localBMT"
"14244",58,25,3,8,22.3060524165521,95.8234728185907,"Rough","Max. Reward Condition",40,"4",5,1,92,460,"Long",17.6319819279517,NA,0.61540820285012,44.9612268253543,"localBMT"
"14245",58,26,4,8,26.7884131149628,95.8234728185907,"Rough","Max. Reward Condition",40,"4",5,0,93,460,"Long",17.6319819279517,NA,0.61540820285012,44.9612268253543,"localBMT"
"14246",58,27,4,9,37.7107355403065,95.8234728185907,"Rough","Max. Reward Condition",40,"4",5,2,104,460,"Long",17.6319819279517,NA,0.61540820285012,44.9612268253543,"localBMT"
"14247",58,28,6,8,31.779943763312,95.8234728185907,"Rough","Max. Reward Condition",40,"4",5,1,95,460,"Long",17.6319819279517,NA,0.61540820285012,44.9612268253543,"localBMT"
"14248",58,29,5,8,49.7859994292566,95.8234728185907,"Rough","Max. Reward Condition",40,"4",5,2,94,460,"Long",17.6319819279517,NA,0.61540820285012,44.9612268253543,"localBMT"
"14249",58,30,5,7,50.9750480071235,95.8234728185907,"Rough","Max. Reward Condition",40,"4",5,1,83,460,"Long",17.6319819279517,NA,0.61540820285012,44.9612268253543,"localBMT"
"14250",58,31,4,7,25.8399951345323,95.8234728185907,"Rough","Max. Reward Condition",40,"4",5,11,82,460,"Long",17.6319819279517,NA,0.61540820285012,44.9612268253543,"localBMT"
"14251",58,32,3,7,57.0516260288864,95.8234728185907,"Rough","Max. Reward Condition",40,"4",5,1,81,460,"Long",17.6319819279517,NA,0.61540820285012,44.9612268253543,"localBMT"
"14252",58,33,2,7,63.0009414809194,95.8234728185907,"Rough","Max. Reward Condition",40,"4",5,1,80,460,"Long",17.6319819279517,NA,0.61540820285012,44.9612268253543,"localBMT"
"14253",58,34,1,5,50.8339680932968,95.8234728185907,"Rough","Max. Reward Condition",40,"4",5,1,57,460,"Long",17.6319819279517,NA,0.61540820285012,44.9612268253543,"localBMT"
"14254",58,35,1,6,35.5836136671524,95.8234728185907,"Rough","Max. Reward Condition",40,"4",5,3,68,460,"Long",17.6319819279517,NA,0.61540820285012,44.9612268253543,"localBMT"
"14255",58,36,1,7,45.1757644968322,95.8234728185907,"Rough","Max. Reward Condition",40,"4",5,1,79,460,"Long",17.6319819279517,NA,0.61540820285012,44.9612268253543,"localBMT"
"14256",58,37,1,7,45.1757644968322,95.8234728185907,"Rough","Max. Reward Condition",40,"4",5,1,79,460,"Long",17.6319819279517,NA,0.61540820285012,44.9612268253543,"localBMT"
"14257",58,38,1,8,46.9498069203708,95.8234728185907,"Rough","Max. Reward Condition",40,"4",5,1,90,460,"Long",17.6319819279517,NA,0.61540820285012,44.9612268253543,"localBMT"
"14258",58,39,2,8,25.1092880006294,95.8234728185907,"Rough","Max. Reward Condition",40,"4",5,1,91,460,"Long",17.6319819279517,NA,0.61540820285012,44.9612268253543,"localBMT"
"14259",58,40,4,1,39.4465578742712,95.8234728185907,"Rough","Max. Reward Condition",40,"4",5,1,16,460,"Long",17.6319819279517,NA,0.61540820285012,44.9612268253543,"localBMT"
"14260",58,41,8,9,65.659951662905,95.8234728185907,"Rough","Max. Reward Condition",40,"4",5,2,108,460,"Long",17.6319819279517,NA,0.61540820285012,44.9612268253543,"localBMT"
"14261",58,1,5,9,44.3361493266823,44.3361493266823,"Rough","Max. Reward Condition",20,"5",8,NA,105,461,"Short",0.26074107447958,NA,0.41564893271516,0.653038696386275,"localBMT"
"14262",58,2,5,8,45.4136649367735,45.4136649367735,"Rough","Max. Reward Condition",20,"5",8,1,94,461,"Short",0.26074107447958,NA,0.41564893271516,0.653038696386275,"localBMT"
"14263",58,3,6,8,52.2947513271063,52.2947513271063,"Rough","Max. Reward Condition",20,"5",8,1,95,461,"Short",0.26074107447958,NA,0.41564893271516,0.653038696386275,"localBMT"
"14264",58,4,6,7,17.5184001750244,52.2947513271063,"Rough","Max. Reward Condition",20,"5",8,1,84,461,"Short",0.26074107447958,NA,0.41564893271516,0.653038696386275,"localBMT"
"14265",58,5,6,6,27.1030818308683,52.2947513271063,"Rough","Max. Reward Condition",20,"5",8,2,73,461,"Short",0.26074107447958,NA,0.41564893271516,0.653038696386275,"localBMT"
"14266",58,6,7,6,46.0927708056765,52.2947513271063,"Rough","Max. Reward Condition",20,"5",8,3,74,461,"Short",0.26074107447958,NA,0.41564893271516,0.653038696386275,"localBMT"
"14267",58,7,7,7,17.1903965403995,52.2947513271063,"Rough","Max. Reward Condition",20,"5",8,2,85,461,"Short",0.26074107447958,NA,0.41564893271516,0.653038696386275,"localBMT"
"14268",58,8,7,9,36.7741668006705,52.2947513271063,"Rough","Max. Reward Condition",20,"5",8,1,107,461,"Short",0.26074107447958,NA,0.41564893271516,0.653038696386275,"localBMT"
"14269",58,9,6,9,54.5546785707911,54.5546785707911,"Rough","Max. Reward Condition",20,"5",8,1,106,461,"Short",0.26074107447958,NA,0.41564893271516,0.653038696386275,"localBMT"
"14270",58,10,6,5,20.2602754347386,54.5546785707911,"Rough","Max. Reward Condition",20,"5",8,1,62,461,"Short",0.26074107447958,NA,0.41564893271516,0.653038696386275,"localBMT"
"14271",58,11,6,4,36.4469567949386,54.5546785707911,"Rough","Max. Reward Condition",20,"5",8,1,51,461,"Short",0.26074107447958,NA,0.41564893271516,0.653038696386275,"localBMT"
"14272",58,12,7,4,51.6827805309329,54.5546785707911,"Rough","Max. Reward Condition",20,"5",8,2,52,461,"Short",0.26074107447958,NA,0.41564893271516,0.653038696386275,"localBMT"
"14273",58,13,7,5,62.0812481900124,62.0812481900124,"Rough","Max. Reward Condition",20,"5",8,1,63,461,"Short",0.26074107447958,NA,0.41564893271516,0.653038696386275,"localBMT"
"14274",58,14,3,5,100,100,"Rough","Max. Reward Condition",20,"5",8,1,59,461,"Short",0.26074107447958,NA,0.41564893271516,0.653038696386275,"localBMT"
"14275",58,15,4,4,51.2326654593487,100,"Rough","Max. Reward Condition",20,"5",8,1,49,461,"Short",0.26074107447958,NA,0.41564893271516,0.653038696386275,"localBMT"
"14276",58,16,5,4,28.6284679767486,100,"Rough","Max. Reward Condition",20,"5",8,1,50,461,"Short",0.26074107447958,NA,0.41564893271516,0.653038696386275,"localBMT"
"14277",58,17,5,3,43.5148638021869,100,"Rough","Max. Reward Condition",20,"5",8,9,39,461,"Short",0.26074107447958,NA,0.41564893271516,0.653038696386275,"localBMT"
"14278",58,18,5,2,36.8197276741428,100,"Rough","Max. Reward Condition",20,"5",8,15,28,461,"Short",0.26074107447958,NA,0.41564893271516,0.653038696386275,"localBMT"
"14279",58,19,4,5,81.9160830308222,100,"Rough","Max. Reward Condition",20,"5",8,9,60,461,"Short",0.26074107447958,NA,0.41564893271516,0.653038696386275,"localBMT"
"14280",58,20,5,5,30.4344249743654,100,"Rough","Max. Reward Condition",20,"5",8,8,61,461,"Short",0.26074107447958,NA,0.41564893271516,0.653038696386275,"localBMT"
"14281",58,21,5,6,43.2423959719255,100,"Rough","Max. Reward Condition",20,"5",8,1,72,461,"Short",0.26074107447958,NA,0.41564893271516,0.653038696386275,"localBMT"
"14282",58,1,8,7,41.2249363226123,41.2249363226123,"Rough","Max. Reward Condition",40,"6",17,NA,86,462,"Long",16.5024366960416,NA,0.699995787894403,44.7480244420438,"localBMT"
"14283",58,2,8,6,32.3056613261891,41.2249363226123,"Rough","Max. Reward Condition",40,"6",17,12,75,462,"Long",16.5024366960416,NA,0.699995787894403,44.7480244420438,"localBMT"
"14284",58,3,3,2,23.6908296972781,41.2249363226123,"Rough","Max. Reward Condition",40,"6",17,10,26,462,"Long",16.5024366960416,NA,0.699995787894403,44.7480244420438,"localBMT"
"14285",58,4,3,3,36.5733542977154,41.2249363226123,"Rough","Max. Reward Condition",40,"6",17,9,37,462,"Long",16.5024366960416,NA,0.699995787894403,44.7480244420438,"localBMT"
"14286",58,5,2,3,51.4694994418352,51.4694994418352,"Rough","Max. Reward Condition",40,"6",17,2,36,462,"Long",16.5024366960416,NA,0.699995787894403,44.7480244420438,"localBMT"
"14287",58,6,2,2,22.1855612210246,51.4694994418352,"Rough","Max. Reward Condition",40,"6",17,17,25,462,"Long",16.5024366960416,NA,0.699995787894403,44.7480244420438,"localBMT"
"14288",58,7,1,1,33.7566886392353,51.4694994418352,"Rough","Max. Reward Condition",40,"6",17,1,13,462,"Long",16.5024366960416,NA,0.699995787894403,44.7480244420438,"localBMT"
"14289",58,8,2,5,96.5712701527156,96.5712701527156,"Rough","Max. Reward Condition",40,"6",17,1,58,462,"Long",16.5024366960416,NA,0.699995787894403,44.7480244420438,"localBMT"
"14290",58,9,3,5,100,100,"Rough","Max. Reward Condition",40,"6",17,1,59,462,"Long",16.5024366960416,NA,0.699995787894403,44.7480244420438,"localBMT"
"14291",58,10,4,5,82.6609311486781,100,"Rough","Max. Reward Condition",40,"6",17,1,60,462,"Long",16.5024366960416,NA,0.699995787894403,44.7480244420438,"localBMT"
"14292",58,11,5,5,42.2377203459465,100,"Rough","Max. Reward Condition",40,"6",17,1,61,462,"Long",16.5024366960416,NA,0.699995787894403,44.7480244420438,"localBMT"
"14293",58,12,5,6,42.0069236019537,100,"Rough","Max. Reward Condition",40,"6",17,1,72,462,"Long",16.5024366960416,NA,0.699995787894403,44.7480244420438,"localBMT"
"14294",58,13,6,6,17.8573252505419,100,"Rough","Max. Reward Condition",40,"6",17,1,73,462,"Long",16.5024366960416,NA,0.699995787894403,44.7480244420438,"localBMT"
"14295",58,14,6,4,22.1592765349326,100,"Rough","Max. Reward Condition",40,"6",17,1,51,462,"Long",16.5024366960416,NA,0.699995787894403,44.7480244420438,"localBMT"
"14296",58,15,6,3,42.4608725278466,100,"Rough","Max. Reward Condition",40,"6",17,1,40,462,"Long",16.5024366960416,NA,0.699995787894403,44.7480244420438,"localBMT"
"14297",58,16,0,8,50.1774313220849,100,"Rough","Max. Reward Condition",40,"6",17,3,89,462,"Long",16.5024366960416,NA,0.699995787894403,44.7480244420438,"localBMT"
"14298",58,17,1,8,61.4248560336744,100,"Rough","Max. Reward Condition",40,"6",17,1,90,462,"Long",16.5024366960416,NA,0.699995787894403,44.7480244420438,"localBMT"
"14299",58,18,1,9,43.2151205194365,100,"Rough","Max. Reward Condition",40,"6",17,1,101,462,"Long",16.5024366960416,NA,0.699995787894403,44.7480244420438,"localBMT"
