"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"18049",73,7,5,0,42.7676425321103,60.953630023244,"Rough","Max. Reward Condition",20,"7",16,1,6,583,"Short",0.119910939692796,1.18196005438332,NA,0.00673794703969406,"GP"
"18050",73,8,7,6,29.9313498285692,60.953630023244,"Rough","Max. Reward Condition",20,"7",16,1,74,583,"Short",0.119910939692796,1.18196005438332,NA,0.00673794703969406,"GP"
"18051",73,9,10,3,46.319630109496,60.953630023244,"Rough","Max. Reward Condition",20,"7",16,0,44,583,"Short",0.119910939692796,1.18196005438332,NA,0.00673794703969406,"GP"
"18052",73,10,9,3,6.15546941628624,60.953630023244,"Rough","Max. Reward Condition",20,"7",16,3,43,583,"Short",0.119910939692796,1.18196005438332,NA,0.00673794703969406,"GP"
"18053",73,11,0,2,44.6802852658924,60.953630023244,"Rough","Max. Reward Condition",20,"7",16,2,23,583,"Short",0.119910939692796,1.18196005438332,NA,0.00673794703969406,"GP"
"18054",73,12,5,4,27.745691269728,60.953630023244,"Rough","Max. Reward Condition",20,"7",16,1,50,583,"Short",0.119910939692796,1.18196005438332,NA,0.00673794703969406,"GP"
"18055",73,13,0,7,37.8557325594618,60.953630023244,"Rough","Max. Reward Condition",20,"7",16,6,78,583,"Short",0.119910939692796,1.18196005438332,NA,0.00673794703969406,"GP"
"18056",73,14,2,9,67.2457029271411,67.2457029271411,"Rough","Max. Reward Condition",20,"7",16,1,102,583,"Short",0.119910939692796,1.18196005438332,NA,0.00673794703969406,"GP"
"18057",73,15,9,9,48.2469413431705,67.2457029271411,"Rough","Max. Reward Condition",20,"7",16,2,109,583,"Short",0.119910939692796,1.18196005438332,NA,0.00673794703969406,"GP"
"18058",73,16,10,3,46.319630109496,67.2457029271411,"Rough","Max. Reward Condition",20,"7",16,1,44,583,"Short",0.119910939692796,1.18196005438332,NA,0.00673794703969406,"GP"
"18059",73,17,8,8,44.062668247347,67.2457029271411,"Rough","Max. Reward Condition",20,"7",16,1,97,583,"Short",0.119910939692796,1.18196005438332,NA,0.00673794703969406,"GP"
"18060",73,18,3,9,73.328444338372,73.328444338372,"Rough","Max. Reward Condition",20,"7",16,1,103,583,"Short",0.119910939692796,1.18196005438332,NA,0.00673794703969406,"GP"
"18061",73,19,10,10,60.953630023244,73.328444338372,"Rough","Max. Reward Condition",20,"7",16,1,121,583,"Short",0.119910939692796,1.18196005438332,NA,0.00673794703969406,"GP"
"18062",73,20,8,6,52.7896581347128,73.328444338372,"Rough","Max. Reward Condition",20,"7",16,3,75,583,"Short",0.119910939692796,1.18196005438332,NA,0.00673794703969406,"GP"
"18063",73,21,7,10,56.2743193871667,73.328444338372,"Rough","Max. Reward Condition",20,"7",16,1,118,583,"Short",0.119910939692796,1.18196005438332,NA,0.00673794703969406,"GP"
"18064",73,1,0,9,29.897358776593,29.897358776593,"Rough","Max. Reward Condition",40,"8",2,NA,100,584,"Long",0.18260168908547,1.27569600022659,NA,0.00675091349175359,"GP"
"18065",73,2,10,2,42.6956940217487,42.6956940217487,"Rough","Max. Reward Condition",40,"8",2,0,33,584,"Long",0.18260168908547,1.27569600022659,NA,0.00675091349175359,"GP"
"18066",73,3,6,8,43.1819250906555,43.1819250906555,"Rough","Max. Reward Condition",40,"8",2,1,95,584,"Long",0.18260168908547,1.27569600022659,NA,0.00675091349175359,"GP"
"18067",73,4,1,2,35.3675070791492,43.1819250906555,"Rough","Max. Reward Condition",40,"8",2,2,24,584,"Long",0.18260168908547,1.27569600022659,NA,0.00675091349175359,"GP"
"18068",73,5,6,1,41.5452404100672,43.1819250906555,"Rough","Max. Reward Condition",40,"8",2,3,18,584,"Long",0.18260168908547,1.27569600022659,NA,0.00675091349175359,"GP"
"18069",73,6,3,9,100,100,"Rough","Max. Reward Condition",40,"8",2,1,103,584,"Long",0.18260168908547,1.27569600022659,NA,0.00675091349175359,"GP"
"18070",73,7,3,10,55.7632671935158,100,"Rough","Max. Reward Condition",40,"8",2,1,114,584,"Long",0.18260168908547,1.27569600022659,NA,0.00675091349175359,"GP"
"18071",73,8,9,3,35.2167011218061,100,"Rough","Max. Reward Condition",40,"8",2,2,43,584,"Long",0.18260168908547,1.27569600022659,NA,0.00675091349175359,"GP"
"18072",73,9,4,9,50.5750945891225,100,"Rough","Max. Reward Condition",40,"8",2,1,104,584,"Long",0.18260168908547,1.27569600022659,NA,0.00675091349175359,"GP"
"18073",73,10,1,9,45.0686328655171,100,"Rough","Max. Reward Condition",40,"8",2,1,101,584,"Long",0.18260168908547,1.27569600022659,NA,0.00675091349175359,"GP"
"18074",73,11,3,8,78.6066779803956,100,"Rough","Max. Reward Condition",40,"8",2,1,92,584,"Long",0.18260168908547,1.27569600022659,NA,0.00675091349175359,"GP"
"18075",73,12,3,9,100,100,"Rough","Max. Reward Condition",40,"8",2,1,103,584,"Long",0.18260168908547,1.27569600022659,NA,0.00675091349175359,"GP"
"18076",73,13,9,8,30.4917162873029,100,"Rough","Max. Reward Condition",40,"8",2,5,98,584,"Long",0.18260168908547,1.27569600022659,NA,0.00675091349175359,"GP"
"18077",73,14,3,8,78.6066779803956,100,"Rough","Max. Reward Condition",40,"8",2,5,92,584,"Long",0.18260168908547,1.27569600022659,NA,0.00675091349175359,"GP"
"18078",73,15,9,5,74.2282844948157,100,"Rough","Max. Reward Condition",40,"8",2,4,65,584,"Long",0.18260168908547,1.27569600022659,NA,0.00675091349175359,"GP"
"18079",73,16,3,9,100,100,"Rough","Max. Reward Condition",40,"8",2,1,103,584,"Long",0.18260168908547,1.27569600022659,NA,0.00675091349175359,"GP"
"18080",73,17,7,0,60.7510737906873,100,"Rough","Max. Reward Condition",40,"8",2,2,8,584,"Long",0.18260168908547,1.27569600022659,NA,0.00675091349175359,"GP"
"18081",73,18,10,0,37.7307124403184,100,"Rough","Max. Reward Condition",40,"8",2,1,11,584,"Long",0.18260168908547,1.27569600022659,NA,0.00675091349175359,"GP"
"18082",73,19,7,0,60.7510737906873,100,"Rough","Max. Reward Condition",40,"8",2,1,8,584,"Long",0.18260168908547,1.27569600022659,NA,0.00675091349175359,"GP"
"18083",73,20,10,2,42.6956940217487,100,"Rough","Max. Reward Condition",40,"8",2,1,33,584,"Long",0.18260168908547,1.27569600022659,NA,0.00675091349175359,"GP"
"18084",73,21,3,9,100,100,"Rough","Max. Reward Condition",40,"8",2,1,103,584,"Long",0.18260168908547,1.27569600022659,NA,0.00675091349175359,"GP"
"18085",73,22,3,8,78.6066779803956,100,"Rough","Max. Reward Condition",40,"8",2,2,92,584,"Long",0.18260168908547,1.27569600022659,NA,0.00675091349175359,"GP"
"18086",73,23,3,1,42.8034972716549,100,"Rough","Max. Reward Condition",40,"8",2,3,15,584,"Long",0.18260168908547,1.27569600022659,NA,0.00675091349175359,"GP"
"18087",73,24,1,2,35.3675070791492,100,"Rough","Max. Reward Condition",40,"8",2,3,24,584,"Long",0.18260168908547,1.27569600022659,NA,0.00675091349175359,"GP"
"18088",73,25,10,8,61.2037213631902,100,"Rough","Max. Reward Condition",40,"8",2,5,99,584,"Long",0.18260168908547,1.27569600022659,NA,0.00675091349175359,"GP"
"18089",73,26,0,4,18.3881659852616,100,"Rough","Max. Reward Condition",40,"8",2,4,45,584,"Long",0.18260168908547,1.27569600022659,NA,0.00675091349175359,"GP"
"18090",73,27,10,0,37.7307124403184,100,"Rough","Max. Reward Condition",40,"8",2,2,11,584,"Long",0.18260168908547,1.27569600022659,NA,0.00675091349175359,"GP"
"18091",73,28,2,9,94.3317374885778,100,"Rough","Max. Reward Condition",40,"8",2,1,102,584,"Long",0.18260168908547,1.27569600022659,NA,0.00675091349175359,"GP"
"18092",73,29,9,5,74.2282844948157,100,"Rough","Max. Reward Condition",40,"8",2,2,65,584,"Long",0.18260168908547,1.27569600022659,NA,0.00675091349175359,"GP"
"18093",73,30,1,3,37.158323481837,100,"Rough","Max. Reward Condition",40,"8",2,5,35,584,"Long",0.18260168908547,1.27569600022659,NA,0.00675091349175359,"GP"
"18094",73,31,0,10,20.5241810833273,100,"Rough","Max. Reward Condition",40,"8",2,3,111,584,"Long",0.18260168908547,1.27569600022659,NA,0.00675091349175359,"GP"
"18095",73,32,10,4,52.2107180843675,100,"Rough","Max. Reward Condition",40,"8",2,12,55,584,"Long",0.18260168908547,1.27569600022659,NA,0.00675091349175359,"GP"
"18096",73,33,0,3,43.0590958702636,100,"Rough","Max. Reward Condition",40,"8",2,1,34,584,"Long",0.18260168908547,1.27569600022659,NA,0.00675091349175359,"GP"
"18097",73,34,9,9,13.4815428060423,100,"Rough","Max. Reward Condition",40,"8",2,2,109,584,"Long",0.18260168908547,1.27569600022659,NA,0.00675091349175359,"GP"
"18098",73,35,3,9,100,100,"Rough","Max. Reward Condition",40,"8",2,1,103,584,"Long",0.18260168908547,1.27569600022659,NA,0.00675091349175359,"GP"
"18099",73,36,9,9,13.4815428060423,100,"Rough","Max. Reward Condition",40,"8",2,1,109,584,"Long",0.18260168908547,1.27569600022659,NA,0.00675091349175359,"GP"
"18100",73,37,2,9,94.3317374885778,100,"Rough","Max. Reward Condition",40,"8",2,1,102,584,"Long",0.18260168908547,1.27569600022659,NA,0.00675091349175359,"GP"
"18101",73,38,1,4,11.2927161708847,100,"Rough","Max. Reward Condition",40,"8",2,2,46,584,"Long",0.18260168908547,1.27569600022659,NA,0.00675091349175359,"GP"
"18102",73,39,2,9,94.3317374885778,100,"Rough","Max. Reward Condition",40,"8",2,2,102,584,"Long",0.18260168908547,1.27569600022659,NA,0.00675091349175359,"GP"
"18103",73,40,9,1,57.6609660514136,100,"Rough","Max. Reward Condition",40,"8",2,1,21,584,"Long",0.18260168908547,1.27569600022659,NA,0.00675091349175359,"GP"
"18104",73,41,9,4,34.0962732882197,100,"Rough","Max. Reward Condition",40,"8",2,2,54,584,"Long",0.18260168908547,1.27569600022659,NA,0.00675091349175359,"GP"
"18105",74,1,4,7,63.6433329496781,63.6433329496781,"Rough","Max. Reward Condition",40,"1",6,NA,82,585,"Long",0.081400214715017,1.00024963088638,NA,0.404668056846363,"GP"
"18106",74,2,5,4,30.2017705880364,63.6433329496781,"Rough","Max. Reward Condition",40,"1",6,13,50,585,"Long",0.081400214715017,1.00024963088638,NA,0.404668056846363,"GP"
"18107",74,3,0,9,70.7016784293051,70.7016784293051,"Rough","Max. Reward Condition",40,"1",6,0,100,585,"Long",0.081400214715017,1.00024963088638,NA,0.404668056846363,"GP"
"18108",74,4,1,9,36.7437798963148,70.7016784293051,"Rough","Max. Reward Condition",40,"1",6,5,101,585,"Long",0.081400214715017,1.00024963088638,NA,0.404668056846363,"GP"
"18109",74,5,7,5,62.7685778639352,70.7016784293051,"Rough","Max. Reward Condition",40,"1",6,8,63,585,"Long",0.081400214715017,1.00024963088638,NA,0.404668056846363,"GP"
"18110",74,6,7,10,34.0754913036813,70.7016784293051,"Rough","Max. Reward Condition",40,"1",6,4,118,585,"Long",0.081400214715017,1.00024963088638,NA,0.404668056846363,"GP"
"18111",74,7,7,3,29.6760895076296,70.7016784293051,"Rough","Max. Reward Condition",40,"1",6,1,41,585,"Long",0.081400214715017,1.00024963088638,NA,0.404668056846363,"GP"
"18112",74,8,5,2,26.5214537157222,70.7016784293051,"Rough","Max. Reward Condition",40,"1",6,9,28,585,"Long",0.081400214715017,1.00024963088638,NA,0.404668056846363,"GP"
"18113",74,9,5,6,17.4640278220834,70.7016784293051,"Rough","Max. Reward Condition",40,"1",6,8,72,585,"Long",0.081400214715017,1.00024963088638,NA,0.404668056846363,"GP"
"18114",74,10,8,8,59.0034109397581,70.7016784293051,"Rough","Max. Reward Condition",40,"1",6,4,97,585,"Long",0.081400214715017,1.00024963088638,NA,0.404668056846363,"GP"
"18115",74,11,0,8,61.7889867982793,70.7016784293051,"Rough","Max. Reward Condition",40,"1",6,13,89,585,"Long",0.081400214715017,1.00024963088638,NA,0.404668056846363,"GP"
"18116",74,12,9,7,52.0950905321092,70.7016784293051,"Rough","Max. Reward Condition",40,"1",6,1,87,585,"Long",0.081400214715017,1.00024963088638,NA,0.404668056846363,"GP"
"18117",74,13,7,7,33.8108043843731,70.7016784293051,"Rough","Max. Reward Condition",40,"1",6,3,85,585,"Long",0.081400214715017,1.00024963088638,NA,0.404668056846363,"GP"
"18118",74,14,4,8,46.9524514765954,70.7016784293051,"Rough","Max. Reward Condition",40,"1",6,4,93,585,"Long",0.081400214715017,1.00024963088638,NA,0.404668056846363,"GP"
"18119",74,15,1,4,80.1452331951454,80.1452331951454,"Rough","Max. Reward Condition",40,"1",6,3,46,585,"Long",0.081400214715017,1.00024963088638,NA,0.404668056846363,"GP"
"18120",74,16,0,3,82.5721379784096,82.5721379784096,"Rough","Max. Reward Condition",40,"1",6,5,34,585,"Long",0.081400214715017,1.00024963088638,NA,0.404668056846363,"GP"
"18121",74,17,10,10,61.5766654698321,82.5721379784096,"Rough","Max. Reward Condition",40,"1",6,3,121,585,"Long",0.081400214715017,1.00024963088638,NA,0.404668056846363,"GP"
"18122",74,18,0,4,74.8791108715427,82.5721379784096,"Rough","Max. Reward Condition",40,"1",6,1,45,585,"Long",0.081400214715017,1.00024963088638,NA,0.404668056846363,"GP"
"18123",74,19,1,2,44.6789211207644,82.5721379784096,"Rough","Max. Reward Condition",40,"1",6,1,24,585,"Long",0.081400214715017,1.00024963088638,NA,0.404668056846363,"GP"
"18124",74,20,3,3,53.304494443318,82.5721379784096,"Rough","Max. Reward Condition",40,"1",6,2,37,585,"Long",0.081400214715017,1.00024963088638,NA,0.404668056846363,"GP"
"18125",74,21,6,0,94.4963050018738,94.4963050018738,"Rough","Max. Reward Condition",40,"1",6,3,7,585,"Long",0.081400214715017,1.00024963088638,NA,0.404668056846363,"GP"
"18126",74,22,7,0,94.4174730147353,94.4963050018738,"Rough","Max. Reward Condition",40,"1",6,4,8,585,"Long",0.081400214715017,1.00024963088638,NA,0.404668056846363,"GP"
"18127",74,23,6,10,20.3520060539049,94.4963050018738,"Rough","Max. Reward Condition",40,"1",6,2,117,585,"Long",0.081400214715017,1.00024963088638,NA,0.404668056846363,"GP"
"18128",74,24,3,5,0,94.4963050018738,"Rough","Max. Reward Condition",40,"1",6,6,59,585,"Long",0.081400214715017,1.00024963088638,NA,0.404668056846363,"GP"
"18129",74,25,4,1,54.7263505752768,94.4963050018738,"Rough","Max. Reward Condition",40,"1",6,2,16,585,"Long",0.081400214715017,1.00024963088638,NA,0.404668056846363,"GP"
"18130",74,26,9,9,83.6268655538995,94.4963050018738,"Rough","Max. Reward Condition",40,"1",6,6,109,585,"Long",0.081400214715017,1.00024963088638,NA,0.404668056846363,"GP"
"18131",74,27,10,5,28.65801545199,94.4963050018738,"Rough","Max. Reward Condition",40,"1",6,7,66,585,"Long",0.081400214715017,1.00024963088638,NA,0.404668056846363,"GP"
"18132",74,28,2,2,34.5579265575561,94.4963050018738,"Rough","Max. Reward Condition",40,"1",6,1,25,585,"Long",0.081400214715017,1.00024963088638,NA,0.404668056846363,"GP"
"18133",74,29,8,0,72.9354979095338,94.4963050018738,"Rough","Max. Reward Condition",40,"1",6,3,9,585,"Long",0.081400214715017,1.00024963088638,NA,0.404668056846363,"GP"
"18134",74,30,3,7,37.0565054700231,94.4963050018738,"Rough","Max. Reward Condition",40,"1",6,1,81,585,"Long",0.081400214715017,1.00024963088638,NA,0.404668056846363,"GP"
"18135",74,31,10,9,86.1457429128577,94.4963050018738,"Rough","Max. Reward Condition",40,"1",6,2,110,585,"Long",0.081400214715017,1.00024963088638,NA,0.404668056846363,"GP"
"18136",74,32,9,9,83.6268655538995,94.4963050018738,"Rough","Max. Reward Condition",40,"1",6,6,109,585,"Long",0.081400214715017,1.00024963088638,NA,0.404668056846363,"GP"
"18137",74,33,7,1,83.5475141176989,94.4963050018738,"Rough","Max. Reward Condition",40,"1",6,1,19,585,"Long",0.081400214715017,1.00024963088638,NA,0.404668056846363,"GP"
"18138",74,34,5,0,91.7432297732024,94.4963050018738,"Rough","Max. Reward Condition",40,"1",6,1,6,585,"Long",0.081400214715017,1.00024963088638,NA,0.404668056846363,"GP"
"18139",74,35,10,0,10.3010804163192,94.4963050018738,"Rough","Max. Reward Condition",40,"1",6,6,11,585,"Long",0.081400214715017,1.00024963088638,NA,0.404668056846363,"GP"
"18140",74,36,10,8,49.0427197755467,94.4963050018738,"Rough","Max. Reward Condition",40,"1",6,5,99,585,"Long",0.081400214715017,1.00024963088638,NA,0.404668056846363,"GP"
"18141",74,37,1,5,100,100,"Rough","Max. Reward Condition",40,"1",6,1,57,585,"Long",0.081400214715017,1.00024963088638,NA,0.404668056846363,"GP"
"18142",74,38,9,9,83.6268655538995,100,"Rough","Max. Reward Condition",40,"1",6,2,109,585,"Long",0.081400214715017,1.00024963088638,NA,0.404668056846363,"GP"
"18143",74,39,8,1,68.8502438954186,100,"Rough","Max. Reward Condition",40,"1",6,2,20,585,"Long",0.081400214715017,1.00024963088638,NA,0.404668056846363,"GP"
"18144",74,40,0,6,46.0544782889019,100,"Rough","Max. Reward Condition",40,"1",6,1,67,585,"Long",0.081400214715017,1.00024963088638,NA,0.404668056846363,"GP"
"18145",74,41,0,1,36.3388197833164,100,"Rough","Max. Reward Condition",40,"1",6,2,12,585,"Long",0.081400214715017,1.00024963088638,NA,0.404668056846363,"GP"
"18146",74,1,8,2,57.307222927851,57.307222927851,"Rough","Max. Reward Condition",20,"2",10,NA,31,586,"Short",0.0193632660826805,0.501174770518245,NA,0.307007020742472,"GP"
"18147",74,2,3,6,70.1588765725944,70.1588765725944,"Rough","Max. Reward Condition",20,"2",10,7,70,586,"Short",0.0193632660826805,0.501174770518245,NA,0.307007020742472,"GP"
"18148",74,3,3,9,31.2610555933862,70.1588765725944,"Rough","Max. Reward Condition",20,"2",10,10,103,586,"Short",0.0193632660826805,0.501174770518245,NA,0.307007020742472,"GP"
"18149",74,4,4,4,51.1456416516227,70.1588765725944,"Rough","Max. Reward Condition",20,"2",10,8,49,586,"Short",0.0193632660826805,0.501174770518245,NA,0.307007020742472,"GP"
"18150",74,5,10,1,53.7965897663895,70.1588765725944,"Rough","Max. Reward Condition",20,"2",10,11,22,586,"Short",0.0193632660826805,0.501174770518245,NA,0.307007020742472,"GP"
"18151",74,6,6,8,69.1708615458563,70.1588765725944,"Rough","Max. Reward Condition",20,"2",10,7,95,586,"Short",0.0193632660826805,0.501174770518245,NA,0.307007020742472,"GP"
"18152",74,7,2,0,38.9511021226629,70.1588765725944,"Rough","Max. Reward Condition",20,"2",10,5,3,586,"Short",0.0193632660826805,0.501174770518245,NA,0.307007020742472,"GP"
"18153",74,8,10,7,43.8260552442827,70.1588765725944,"Rough","Max. Reward Condition",20,"2",10,3,88,586,"Short",0.0193632660826805,0.501174770518245,NA,0.307007020742472,"GP"
"18154",74,9,9,3,43.0768959430653,70.1588765725944,"Rough","Max. Reward Condition",20,"2",10,2,43,586,"Short",0.0193632660826805,0.501174770518245,NA,0.307007020742472,"GP"
"18155",74,10,2,4,68.2811565221098,70.1588765725944,"Rough","Max. Reward Condition",20,"2",10,11,47,586,"Short",0.0193632660826805,0.501174770518245,NA,0.307007020742472,"GP"
"18156",74,11,6,7,77.6383685039549,77.6383685039549,"Rough","Max. Reward Condition",20,"2",10,8,84,586,"Short",0.0193632660826805,0.501174770518245,NA,0.307007020742472,"GP"
"18157",74,12,9,9,50.1504839805643,77.6383685039549,"Rough","Max. Reward Condition",20,"2",10,2,109,586,"Short",0.0193632660826805,0.501174770518245,NA,0.307007020742472,"GP"
"18158",74,13,6,6,43.5674810058941,77.6383685039549,"Rough","Max. Reward Condition",20,"2",10,15,73,586,"Short",0.0193632660826805,0.501174770518245,NA,0.307007020742472,"GP"
"18159",74,14,8,4,41.0480159470735,77.6383685039549,"Rough","Max. Reward Condition",20,"2",10,4,53,586,"Short",0.0193632660826805,0.501174770518245,NA,0.307007020742472,"GP"
"18160",74,15,2,6,66.3176566242465,77.6383685039549,"Rough","Max. Reward Condition",20,"2",10,2,69,586,"Short",0.0193632660826805,0.501174770518245,NA,0.307007020742472,"GP"
"18161",74,16,1,6,49.8844020365175,77.6383685039549,"Rough","Max. Reward Condition",20,"2",10,1,68,586,"Short",0.0193632660826805,0.501174770518245,NA,0.307007020742472,"GP"
"18162",74,17,6,3,73.4359730531231,77.6383685039549,"Rough","Max. Reward Condition",20,"2",10,5,40,586,"Short",0.0193632660826805,0.501174770518245,NA,0.307007020742472,"GP"
"18163",74,18,10,10,45.7586464060383,77.6383685039549,"Rough","Max. Reward Condition",20,"2",10,2,121,586,"Short",0.0193632660826805,0.501174770518245,NA,0.307007020742472,"GP"
"18164",74,19,5,0,61.2584278059806,77.6383685039549,"Rough","Max. Reward Condition",20,"2",10,4,6,586,"Short",0.0193632660826805,0.501174770518245,NA,0.307007020742472,"GP"
