"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"16685",68,7,5,5,69.1135856267553,81.8046970917315,"Smooth","Max. Reward Condition",40,"3",19,4,61,539,"Long",0.00683160995151889,NA,5.61984319905089,0.19342251085049,"BMT"
"16686",68,8,10,6,47.880592856799,81.8046970917315,"Smooth","Max. Reward Condition",40,"3",19,1,77,539,"Long",0.00683160995151889,NA,5.61984319905089,0.19342251085049,"BMT"
"16687",68,9,8,2,57.747723924339,81.8046970917315,"Smooth","Max. Reward Condition",40,"3",19,1,31,539,"Long",0.00683160995151889,NA,5.61984319905089,0.19342251085049,"BMT"
"16688",68,10,7,6,100,100,"Smooth","Max. Reward Condition",40,"3",19,3,74,539,"Long",0.00683160995151889,NA,5.61984319905089,0.19342251085049,"BMT"
"16689",68,11,7,6,100,100,"Smooth","Max. Reward Condition",40,"3",19,2,74,539,"Long",0.00683160995151889,NA,5.61984319905089,0.19342251085049,"BMT"
"16690",68,12,7,6,100,100,"Smooth","Max. Reward Condition",40,"3",19,3,74,539,"Long",0.00683160995151889,NA,5.61984319905089,0.19342251085049,"BMT"
"16691",68,13,7,6,100,100,"Smooth","Max. Reward Condition",40,"3",19,2,74,539,"Long",0.00683160995151889,NA,5.61984319905089,0.19342251085049,"BMT"
"16692",68,14,7,6,100,100,"Smooth","Max. Reward Condition",40,"3",19,1,74,539,"Long",0.00683160995151889,NA,5.61984319905089,0.19342251085049,"BMT"
"16693",68,15,7,6,100,100,"Smooth","Max. Reward Condition",40,"3",19,2,74,539,"Long",0.00683160995151889,NA,5.61984319905089,0.19342251085049,"BMT"
"16694",68,16,7,6,100,100,"Smooth","Max. Reward Condition",40,"3",19,5,74,539,"Long",0.00683160995151889,NA,5.61984319905089,0.19342251085049,"BMT"
"16695",68,17,7,6,100,100,"Smooth","Max. Reward Condition",40,"3",19,7,74,539,"Long",0.00683160995151889,NA,5.61984319905089,0.19342251085049,"BMT"
"16696",68,18,7,6,100,100,"Smooth","Max. Reward Condition",40,"3",19,11,74,539,"Long",0.00683160995151889,NA,5.61984319905089,0.19342251085049,"BMT"
"16697",68,19,7,6,100,100,"Smooth","Max. Reward Condition",40,"3",19,1,74,539,"Long",0.00683160995151889,NA,5.61984319905089,0.19342251085049,"BMT"
"16698",68,20,7,6,100,100,"Smooth","Max. Reward Condition",40,"3",19,1,74,539,"Long",0.00683160995151889,NA,5.61984319905089,0.19342251085049,"BMT"
"16699",68,21,7,6,100,100,"Smooth","Max. Reward Condition",40,"3",19,4,74,539,"Long",0.00683160995151889,NA,5.61984319905089,0.19342251085049,"BMT"
"16700",68,22,7,6,100,100,"Smooth","Max. Reward Condition",40,"3",19,0,74,539,"Long",0.00683160995151889,NA,5.61984319905089,0.19342251085049,"BMT"
"16701",68,23,7,6,100,100,"Smooth","Max. Reward Condition",40,"3",19,1,74,539,"Long",0.00683160995151889,NA,5.61984319905089,0.19342251085049,"BMT"
"16702",68,24,7,6,100,100,"Smooth","Max. Reward Condition",40,"3",19,2,74,539,"Long",0.00683160995151889,NA,5.61984319905089,0.19342251085049,"BMT"
"16703",68,25,7,6,100,100,"Smooth","Max. Reward Condition",40,"3",19,1,74,539,"Long",0.00683160995151889,NA,5.61984319905089,0.19342251085049,"BMT"
"16704",68,26,7,6,100,100,"Smooth","Max. Reward Condition",40,"3",19,2,74,539,"Long",0.00683160995151889,NA,5.61984319905089,0.19342251085049,"BMT"
"16705",68,27,7,6,100,100,"Smooth","Max. Reward Condition",40,"3",19,1,74,539,"Long",0.00683160995151889,NA,5.61984319905089,0.19342251085049,"BMT"
"16706",68,28,7,6,100,100,"Smooth","Max. Reward Condition",40,"3",19,2,74,539,"Long",0.00683160995151889,NA,5.61984319905089,0.19342251085049,"BMT"
"16707",68,29,7,6,100,100,"Smooth","Max. Reward Condition",40,"3",19,0,74,539,"Long",0.00683160995151889,NA,5.61984319905089,0.19342251085049,"BMT"
"16708",68,30,7,6,100,100,"Smooth","Max. Reward Condition",40,"3",19,0,74,539,"Long",0.00683160995151889,NA,5.61984319905089,0.19342251085049,"BMT"
"16709",68,31,7,6,100,100,"Smooth","Max. Reward Condition",40,"3",19,0,74,539,"Long",0.00683160995151889,NA,5.61984319905089,0.19342251085049,"BMT"
"16710",68,32,7,6,100,100,"Smooth","Max. Reward Condition",40,"3",19,0,74,539,"Long",0.00683160995151889,NA,5.61984319905089,0.19342251085049,"BMT"
"16711",68,33,7,6,100,100,"Smooth","Max. Reward Condition",40,"3",19,0,74,539,"Long",0.00683160995151889,NA,5.61984319905089,0.19342251085049,"BMT"
"16712",68,34,7,6,100,100,"Smooth","Max. Reward Condition",40,"3",19,0,74,539,"Long",0.00683160995151889,NA,5.61984319905089,0.19342251085049,"BMT"
"16713",68,35,7,6,100,100,"Smooth","Max. Reward Condition",40,"3",19,0,74,539,"Long",0.00683160995151889,NA,5.61984319905089,0.19342251085049,"BMT"
"16714",68,36,7,6,100,100,"Smooth","Max. Reward Condition",40,"3",19,0,74,539,"Long",0.00683160995151889,NA,5.61984319905089,0.19342251085049,"BMT"
"16715",68,37,7,6,100,100,"Smooth","Max. Reward Condition",40,"3",19,0,74,539,"Long",0.00683160995151889,NA,5.61984319905089,0.19342251085049,"BMT"
"16716",68,38,7,6,100,100,"Smooth","Max. Reward Condition",40,"3",19,0,74,539,"Long",0.00683160995151889,NA,5.61984319905089,0.19342251085049,"BMT"
"16717",68,39,7,6,100,100,"Smooth","Max. Reward Condition",40,"3",19,0,74,539,"Long",0.00683160995151889,NA,5.61984319905089,0.19342251085049,"BMT"
"16718",68,40,7,6,100,100,"Smooth","Max. Reward Condition",40,"3",19,0,74,539,"Long",0.00683160995151889,NA,5.61984319905089,0.19342251085049,"BMT"
"16719",68,41,7,6,100,100,"Smooth","Max. Reward Condition",40,"3",19,0,74,539,"Long",0.00683160995151889,NA,5.61984319905089,0.19342251085049,"BMT"
"16720",68,1,2,1,65.1261244784447,65.1261244784447,"Smooth","Max. Reward Condition",20,"4",5,NA,14,540,"Short",0.00673796844393425,NA,9.68371587984735,0.00673797518033855,"BMT"
"16721",68,2,10,7,69.0054960754502,69.0054960754502,"Smooth","Max. Reward Condition",20,"4",5,14,88,540,"Short",0.00673796844393425,NA,9.68371587984735,0.00673797518033855,"BMT"
"16722",68,3,5,2,42.3575427746737,69.0054960754502,"Smooth","Max. Reward Condition",20,"4",5,6,28,540,"Short",0.00673796844393425,NA,9.68371587984735,0.00673797518033855,"BMT"
"16723",68,4,4,7,25.8399951345323,69.0054960754502,"Smooth","Max. Reward Condition",20,"4",5,13,82,540,"Short",0.00673796844393425,NA,9.68371587984735,0.00673797518033855,"BMT"
"16724",68,5,2,0,77.0544773481124,77.0544773481124,"Smooth","Max. Reward Condition",20,"4",5,12,3,540,"Short",0.00673796844393425,NA,9.68371587984735,0.00673797518033855,"BMT"
"16725",68,6,5,3,47.725265337293,77.0544773481124,"Smooth","Max. Reward Condition",20,"4",5,6,39,540,"Short",0.00673796844393425,NA,9.68371587984735,0.00673797518033855,"BMT"
"16726",68,7,0,2,58.4045209406956,77.0544773481124,"Smooth","Max. Reward Condition",20,"4",5,2,23,540,"Short",0.00673796844393425,NA,9.68371587984735,0.00673797518033855,"BMT"
"16727",68,8,4,9,37.7107355403065,77.0544773481124,"Smooth","Max. Reward Condition",20,"4",5,8,104,540,"Short",0.00673796844393425,NA,9.68371587984735,0.00673797518033855,"BMT"
"16728",68,9,3,4,13.4107101100565,77.0544773481124,"Smooth","Max. Reward Condition",20,"4",5,1,48,540,"Short",0.00673796844393425,NA,9.68371587984735,0.00673797518033855,"BMT"
"16729",68,10,6,5,19.3202384321572,77.0544773481124,"Smooth","Max. Reward Condition",20,"4",5,1,62,540,"Short",0.00673796844393425,NA,9.68371587984735,0.00673797518033855,"BMT"
"16730",68,11,10,7,69.0054960754502,77.0544773481124,"Smooth","Max. Reward Condition",20,"4",5,2,88,540,"Short",0.00673796844393425,NA,9.68371587984735,0.00673797518033855,"BMT"
"16731",68,12,9,7,82.2639339178051,82.2639339178051,"Smooth","Max. Reward Condition",20,"4",5,2,87,540,"Short",0.00673796844393425,NA,9.68371587984735,0.00673797518033855,"BMT"
"16732",68,13,3,8,22.3060524165521,82.2639339178051,"Smooth","Max. Reward Condition",20,"4",5,1,92,540,"Short",0.00673796844393425,NA,9.68371587984735,0.00673797518033855,"BMT"
"16733",68,14,9,2,40.6256617216609,82.2639339178051,"Smooth","Max. Reward Condition",20,"4",5,2,32,540,"Short",0.00673796844393425,NA,9.68371587984735,0.00673797518033855,"BMT"
"16734",68,15,6,3,31.2645262268698,82.2639339178051,"Smooth","Max. Reward Condition",20,"4",5,2,40,540,"Short",0.00673796844393425,NA,9.68371587984735,0.00673797518033855,"BMT"
"16735",68,16,4,1,39.4465578742712,82.2639339178051,"Smooth","Max. Reward Condition",20,"4",5,0,16,540,"Short",0.00673796844393425,NA,9.68371587984735,0.00673797518033855,"BMT"
"16736",68,17,9,7,82.2639339178051,82.2639339178051,"Smooth","Max. Reward Condition",20,"4",5,0,87,540,"Short",0.00673796844393425,NA,9.68371587984735,0.00673797518033855,"BMT"
"16737",68,18,8,3,73.4939072834287,82.2639339178051,"Smooth","Max. Reward Condition",20,"4",5,0,42,540,"Short",0.00673796844393425,NA,9.68371587984735,0.00673797518033855,"BMT"
"16738",68,19,9,7,82.2639339178051,82.2639339178051,"Smooth","Max. Reward Condition",20,"4",5,0,87,540,"Short",0.00673796844393425,NA,9.68371587984735,0.00673797518033855,"BMT"
"16739",68,20,9,7,82.2639339178051,82.2639339178051,"Smooth","Max. Reward Condition",20,"4",5,0,87,540,"Short",0.00673796844393425,NA,9.68371587984735,0.00673797518033855,"BMT"
"16740",68,21,9,7,82.2639339178051,82.2639339178051,"Smooth","Max. Reward Condition",20,"4",5,0,87,540,"Short",0.00673796844393425,NA,9.68371587984735,0.00673797518033855,"BMT"
"16741",68,1,6,4,31.7673275946696,31.7673275946696,"Smooth","Max. Reward Condition",40,"5",14,NA,51,541,"Long",0.00696856325045276,NA,6.11976981358625,0.195847029376241,"BMT"
"16742",68,2,5,2,56.3291955901051,56.3291955901051,"Smooth","Max. Reward Condition",40,"5",14,1,28,541,"Long",0.00696856325045276,NA,6.11976981358625,0.195847029376241,"BMT"
"16743",68,3,8,1,32.7569952824828,56.3291955901051,"Smooth","Max. Reward Condition",40,"5",14,1,20,541,"Long",0.00696856325045276,NA,6.11976981358625,0.195847029376241,"BMT"
"16744",68,4,10,6,54.06781825719,56.3291955901051,"Smooth","Max. Reward Condition",40,"5",14,1,77,541,"Long",0.00696856325045276,NA,6.11976981358625,0.195847029376241,"BMT"
"16745",68,5,2,8,35.4444030293938,56.3291955901051,"Smooth","Max. Reward Condition",40,"5",14,2,91,541,"Long",0.00696856325045276,NA,6.11976981358625,0.195847029376241,"BMT"
"16746",68,6,8,5,20.9914514214434,56.3291955901051,"Smooth","Max. Reward Condition",40,"5",14,2,64,541,"Long",0.00696856325045276,NA,6.11976981358625,0.195847029376241,"BMT"
"16747",68,7,5,8,47.473484519333,56.3291955901051,"Smooth","Max. Reward Condition",40,"5",14,0,94,541,"Long",0.00696856325045276,NA,6.11976981358625,0.195847029376241,"BMT"
"16748",68,8,10,0,54.7041711042587,56.3291955901051,"Smooth","Max. Reward Condition",40,"5",14,0,11,541,"Long",0.00696856325045276,NA,6.11976981358625,0.195847029376241,"BMT"
"16749",68,9,6,6,28.3443995527315,56.3291955901051,"Smooth","Max. Reward Condition",40,"5",14,0,73,541,"Long",0.00696856325045276,NA,6.11976981358625,0.195847029376241,"BMT"
"16750",68,10,2,1,53.6211624173466,56.3291955901051,"Smooth","Max. Reward Condition",40,"5",14,0,14,541,"Long",0.00696856325045276,NA,6.11976981358625,0.195847029376241,"BMT"
"16751",68,11,2,7,55.242778504398,56.3291955901051,"Smooth","Max. Reward Condition",40,"5",14,0,80,541,"Long",0.00696856325045276,NA,6.11976981358625,0.195847029376241,"BMT"
"16752",68,12,4,8,61.073766397803,61.073766397803,"Smooth","Max. Reward Condition",40,"5",14,0,93,541,"Long",0.00696856325045276,NA,6.11976981358625,0.195847029376241,"BMT"
"16753",68,13,8,0,0,61.073766397803,"Smooth","Max. Reward Condition",40,"5",14,0,9,541,"Long",0.00696856325045276,NA,6.11976981358625,0.195847029376241,"BMT"
"16754",68,14,5,7,59.9884412518984,61.073766397803,"Smooth","Max. Reward Condition",40,"5",14,0,83,541,"Long",0.00696856325045276,NA,6.11976981358625,0.195847029376241,"BMT"
"16755",68,15,4,0,56.6818334145278,61.073766397803,"Smooth","Max. Reward Condition",40,"5",14,0,5,541,"Long",0.00696856325045276,NA,6.11976981358625,0.195847029376241,"BMT"
"16756",68,16,6,1,38.5929151137272,61.073766397803,"Smooth","Max. Reward Condition",40,"5",14,0,18,541,"Long",0.00696856325045276,NA,6.11976981358625,0.195847029376241,"BMT"
"16757",68,17,3,6,62.6985194647097,62.6985194647097,"Smooth","Max. Reward Condition",40,"5",14,0,70,541,"Long",0.00696856325045276,NA,6.11976981358625,0.195847029376241,"BMT"
"16758",68,18,1,8,31.7848586206524,62.6985194647097,"Smooth","Max. Reward Condition",40,"5",14,0,90,541,"Long",0.00696856325045276,NA,6.11976981358625,0.195847029376241,"BMT"
"16759",68,19,10,7,61.8713496288932,62.6985194647097,"Smooth","Max. Reward Condition",40,"5",14,0,88,541,"Long",0.00696856325045276,NA,6.11976981358625,0.195847029376241,"BMT"
"16760",68,20,1,6,65.2952902215334,65.2952902215334,"Smooth","Max. Reward Condition",40,"5",14,0,68,541,"Long",0.00696856325045276,NA,6.11976981358625,0.195847029376241,"BMT"
"16761",68,21,9,0,31.1577897850161,65.2952902215334,"Smooth","Max. Reward Condition",40,"5",14,0,10,541,"Long",0.00696856325045276,NA,6.11976981358625,0.195847029376241,"BMT"
"16762",68,22,7,5,16.7721316648849,65.2952902215334,"Smooth","Max. Reward Condition",40,"5",14,0,63,541,"Long",0.00696856325045276,NA,6.11976981358625,0.195847029376241,"BMT"
"16763",68,23,1,5,56.5450425488561,65.2952902215334,"Smooth","Max. Reward Condition",40,"5",14,0,57,541,"Long",0.00696856325045276,NA,6.11976981358625,0.195847029376241,"BMT"
"16764",68,24,8,4,21.7301827501008,65.2952902215334,"Smooth","Max. Reward Condition",40,"5",14,0,53,541,"Long",0.00696856325045276,NA,6.11976981358625,0.195847029376241,"BMT"
"16765",68,25,2,3,58.8050378445356,65.2952902215334,"Smooth","Max. Reward Condition",40,"5",14,0,36,541,"Long",0.00696856325045276,NA,6.11976981358625,0.195847029376241,"BMT"
"16766",68,26,1,7,41.2794472519756,65.2952902215334,"Smooth","Max. Reward Condition",40,"5",14,0,79,541,"Long",0.00696856325045276,NA,6.11976981358625,0.195847029376241,"BMT"
"16767",68,27,0,9,55.3224243950514,65.2952902215334,"Smooth","Max. Reward Condition",40,"5",14,0,100,541,"Long",0.00696856325045276,NA,6.11976981358625,0.195847029376241,"BMT"
"16768",68,28,4,2,87.5181735479042,87.5181735479042,"Smooth","Max. Reward Condition",40,"5",14,0,27,541,"Long",0.00696856325045276,NA,6.11976981358625,0.195847029376241,"BMT"
"16769",68,29,4,2,87.5181735479042,87.5181735479042,"Smooth","Max. Reward Condition",40,"5",14,0,27,541,"Long",0.00696856325045276,NA,6.11976981358625,0.195847029376241,"BMT"
"16770",68,30,3,7,83.336671792531,87.5181735479042,"Smooth","Max. Reward Condition",40,"5",14,0,81,541,"Long",0.00696856325045276,NA,6.11976981358625,0.195847029376241,"BMT"
"16771",68,31,4,2,87.5181735479042,87.5181735479042,"Smooth","Max. Reward Condition",40,"5",14,0,27,541,"Long",0.00696856325045276,NA,6.11976981358625,0.195847029376241,"BMT"
"16772",68,32,7,9,60.2315250004543,87.5181735479042,"Smooth","Max. Reward Condition",40,"5",14,0,107,541,"Long",0.00696856325045276,NA,6.11976981358625,0.195847029376241,"BMT"
"16773",68,33,4,2,87.5181735479042,87.5181735479042,"Smooth","Max. Reward Condition",40,"5",14,0,27,541,"Long",0.00696856325045276,NA,6.11976981358625,0.195847029376241,"BMT"
"16774",68,34,4,2,87.5181735479042,87.5181735479042,"Smooth","Max. Reward Condition",40,"5",14,0,27,541,"Long",0.00696856325045276,NA,6.11976981358625,0.195847029376241,"BMT"
"16775",68,35,4,2,87.5181735479042,87.5181735479042,"Smooth","Max. Reward Condition",40,"5",14,0,27,541,"Long",0.00696856325045276,NA,6.11976981358625,0.195847029376241,"BMT"
"16776",68,36,4,2,87.5181735479042,87.5181735479042,"Smooth","Max. Reward Condition",40,"5",14,0,27,541,"Long",0.00696856325045276,NA,6.11976981358625,0.195847029376241,"BMT"
"16777",68,37,4,2,87.5181735479042,87.5181735479042,"Smooth","Max. Reward Condition",40,"5",14,0,27,541,"Long",0.00696856325045276,NA,6.11976981358625,0.195847029376241,"BMT"
"16778",68,38,4,2,87.5181735479042,87.5181735479042,"Smooth","Max. Reward Condition",40,"5",14,0,27,541,"Long",0.00696856325045276,NA,6.11976981358625,0.195847029376241,"BMT"
"16779",68,39,4,2,87.5181735479042,87.5181735479042,"Smooth","Max. Reward Condition",40,"5",14,0,27,541,"Long",0.00696856325045276,NA,6.11976981358625,0.195847029376241,"BMT"
"16780",68,40,4,2,87.5181735479042,87.5181735479042,"Smooth","Max. Reward Condition",40,"5",14,0,27,541,"Long",0.00696856325045276,NA,6.11976981358625,0.195847029376241,"BMT"
"16781",68,41,4,2,87.5181735479042,87.5181735479042,"Smooth","Max. Reward Condition",40,"5",14,0,27,541,"Long",0.00696856325045276,NA,6.11976981358625,0.195847029376241,"BMT"
"16782",68,1,0,10,44.7774903870151,44.7774903870151,"Smooth","Max. Reward Condition",20,"6",18,NA,111,542,"Short",0.00673801415446062,NA,8.56939579879521,0.00673808158681859,"BMT"
"16783",68,2,8,1,22.4638703652577,44.7774903870151,"Smooth","Max. Reward Condition",20,"6",18,16,20,542,"Short",0.00673801415446062,NA,8.56939579879521,0.00673808158681859,"BMT"
"16784",68,3,6,7,45.7922377623339,45.7922377623339,"Smooth","Max. Reward Condition",20,"6",18,7,84,542,"Short",0.00673801415446062,NA,8.56939579879521,0.00673808158681859,"BMT"
"16785",68,4,3,7,22.0436802123003,45.7922377623339,"Smooth","Max. Reward Condition",20,"6",18,12,81,542,"Short",0.00673801415446062,NA,8.56939579879521,0.00673808158681859,"BMT"
"16786",68,5,9,5,25.5809293587448,45.7922377623339,"Smooth","Max. Reward Condition",20,"6",18,1,65,542,"Short",0.00673801415446062,NA,8.56939579879521,0.00673808158681859,"BMT"
"16787",68,6,5,4,37.8791272787462,45.7922377623339,"Smooth","Max. Reward Condition",20,"6",18,2,50,542,"Short",0.00673801415446062,NA,8.56939579879521,0.00673808158681859,"BMT"
"16788",68,7,0,10,44.7774903870151,45.7922377623339,"Smooth","Max. Reward Condition",20,"6",18,2,111,542,"Short",0.00673801415446062,NA,8.56939579879521,0.00673808158681859,"BMT"
"16789",68,8,9,5,25.5809293587448,45.7922377623339,"Smooth","Max. Reward Condition",20,"6",18,1,65,542,"Short",0.00673801415446062,NA,8.56939579879521,0.00673808158681859,"BMT"
"16790",68,9,3,8,43.809517415815,45.7922377623339,"Smooth","Max. Reward Condition",20,"6",18,1,92,542,"Short",0.00673801415446062,NA,8.56939579879521,0.00673808158681859,"BMT"
"16791",68,10,0,1,37.2422418931396,45.7922377623339,"Smooth","Max. Reward Condition",20,"6",18,1,12,542,"Short",0.00673801415446062,NA,8.56939579879521,0.00673808158681859,"BMT"
"16792",68,11,0,9,63.7273848369045,63.7273848369045,"Smooth","Max. Reward Condition",20,"6",18,1,100,542,"Short",0.00673801415446062,NA,8.56939579879521,0.00673808158681859,"BMT"
"16793",68,12,0,9,63.7273848369045,63.7273848369045,"Smooth","Max. Reward Condition",20,"6",18,2,100,542,"Short",0.00673801415446062,NA,8.56939579879521,0.00673808158681859,"BMT"
"16794",68,13,7,8,41.2424197528624,63.7273848369045,"Smooth","Max. Reward Condition",20,"6",18,1,96,542,"Short",0.00673801415446062,NA,8.56939579879521,0.00673808158681859,"BMT"
"16795",68,14,9,9,61.1848749174221,63.7273848369045,"Smooth","Max. Reward Condition",20,"6",18,2,109,542,"Short",0.00673801415446062,NA,8.56939579879521,0.00673808158681859,"BMT"
"16796",68,15,9,9,61.1848749174221,63.7273848369045,"Smooth","Max. Reward Condition",20,"6",18,8,109,542,"Short",0.00673801415446062,NA,8.56939579879521,0.00673808158681859,"BMT"
"16797",68,16,5,10,27.0731077876455,63.7273848369045,"Smooth","Max. Reward Condition",20,"6",18,10,116,542,"Short",0.00673801415446062,NA,8.56939579879521,0.00673808158681859,"BMT"
"16798",68,17,1,0,52.4795285472342,63.7273848369045,"Smooth","Max. Reward Condition",20,"6",18,0,2,542,"Short",0.00673801415446062,NA,8.56939579879521,0.00673808158681859,"BMT"
"16799",68,18,0,7,18.2389240639338,63.7273848369045,"Smooth","Max. Reward Condition",20,"6",18,0,78,542,"Short",0.00673801415446062,NA,8.56939579879521,0.00673808158681859,"BMT"
"16800",68,19,4,6,56.6641694320835,63.7273848369045,"Smooth","Max. Reward Condition",20,"6",18,0,71,542,"Short",0.00673801415446062,NA,8.56939579879521,0.00673808158681859,"BMT"
"16801",68,20,8,7,51.6253344127728,63.7273848369045,"Smooth","Max. Reward Condition",20,"6",18,0,86,542,"Short",0.00673801415446062,NA,8.56939579879521,0.00673808158681859,"BMT"
"16802",68,21,10,9,68.5571263747788,68.5571263747788,"Smooth","Max. Reward Condition",20,"6",18,0,110,542,"Short",0.00673801415446062,NA,8.56939579879521,0.00673808158681859,"BMT"
