"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"14881",61,1,7,10,56.2743193871667,56.2743193871667,"Smooth","Max. Reward Condition",40,"1",16,NA,118,481,"Long",0.101283938472001,NA,5.81470262331808,2.42386105920813,"BMT"
"14882",61,2,3,3,100,100,"Smooth","Max. Reward Condition",40,"1",16,1,37,481,"Long",0.101283938472001,NA,5.81470262331808,2.42386105920813,"BMT"
"14883",61,3,7,0,35.3153428371359,100,"Smooth","Max. Reward Condition",40,"1",16,2,8,481,"Long",0.101283938472001,NA,5.81470262331808,2.42386105920813,"BMT"
"14884",61,4,1,7,30.6098170794807,100,"Smooth","Max. Reward Condition",40,"1",16,2,79,481,"Long",0.101283938472001,NA,5.81470262331808,2.42386105920813,"BMT"
"14885",61,5,4,4,37.2247549071549,100,"Smooth","Max. Reward Condition",40,"1",16,1,49,481,"Long",0.101283938472001,NA,5.81470262331808,2.42386105920813,"BMT"
"14886",61,6,2,7,20.8380154740656,100,"Smooth","Max. Reward Condition",40,"1",16,2,80,481,"Long",0.101283938472001,NA,5.81470262331808,2.42386105920813,"BMT"
"14887",61,7,5,3,14.4116653483847,100,"Smooth","Max. Reward Condition",40,"1",16,2,39,481,"Long",0.101283938472001,NA,5.81470262331808,2.42386105920813,"BMT"
"14888",61,8,8,8,44.062668247347,100,"Smooth","Max. Reward Condition",40,"1",16,1,97,481,"Long",0.101283938472001,NA,5.81470262331808,2.42386105920813,"BMT"
"14889",61,9,6,0,47.7737474629067,100,"Smooth","Max. Reward Condition",40,"1",16,1,7,481,"Long",0.101283938472001,NA,5.81470262331808,2.42386105920813,"BMT"
"14890",61,10,9,8,70.9435815561283,100,"Smooth","Max. Reward Condition",40,"1",16,1,98,481,"Long",0.101283938472001,NA,5.81470262331808,2.42386105920813,"BMT"
"14891",61,11,0,7,37.8557325594618,100,"Smooth","Max. Reward Condition",40,"1",16,7,78,481,"Long",0.101283938472001,NA,5.81470262331808,2.42386105920813,"BMT"
"14892",61,12,8,1,52.8904958122933,100,"Smooth","Max. Reward Condition",40,"1",16,6,20,481,"Long",0.101283938472001,NA,5.81470262331808,2.42386105920813,"BMT"
"14893",61,13,2,1,37.8294983546141,100,"Smooth","Max. Reward Condition",40,"1",16,3,14,481,"Long",0.101283938472001,NA,5.81470262331808,2.42386105920813,"BMT"
"14894",61,14,8,5,55.4827017867846,100,"Smooth","Max. Reward Condition",40,"1",16,5,64,481,"Long",0.101283938472001,NA,5.81470262331808,2.42386105920813,"BMT"
"14895",61,15,4,3,46.0518251136076,100,"Smooth","Max. Reward Condition",40,"1",16,3,38,481,"Long",0.101283938472001,NA,5.81470262331808,2.42386105920813,"BMT"
"14896",61,16,6,3,20.2544962767055,100,"Smooth","Max. Reward Condition",40,"1",16,5,40,481,"Long",0.101283938472001,NA,5.81470262331808,2.42386105920813,"BMT"
"14897",61,17,9,0,28.4138633075893,100,"Smooth","Max. Reward Condition",40,"1",16,3,10,481,"Long",0.101283938472001,NA,5.81470262331808,2.42386105920813,"BMT"
"14898",61,18,3,5,75.0250883463196,100,"Smooth","Max. Reward Condition",40,"1",16,4,59,481,"Long",0.101283938472001,NA,5.81470262331808,2.42386105920813,"BMT"
"14899",61,19,8,0,40.9698985324636,100,"Smooth","Max. Reward Condition",40,"1",16,9,9,481,"Long",0.101283938472001,NA,5.81470262331808,2.42386105920813,"BMT"
"14900",61,20,10,9,72.5110425569696,100,"Smooth","Max. Reward Condition",40,"1",16,1,110,481,"Long",0.101283938472001,NA,5.81470262331808,2.42386105920813,"BMT"
"14901",61,21,3,8,58.2164648696967,100,"Smooth","Max. Reward Condition",40,"1",16,1,92,481,"Long",0.101283938472001,NA,5.81470262331808,2.42386105920813,"BMT"
"14902",61,22,1,0,96.0543328963373,100,"Smooth","Max. Reward Condition",40,"1",16,2,2,481,"Long",0.101283938472001,NA,5.81470262331808,2.42386105920813,"BMT"
"14903",61,23,1,3,12.8351269156198,100,"Smooth","Max. Reward Condition",40,"1",16,2,35,481,"Long",0.101283938472001,NA,5.81470262331808,2.42386105920813,"BMT"
"14904",61,24,5,5,69.5623666177624,100,"Smooth","Max. Reward Condition",40,"1",16,1,61,481,"Long",0.101283938472001,NA,5.81470262331808,2.42386105920813,"BMT"
"14905",61,25,7,8,21.7601105267846,100,"Smooth","Max. Reward Condition",40,"1",16,8,96,481,"Long",0.101283938472001,NA,5.81470262331808,2.42386105920813,"BMT"
"14906",61,26,7,3,32.8647798695032,100,"Smooth","Max. Reward Condition",40,"1",16,3,41,481,"Long",0.101283938472001,NA,5.81470262331808,2.42386105920813,"BMT"
"14907",61,27,4,9,52.7069887453694,100,"Smooth","Max. Reward Condition",40,"1",16,1,104,481,"Long",0.101283938472001,NA,5.81470262331808,2.42386105920813,"BMT"
"14908",61,28,3,7,53.4998993765657,100,"Smooth","Max. Reward Condition",40,"1",16,1,81,481,"Long",0.101283938472001,NA,5.81470262331808,2.42386105920813,"BMT"
"14909",61,29,8,6,52.7896581347128,100,"Smooth","Max. Reward Condition",40,"1",16,2,75,481,"Long",0.101283938472001,NA,5.81470262331808,2.42386105920813,"BMT"
"14910",61,30,4,10,54.7578057805641,100,"Smooth","Max. Reward Condition",40,"1",16,2,115,481,"Long",0.101283938472001,NA,5.81470262331808,2.42386105920813,"BMT"
"14911",61,31,9,1,49.5835644833186,100,"Smooth","Max. Reward Condition",40,"1",16,13,21,481,"Long",0.101283938472001,NA,5.81470262331808,2.42386105920813,"BMT"
"14912",61,32,5,6,65.7919203460871,100,"Smooth","Max. Reward Condition",40,"1",16,5,72,481,"Long",0.101283938472001,NA,5.81470262331808,2.42386105920813,"BMT"
"14913",61,33,3,7,53.4998993765657,100,"Smooth","Max. Reward Condition",40,"1",16,1,81,481,"Long",0.101283938472001,NA,5.81470262331808,2.42386105920813,"BMT"
"14914",61,34,0,9,12.3134748029018,100,"Smooth","Max. Reward Condition",40,"1",16,1,100,481,"Long",0.101283938472001,NA,5.81470262331808,2.42386105920813,"BMT"
"14915",61,35,6,1,69.9924833118535,100,"Smooth","Max. Reward Condition",40,"1",16,2,18,481,"Long",0.101283938472001,NA,5.81470262331808,2.42386105920813,"BMT"
"14916",61,36,10,4,47.4832881916052,100,"Smooth","Max. Reward Condition",40,"1",16,2,55,481,"Long",0.101283938472001,NA,5.81470262331808,2.42386105920813,"BMT"
"14917",61,37,8,7,52.5353402462406,100,"Smooth","Max. Reward Condition",40,"1",16,7,86,481,"Long",0.101283938472001,NA,5.81470262331808,2.42386105920813,"BMT"
"14918",61,38,8,9,55.0798412458746,100,"Smooth","Max. Reward Condition",40,"1",16,2,108,481,"Long",0.101283938472001,NA,5.81470262331808,2.42386105920813,"BMT"
"14919",61,39,3,6,61.712476104061,100,"Smooth","Max. Reward Condition",40,"1",16,3,70,481,"Long",0.101283938472001,NA,5.81470262331808,2.42386105920813,"BMT"
"14920",61,40,9,2,31.2786150347164,100,"Smooth","Max. Reward Condition",40,"1",16,1,32,481,"Long",0.101283938472001,NA,5.81470262331808,2.42386105920813,"BMT"
"14921",61,41,6,4,32.9227848500965,100,"Smooth","Max. Reward Condition",40,"1",16,1,51,481,"Long",0.101283938472001,NA,5.81470262331808,2.42386105920813,"BMT"
"14922",61,1,1,1,53.5541131096444,53.5541131096444,"Smooth","Max. Reward Condition",20,"2",2,NA,13,482,"Short",0.101642973790665,NA,0.00673794718066108,0.189051171935185,"BMT"
"14923",61,2,0,5,0,53.5541131096444,"Smooth","Max. Reward Condition",20,"2",2,1,56,482,"Short",0.101642973790665,NA,0.00673794718066108,0.189051171935185,"BMT"
"14924",61,3,9,0,39.4161310997979,53.5541131096444,"Smooth","Max. Reward Condition",20,"2",2,2,10,482,"Short",0.101642973790665,NA,0.00673794718066108,0.189051171935185,"BMT"
"14925",61,4,6,3,48.6990356478907,53.5541131096444,"Smooth","Max. Reward Condition",20,"2",2,1,40,482,"Short",0.101642973790665,NA,0.00673794718066108,0.189051171935185,"BMT"
"14926",61,5,7,2,36.6509044186879,53.5541131096444,"Smooth","Max. Reward Condition",20,"2",2,2,30,482,"Short",0.101642973790665,NA,0.00673794718066108,0.189051171935185,"BMT"
"14927",61,6,1,0,62.0575397860804,62.0575397860804,"Smooth","Max. Reward Condition",20,"2",2,1,2,482,"Short",0.101642973790665,NA,0.00673794718066108,0.189051171935185,"BMT"
"14928",61,7,6,1,41.5452404100672,62.0575397860804,"Smooth","Max. Reward Condition",20,"2",2,1,18,482,"Short",0.101642973790665,NA,0.00673794718066108,0.189051171935185,"BMT"
"14929",61,8,4,10,46.120681685965,62.0575397860804,"Smooth","Max. Reward Condition",20,"2",2,1,115,482,"Short",0.101642973790665,NA,0.00673794718066108,0.189051171935185,"BMT"
"14930",61,9,8,3,44.1803510819401,62.0575397860804,"Smooth","Max. Reward Condition",20,"2",2,2,42,482,"Short",0.101642973790665,NA,0.00673794718066108,0.189051171935185,"BMT"
"14931",61,10,1,8,53.0522742783677,62.0575397860804,"Smooth","Max. Reward Condition",20,"2",2,1,90,482,"Short",0.101642973790665,NA,0.00673794718066108,0.189051171935185,"BMT"
"14932",61,11,2,9,94.3317374885778,94.3317374885778,"Smooth","Max. Reward Condition",20,"2",2,1,102,482,"Short",0.101642973790665,NA,0.00673794718066108,0.189051171935185,"BMT"
"14933",61,12,5,5,64.465937362096,94.3317374885778,"Smooth","Max. Reward Condition",20,"2",2,1,61,482,"Short",0.101642973790665,NA,0.00673794718066108,0.189051171935185,"BMT"
"14934",61,13,4,1,7.52216933154133,94.3317374885778,"Smooth","Max. Reward Condition",20,"2",2,11,16,482,"Short",0.101642973790665,NA,0.00673794718066108,0.189051171935185,"BMT"
"14935",61,14,7,0,60.7510737906873,94.3317374885778,"Smooth","Max. Reward Condition",20,"2",2,7,8,482,"Short",0.101642973790665,NA,0.00673794718066108,0.189051171935185,"BMT"
"14936",61,15,10,2,42.6956940217487,94.3317374885778,"Smooth","Max. Reward Condition",20,"2",2,8,33,482,"Short",0.101642973790665,NA,0.00673794718066108,0.189051171935185,"BMT"
"14937",61,16,4,5,25.2003501997717,94.3317374885778,"Smooth","Max. Reward Condition",20,"2",2,3,60,482,"Short",0.101642973790665,NA,0.00673794718066108,0.189051171935185,"BMT"
"14938",61,17,7,5,65.2858713745774,94.3317374885778,"Smooth","Max. Reward Condition",20,"2",2,1,63,482,"Short",0.101642973790665,NA,0.00673794718066108,0.189051171935185,"BMT"
"14939",61,18,7,3,50.3085292278085,94.3317374885778,"Smooth","Max. Reward Condition",20,"2",2,1,41,482,"Short",0.101642973790665,NA,0.00673794718066108,0.189051171935185,"BMT"
"14940",61,19,4,4,50.4349667237655,94.3317374885778,"Smooth","Max. Reward Condition",20,"2",2,1,49,482,"Short",0.101642973790665,NA,0.00673794718066108,0.189051171935185,"BMT"
"14941",61,20,10,6,72.5002768176028,94.3317374885778,"Smooth","Max. Reward Condition",20,"2",2,1,77,482,"Short",0.101642973790665,NA,0.00673794718066108,0.189051171935185,"BMT"
"14942",61,21,10,6,72.5002768176028,94.3317374885778,"Smooth","Max. Reward Condition",20,"2",2,1,77,482,"Short",0.101642973790665,NA,0.00673794718066108,0.189051171935185,"BMT"
"14943",61,1,7,2,56.4176187347025,56.4176187347025,"Smooth","Max. Reward Condition",40,"3",10,NA,30,483,"Long",0.00799428871956884,NA,16.1177726455077,1.3608995692032,"BMT"
"14944",61,2,10,5,57.9008365209864,57.9008365209864,"Smooth","Max. Reward Condition",40,"3",10,1,66,483,"Long",0.00799428871956884,NA,16.1177726455077,1.3608995692032,"BMT"
"14945",61,3,3,9,31.2610555933862,57.9008365209864,"Smooth","Max. Reward Condition",40,"3",10,2,103,483,"Long",0.00799428871956884,NA,16.1177726455077,1.3608995692032,"BMT"
"14946",61,4,5,3,70.0403360623541,70.0403360623541,"Smooth","Max. Reward Condition",40,"3",10,1,39,483,"Long",0.00799428871956884,NA,16.1177726455077,1.3608995692032,"BMT"
"14947",61,5,0,2,68.7680082177569,70.0403360623541,"Smooth","Max. Reward Condition",40,"3",10,3,23,483,"Long",0.00799428871956884,NA,16.1177726455077,1.3608995692032,"BMT"
"14948",61,6,4,10,4.45923290838183,70.0403360623541,"Smooth","Max. Reward Condition",40,"3",10,1,115,483,"Long",0.00799428871956884,NA,16.1177726455077,1.3608995692032,"BMT"
"14949",61,7,1,2,60.3864830545494,70.0403360623541,"Smooth","Max. Reward Condition",40,"3",10,1,24,483,"Long",0.00799428871956884,NA,16.1177726455077,1.3608995692032,"BMT"
"14950",61,8,1,6,49.8844020365175,70.0403360623541,"Smooth","Max. Reward Condition",40,"3",10,15,68,483,"Long",0.00799428871956884,NA,16.1177726455077,1.3608995692032,"BMT"
"14951",61,9,8,1,54.5000391285094,70.0403360623541,"Smooth","Max. Reward Condition",40,"3",10,2,20,483,"Long",0.00799428871956884,NA,16.1177726455077,1.3608995692032,"BMT"
"14952",61,10,2,4,68.2811565221098,70.0403360623541,"Smooth","Max. Reward Condition",40,"3",10,5,47,483,"Long",0.00799428871956884,NA,16.1177726455077,1.3608995692032,"BMT"
"14953",61,11,6,6,43.5674810058941,70.0403360623541,"Smooth","Max. Reward Condition",40,"3",10,1,73,483,"Long",0.00799428871956884,NA,16.1177726455077,1.3608995692032,"BMT"
"14954",61,12,10,3,42.1645192614556,70.0403360623541,"Smooth","Max. Reward Condition",40,"3",10,1,44,483,"Long",0.00799428871956884,NA,16.1177726455077,1.3608995692032,"BMT"
"14955",61,13,0,0,30.570049780863,70.0403360623541,"Smooth","Max. Reward Condition",40,"3",10,1,1,483,"Long",0.00799428871956884,NA,16.1177726455077,1.3608995692032,"BMT"
"14956",61,14,10,1,53.7965897663895,70.0403360623541,"Smooth","Max. Reward Condition",40,"3",10,15,22,483,"Long",0.00799428871956884,NA,16.1177726455077,1.3608995692032,"BMT"
"14957",61,15,5,4,50.0192532451503,70.0403360623541,"Smooth","Max. Reward Condition",40,"3",10,2,50,483,"Long",0.00799428871956884,NA,16.1177726455077,1.3608995692032,"BMT"
"14958",61,16,5,6,44.3936408013236,70.0403360623541,"Smooth","Max. Reward Condition",40,"3",10,4,72,483,"Long",0.00799428871956884,NA,16.1177726455077,1.3608995692032,"BMT"
"14959",61,17,4,6,46.5482672237454,70.0403360623541,"Smooth","Max. Reward Condition",40,"3",10,2,71,483,"Long",0.00799428871956884,NA,16.1177726455077,1.3608995692032,"BMT"
"14960",61,18,0,7,23.2514294242232,70.0403360623541,"Smooth","Max. Reward Condition",40,"3",10,3,78,483,"Long",0.00799428871956884,NA,16.1177726455077,1.3608995692032,"BMT"
"14961",61,19,6,0,68.3343050142511,70.0403360623541,"Smooth","Max. Reward Condition",40,"3",10,1,7,483,"Long",0.00799428871956884,NA,16.1177726455077,1.3608995692032,"BMT"
"14962",61,20,5,0,61.2584278059806,70.0403360623541,"Smooth","Max. Reward Condition",40,"3",10,1,6,483,"Long",0.00799428871956884,NA,16.1177726455077,1.3608995692032,"BMT"
"14963",61,21,9,4,30.3366861320128,70.0403360623541,"Smooth","Max. Reward Condition",40,"3",10,1,54,483,"Long",0.00799428871956884,NA,16.1177726455077,1.3608995692032,"BMT"
"14964",61,22,7,9,41.4991659516561,70.0403360623541,"Smooth","Max. Reward Condition",40,"3",10,1,107,483,"Long",0.00799428871956884,NA,16.1177726455077,1.3608995692032,"BMT"
"14965",61,23,9,9,50.1504839805643,70.0403360623541,"Smooth","Max. Reward Condition",40,"3",10,1,109,483,"Long",0.00799428871956884,NA,16.1177726455077,1.3608995692032,"BMT"
"14966",61,24,6,2,77.623663955121,77.623663955121,"Smooth","Max. Reward Condition",40,"3",10,1,29,483,"Long",0.00799428871956884,NA,16.1177726455077,1.3608995692032,"BMT"
"14967",61,25,10,4,38.6013750106334,77.623663955121,"Smooth","Max. Reward Condition",40,"3",10,1,55,483,"Long",0.00799428871956884,NA,16.1177726455077,1.3608995692032,"BMT"
"14968",61,26,2,9,46.7081929623052,77.623663955121,"Smooth","Max. Reward Condition",40,"3",10,1,102,483,"Long",0.00799428871956884,NA,16.1177726455077,1.3608995692032,"BMT"
"14969",61,27,3,2,58.9766483666513,77.623663955121,"Smooth","Max. Reward Condition",40,"3",10,1,26,483,"Long",0.00799428871956884,NA,16.1177726455077,1.3608995692032,"BMT"
"14970",61,28,1,3,55.7844556265517,77.623663955121,"Smooth","Max. Reward Condition",40,"3",10,1,35,483,"Long",0.00799428871956884,NA,16.1177726455077,1.3608995692032,"BMT"
"14971",61,29,2,5,54.3562924005925,77.623663955121,"Smooth","Max. Reward Condition",40,"3",10,1,58,483,"Long",0.00799428871956884,NA,16.1177726455077,1.3608995692032,"BMT"
"14972",61,30,8,10,42.4353725916264,77.623663955121,"Smooth","Max. Reward Condition",40,"3",10,1,119,483,"Long",0.00799428871956884,NA,16.1177726455077,1.3608995692032,"BMT"
"14973",61,31,1,4,33.7216556629711,77.623663955121,"Smooth","Max. Reward Condition",40,"3",10,11,46,483,"Long",0.00799428871956884,NA,16.1177726455077,1.3608995692032,"BMT"
"14974",61,32,5,1,61.2403460186364,77.623663955121,"Smooth","Max. Reward Condition",40,"3",10,10,17,483,"Long",0.00799428871956884,NA,16.1177726455077,1.3608995692032,"BMT"
"14975",61,33,1,7,37.2168883613835,77.623663955121,"Smooth","Max. Reward Condition",40,"3",10,9,79,483,"Long",0.00799428871956884,NA,16.1177726455077,1.3608995692032,"BMT"
"14976",61,34,5,5,32.9255511589724,77.623663955121,"Smooth","Max. Reward Condition",40,"3",10,1,61,483,"Long",0.00799428871956884,NA,16.1177726455077,1.3608995692032,"BMT"
"14977",61,35,7,1,56.8679391760185,77.623663955121,"Smooth","Max. Reward Condition",40,"3",10,1,19,483,"Long",0.00799428871956884,NA,16.1177726455077,1.3608995692032,"BMT"
"14978",61,36,3,0,32.200389023984,77.623663955121,"Smooth","Max. Reward Condition",40,"3",10,1,4,483,"Long",0.00799428871956884,NA,16.1177726455077,1.3608995692032,"BMT"
"14979",61,37,6,8,69.1708615458563,77.623663955121,"Smooth","Max. Reward Condition",40,"3",10,4,95,483,"Long",0.00799428871956884,NA,16.1177726455077,1.3608995692032,"BMT"
"14980",61,38,0,1,42.7508497784395,77.623663955121,"Smooth","Max. Reward Condition",40,"3",10,1,12,483,"Long",0.00799428871956884,NA,16.1177726455077,1.3608995692032,"BMT"
"14981",61,39,10,8,34.492458846517,77.623663955121,"Smooth","Max. Reward Condition",40,"3",10,2,99,483,"Long",0.00799428871956884,NA,16.1177726455077,1.3608995692032,"BMT"
"14982",61,40,2,2,84.7630980686561,84.7630980686561,"Smooth","Max. Reward Condition",40,"3",10,1,25,483,"Long",0.00799428871956884,NA,16.1177726455077,1.3608995692032,"BMT"
"14983",61,41,6,1,59.0938949398231,84.7630980686561,"Smooth","Max. Reward Condition",40,"3",10,4,18,483,"Long",0.00799428871956884,NA,16.1177726455077,1.3608995692032,"BMT"
"14984",61,1,4,0,44.6746717399541,44.6746717399541,"Smooth","Max. Reward Condition",20,"4",12,NA,5,484,"Short",0.0912688765268852,NA,0.00673794716373536,0.181537893007663,"BMT"
"14985",61,2,10,8,81.5439013979377,81.5439013979377,"Smooth","Max. Reward Condition",20,"4",12,10,99,484,"Short",0.0912688765268852,NA,0.00673794716373536,0.181537893007663,"BMT"
"14986",61,3,7,6,92.2608433233279,92.2608433233279,"Smooth","Max. Reward Condition",20,"4",12,8,74,484,"Short",0.0912688765268852,NA,0.00673794716373536,0.181537893007663,"BMT"
"14987",61,4,4,7,71.8109228804708,92.2608433233279,"Smooth","Max. Reward Condition",20,"4",12,1,82,484,"Short",0.0912688765268852,NA,0.00673794716373536,0.181537893007663,"BMT"
"14988",61,5,0,10,57.0348841839944,92.2608433233279,"Smooth","Max. Reward Condition",20,"4",12,1,111,484,"Short",0.0912688765268852,NA,0.00673794716373536,0.181537893007663,"BMT"
"14989",61,6,4,10,37.8645060831113,92.2608433233279,"Smooth","Max. Reward Condition",20,"4",12,1,115,484,"Short",0.0912688765268852,NA,0.00673794716373536,0.181537893007663,"BMT"
"14990",61,7,4,5,57.6305415572569,92.2608433233279,"Smooth","Max. Reward Condition",20,"4",12,4,60,484,"Short",0.0912688765268852,NA,0.00673794716373536,0.181537893007663,"BMT"
"14991",61,8,6,2,67.1671387107325,92.2608433233279,"Smooth","Max. Reward Condition",20,"4",12,1,29,484,"Short",0.0912688765268852,NA,0.00673794716373536,0.181537893007663,"BMT"
"14992",61,9,1,2,35.7010889135408,92.2608433233279,"Smooth","Max. Reward Condition",20,"4",12,7,24,484,"Short",0.0912688765268852,NA,0.00673794716373536,0.181537893007663,"BMT"
"14993",61,10,10,6,45.8452635270677,92.2608433233279,"Smooth","Max. Reward Condition",20,"4",12,9,77,484,"Short",0.0912688765268852,NA,0.00673794716373536,0.181537893007663,"BMT"
"14994",61,11,6,10,32.3469021465109,92.2608433233279,"Smooth","Max. Reward Condition",20,"4",12,5,117,484,"Short",0.0912688765268852,NA,0.00673794716373536,0.181537893007663,"BMT"
"14995",61,12,0,9,63.3478366048468,92.2608433233279,"Smooth","Max. Reward Condition",20,"4",12,1,100,484,"Short",0.0912688765268852,NA,0.00673794716373536,0.181537893007663,"BMT"
"14996",61,13,7,5,86.8061250260335,92.2608433233279,"Smooth","Max. Reward Condition",20,"4",12,3,63,484,"Short",0.0912688765268852,NA,0.00673794716373536,0.181537893007663,"BMT"
