"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"14967",61,25,4,8,10.6574108240232,80.8104057045438,"Smooth","Max. Reward Condition",40,"3",10,1,93,483,"Long",22.7331427387932,NA,0.00675757307186726,44.7007298598011,"localBMT"
"14968",61,26,5,8,11.2187395741351,80.8104057045438,"Smooth","Max. Reward Condition",40,"3",10,1,94,483,"Long",22.7331427387932,NA,0.00675757307186726,44.7007298598011,"localBMT"
"14969",61,27,10,3,82.5736423945629,82.5736423945629,"Smooth","Max. Reward Condition",40,"3",10,1,44,483,"Long",22.7331427387932,NA,0.00675757307186726,44.7007298598011,"localBMT"
"14970",61,28,10,2,81.6408684245284,82.5736423945629,"Smooth","Max. Reward Condition",40,"3",10,1,33,483,"Long",22.7331427387932,NA,0.00675757307186726,44.7007298598011,"localBMT"
"14971",61,29,4,1,64.0814790185711,82.5736423945629,"Smooth","Max. Reward Condition",40,"3",10,1,16,483,"Long",22.7331427387932,NA,0.00675757307186726,44.7007298598011,"localBMT"
"14972",61,30,2,7,16.6662033622123,82.5736423945629,"Smooth","Max. Reward Condition",40,"3",10,1,80,483,"Long",22.7331427387932,NA,0.00675757307186726,44.7007298598011,"localBMT"
"14973",61,31,2,6,41.615063622704,82.5736423945629,"Smooth","Max. Reward Condition",40,"3",10,11,69,483,"Long",22.7331427387932,NA,0.00675757307186726,44.7007298598011,"localBMT"
"14974",61,32,8,6,45.1607178223008,82.5736423945629,"Smooth","Max. Reward Condition",40,"3",10,10,75,483,"Long",22.7331427387932,NA,0.00675757307186726,44.7007298598011,"localBMT"
"14975",61,33,9,6,53.28692676374,82.5736423945629,"Smooth","Max. Reward Condition",40,"3",10,9,76,483,"Long",22.7331427387932,NA,0.00675757307186726,44.7007298598011,"localBMT"
"14976",61,34,1,2,87.8040852309653,87.8040852309653,"Smooth","Max. Reward Condition",40,"3",10,1,24,483,"Long",22.7331427387932,NA,0.00675757307186726,44.7007298598011,"localBMT"
"14977",61,35,0,2,88.4720031937687,88.4720031937687,"Smooth","Max. Reward Condition",40,"3",10,1,23,483,"Long",22.7331427387932,NA,0.00675757307186726,44.7007298598011,"localBMT"
"14978",61,36,0,3,94.600914243453,94.600914243453,"Smooth","Max. Reward Condition",40,"3",10,1,34,483,"Long",22.7331427387932,NA,0.00675757307186726,44.7007298598011,"localBMT"
"14979",61,37,1,3,100,100,"Smooth","Max. Reward Condition",40,"3",10,4,35,483,"Long",22.7331427387932,NA,0.00675757307186726,44.7007298598011,"localBMT"
"14980",61,38,1,4,88.7436693441213,100,"Smooth","Max. Reward Condition",40,"3",10,1,46,483,"Long",22.7331427387932,NA,0.00675757307186726,44.7007298598011,"localBMT"
"14981",61,39,2,4,92.3794357105037,100,"Smooth","Max. Reward Condition",40,"3",10,2,47,483,"Long",22.7331427387932,NA,0.00675757307186726,44.7007298598011,"localBMT"
"14982",61,40,3,1,52.2865357386317,100,"Smooth","Max. Reward Condition",40,"3",10,1,15,483,"Long",22.7331427387932,NA,0.00675757307186726,44.7007298598011,"localBMT"
"14983",61,41,6,2,52.447930254316,100,"Smooth","Max. Reward Condition",40,"3",10,4,29,483,"Long",22.7331427387932,NA,0.00675757307186726,44.7007298598011,"localBMT"
"14984",61,1,3,4,65.095209817295,65.095209817295,"Smooth","Max. Reward Condition",20,"4",12,NA,48,484,"Short",0.137217643741605,NA,0.0067381251918066,0.313532675121586,"localBMT"
"14985",61,2,3,3,66.7127522872983,66.7127522872983,"Smooth","Max. Reward Condition",20,"4",12,10,37,484,"Short",0.137217643741605,NA,0.0067381251918066,0.313532675121586,"localBMT"
"14986",61,3,8,2,79.7629213258981,79.7629213258981,"Smooth","Max. Reward Condition",20,"4",12,8,31,484,"Short",0.137217643741605,NA,0.0067381251918066,0.313532675121586,"localBMT"
"14987",61,4,9,2,63.002778701636,79.7629213258981,"Smooth","Max. Reward Condition",20,"4",12,1,32,484,"Short",0.137217643741605,NA,0.0067381251918066,0.313532675121586,"localBMT"
"14988",61,5,8,2,79.7629213258981,79.7629213258981,"Smooth","Max. Reward Condition",20,"4",12,1,31,484,"Short",0.137217643741605,NA,0.0067381251918066,0.313532675121586,"localBMT"
"14989",61,6,8,1,61.516887958601,79.7629213258981,"Smooth","Max. Reward Condition",20,"4",12,1,20,484,"Short",0.137217643741605,NA,0.0067381251918066,0.313532675121586,"localBMT"
"14990",61,7,8,0,49.9585597572703,79.7629213258981,"Smooth","Max. Reward Condition",20,"4",12,4,9,484,"Short",0.137217643741605,NA,0.0067381251918066,0.313532675121586,"localBMT"
"14991",61,8,9,0,59.3944976015708,79.7629213258981,"Smooth","Max. Reward Condition",20,"4",12,1,10,484,"Short",0.137217643741605,NA,0.0067381251918066,0.313532675121586,"localBMT"
"14992",61,9,9,1,61.060400874872,79.7629213258981,"Smooth","Max. Reward Condition",20,"4",12,7,21,484,"Short",0.137217643741605,NA,0.0067381251918066,0.313532675121586,"localBMT"
"14993",61,10,4,1,66.0458418650704,79.7629213258981,"Smooth","Max. Reward Condition",20,"4",12,9,16,484,"Short",0.137217643741605,NA,0.0067381251918066,0.313532675121586,"localBMT"
"14994",61,11,5,1,61.298270312389,79.7629213258981,"Smooth","Max. Reward Condition",20,"4",12,5,17,484,"Short",0.137217643741605,NA,0.0067381251918066,0.313532675121586,"localBMT"
"14995",61,12,5,2,72.222423838947,79.7629213258981,"Smooth","Max. Reward Condition",20,"4",12,1,28,484,"Short",0.137217643741605,NA,0.0067381251918066,0.313532675121586,"localBMT"
"14996",61,13,3,10,56.0435114472606,79.7629213258981,"Smooth","Max. Reward Condition",20,"4",12,3,114,484,"Short",0.137217643741605,NA,0.0067381251918066,0.313532675121586,"localBMT"
"14997",61,14,2,10,56.8347094747695,79.7629213258981,"Smooth","Max. Reward Condition",20,"4",12,2,113,484,"Short",0.137217643741605,NA,0.0067381251918066,0.313532675121586,"localBMT"
"14998",61,15,1,10,52.3386156353227,79.7629213258981,"Smooth","Max. Reward Condition",20,"4",12,1,112,484,"Short",0.137217643741605,NA,0.0067381251918066,0.313532675121586,"localBMT"
"14999",61,16,1,9,46.2782210545995,79.7629213258981,"Smooth","Max. Reward Condition",20,"4",12,2,101,484,"Short",0.137217643741605,NA,0.0067381251918066,0.313532675121586,"localBMT"
"15000",61,17,1,8,37.6677623781021,79.7629213258981,"Smooth","Max. Reward Condition",20,"4",12,2,90,484,"Short",0.137217643741605,NA,0.0067381251918066,0.313532675121586,"localBMT"
"15001",61,18,4,6,69.9402929578259,79.7629213258981,"Smooth","Max. Reward Condition",20,"4",12,5,71,484,"Short",0.137217643741605,NA,0.0067381251918066,0.313532675121586,"localBMT"
"15002",61,19,4,5,81.4619013386726,81.4619013386726,"Smooth","Max. Reward Condition",20,"4",12,6,60,484,"Short",0.137217643741605,NA,0.0067381251918066,0.313532675121586,"localBMT"
"15003",61,20,6,3,93.5068125838731,93.5068125838731,"Smooth","Max. Reward Condition",20,"4",12,11,40,484,"Short",0.137217643741605,NA,0.0067381251918066,0.313532675121586,"localBMT"
"15004",61,21,8,5,56.4980224110685,93.5068125838731,"Smooth","Max. Reward Condition",20,"4",12,1,64,484,"Short",0.137217643741605,NA,0.0067381251918066,0.313532675121586,"localBMT"
"15005",61,1,0,4,61.9515305079878,61.9515305079878,"Smooth","Max. Reward Condition",40,"5",8,NA,45,485,"Long",21.2471611375541,NA,0.00673810928997949,44.7057656386668,"localBMT"
"15006",61,2,1,4,70.1786840224405,70.1786840224405,"Smooth","Max. Reward Condition",40,"5",8,8,46,485,"Long",21.2471611375541,NA,0.00673810928997949,44.7057656386668,"localBMT"
"15007",61,3,6,1,58.9750362586505,70.1786840224405,"Smooth","Max. Reward Condition",40,"5",8,7,18,485,"Long",21.2471611375541,NA,0.00673810928997949,44.7057656386668,"localBMT"
"15008",61,4,7,1,57.1413339690124,70.1786840224405,"Smooth","Max. Reward Condition",40,"5",8,8,19,485,"Long",21.2471611375541,NA,0.00673810928997949,44.7057656386668,"localBMT"
"15009",61,5,8,1,49.3282017111043,70.1786840224405,"Smooth","Max. Reward Condition",40,"5",8,8,20,485,"Long",21.2471611375541,NA,0.00673810928997949,44.7057656386668,"localBMT"
"15010",61,6,1,2,75.0049261400183,75.0049261400183,"Smooth","Max. Reward Condition",40,"5",8,8,24,485,"Long",21.2471611375541,NA,0.00673810928997949,44.7057656386668,"localBMT"
"15011",61,7,1,3,74.4181183801752,75.0049261400183,"Smooth","Max. Reward Condition",40,"5",8,2,35,485,"Long",21.2471611375541,NA,0.00673810928997949,44.7057656386668,"localBMT"
"15012",61,8,2,3,69.58790547227,75.0049261400183,"Smooth","Max. Reward Condition",40,"5",8,1,36,485,"Long",21.2471611375541,NA,0.00673810928997949,44.7057656386668,"localBMT"
"15013",61,9,2,4,64.9352877702435,75.0049261400183,"Smooth","Max. Reward Condition",40,"5",8,1,47,485,"Long",21.2471611375541,NA,0.00673810928997949,44.7057656386668,"localBMT"
"15014",61,10,2,5,56.5876259672817,75.0049261400183,"Smooth","Max. Reward Condition",40,"5",8,5,58,485,"Long",21.2471611375541,NA,0.00673810928997949,44.7057656386668,"localBMT"
"15015",61,11,2,6,54.9180358027784,75.0049261400183,"Smooth","Max. Reward Condition",40,"5",8,1,69,485,"Long",21.2471611375541,NA,0.00673810928997949,44.7057656386668,"localBMT"
"15016",61,12,8,4,16.9207491466347,75.0049261400183,"Smooth","Max. Reward Condition",40,"5",8,3,53,485,"Long",21.2471611375541,NA,0.00673810928997949,44.7057656386668,"localBMT"
"15017",61,13,8,3,37.1287935512952,75.0049261400183,"Smooth","Max. Reward Condition",40,"5",8,1,42,485,"Long",21.2471611375541,NA,0.00673810928997949,44.7057656386668,"localBMT"
"15018",61,14,8,8,32.9326760979808,75.0049261400183,"Smooth","Max. Reward Condition",40,"5",8,2,97,485,"Long",21.2471611375541,NA,0.00673810928997949,44.7057656386668,"localBMT"
"15019",61,15,9,7,8.73570344010294,75.0049261400183,"Smooth","Max. Reward Condition",40,"5",8,1,87,485,"Long",21.2471611375541,NA,0.00673810928997949,44.7057656386668,"localBMT"
"15020",61,16,8,7,12.0214934675886,75.0049261400183,"Smooth","Max. Reward Condition",40,"5",8,2,86,485,"Long",21.2471611375541,NA,0.00673810928997949,44.7057656386668,"localBMT"
"15021",61,17,10,8,44.9794225691855,75.0049261400183,"Smooth","Max. Reward Condition",40,"5",8,12,99,485,"Long",21.2471611375541,NA,0.00673810928997949,44.7057656386668,"localBMT"
"15022",61,18,0,6,57.1479980179117,75.0049261400183,"Smooth","Max. Reward Condition",40,"5",8,2,67,485,"Long",21.2471611375541,NA,0.00673810928997949,44.7057656386668,"localBMT"
"15023",61,19,4,1,65.8201671659848,75.0049261400183,"Smooth","Max. Reward Condition",40,"5",8,2,16,485,"Long",21.2471611375541,NA,0.00673810928997949,44.7057656386668,"localBMT"
"15024",61,20,3,1,68.2265782892285,75.0049261400183,"Smooth","Max. Reward Condition",40,"5",8,4,15,485,"Long",21.2471611375541,NA,0.00673810928997949,44.7057656386668,"localBMT"
"15025",61,21,3,0,70.2566709228084,75.0049261400183,"Smooth","Max. Reward Condition",40,"5",8,1,4,485,"Long",21.2471611375541,NA,0.00673810928997949,44.7057656386668,"localBMT"
"15026",61,22,2,0,77.9315899171338,77.9315899171338,"Smooth","Max. Reward Condition",40,"5",8,1,3,485,"Long",21.2471611375541,NA,0.00673810928997949,44.7057656386668,"localBMT"
"15027",61,23,1,0,92.1606614428752,92.1606614428752,"Smooth","Max. Reward Condition",40,"5",8,2,2,485,"Long",21.2471611375541,NA,0.00673810928997949,44.7057656386668,"localBMT"
"15028",61,24,0,0,100,100,"Smooth","Max. Reward Condition",40,"5",8,1,1,485,"Long",21.2471611375541,NA,0.00673810928997949,44.7057656386668,"localBMT"
"15029",61,25,5,4,30.0189003767715,100,"Smooth","Max. Reward Condition",40,"5",8,4,50,485,"Long",21.2471611375541,NA,0.00673810928997949,44.7057656386668,"localBMT"
"15030",61,26,4,4,38.048093771763,100,"Smooth","Max. Reward Condition",40,"5",8,1,49,485,"Long",21.2471611375541,NA,0.00673810928997949,44.7057656386668,"localBMT"
"15031",61,27,3,3,58.6879465413087,100,"Smooth","Max. Reward Condition",40,"5",8,2,37,485,"Long",21.2471611375541,NA,0.00673810928997949,44.7057656386668,"localBMT"
"15032",61,28,4,3,48.6392624589207,100,"Smooth","Max. Reward Condition",40,"5",8,2,38,485,"Long",21.2471611375541,NA,0.00673810928997949,44.7057656386668,"localBMT"
"15033",61,29,4,2,59.9502814479107,100,"Smooth","Max. Reward Condition",40,"5",8,6,27,485,"Long",21.2471611375541,NA,0.00673810928997949,44.7057656386668,"localBMT"
"15034",61,30,2,4,64.9352877702435,100,"Smooth","Max. Reward Condition",40,"5",8,1,47,485,"Long",21.2471611375541,NA,0.00673810928997949,44.7057656386668,"localBMT"
"15035",61,31,6,5,24.9029834451817,100,"Smooth","Max. Reward Condition",40,"5",8,1,62,485,"Long",21.2471611375541,NA,0.00673810928997949,44.7057656386668,"localBMT"
"15036",61,32,6,6,40.8047558640332,100,"Smooth","Max. Reward Condition",40,"5",8,1,73,485,"Long",21.2471611375541,NA,0.00673810928997949,44.7057656386668,"localBMT"
"15037",61,33,7,6,19.4703139078059,100,"Smooth","Max. Reward Condition",40,"5",8,1,74,485,"Long",21.2471611375541,NA,0.00673810928997949,44.7057656386668,"localBMT"
"15038",61,34,10,1,22.3935576369008,100,"Smooth","Max. Reward Condition",40,"5",8,3,22,485,"Long",21.2471611375541,NA,0.00673810928997949,44.7057656386668,"localBMT"
"15039",61,35,10,0,22.1738611851345,100,"Smooth","Max. Reward Condition",40,"5",8,6,11,485,"Long",21.2471611375541,NA,0.00673810928997949,44.7057656386668,"localBMT"
"15040",61,36,9,0,39.2108184104331,100,"Smooth","Max. Reward Condition",40,"5",8,2,10,485,"Long",21.2471611375541,NA,0.00673810928997949,44.7057656386668,"localBMT"
"15041",61,37,9,1,34.654867196869,100,"Smooth","Max. Reward Condition",40,"5",8,5,21,485,"Long",21.2471611375541,NA,0.00673810928997949,44.7057656386668,"localBMT"
"15042",61,38,3,9,71.2111232303602,100,"Smooth","Max. Reward Condition",40,"5",8,11,103,485,"Long",21.2471611375541,NA,0.00673810928997949,44.7057656386668,"localBMT"
"15043",61,39,3,10,67.2830597882211,100,"Smooth","Max. Reward Condition",40,"5",8,14,114,485,"Long",21.2471611375541,NA,0.00673810928997949,44.7057656386668,"localBMT"
"15044",61,40,9,1,34.654867196869,100,"Smooth","Max. Reward Condition",40,"5",8,2,21,485,"Long",21.2471611375541,NA,0.00673810928997949,44.7057656386668,"localBMT"
"15045",61,41,3,10,67.2830597882211,100,"Smooth","Max. Reward Condition",40,"5",8,2,114,485,"Long",21.2471611375541,NA,0.00673810928997949,44.7057656386668,"localBMT"
"15046",61,1,6,4,63.2939019477782,63.2939019477782,"Smooth","Max. Reward Condition",20,"6",5,NA,51,486,"Short",0.132359720116071,NA,0.00673891175699049,0.299625464076488,"localBMT"
"15047",61,2,6,5,65.013106271583,65.013106271583,"Smooth","Max. Reward Condition",20,"6",5,15,62,486,"Short",0.132359720116071,NA,0.00673891175699049,0.299625464076488,"localBMT"
"15048",61,3,6,6,62.2886289444843,65.013106271583,"Smooth","Max. Reward Condition",20,"6",5,8,73,486,"Short",0.132359720116071,NA,0.00673891175699049,0.299625464076488,"localBMT"
"15049",61,4,7,6,70.5389198952066,70.5389198952066,"Smooth","Max. Reward Condition",20,"6",5,4,74,486,"Short",0.132359720116071,NA,0.00673891175699049,0.299625464076488,"localBMT"
"15050",61,5,8,6,65.0104017173282,70.5389198952066,"Smooth","Max. Reward Condition",20,"6",5,8,75,486,"Short",0.132359720116071,NA,0.00673891175699049,0.299625464076488,"localBMT"
"15051",61,6,8,5,67.5901546758709,70.5389198952066,"Smooth","Max. Reward Condition",20,"6",5,2,64,486,"Short",0.132359720116071,NA,0.00673891175699049,0.299625464076488,"localBMT"
"15052",61,7,7,5,74.7262629118952,74.7262629118952,"Smooth","Max. Reward Condition",20,"6",5,1,63,486,"Short",0.132359720116071,NA,0.00673891175699049,0.299625464076488,"localBMT"
"15053",61,8,7,4,69.0548865383454,74.7262629118952,"Smooth","Max. Reward Condition",20,"6",5,2,52,486,"Short",0.132359720116071,NA,0.00673891175699049,0.299625464076488,"localBMT"
"15054",61,9,5,6,59.3048525489308,74.7262629118952,"Smooth","Max. Reward Condition",20,"6",5,3,72,486,"Short",0.132359720116071,NA,0.00673891175699049,0.299625464076488,"localBMT"
"15055",61,10,7,7,51.0568522768937,74.7262629118952,"Smooth","Max. Reward Condition",20,"6",5,2,85,486,"Short",0.132359720116071,NA,0.00673891175699049,0.299625464076488,"localBMT"
"15056",61,11,7,9,10.2961061234378,74.7262629118952,"Smooth","Max. Reward Condition",20,"6",5,1,107,486,"Short",0.132359720116071,NA,0.00673891175699049,0.299625464076488,"localBMT"
"15057",61,12,7,10,6.26749218196362,74.7262629118952,"Smooth","Max. Reward Condition",20,"6",5,2,118,486,"Short",0.132359720116071,NA,0.00673891175699049,0.299625464076488,"localBMT"
"15058",61,13,2,0,5.13448667788452,74.7262629118952,"Smooth","Max. Reward Condition",20,"6",5,2,3,486,"Short",0.132359720116071,NA,0.00673891175699049,0.299625464076488,"localBMT"
"15059",61,14,2,1,35.9423656246992,74.7262629118952,"Smooth","Max. Reward Condition",20,"6",5,1,14,486,"Short",0.132359720116071,NA,0.00673891175699049,0.299625464076488,"localBMT"
"15060",61,15,5,9,22.7836574336283,74.7262629118952,"Smooth","Max. Reward Condition",20,"6",5,5,105,486,"Short",0.132359720116071,NA,0.00673891175699049,0.299625464076488,"localBMT"
"15061",61,16,5,8,38.5259683515567,74.7262629118952,"Smooth","Max. Reward Condition",20,"6",5,1,94,486,"Short",0.132359720116071,NA,0.00673891175699049,0.299625464076488,"localBMT"
"15062",61,17,2,8,75.459078227267,75.459078227267,"Smooth","Max. Reward Condition",20,"6",5,2,91,486,"Short",0.132359720116071,NA,0.00673891175699049,0.299625464076488,"localBMT"
"15063",61,18,2,9,59.1446927793437,75.459078227267,"Smooth","Max. Reward Condition",20,"6",5,1,102,486,"Short",0.132359720116071,NA,0.00673891175699049,0.299625464076488,"localBMT"
"15064",61,19,2,10,49.1382021978929,75.459078227267,"Smooth","Max. Reward Condition",20,"6",5,6,113,486,"Short",0.132359720116071,NA,0.00673891175699049,0.299625464076488,"localBMT"
"15065",61,20,8,7,49.2142383551978,75.459078227267,"Smooth","Max. Reward Condition",20,"6",5,1,86,486,"Short",0.132359720116071,NA,0.00673891175699049,0.299625464076488,"localBMT"
"15066",61,21,9,6,46.9083623014753,75.459078227267,"Smooth","Max. Reward Condition",20,"6",5,8,76,486,"Short",0.132359720116071,NA,0.00673891175699049,0.299625464076488,"localBMT"
"15067",61,1,4,3,14.8455232473284,14.8455232473284,"Smooth","Max. Reward Condition",40,"7",18,NA,38,487,"Long",20.9211342685163,NA,0.00674413595830025,44.7399326646763,"localBMT"
"15068",61,2,6,8,70.9399005687817,70.9399005687817,"Smooth","Max. Reward Condition",40,"7",18,11,95,487,"Long",20.9211342685163,NA,0.00674413595830025,44.7399326646763,"localBMT"
"15069",61,3,6,7,54.978603477392,70.9399005687817,"Smooth","Max. Reward Condition",40,"7",18,10,84,487,"Long",20.9211342685163,NA,0.00674413595830025,44.7399326646763,"localBMT"
"15070",61,4,3,5,0,70.9399005687817,"Smooth","Max. Reward Condition",40,"7",18,10,59,487,"Long",20.9211342685163,NA,0.00674413595830025,44.7399326646763,"localBMT"
"15071",61,5,1,4,36.4225286954027,70.9399005687817,"Smooth","Max. Reward Condition",40,"7",18,10,46,487,"Long",20.9211342685163,NA,0.00674413595830025,44.7399326646763,"localBMT"
"15072",61,6,2,4,15.4079636310798,70.9399005687817,"Smooth","Max. Reward Condition",40,"7",18,9,47,487,"Long",20.9211342685163,NA,0.00674413595830025,44.7399326646763,"localBMT"
"15073",61,7,3,3,11.221707330127,70.9399005687817,"Smooth","Max. Reward Condition",40,"7",18,1,37,487,"Long",20.9211342685163,NA,0.00674413595830025,44.7399326646763,"localBMT"
"15074",61,8,3,4,3.20704791100187,70.9399005687817,"Smooth","Max. Reward Condition",40,"7",18,4,48,487,"Long",20.9211342685163,NA,0.00674413595830025,44.7399326646763,"localBMT"
"15075",61,9,7,7,81.3990659309408,81.3990659309408,"Smooth","Max. Reward Condition",40,"7",18,8,85,487,"Long",20.9211342685163,NA,0.00674413595830025,44.7399326646763,"localBMT"
