"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"16250",66,6,9,9,83.6268655538995,86.1457429128577,"Rough","Max. Reward Condition",40,"5",6,2,109,525,"Long",0.0334588332649994,0.719661983662438,NA,0.446669761537517,"GP"
"16251",66,7,1,8,26.3468808811105,86.1457429128577,"Rough","Max. Reward Condition",40,"5",6,1,90,525,"Long",0.0334588332649994,0.719661983662438,NA,0.446669761537517,"GP"
"16252",66,8,0,5,85.1317086337792,86.1457429128577,"Rough","Max. Reward Condition",40,"5",6,2,56,525,"Long",0.0334588332649994,0.719661983662438,NA,0.446669761537517,"GP"
"16253",66,9,6,7,25.9195869145275,86.1457429128577,"Rough","Max. Reward Condition",40,"5",6,5,84,525,"Long",0.0334588332649994,0.719661983662438,NA,0.446669761537517,"GP"
"16254",66,10,0,6,46.0544782889019,86.1457429128577,"Rough","Max. Reward Condition",40,"5",6,5,67,525,"Long",0.0334588332649994,0.719661983662438,NA,0.446669761537517,"GP"
"16255",66,11,4,3,43.2322213513653,86.1457429128577,"Rough","Max. Reward Condition",40,"5",6,5,38,525,"Long",0.0334588332649994,0.719661983662438,NA,0.446669761537517,"GP"
"16256",66,12,0,2,64.4680936879448,86.1457429128577,"Rough","Max. Reward Condition",40,"5",6,5,23,525,"Long",0.0334588332649994,0.719661983662438,NA,0.446669761537517,"GP"
"16257",66,13,0,4,74.8791108715427,86.1457429128577,"Rough","Max. Reward Condition",40,"5",6,5,45,525,"Long",0.0334588332649994,0.719661983662438,NA,0.446669761537517,"GP"
"16258",66,14,9,10,34.3418785557881,86.1457429128577,"Rough","Max. Reward Condition",40,"5",6,1,120,525,"Long",0.0334588332649994,0.719661983662438,NA,0.446669761537517,"GP"
"16259",66,15,3,4,19.5910841909591,86.1457429128577,"Rough","Max. Reward Condition",40,"5",6,2,48,525,"Long",0.0334588332649994,0.719661983662438,NA,0.446669761537517,"GP"
"16260",66,16,8,7,50.5413361109473,86.1457429128577,"Rough","Max. Reward Condition",40,"5",6,6,86,525,"Long",0.0334588332649994,0.719661983662438,NA,0.446669761537517,"GP"
"16261",66,17,6,2,37.1794683639589,86.1457429128577,"Rough","Max. Reward Condition",40,"5",6,1,29,525,"Long",0.0334588332649994,0.719661983662438,NA,0.446669761537517,"GP"
"16262",66,18,4,6,16.9158331978678,86.1457429128577,"Rough","Max. Reward Condition",40,"5",6,2,71,525,"Long",0.0334588332649994,0.719661983662438,NA,0.446669761537517,"GP"
"16263",66,19,7,9,30.1286651387231,86.1457429128577,"Rough","Max. Reward Condition",40,"5",6,2,107,525,"Long",0.0334588332649994,0.719661983662438,NA,0.446669761537517,"GP"
"16264",66,20,4,9,29.8742358544545,86.1457429128577,"Rough","Max. Reward Condition",40,"5",6,1,104,525,"Long",0.0334588332649994,0.719661983662438,NA,0.446669761537517,"GP"
"16265",66,21,6,0,94.4963050018738,94.4963050018738,"Rough","Max. Reward Condition",40,"5",6,2,7,525,"Long",0.0334588332649994,0.719661983662438,NA,0.446669761537517,"GP"
"16266",66,22,5,0,91.7432297732024,94.4963050018738,"Rough","Max. Reward Condition",40,"5",6,2,6,525,"Long",0.0334588332649994,0.719661983662438,NA,0.446669761537517,"GP"
"16267",66,23,1,5,100,100,"Rough","Max. Reward Condition",40,"5",6,12,57,525,"Long",0.0334588332649994,0.719661983662438,NA,0.446669761537517,"GP"
"16268",66,24,7,0,94.4174730147353,100,"Rough","Max. Reward Condition",40,"5",6,5,8,525,"Long",0.0334588332649994,0.719661983662438,NA,0.446669761537517,"GP"
"16269",66,25,1,4,80.1452331951454,100,"Rough","Max. Reward Condition",40,"5",6,4,46,525,"Long",0.0334588332649994,0.719661983662438,NA,0.446669761537517,"GP"
"16270",66,26,8,0,72.9354979095338,100,"Rough","Max. Reward Condition",40,"5",6,7,9,525,"Long",0.0334588332649994,0.719661983662438,NA,0.446669761537517,"GP"
"16271",66,27,2,6,41.8450334706291,100,"Rough","Max. Reward Condition",40,"5",6,7,69,525,"Long",0.0334588332649994,0.719661983662438,NA,0.446669761537517,"GP"
"16272",66,28,4,0,55.5674013625867,100,"Rough","Max. Reward Condition",40,"5",6,6,5,525,"Long",0.0334588332649994,0.719661983662438,NA,0.446669761537517,"GP"
"16273",66,29,7,1,83.5475141176989,100,"Rough","Max. Reward Condition",40,"5",6,2,19,525,"Long",0.0334588332649994,0.719661983662438,NA,0.446669761537517,"GP"
"16274",66,30,5,0,91.7432297732024,100,"Rough","Max. Reward Condition",40,"5",6,3,6,525,"Long",0.0334588332649994,0.719661983662438,NA,0.446669761537517,"GP"
"16275",66,31,5,1,54.7135189925466,100,"Rough","Max. Reward Condition",40,"5",6,4,17,525,"Long",0.0334588332649994,0.719661983662438,NA,0.446669761537517,"GP"
"16276",66,32,8,1,68.8502438954186,100,"Rough","Max. Reward Condition",40,"5",6,3,20,525,"Long",0.0334588332649994,0.719661983662438,NA,0.446669761537517,"GP"
"16277",66,33,0,0,47.2297106742419,100,"Rough","Max. Reward Condition",40,"5",6,5,1,525,"Long",0.0334588332649994,0.719661983662438,NA,0.446669761537517,"GP"
"16278",66,34,1,2,44.6789211207644,100,"Rough","Max. Reward Condition",40,"5",6,4,24,525,"Long",0.0334588332649994,0.719661983662438,NA,0.446669761537517,"GP"
"16279",66,35,1,5,100,100,"Rough","Max. Reward Condition",40,"5",6,4,57,525,"Long",0.0334588332649994,0.719661983662438,NA,0.446669761537517,"GP"
"16280",66,36,5,4,30.2017705880364,100,"Rough","Max. Reward Condition",40,"5",6,9,50,525,"Long",0.0334588332649994,0.719661983662438,NA,0.446669761537517,"GP"
"16281",66,37,5,10,51.4215648628106,100,"Rough","Max. Reward Condition",40,"5",6,5,116,525,"Long",0.0334588332649994,0.719661983662438,NA,0.446669761537517,"GP"
"16282",66,38,6,1,58.9505924012191,100,"Rough","Max. Reward Condition",40,"5",6,2,18,525,"Long",0.0334588332649994,0.719661983662438,NA,0.446669761537517,"GP"
"16283",66,39,9,8,81.6907585501877,100,"Rough","Max. Reward Condition",40,"5",6,4,98,525,"Long",0.0334588332649994,0.719661983662438,NA,0.446669761537517,"GP"
"16284",66,40,9,1,48.6385669083933,100,"Rough","Max. Reward Condition",40,"5",6,2,21,525,"Long",0.0334588332649994,0.719661983662438,NA,0.446669761537517,"GP"
"16285",66,41,8,8,59.0034109397581,100,"Rough","Max. Reward Condition",40,"5",6,2,97,525,"Long",0.0334588332649994,0.719661983662438,NA,0.446669761537517,"GP"
"16286",66,1,8,5,68.8394216351871,68.8394216351871,"Rough","Max. Reward Condition",20,"6",12,NA,64,526,"Short",0.0421865698772854,1.32675365389278,NA,0.0917163333938294,"GP"
"16287",66,2,7,5,86.8061250260335,86.8061250260335,"Rough","Max. Reward Condition",20,"6",12,10,63,526,"Short",0.0421865698772854,1.32675365389278,NA,0.0917163333938294,"GP"
"16288",66,3,6,6,97.0143306966023,97.0143306966023,"Rough","Max. Reward Condition",20,"6",12,5,73,526,"Short",0.0421865698772854,1.32675365389278,NA,0.0917163333938294,"GP"
"16289",66,4,7,6,92.2608433233279,97.0143306966023,"Rough","Max. Reward Condition",20,"6",12,5,74,526,"Short",0.0421865698772854,1.32675365389278,NA,0.0917163333938294,"GP"
"16290",66,5,6,6,97.0143306966023,97.0143306966023,"Rough","Max. Reward Condition",20,"6",12,5,73,526,"Short",0.0421865698772854,1.32675365389278,NA,0.0917163333938294,"GP"
"16291",66,6,6,5,78.7023797954434,97.0143306966023,"Rough","Max. Reward Condition",20,"6",12,5,62,526,"Short",0.0421865698772854,1.32675365389278,NA,0.0917163333938294,"GP"
"16292",66,7,6,7,79.1421963160271,97.0143306966023,"Rough","Max. Reward Condition",20,"6",12,1,84,526,"Short",0.0421865698772854,1.32675365389278,NA,0.0917163333938294,"GP"
"16293",66,8,7,6,92.2608433233279,97.0143306966023,"Rough","Max. Reward Condition",20,"6",12,2,74,526,"Short",0.0421865698772854,1.32675365389278,NA,0.0917163333938294,"GP"
"16294",66,9,6,6,97.0143306966023,97.0143306966023,"Rough","Max. Reward Condition",20,"6",12,1,73,526,"Short",0.0421865698772854,1.32675365389278,NA,0.0917163333938294,"GP"
"16295",66,10,6,6,97.0143306966023,97.0143306966023,"Rough","Max. Reward Condition",20,"6",12,2,73,526,"Short",0.0421865698772854,1.32675365389278,NA,0.0917163333938294,"GP"
"16296",66,11,6,6,97.0143306966023,97.0143306966023,"Rough","Max. Reward Condition",20,"6",12,1,73,526,"Short",0.0421865698772854,1.32675365389278,NA,0.0917163333938294,"GP"
"16297",66,12,6,6,97.0143306966023,97.0143306966023,"Rough","Max. Reward Condition",20,"6",12,2,73,526,"Short",0.0421865698772854,1.32675365389278,NA,0.0917163333938294,"GP"
"16298",66,13,6,6,97.0143306966023,97.0143306966023,"Rough","Max. Reward Condition",20,"6",12,1,73,526,"Short",0.0421865698772854,1.32675365389278,NA,0.0917163333938294,"GP"
"16299",66,14,6,6,97.0143306966023,97.0143306966023,"Rough","Max. Reward Condition",20,"6",12,2,73,526,"Short",0.0421865698772854,1.32675365389278,NA,0.0917163333938294,"GP"
"16300",66,15,6,6,97.0143306966023,97.0143306966023,"Rough","Max. Reward Condition",20,"6",12,5,73,526,"Short",0.0421865698772854,1.32675365389278,NA,0.0917163333938294,"GP"
"16301",66,16,6,6,97.0143306966023,97.0143306966023,"Rough","Max. Reward Condition",20,"6",12,5,73,526,"Short",0.0421865698772854,1.32675365389278,NA,0.0917163333938294,"GP"
"16302",66,17,6,6,97.0143306966023,97.0143306966023,"Rough","Max. Reward Condition",20,"6",12,5,73,526,"Short",0.0421865698772854,1.32675365389278,NA,0.0917163333938294,"GP"
"16303",66,18,6,6,97.0143306966023,97.0143306966023,"Rough","Max. Reward Condition",20,"6",12,1,73,526,"Short",0.0421865698772854,1.32675365389278,NA,0.0917163333938294,"GP"
"16304",66,19,7,6,92.2608433233279,97.0143306966023,"Rough","Max. Reward Condition",20,"6",12,2,74,526,"Short",0.0421865698772854,1.32675365389278,NA,0.0917163333938294,"GP"
"16305",66,20,7,6,92.2608433233279,97.0143306966023,"Rough","Max. Reward Condition",20,"6",12,2,74,526,"Short",0.0421865698772854,1.32675365389278,NA,0.0917163333938294,"GP"
"16306",66,21,6,6,97.0143306966023,97.0143306966023,"Rough","Max. Reward Condition",20,"6",12,6,73,526,"Short",0.0421865698772854,1.32675365389278,NA,0.0917163333938294,"GP"
"16307",66,1,8,7,100,100,"Rough","Max. Reward Condition",40,"7",5,NA,86,527,"Long",0.0345695338781272,0.727057964495127,NA,0.453645954732018,"GP"
"16308",66,2,0,3,37.5224299882295,100,"Rough","Max. Reward Condition",40,"7",5,1,34,527,"Long",0.0345695338781272,0.727057964495127,NA,0.453645954732018,"GP"
"16309",66,3,7,7,68.4962011684434,100,"Rough","Max. Reward Condition",40,"7",5,2,85,527,"Long",0.0345695338781272,0.727057964495127,NA,0.453645954732018,"GP"
"16310",66,4,8,6,91.4722545331952,100,"Rough","Max. Reward Condition",40,"7",5,2,75,527,"Long",0.0345695338781272,0.727057964495127,NA,0.453645954732018,"GP"
"16311",66,5,9,8,81.2433897221898,100,"Rough","Max. Reward Condition",40,"7",5,1,98,527,"Long",0.0345695338781272,0.727057964495127,NA,0.453645954732018,"GP"
"16312",66,6,9,7,82.2639339178051,100,"Rough","Max. Reward Condition",40,"7",5,2,87,527,"Long",0.0345695338781272,0.727057964495127,NA,0.453645954732018,"GP"
"16313",66,7,8,5,25.922745926598,100,"Rough","Max. Reward Condition",40,"7",5,10,64,527,"Long",0.0345695338781272,0.727057964495127,NA,0.453645954732018,"GP"
"16314",66,8,7,8,38.3612104416698,100,"Rough","Max. Reward Condition",40,"7",5,4,96,527,"Long",0.0345695338781272,0.727057964495127,NA,0.453645954732018,"GP"
"16315",66,9,9,1,68.5223309875422,100,"Rough","Max. Reward Condition",40,"7",5,9,21,527,"Long",0.0345695338781272,0.727057964495127,NA,0.453645954732018,"GP"
"16316",66,10,7,6,95.8234728185907,100,"Rough","Max. Reward Condition",40,"7",5,5,74,527,"Long",0.0345695338781272,0.727057964495127,NA,0.453645954732018,"GP"
"16317",66,11,10,2,22.4366254461022,100,"Rough","Max. Reward Condition",40,"7",5,5,33,527,"Long",0.0345695338781272,0.727057964495127,NA,0.453645954732018,"GP"
"16318",66,12,8,8,82.5602297507619,100,"Rough","Max. Reward Condition",40,"7",5,5,97,527,"Long",0.0345695338781272,0.727057964495127,NA,0.453645954732018,"GP"
"16319",66,13,5,1,65.3608725522841,100,"Rough","Max. Reward Condition",40,"7",5,5,17,527,"Long",0.0345695338781272,0.727057964495127,NA,0.453645954732018,"GP"
"16320",66,14,6,6,86.9756652326962,100,"Rough","Max. Reward Condition",40,"7",5,5,73,527,"Long",0.0345695338781272,0.727057964495127,NA,0.453645954732018,"GP"
"16321",66,15,1,0,96.5592273768924,100,"Rough","Max. Reward Condition",40,"7",5,4,2,527,"Long",0.0345695338781272,0.727057964495127,NA,0.453645954732018,"GP"
"16322",66,16,0,0,76.5662850402658,100,"Rough","Max. Reward Condition",40,"7",5,2,1,527,"Long",0.0345695338781272,0.727057964495127,NA,0.453645954732018,"GP"
"16323",66,17,1,1,76.3592435056854,100,"Rough","Max. Reward Condition",40,"7",5,2,13,527,"Long",0.0345695338781272,0.727057964495127,NA,0.453645954732018,"GP"
"16324",66,18,6,5,19.3202384321572,100,"Rough","Max. Reward Condition",40,"7",5,3,62,527,"Long",0.0345695338781272,0.727057964495127,NA,0.453645954732018,"GP"
"16325",66,19,2,1,65.1261244784447,100,"Rough","Max. Reward Condition",40,"7",5,2,14,527,"Long",0.0345695338781272,0.727057964495127,NA,0.453645954732018,"GP"
"16326",66,20,2,0,77.0544773481124,100,"Rough","Max. Reward Condition",40,"7",5,11,3,527,"Long",0.0345695338781272,0.727057964495127,NA,0.453645954732018,"GP"
"16327",66,21,6,7,60.8864429943102,100,"Rough","Max. Reward Condition",40,"7",5,2,84,527,"Long",0.0345695338781272,0.727057964495127,NA,0.453645954732018,"GP"
"16328",66,22,4,0,48.9349746000449,100,"Rough","Max. Reward Condition",40,"7",5,3,5,527,"Long",0.0345695338781272,0.727057964495127,NA,0.453645954732018,"GP"
"16329",66,23,9,6,62.6880904214702,100,"Rough","Max. Reward Condition",40,"7",5,1,76,527,"Long",0.0345695338781272,0.727057964495127,NA,0.453645954732018,"GP"
"16330",66,24,8,1,86.7518912658619,100,"Rough","Max. Reward Condition",40,"7",5,2,20,527,"Long",0.0345695338781272,0.727057964495127,NA,0.453645954732018,"GP"
"16331",66,25,7,1,81.9911885215714,100,"Rough","Max. Reward Condition",40,"7",5,2,19,527,"Long",0.0345695338781272,0.727057964495127,NA,0.453645954732018,"GP"
"16332",66,26,1,2,63.2638935825621,100,"Rough","Max. Reward Condition",40,"7",5,4,24,527,"Long",0.0345695338781272,0.727057964495127,NA,0.453645954732018,"GP"
"16333",66,27,1,7,45.1757644968322,100,"Rough","Max. Reward Condition",40,"7",5,4,79,527,"Long",0.0345695338781272,0.727057964495127,NA,0.453645954732018,"GP"
"16334",66,28,8,0,96.125082157983,100,"Rough","Max. Reward Condition",40,"7",5,6,9,527,"Long",0.0345695338781272,0.727057964495127,NA,0.453645954732018,"GP"
"16335",66,29,9,0,92.5470885084956,100,"Rough","Max. Reward Condition",40,"7",5,1,10,527,"Long",0.0345695338781272,0.727057964495127,NA,0.453645954732018,"GP"
"16336",66,30,5,7,50.9750480071235,100,"Rough","Max. Reward Condition",40,"7",5,2,83,527,"Long",0.0345695338781272,0.727057964495127,NA,0.453645954732018,"GP"
"16337",66,31,10,8,69.5510436536212,100,"Rough","Max. Reward Condition",40,"7",5,1,99,527,"Long",0.0345695338781272,0.727057964495127,NA,0.453645954732018,"GP"
"16338",66,32,7,0,68.4752649344305,100,"Rough","Max. Reward Condition",40,"7",5,2,8,527,"Long",0.0345695338781272,0.727057964495127,NA,0.453645954732018,"GP"
"16339",66,33,10,0,60.7914007542761,100,"Rough","Max. Reward Condition",40,"7",5,2,11,527,"Long",0.0345695338781272,0.727057964495127,NA,0.453645954732018,"GP"
"16340",66,34,7,2,61.2330802415628,100,"Rough","Max. Reward Condition",40,"7",5,8,30,527,"Long",0.0345695338781272,0.727057964495127,NA,0.453645954732018,"GP"
"16341",66,35,2,7,63.0009414809194,100,"Rough","Max. Reward Condition",40,"7",5,3,80,527,"Long",0.0345695338781272,0.727057964495127,NA,0.453645954732018,"GP"
"16342",66,36,1,0,96.5592273768924,100,"Rough","Max. Reward Condition",40,"7",5,4,2,527,"Long",0.0345695338781272,0.727057964495127,NA,0.453645954732018,"GP"
"16343",66,37,5,2,42.3575427746737,100,"Rough","Max. Reward Condition",40,"7",5,10,28,527,"Long",0.0345695338781272,0.727057964495127,NA,0.453645954732018,"GP"
"16344",66,38,4,6,22.9832733100999,100,"Rough","Max. Reward Condition",40,"7",5,11,71,527,"Long",0.0345695338781272,0.727057964495127,NA,0.453645954732018,"GP"
"16345",66,39,1,9,34.121650392825,100,"Rough","Max. Reward Condition",40,"7",5,3,101,527,"Long",0.0345695338781272,0.727057964495127,NA,0.453645954732018,"GP"
"16346",66,40,8,6,91.4722545331952,100,"Rough","Max. Reward Condition",40,"7",5,6,75,527,"Long",0.0345695338781272,0.727057964495127,NA,0.453645954732018,"GP"
"16347",66,41,8,7,100,100,"Rough","Max. Reward Condition",40,"7",5,9,86,527,"Long",0.0345695338781272,0.727057964495127,NA,0.453645954732018,"GP"
"16348",66,1,7,1,20.2621772906114,20.2621772906114,"Rough","Max. Reward Condition",20,"8",18,NA,19,528,"Short",0.0548414718237639,1.42262450176689,NA,0.103480813101353,"GP"
"16349",66,2,1,6,8.94196519629523,20.2621772906114,"Rough","Max. Reward Condition",20,"8",18,14,68,528,"Short",0.0548414718237639,1.42262450176689,NA,0.103480813101353,"GP"
"16350",66,3,0,10,44.7774903870151,44.7774903870151,"Rough","Max. Reward Condition",20,"8",18,5,111,528,"Short",0.0548414718237639,1.42262450176689,NA,0.103480813101353,"GP"
"16351",66,4,9,5,25.5809293587448,44.7774903870151,"Rough","Max. Reward Condition",20,"8",18,5,65,528,"Short",0.0548414718237639,1.42262450176689,NA,0.103480813101353,"GP"
"16352",66,5,4,8,45.2794014613118,45.2794014613118,"Rough","Max. Reward Condition",20,"8",18,10,93,528,"Short",0.0548414718237639,1.42262450176689,NA,0.103480813101353,"GP"
"16353",66,6,8,5,35.8126072041007,45.2794014613118,"Rough","Max. Reward Condition",20,"8",18,5,64,528,"Short",0.0548414718237639,1.42262450176689,NA,0.103480813101353,"GP"
"16354",66,7,7,10,39.5407952471519,45.2794014613118,"Rough","Max. Reward Condition",20,"8",18,5,118,528,"Short",0.0548414718237639,1.42262450176689,NA,0.103480813101353,"GP"
"16355",66,8,4,6,56.6641694320835,56.6641694320835,"Rough","Max. Reward Condition",20,"8",18,5,71,528,"Short",0.0548414718237639,1.42262450176689,NA,0.103480813101353,"GP"
"16356",66,9,4,7,47.8263633972584,56.6641694320835,"Rough","Max. Reward Condition",20,"8",18,4,82,528,"Short",0.0548414718237639,1.42262450176689,NA,0.103480813101353,"GP"
"16357",66,10,7,7,26.6472142919114,56.6641694320835,"Rough","Max. Reward Condition",20,"8",18,2,85,528,"Short",0.0548414718237639,1.42262450176689,NA,0.103480813101353,"GP"
"16358",66,11,7,6,35.0970793586,56.6641694320835,"Rough","Max. Reward Condition",20,"8",18,9,74,528,"Short",0.0548414718237639,1.42262450176689,NA,0.103480813101353,"GP"
"16359",66,12,6,5,39.8371872215826,56.6641694320835,"Rough","Max. Reward Condition",20,"8",18,4,62,528,"Short",0.0548414718237639,1.42262450176689,NA,0.103480813101353,"GP"
"16360",66,13,3,10,32.5695318981662,56.6641694320835,"Rough","Max. Reward Condition",20,"8",18,4,114,528,"Short",0.0548414718237639,1.42262450176689,NA,0.103480813101353,"GP"
"16361",66,14,10,2,47.0470762762012,56.6641694320835,"Rough","Max. Reward Condition",20,"8",18,4,33,528,"Short",0.0548414718237639,1.42262450176689,NA,0.103480813101353,"GP"
"16362",66,15,4,4,52.24416387013,56.6641694320835,"Rough","Max. Reward Condition",20,"8",18,4,49,528,"Short",0.0548414718237639,1.42262450176689,NA,0.103480813101353,"GP"
"16363",66,16,0,2,35.0025842131743,56.6641694320835,"Rough","Max. Reward Condition",20,"8",18,3,23,528,"Short",0.0548414718237639,1.42262450176689,NA,0.103480813101353,"GP"
"16364",66,17,3,10,32.5695318981662,56.6641694320835,"Rough","Max. Reward Condition",20,"8",18,2,114,528,"Short",0.0548414718237639,1.42262450176689,NA,0.103480813101353,"GP"
"16365",66,18,1,6,8.94196519629523,56.6641694320835,"Rough","Max. Reward Condition",20,"8",18,2,68,528,"Short",0.0548414718237639,1.42262450176689,NA,0.103480813101353,"GP"
"16366",66,19,4,4,52.24416387013,56.6641694320835,"Rough","Max. Reward Condition",20,"8",18,2,49,528,"Short",0.0548414718237639,1.42262450176689,NA,0.103480813101353,"GP"
