"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"18154",74,9,5,2,78.8586431174006,78.8586431174006,"Rough","Max. Reward Condition",20,"2",10,2,28,586,"Short",0.078949956434609,2.55062275829398,NA,0.479137077493444,"localGP"
"18155",74,10,3,10,16.8706552626844,78.8586431174006,"Rough","Max. Reward Condition",20,"2",10,11,114,586,"Short",0.078949956434609,2.55062275829398,NA,0.479137077493444,"localGP"
"18156",74,11,4,3,51.3524506739597,78.8586431174006,"Rough","Max. Reward Condition",20,"2",10,8,38,586,"Short",0.078949956434609,2.55062275829398,NA,0.479137077493444,"localGP"
"18157",74,12,5,0,61.2584278059806,78.8586431174006,"Rough","Max. Reward Condition",20,"2",10,2,6,586,"Short",0.078949956434609,2.55062275829398,NA,0.479137077493444,"localGP"
"18158",74,13,6,0,68.3343050142511,78.8586431174006,"Rough","Max. Reward Condition",20,"2",10,15,7,586,"Short",0.078949956434609,2.55062275829398,NA,0.479137077493444,"localGP"
"18159",74,14,10,2,46.3755139459927,78.8586431174006,"Rough","Max. Reward Condition",20,"2",10,4,33,586,"Short",0.078949956434609,2.55062275829398,NA,0.479137077493444,"localGP"
"18160",74,15,10,0,84.6666987950257,84.6666987950257,"Rough","Max. Reward Condition",20,"2",10,2,11,586,"Short",0.078949956434609,2.55062275829398,NA,0.479137077493444,"localGP"
"18161",74,16,9,0,60.0001478018408,84.6666987950257,"Rough","Max. Reward Condition",20,"2",10,1,10,586,"Short",0.078949956434609,2.55062275829398,NA,0.479137077493444,"localGP"
"18162",74,17,8,10,42.4353725916264,84.6666987950257,"Rough","Max. Reward Condition",20,"2",10,5,119,586,"Short",0.078949956434609,2.55062275829398,NA,0.479137077493444,"localGP"
"18163",74,18,8,4,41.0480159470735,84.6666987950257,"Rough","Max. Reward Condition",20,"2",10,2,53,586,"Short",0.078949956434609,2.55062275829398,NA,0.479137077493444,"localGP"
"18164",74,19,5,1,61.2403460186364,84.6666987950257,"Rough","Max. Reward Condition",20,"2",10,4,17,586,"Short",0.078949956434609,2.55062275829398,NA,0.479137077493444,"localGP"
"18165",74,20,4,5,26.1313491177931,84.6666987950257,"Rough","Max. Reward Condition",20,"2",10,2,60,586,"Short",0.078949956434609,2.55062275829398,NA,0.479137077493444,"localGP"
"18166",74,21,3,5,55.1289621064368,84.6666987950257,"Rough","Max. Reward Condition",20,"2",10,7,59,586,"Short",0.078949956434609,2.55062275829398,NA,0.479137077493444,"localGP"
"18167",74,1,4,10,39.6228842539641,39.6228842539641,"Rough","Max. Reward Condition",40,"3",3,NA,115,587,"Long",0.111897460496562,1.38000257281153,NA,0.623837613094967,"localGP"
"18168",74,2,1,10,28.6584716384155,39.6228842539641,"Rough","Max. Reward Condition",40,"3",3,12,112,587,"Long",0.111897460496562,1.38000257281153,NA,0.623837613094967,"localGP"
"18169",74,3,8,7,70.5152140178525,70.5152140178525,"Rough","Max. Reward Condition",40,"3",3,2,86,587,"Long",0.111897460496562,1.38000257281153,NA,0.623837613094967,"localGP"
"18170",74,4,8,8,86.9112548531245,86.9112548531245,"Rough","Max. Reward Condition",40,"3",3,5,97,587,"Long",0.111897460496562,1.38000257281153,NA,0.623837613094967,"localGP"
"18171",74,5,7,8,100,100,"Rough","Max. Reward Condition",40,"3",3,1,96,587,"Long",0.111897460496562,1.38000257281153,NA,0.623837613094967,"localGP"
"18172",74,6,6,8,72.494296563532,100,"Rough","Max. Reward Condition",40,"3",3,2,95,587,"Long",0.111897460496562,1.38000257281153,NA,0.623837613094967,"localGP"
"18173",74,7,6,7,47.0402121528256,100,"Rough","Max. Reward Condition",40,"3",3,7,84,587,"Long",0.111897460496562,1.38000257281153,NA,0.623837613094967,"localGP"
"18174",74,8,4,7,73.9799406731188,100,"Rough","Max. Reward Condition",40,"3",3,1,82,587,"Long",0.111897460496562,1.38000257281153,NA,0.623837613094967,"localGP"
"18175",74,9,4,8,67.6195096925002,100,"Rough","Max. Reward Condition",40,"3",3,2,93,587,"Long",0.111897460496562,1.38000257281153,NA,0.623837613094967,"localGP"
"18176",74,10,3,8,33.5669254612635,100,"Rough","Max. Reward Condition",40,"3",3,2,92,587,"Long",0.111897460496562,1.38000257281153,NA,0.623837613094967,"localGP"
"18177",74,11,6,4,44.9938943868475,100,"Rough","Max. Reward Condition",40,"3",3,1,51,587,"Long",0.111897460496562,1.38000257281153,NA,0.623837613094967,"localGP"
"18178",74,12,7,5,29.412889108469,100,"Rough","Max. Reward Condition",40,"3",3,8,63,587,"Long",0.111897460496562,1.38000257281153,NA,0.623837613094967,"localGP"
"18179",74,13,7,1,45.1385973531357,100,"Rough","Max. Reward Condition",40,"3",3,2,19,587,"Long",0.111897460496562,1.38000257281153,NA,0.623837613094967,"localGP"
"18180",74,14,9,3,32.6557513762686,100,"Rough","Max. Reward Condition",40,"3",3,4,43,587,"Long",0.111897460496562,1.38000257281153,NA,0.623837613094967,"localGP"
"18181",74,15,3,5,45.7673029552207,100,"Rough","Max. Reward Condition",40,"3",3,6,59,587,"Long",0.111897460496562,1.38000257281153,NA,0.623837613094967,"localGP"
"18182",74,16,4,2,29.665903632224,100,"Rough","Max. Reward Condition",40,"3",3,3,27,587,"Long",0.111897460496562,1.38000257281153,NA,0.623837613094967,"localGP"
"18183",74,17,7,5,29.412889108469,100,"Rough","Max. Reward Condition",40,"3",3,2,63,587,"Long",0.111897460496562,1.38000257281153,NA,0.623837613094967,"localGP"
"18184",74,18,8,6,39.3548348521366,100,"Rough","Max. Reward Condition",40,"3",3,4,75,587,"Long",0.111897460496562,1.38000257281153,NA,0.623837613094967,"localGP"
"18185",74,19,6,10,74.9768973404555,100,"Rough","Max. Reward Condition",40,"3",3,1,117,587,"Long",0.111897460496562,1.38000257281153,NA,0.623837613094967,"localGP"
"18186",74,20,6,4,44.9938943868475,100,"Rough","Max. Reward Condition",40,"3",3,4,51,587,"Long",0.111897460496562,1.38000257281153,NA,0.623837613094967,"localGP"
"18187",74,21,9,1,28.641219902717,100,"Rough","Max. Reward Condition",40,"3",3,4,21,587,"Long",0.111897460496562,1.38000257281153,NA,0.623837613094967,"localGP"
"18188",74,22,2,5,22.080089893032,100,"Rough","Max. Reward Condition",40,"3",3,1,58,587,"Long",0.111897460496562,1.38000257281153,NA,0.623837613094967,"localGP"
"18189",74,23,0,5,73.4743256802096,100,"Rough","Max. Reward Condition",40,"3",3,5,56,587,"Long",0.111897460496562,1.38000257281153,NA,0.623837613094967,"localGP"
"18190",74,24,5,1,10.7719922717038,100,"Rough","Max. Reward Condition",40,"3",3,1,17,587,"Long",0.111897460496562,1.38000257281153,NA,0.623837613094967,"localGP"
"18191",74,25,2,5,22.080089893032,100,"Rough","Max. Reward Condition",40,"3",3,3,58,587,"Long",0.111897460496562,1.38000257281153,NA,0.623837613094967,"localGP"
"18192",74,26,1,0,14.462063322547,100,"Rough","Max. Reward Condition",40,"3",3,1,2,587,"Long",0.111897460496562,1.38000257281153,NA,0.623837613094967,"localGP"
"18193",74,27,1,7,36.7922771302289,100,"Rough","Max. Reward Condition",40,"3",3,3,79,587,"Long",0.111897460496562,1.38000257281153,NA,0.623837613094967,"localGP"
"18194",74,28,10,6,69.1638610636693,100,"Rough","Max. Reward Condition",40,"3",3,1,77,587,"Long",0.111897460496562,1.38000257281153,NA,0.623837613094967,"localGP"
"18195",74,29,8,6,39.3548348521366,100,"Rough","Max. Reward Condition",40,"3",3,6,75,587,"Long",0.111897460496562,1.38000257281153,NA,0.623837613094967,"localGP"
"18196",74,30,9,1,28.641219902717,100,"Rough","Max. Reward Condition",40,"3",3,6,21,587,"Long",0.111897460496562,1.38000257281153,NA,0.623837613094967,"localGP"
"18197",74,31,8,4,40.0633709552843,100,"Rough","Max. Reward Condition",40,"3",3,1,53,587,"Long",0.111897460496562,1.38000257281153,NA,0.623837613094967,"localGP"
"18198",74,32,10,1,38.6271450157014,100,"Rough","Max. Reward Condition",40,"3",3,4,22,587,"Long",0.111897460496562,1.38000257281153,NA,0.623837613094967,"localGP"
"18199",74,33,9,10,56.585007074553,100,"Rough","Max. Reward Condition",40,"3",3,8,120,587,"Long",0.111897460496562,1.38000257281153,NA,0.623837613094967,"localGP"
"18200",74,34,9,10,56.585007074553,100,"Rough","Max. Reward Condition",40,"3",3,5,120,587,"Long",0.111897460496562,1.38000257281153,NA,0.623837613094967,"localGP"
"18201",74,35,0,1,65.8842210019146,100,"Rough","Max. Reward Condition",40,"3",3,6,12,587,"Long",0.111897460496562,1.38000257281153,NA,0.623837613094967,"localGP"
"18202",74,36,1,8,25.0569515805629,100,"Rough","Max. Reward Condition",40,"3",3,3,90,587,"Long",0.111897460496562,1.38000257281153,NA,0.623837613094967,"localGP"
"18203",74,37,2,2,53.1533598477093,100,"Rough","Max. Reward Condition",40,"3",3,2,25,587,"Long",0.111897460496562,1.38000257281153,NA,0.623837613094967,"localGP"
"18204",74,38,0,3,46.9181544218078,100,"Rough","Max. Reward Condition",40,"3",3,2,34,587,"Long",0.111897460496562,1.38000257281153,NA,0.623837613094967,"localGP"
"18205",74,39,3,2,42.1944020034096,100,"Rough","Max. Reward Condition",40,"3",3,2,26,587,"Long",0.111897460496562,1.38000257281153,NA,0.623837613094967,"localGP"
"18206",74,40,6,4,44.9938943868475,100,"Rough","Max. Reward Condition",40,"3",3,8,51,587,"Long",0.111897460496562,1.38000257281153,NA,0.623837613094967,"localGP"
"18207",74,41,3,9,34.2308196007598,100,"Rough","Max. Reward Condition",40,"3",3,3,103,587,"Long",0.111897460496562,1.38000257281153,NA,0.623837613094967,"localGP"
"18208",74,1,7,8,41.2424197528624,41.2424197528624,"Rough","Max. Reward Condition",20,"4",18,NA,96,588,"Short",0.0767816206930675,5.04081622594848,NA,0.870477399462646,"localGP"
"18209",74,2,3,4,56.8504124991032,56.8504124991032,"Rough","Max. Reward Condition",20,"4",18,5,48,588,"Short",0.0767816206930675,5.04081622594848,NA,0.870477399462646,"localGP"
"18210",74,3,7,2,4.89701301731659,56.8504124991032,"Rough","Max. Reward Condition",20,"4",18,4,30,588,"Short",0.0767816206930675,5.04081622594848,NA,0.870477399462646,"localGP"
"18211",74,4,2,6,9.85315561544602,56.8504124991032,"Rough","Max. Reward Condition",20,"4",18,4,69,588,"Short",0.0767816206930675,5.04081622594848,NA,0.870477399462646,"localGP"
"18212",74,5,4,3,63.7013527592454,63.7013527592454,"Rough","Max. Reward Condition",20,"4",18,4,38,588,"Short",0.0767816206930675,5.04081622594848,NA,0.870477399462646,"localGP"
"18213",74,6,3,2,87.0484650270771,87.0484650270771,"Rough","Max. Reward Condition",20,"4",18,5,26,588,"Short",0.0767816206930675,5.04081622594848,NA,0.870477399462646,"localGP"
"18214",74,7,2,4,35.9082246738817,87.0484650270771,"Rough","Max. Reward Condition",20,"4",18,5,47,588,"Short",0.0767816206930675,5.04081622594848,NA,0.870477399462646,"localGP"
"18215",74,8,2,1,70.0239835784985,87.0484650270771,"Rough","Max. Reward Condition",20,"4",18,5,14,588,"Short",0.0767816206930675,5.04081622594848,NA,0.870477399462646,"localGP"
"18216",74,9,3,1,75.1442624365829,87.0484650270771,"Rough","Max. Reward Condition",20,"4",18,5,15,588,"Short",0.0767816206930675,5.04081622594848,NA,0.870477399462646,"localGP"
"18217",74,10,6,10,34.4746445894491,87.0484650270771,"Rough","Max. Reward Condition",20,"4",18,3,117,588,"Short",0.0767816206930675,5.04081622594848,NA,0.870477399462646,"localGP"
"18218",74,11,10,10,40.9300790469513,87.0484650270771,"Rough","Max. Reward Condition",20,"4",18,7,121,588,"Short",0.0767816206930675,5.04081622594848,NA,0.870477399462646,"localGP"
"18219",74,12,6,4,24.0248838436953,87.0484650270771,"Rough","Max. Reward Condition",20,"4",18,1,51,588,"Short",0.0767816206930675,5.04081622594848,NA,0.870477399462646,"localGP"
"18220",74,13,7,10,39.5407952471519,87.0484650270771,"Rough","Max. Reward Condition",20,"4",18,2,118,588,"Short",0.0767816206930675,5.04081622594848,NA,0.870477399462646,"localGP"
"18221",74,14,7,6,35.0970793586,87.0484650270771,"Rough","Max. Reward Condition",20,"4",18,2,74,588,"Short",0.0767816206930675,5.04081622594848,NA,0.870477399462646,"localGP"
"18222",74,15,1,6,8.94196519629523,87.0484650270771,"Rough","Max. Reward Condition",20,"4",18,4,68,588,"Short",0.0767816206930675,5.04081622594848,NA,0.870477399462646,"localGP"
"18223",74,16,1,10,30.5577705769791,87.0484650270771,"Rough","Max. Reward Condition",20,"4",18,4,112,588,"Short",0.0767816206930675,5.04081622594848,NA,0.870477399462646,"localGP"
"18224",74,17,10,2,47.0470762762012,87.0484650270771,"Rough","Max. Reward Condition",20,"4",18,5,33,588,"Short",0.0767816206930675,5.04081622594848,NA,0.870477399462646,"localGP"
"18225",74,18,10,4,53.5685725301176,87.0484650270771,"Rough","Max. Reward Condition",20,"4",18,9,55,588,"Short",0.0767816206930675,5.04081622594848,NA,0.870477399462646,"localGP"
"18226",74,19,4,2,74.4058624133972,87.0484650270771,"Rough","Max. Reward Condition",20,"4",18,13,27,588,"Short",0.0767816206930675,5.04081622594848,NA,0.870477399462646,"localGP"
"18227",74,20,3,1,75.1442624365829,87.0484650270771,"Rough","Max. Reward Condition",20,"4",18,3,15,588,"Short",0.0767816206930675,5.04081622594848,NA,0.870477399462646,"localGP"
"18228",74,21,3,1,75.1442624365829,87.0484650270771,"Rough","Max. Reward Condition",20,"4",18,5,15,588,"Short",0.0767816206930675,5.04081622594848,NA,0.870477399462646,"localGP"
"18229",74,1,4,9,50.5750945891225,50.5750945891225,"Rough","Max. Reward Condition",40,"5",2,NA,104,589,"Long",0.124182627062121,1.52341599281002,NA,0.934697300525817,"localGP"
"18230",74,2,3,9,100,100,"Rough","Max. Reward Condition",40,"5",2,4,103,589,"Long",0.124182627062121,1.52341599281002,NA,0.934697300525817,"localGP"
"18231",74,3,3,8,78.6066779803956,100,"Rough","Max. Reward Condition",40,"5",2,8,92,589,"Long",0.124182627062121,1.52341599281002,NA,0.934697300525817,"localGP"
"18232",74,4,2,8,88.5776069712184,100,"Rough","Max. Reward Condition",40,"5",2,8,91,589,"Long",0.124182627062121,1.52341599281002,NA,0.934697300525817,"localGP"
"18233",74,5,2,9,94.3317374885778,100,"Rough","Max. Reward Condition",40,"5",2,5,102,589,"Long",0.124182627062121,1.52341599281002,NA,0.934697300525817,"localGP"
"18234",74,6,2,10,55.8905706539792,100,"Rough","Max. Reward Condition",40,"5",2,5,113,589,"Long",0.124182627062121,1.52341599281002,NA,0.934697300525817,"localGP"
"18235",74,7,3,8,78.6066779803956,100,"Rough","Max. Reward Condition",40,"5",2,3,92,589,"Long",0.124182627062121,1.52341599281002,NA,0.934697300525817,"localGP"
"18236",74,8,8,8,15.0484706034592,100,"Rough","Max. Reward Condition",40,"5",2,3,97,589,"Long",0.124182627062121,1.52341599281002,NA,0.934697300525817,"localGP"
"18237",74,9,8,10,50.0631766898922,100,"Rough","Max. Reward Condition",40,"5",2,3,119,589,"Long",0.124182627062121,1.52341599281002,NA,0.934697300525817,"localGP"
"18238",74,10,10,7,56.407307630686,100,"Rough","Max. Reward Condition",40,"5",2,2,88,589,"Long",0.124182627062121,1.52341599281002,NA,0.934697300525817,"localGP"
"18239",74,11,10,6,72.5002768176028,100,"Rough","Max. Reward Condition",40,"5",2,2,77,589,"Long",0.124182627062121,1.52341599281002,NA,0.934697300525817,"localGP"
"18240",74,12,9,5,74.2282844948157,100,"Rough","Max. Reward Condition",40,"5",2,3,65,589,"Long",0.124182627062121,1.52341599281002,NA,0.934697300525817,"localGP"
"18241",74,13,8,5,82.1154481139937,100,"Rough","Max. Reward Condition",40,"5",2,2,64,589,"Long",0.124182627062121,1.52341599281002,NA,0.934697300525817,"localGP"
"18242",74,14,8,4,41.9391339011976,100,"Rough","Max. Reward Condition",40,"5",2,2,53,589,"Long",0.124182627062121,1.52341599281002,NA,0.934697300525817,"localGP"
"18243",74,15,5,4,53.7953839453932,100,"Rough","Max. Reward Condition",40,"5",2,2,50,589,"Long",0.124182627062121,1.52341599281002,NA,0.934697300525817,"localGP"
"18244",74,16,10,4,52.2107180843675,100,"Rough","Max. Reward Condition",40,"5",2,10,55,589,"Long",0.124182627062121,1.52341599281002,NA,0.934697300525817,"localGP"
"18245",74,17,3,6,11.9639341167165,100,"Rough","Max. Reward Condition",40,"5",2,2,70,589,"Long",0.124182627062121,1.52341599281002,NA,0.934697300525817,"localGP"
"18246",74,18,2,3,39.2617782530789,100,"Rough","Max. Reward Condition",40,"5",2,1,36,589,"Long",0.124182627062121,1.52341599281002,NA,0.934697300525817,"localGP"
"18247",74,19,10,6,72.5002768176028,100,"Rough","Max. Reward Condition",40,"5",2,1,77,589,"Long",0.124182627062121,1.52341599281002,NA,0.934697300525817,"localGP"
"18248",74,20,3,1,42.8034972716549,100,"Rough","Max. Reward Condition",40,"5",2,1,15,589,"Long",0.124182627062121,1.52341599281002,NA,0.934697300525817,"localGP"
"18249",74,21,1,4,11.2927161708847,100,"Rough","Max. Reward Condition",40,"5",2,2,46,589,"Long",0.124182627062121,1.52341599281002,NA,0.934697300525817,"localGP"
"18250",74,22,0,0,59.752754852951,100,"Rough","Max. Reward Condition",40,"5",2,2,1,589,"Long",0.124182627062121,1.52341599281002,NA,0.934697300525817,"localGP"
"18251",74,23,0,1,65.1431397571806,100,"Rough","Max. Reward Condition",40,"5",2,3,12,589,"Long",0.124182627062121,1.52341599281002,NA,0.934697300525817,"localGP"
"18252",74,24,1,1,53.5541131096444,100,"Rough","Max. Reward Condition",40,"5",2,1,13,589,"Long",0.124182627062121,1.52341599281002,NA,0.934697300525817,"localGP"
"18253",74,25,10,8,61.2037213631902,100,"Rough","Max. Reward Condition",40,"5",2,3,99,589,"Long",0.124182627062121,1.52341599281002,NA,0.934697300525817,"localGP"
"18254",74,26,10,9,30.0844410154341,100,"Rough","Max. Reward Condition",40,"5",2,6,110,589,"Long",0.124182627062121,1.52341599281002,NA,0.934697300525817,"localGP"
"18255",74,27,4,1,7.52216933154133,100,"Rough","Max. Reward Condition",40,"5",2,4,16,589,"Long",0.124182627062121,1.52341599281002,NA,0.934697300525817,"localGP"
"18256",74,28,0,10,20.5241810833273,100,"Rough","Max. Reward Condition",40,"5",2,2,111,589,"Long",0.124182627062121,1.52341599281002,NA,0.934697300525817,"localGP"
"18257",74,29,7,0,60.7510737906873,100,"Rough","Max. Reward Condition",40,"5",2,11,8,589,"Long",0.124182627062121,1.52341599281002,NA,0.934697300525817,"localGP"
"18258",74,30,7,1,46.9542697073233,100,"Rough","Max. Reward Condition",40,"5",2,9,19,589,"Long",0.124182627062121,1.52341599281002,NA,0.934697300525817,"localGP"
"18259",74,31,6,4,48.9201172957826,100,"Rough","Max. Reward Condition",40,"5",2,7,51,589,"Long",0.124182627062121,1.52341599281002,NA,0.934697300525817,"localGP"
"18260",74,32,6,5,58.989470043494,100,"Rough","Max. Reward Condition",40,"5",2,3,62,589,"Long",0.124182627062121,1.52341599281002,NA,0.934697300525817,"localGP"
"18261",74,33,7,9,45.2247389588236,100,"Rough","Max. Reward Condition",40,"5",2,9,107,589,"Long",0.124182627062121,1.52341599281002,NA,0.934697300525817,"localGP"
"18262",74,34,0,4,18.3881659852616,100,"Rough","Max. Reward Condition",40,"5",2,0,45,589,"Long",0.124182627062121,1.52341599281002,NA,0.934697300525817,"localGP"
"18263",74,35,1,6,25.7521416904729,100,"Rough","Max. Reward Condition",40,"5",2,0,68,589,"Long",0.124182627062121,1.52341599281002,NA,0.934697300525817,"localGP"
"18264",74,36,10,7,56.407307630686,100,"Rough","Max. Reward Condition",40,"5",2,0,88,589,"Long",0.124182627062121,1.52341599281002,NA,0.934697300525817,"localGP"
"18265",74,37,10,6,72.5002768176028,100,"Rough","Max. Reward Condition",40,"5",2,3,77,589,"Long",0.124182627062121,1.52341599281002,NA,0.934697300525817,"localGP"
