"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"14930",61,9,6,8,39.2820815663706,78.3352126831488,"Smooth","Max. Reward Condition",20,"2",2,2,95,482,"Short",0.101642973790665,NA,0.00673794718066108,0.189051171935185,"BMT"
"14931",61,10,4,4,69.3714689336779,78.3352126831488,"Smooth","Max. Reward Condition",20,"2",2,1,49,482,"Short",0.101642973790665,NA,0.00673794718066108,0.189051171935185,"BMT"
"14932",61,11,8,5,89.4711839432572,89.4711839432572,"Smooth","Max. Reward Condition",20,"2",2,1,64,482,"Short",0.101642973790665,NA,0.00673794718066108,0.189051171935185,"BMT"
"14933",61,12,3,4,85.4001884108357,89.4711839432572,"Smooth","Max. Reward Condition",20,"2",2,1,48,482,"Short",0.101642973790665,NA,0.00673794718066108,0.189051171935185,"BMT"
"14934",61,13,3,0,37.2269470945297,89.4711839432572,"Smooth","Max. Reward Condition",20,"2",2,11,4,482,"Short",0.101642973790665,NA,0.00673794718066108,0.189051171935185,"BMT"
"14935",61,14,7,3,68.8877678072051,89.4711839432572,"Smooth","Max. Reward Condition",20,"2",2,7,41,482,"Short",0.101642973790665,NA,0.00673794718066108,0.189051171935185,"BMT"
"14936",61,15,6,1,89.1713883565506,89.4711839432572,"Smooth","Max. Reward Condition",20,"2",2,8,18,482,"Short",0.101642973790665,NA,0.00673794718066108,0.189051171935185,"BMT"
"14937",61,16,2,10,58.295686459066,89.4711839432572,"Smooth","Max. Reward Condition",20,"2",2,3,113,482,"Short",0.101642973790665,NA,0.00673794718066108,0.189051171935185,"BMT"
"14938",61,17,6,6,63.17387834113,89.4711839432572,"Smooth","Max. Reward Condition",20,"2",2,1,73,482,"Short",0.101642973790665,NA,0.00673794718066108,0.189051171935185,"BMT"
"14939",61,18,9,6,95.1900059872219,95.1900059872219,"Smooth","Max. Reward Condition",20,"2",2,1,76,482,"Short",0.101642973790665,NA,0.00673794718066108,0.189051171935185,"BMT"
"14940",61,19,2,0,34.3163493583172,95.1900059872219,"Smooth","Max. Reward Condition",20,"2",2,1,3,482,"Short",0.101642973790665,NA,0.00673794718066108,0.189051171935185,"BMT"
"14941",61,20,3,10,42.2616876208381,95.1900059872219,"Smooth","Max. Reward Condition",20,"2",2,1,114,482,"Short",0.101642973790665,NA,0.00673794718066108,0.189051171935185,"BMT"
"14942",61,21,4,2,69.1417569735297,95.1900059872219,"Smooth","Max. Reward Condition",20,"2",2,1,27,482,"Short",0.101642973790665,NA,0.00673794718066108,0.189051171935185,"BMT"
"14943",61,1,1,4,88.7436693441213,88.7436693441213,"Smooth","Max. Reward Condition",40,"3",10,NA,46,483,"Long",0.00799428871956884,NA,16.1177726455077,1.3608995692032,"BMT"
"14944",61,2,10,8,25.888575486469,88.7436693441213,"Smooth","Max. Reward Condition",40,"3",10,1,99,483,"Long",0.00799428871956884,NA,16.1177726455077,1.3608995692032,"BMT"
"14945",61,3,1,9,6.70553392050782,88.7436693441213,"Smooth","Max. Reward Condition",40,"3",10,2,101,483,"Long",0.00799428871956884,NA,16.1177726455077,1.3608995692032,"BMT"
"14946",61,4,9,5,73.2677951129615,88.7436693441213,"Smooth","Max. Reward Condition",40,"3",10,1,65,483,"Long",0.00799428871956884,NA,16.1177726455077,1.3608995692032,"BMT"
"14947",61,5,6,8,13.7045297990993,88.7436693441213,"Smooth","Max. Reward Condition",40,"3",10,3,95,483,"Long",0.00799428871956884,NA,16.1177726455077,1.3608995692032,"BMT"
"14948",61,6,7,6,34.4631319713405,88.7436693441213,"Smooth","Max. Reward Condition",40,"3",10,1,74,483,"Long",0.00799428871956884,NA,16.1177726455077,1.3608995692032,"BMT"
"14949",61,7,1,3,100,100,"Smooth","Max. Reward Condition",40,"3",10,1,35,483,"Long",0.00799428871956884,NA,16.1177726455077,1.3608995692032,"BMT"
"14950",61,8,7,2,42.9634970144089,100,"Smooth","Max. Reward Condition",40,"3",10,15,30,483,"Long",0.00799428871956884,NA,16.1177726455077,1.3608995692032,"BMT"
"14951",61,9,10,3,82.5736423945629,100,"Smooth","Max. Reward Condition",40,"3",10,2,44,483,"Long",0.00799428871956884,NA,16.1177726455077,1.3608995692032,"BMT"
"14952",61,10,8,10,48.4275034848084,100,"Smooth","Max. Reward Condition",40,"3",10,5,119,483,"Long",0.00799428871956884,NA,16.1177726455077,1.3608995692032,"BMT"
"14953",61,11,6,9,15.602024112179,100,"Smooth","Max. Reward Condition",40,"3",10,1,106,483,"Long",0.00799428871956884,NA,16.1177726455077,1.3608995692032,"BMT"
"14954",61,12,6,7,20.4593103906412,100,"Smooth","Max. Reward Condition",40,"3",10,1,84,483,"Long",0.00799428871956884,NA,16.1177726455077,1.3608995692032,"BMT"
"14955",61,13,5,8,11.2187395741351,100,"Smooth","Max. Reward Condition",40,"3",10,1,94,483,"Long",0.00799428871956884,NA,16.1177726455077,1.3608995692032,"BMT"
"14956",61,14,0,6,35.0978533952248,100,"Smooth","Max. Reward Condition",40,"3",10,15,67,483,"Long",0.00799428871956884,NA,16.1177726455077,1.3608995692032,"BMT"
"14957",61,15,6,0,49.8813125742976,100,"Smooth","Max. Reward Condition",40,"3",10,2,7,483,"Long",0.00799428871956884,NA,16.1177726455077,1.3608995692032,"BMT"
"14958",61,16,5,5,55.22579130346,100,"Smooth","Max. Reward Condition",40,"3",10,4,61,483,"Long",0.00799428871956884,NA,16.1177726455077,1.3608995692032,"BMT"
"14959",61,17,4,10,27.7148979968177,100,"Smooth","Max. Reward Condition",40,"3",10,2,115,483,"Long",0.00799428871956884,NA,16.1177726455077,1.3608995692032,"BMT"
"14960",61,18,8,8,35.8156542888646,100,"Smooth","Max. Reward Condition",40,"3",10,3,97,483,"Long",0.00799428871956884,NA,16.1177726455077,1.3608995692032,"BMT"
"14961",61,19,3,8,6.26675270193031,100,"Smooth","Max. Reward Condition",40,"3",10,1,92,483,"Long",0.00799428871956884,NA,16.1177726455077,1.3608995692032,"BMT"
"14962",61,20,5,1,66.2813342741735,100,"Smooth","Max. Reward Condition",40,"3",10,1,17,483,"Long",0.00799428871956884,NA,16.1177726455077,1.3608995692032,"BMT"
"14963",61,21,4,2,85.4782068581022,100,"Smooth","Max. Reward Condition",40,"3",10,1,27,483,"Long",0.00799428871956884,NA,16.1177726455077,1.3608995692032,"BMT"
"14964",61,22,8,5,56.291271696105,100,"Smooth","Max. Reward Condition",40,"3",10,1,64,483,"Long",0.00799428871956884,NA,16.1177726455077,1.3608995692032,"BMT"
"14965",61,23,9,1,72.1537403862703,100,"Smooth","Max. Reward Condition",40,"3",10,1,21,483,"Long",0.00799428871956884,NA,16.1177726455077,1.3608995692032,"BMT"
"14966",61,24,9,7,36.8157740182183,100,"Smooth","Max. Reward Condition",40,"3",10,1,87,483,"Long",0.00799428871956884,NA,16.1177726455077,1.3608995692032,"BMT"
"14967",61,25,8,9,44.2277773809468,100,"Smooth","Max. Reward Condition",40,"3",10,1,108,483,"Long",0.00799428871956884,NA,16.1177726455077,1.3608995692032,"BMT"
"14968",61,26,4,3,91.5847258109733,100,"Smooth","Max. Reward Condition",40,"3",10,1,38,483,"Long",0.00799428871956884,NA,16.1177726455077,1.3608995692032,"BMT"
"14969",61,27,3,0,20.4812156137555,100,"Smooth","Max. Reward Condition",40,"3",10,1,4,483,"Long",0.00799428871956884,NA,16.1177726455077,1.3608995692032,"BMT"
"14970",61,28,9,4,80.3663242807725,100,"Smooth","Max. Reward Condition",40,"3",10,1,54,483,"Long",0.00799428871956884,NA,16.1177726455077,1.3608995692032,"BMT"
"14971",61,29,2,4,92.3794357105037,100,"Smooth","Max. Reward Condition",40,"3",10,1,47,483,"Long",0.00799428871956884,NA,16.1177726455077,1.3608995692032,"BMT"
"14972",61,30,4,5,66.999160273594,100,"Smooth","Max. Reward Condition",40,"3",10,1,60,483,"Long",0.00799428871956884,NA,16.1177726455077,1.3608995692032,"BMT"
"14973",61,31,6,1,56.483181363797,100,"Smooth","Max. Reward Condition",40,"3",10,11,18,483,"Long",0.00799428871956884,NA,16.1177726455077,1.3608995692032,"BMT"
"14974",61,32,3,1,52.2865357386317,100,"Smooth","Max. Reward Condition",40,"3",10,10,15,483,"Long",0.00799428871956884,NA,16.1177726455077,1.3608995692032,"BMT"
"14975",61,33,3,7,19.0112475671351,100,"Smooth","Max. Reward Condition",40,"3",10,9,81,483,"Long",0.00799428871956884,NA,16.1177726455077,1.3608995692032,"BMT"
"14976",61,34,2,10,19.0757810393597,100,"Smooth","Max. Reward Condition",40,"3",10,1,113,483,"Long",0.00799428871956884,NA,16.1177726455077,1.3608995692032,"BMT"
"14977",61,35,6,4,42.9120212702213,100,"Smooth","Max. Reward Condition",40,"3",10,1,51,483,"Long",0.00799428871956884,NA,16.1177726455077,1.3608995692032,"BMT"
"14978",61,36,0,1,68.9278659147267,100,"Smooth","Max. Reward Condition",40,"3",10,1,12,483,"Long",0.00799428871956884,NA,16.1177726455077,1.3608995692032,"BMT"
"14979",61,37,0,10,37.194810174782,100,"Smooth","Max. Reward Condition",40,"3",10,4,111,483,"Long",0.00799428871956884,NA,16.1177726455077,1.3608995692032,"BMT"
"14980",61,38,4,1,64.0814790185711,100,"Smooth","Max. Reward Condition",40,"3",10,1,16,483,"Long",0.00799428871956884,NA,16.1177726455077,1.3608995692032,"BMT"
"14981",61,39,0,5,56.6917244994098,100,"Smooth","Max. Reward Condition",40,"3",10,2,56,483,"Long",0.00799428871956884,NA,16.1177726455077,1.3608995692032,"BMT"
"14982",61,40,3,6,44.257761298115,100,"Smooth","Max. Reward Condition",40,"3",10,1,70,483,"Long",0.00799428871956884,NA,16.1177726455077,1.3608995692032,"BMT"
"14983",61,41,5,0,48.8973009693366,100,"Smooth","Max. Reward Condition",40,"3",10,4,6,483,"Long",0.00799428871956884,NA,16.1177726455077,1.3608995692032,"BMT"
"14984",61,1,9,2,63.002778701636,63.002778701636,"Smooth","Max. Reward Condition",20,"4",12,NA,32,484,"Short",0.0912688765268852,NA,0.00673794716373536,0.181537893007663,"BMT"
"14985",61,2,9,1,61.060400874872,63.002778701636,"Smooth","Max. Reward Condition",20,"4",12,10,21,484,"Short",0.0912688765268852,NA,0.00673794716373536,0.181537893007663,"BMT"
"14986",61,3,5,3,85.0405817377873,85.0405817377873,"Smooth","Max. Reward Condition",20,"4",12,8,39,484,"Short",0.0912688765268852,NA,0.00673794716373536,0.181537893007663,"BMT"
"14987",61,4,8,10,59.6756460842919,85.0405817377873,"Smooth","Max. Reward Condition",20,"4",12,1,119,484,"Short",0.0912688765268852,NA,0.00673794716373536,0.181537893007663,"BMT"
"14988",61,5,2,2,73.6786311864357,85.0405817377873,"Smooth","Max. Reward Condition",20,"4",12,1,25,484,"Short",0.0912688765268852,NA,0.00673794716373536,0.181537893007663,"BMT"
"14989",61,6,9,9,54.7677014015877,85.0405817377873,"Smooth","Max. Reward Condition",20,"4",12,1,109,484,"Short",0.0912688765268852,NA,0.00673794716373536,0.181537893007663,"BMT"
"14990",61,7,3,4,65.095209817295,85.0405817377873,"Smooth","Max. Reward Condition",20,"4",12,4,48,484,"Short",0.0912688765268852,NA,0.00673794716373536,0.181537893007663,"BMT"
"14991",61,8,0,1,88.5901743748895,88.5901743748895,"Smooth","Max. Reward Condition",20,"4",12,1,12,484,"Short",0.0912688765268852,NA,0.00673794716373536,0.181537893007663,"BMT"
"14992",61,9,4,8,44.7849386347308,88.5901743748895,"Smooth","Max. Reward Condition",20,"4",12,7,93,484,"Short",0.0912688765268852,NA,0.00673794716373536,0.181537893007663,"BMT"
"14993",61,10,10,9,57.1221024404063,88.5901743748895,"Smooth","Max. Reward Condition",20,"4",12,9,110,484,"Short",0.0912688765268852,NA,0.00673794716373536,0.181537893007663,"BMT"
"14994",61,11,1,8,37.6677623781021,88.5901743748895,"Smooth","Max. Reward Condition",20,"4",12,5,90,484,"Short",0.0912688765268852,NA,0.00673794716373536,0.181537893007663,"BMT"
"14995",61,12,5,0,54.7209975036493,88.5901743748895,"Smooth","Max. Reward Condition",20,"4",12,1,6,484,"Short",0.0912688765268852,NA,0.00673794716373536,0.181537893007663,"BMT"
"14996",61,13,6,3,93.5068125838731,93.5068125838731,"Smooth","Max. Reward Condition",20,"4",12,3,40,484,"Short",0.0912688765268852,NA,0.00673794716373536,0.181537893007663,"BMT"
"14997",61,14,3,3,66.7127522872983,93.5068125838731,"Smooth","Max. Reward Condition",20,"4",12,2,37,484,"Short",0.0912688765268852,NA,0.00673794716373536,0.181537893007663,"BMT"
"14998",61,15,9,4,45.419237242006,93.5068125838731,"Smooth","Max. Reward Condition",20,"4",12,1,54,484,"Short",0.0912688765268852,NA,0.00673794716373536,0.181537893007663,"BMT"
"14999",61,16,7,10,52.3751813067339,93.5068125838731,"Smooth","Max. Reward Condition",20,"4",12,2,118,484,"Short",0.0912688765268852,NA,0.00673794716373536,0.181537893007663,"BMT"
"15000",61,17,0,10,44.4758989784884,93.5068125838731,"Smooth","Max. Reward Condition",20,"4",12,2,111,484,"Short",0.0912688765268852,NA,0.00673794716373536,0.181537893007663,"BMT"
"15001",61,18,7,1,58.2246522951766,93.5068125838731,"Smooth","Max. Reward Condition",20,"4",12,5,19,484,"Short",0.0912688765268852,NA,0.00673794716373536,0.181537893007663,"BMT"
"15002",61,19,7,0,44.2535508955103,93.5068125838731,"Smooth","Max. Reward Condition",20,"4",12,6,8,484,"Short",0.0912688765268852,NA,0.00673794716373536,0.181537893007663,"BMT"
"15003",61,20,7,9,35.9255316186692,93.5068125838731,"Smooth","Max. Reward Condition",20,"4",12,11,107,484,"Short",0.0912688765268852,NA,0.00673794716373536,0.181537893007663,"BMT"
"15004",61,21,2,6,29.3538004814199,93.5068125838731,"Smooth","Max. Reward Condition",20,"4",12,1,69,484,"Short",0.0912688765268852,NA,0.00673794716373536,0.181537893007663,"BMT"
"15005",61,1,6,3,35.9468056407664,35.9468056407664,"Smooth","Max. Reward Condition",40,"5",8,NA,40,485,"Long",0.00706501616048667,NA,19.8757795378512,1.81344381689257,"BMT"
"15006",61,2,8,8,32.9326760979808,35.9468056407664,"Smooth","Max. Reward Condition",40,"5",8,8,97,485,"Long",0.00706501616048667,NA,19.8757795378512,1.81344381689257,"BMT"
"15007",61,3,4,5,35.930520174657,35.9468056407664,"Smooth","Max. Reward Condition",40,"5",8,7,60,485,"Long",0.00706501616048667,NA,19.8757795378512,1.81344381689257,"BMT"
"15008",61,4,4,9,73.5834400524308,73.5834400524308,"Smooth","Max. Reward Condition",40,"5",8,8,104,485,"Long",0.00706501616048667,NA,19.8757795378512,1.81344381689257,"BMT"
"15009",61,5,7,5,10.8544905371011,73.5834400524308,"Smooth","Max. Reward Condition",40,"5",8,8,63,485,"Long",0.00706501616048667,NA,19.8757795378512,1.81344381689257,"BMT"
"15010",61,6,9,0,39.2108184104331,73.5834400524308,"Smooth","Max. Reward Condition",40,"5",8,8,10,485,"Long",0.00706501616048667,NA,19.8757795378512,1.81344381689257,"BMT"
"15011",61,7,2,0,77.9315899171338,77.9315899171338,"Smooth","Max. Reward Condition",40,"5",8,2,3,485,"Long",0.00706501616048667,NA,19.8757795378512,1.81344381689257,"BMT"
"15012",61,8,8,5,0.85191895961545,77.9315899171338,"Smooth","Max. Reward Condition",40,"5",8,1,64,485,"Long",0.00706501616048667,NA,19.8757795378512,1.81344381689257,"BMT"
"15013",61,9,0,4,61.9515305079878,77.9315899171338,"Smooth","Max. Reward Condition",40,"5",8,1,45,485,"Long",0.00706501616048667,NA,19.8757795378512,1.81344381689257,"BMT"
"15014",61,10,4,1,65.8201671659848,77.9315899171338,"Smooth","Max. Reward Condition",40,"5",8,5,16,485,"Long",0.00706501616048667,NA,19.8757795378512,1.81344381689257,"BMT"
"15015",61,11,1,0,92.1606614428752,92.1606614428752,"Smooth","Max. Reward Condition",40,"5",8,1,2,485,"Long",0.00706501616048667,NA,19.8757795378512,1.81344381689257,"BMT"
"15016",61,12,4,4,38.048093771763,92.1606614428752,"Smooth","Max. Reward Condition",40,"5",8,3,49,485,"Long",0.00706501616048667,NA,19.8757795378512,1.81344381689257,"BMT"
"15017",61,13,8,7,12.0214934675886,92.1606614428752,"Smooth","Max. Reward Condition",40,"5",8,1,86,485,"Long",0.00706501616048667,NA,19.8757795378512,1.81344381689257,"BMT"
"15018",61,14,0,3,65.0625408294325,92.1606614428752,"Smooth","Max. Reward Condition",40,"5",8,2,34,485,"Long",0.00706501616048667,NA,19.8757795378512,1.81344381689257,"BMT"
"15019",61,15,3,3,58.6879465413087,92.1606614428752,"Smooth","Max. Reward Condition",40,"5",8,1,37,485,"Long",0.00706501616048667,NA,19.8757795378512,1.81344381689257,"BMT"
"15020",61,16,1,1,82.2256849947195,92.1606614428752,"Smooth","Max. Reward Condition",40,"5",8,2,13,485,"Long",0.00706501616048667,NA,19.8757795378512,1.81344381689257,"BMT"
"15021",61,17,8,3,37.1287935512952,92.1606614428752,"Smooth","Max. Reward Condition",40,"5",8,12,42,485,"Long",0.00706501616048667,NA,19.8757795378512,1.81344381689257,"BMT"
"15022",61,18,2,4,64.9352877702435,92.1606614428752,"Smooth","Max. Reward Condition",40,"5",8,2,47,485,"Long",0.00706501616048667,NA,19.8757795378512,1.81344381689257,"BMT"
"15023",61,19,0,2,69.6911526464388,92.1606614428752,"Smooth","Max. Reward Condition",40,"5",8,2,23,485,"Long",0.00706501616048667,NA,19.8757795378512,1.81344381689257,"BMT"
"15024",61,20,6,7,59.0991994328409,92.1606614428752,"Smooth","Max. Reward Condition",40,"5",8,4,84,485,"Long",0.00706501616048667,NA,19.8757795378512,1.81344381689257,"BMT"
"15025",61,21,4,2,59.9502814479107,92.1606614428752,"Smooth","Max. Reward Condition",40,"5",8,1,27,485,"Long",0.00706501616048667,NA,19.8757795378512,1.81344381689257,"BMT"
"15026",61,22,9,9,58.9950092264249,92.1606614428752,"Smooth","Max. Reward Condition",40,"5",8,1,109,485,"Long",0.00706501616048667,NA,19.8757795378512,1.81344381689257,"BMT"
"15027",61,23,1,8,79.9970506257152,92.1606614428752,"Smooth","Max. Reward Condition",40,"5",8,2,90,485,"Long",0.00706501616048667,NA,19.8757795378512,1.81344381689257,"BMT"
"15028",61,24,9,8,30.62461837546,92.1606614428752,"Smooth","Max. Reward Condition",40,"5",8,1,98,485,"Long",0.00706501616048667,NA,19.8757795378512,1.81344381689257,"BMT"
"15029",61,25,6,0,53.7641675516542,92.1606614428752,"Smooth","Max. Reward Condition",40,"5",8,4,7,485,"Long",0.00706501616048667,NA,19.8757795378512,1.81344381689257,"BMT"
"15030",61,26,6,10,77.7430216225524,92.1606614428752,"Smooth","Max. Reward Condition",40,"5",8,1,117,485,"Long",0.00706501616048667,NA,19.8757795378512,1.81344381689257,"BMT"
"15031",61,27,2,3,69.58790547227,92.1606614428752,"Smooth","Max. Reward Condition",40,"5",8,2,36,485,"Long",0.00706501616048667,NA,19.8757795378512,1.81344381689257,"BMT"
"15032",61,28,4,6,44.5675013214099,92.1606614428752,"Smooth","Max. Reward Condition",40,"5",8,2,71,485,"Long",0.00706501616048667,NA,19.8757795378512,1.81344381689257,"BMT"
"15033",61,29,10,2,36.4920822803659,92.1606614428752,"Smooth","Max. Reward Condition",40,"5",8,6,33,485,"Long",0.00706501616048667,NA,19.8757795378512,1.81344381689257,"BMT"
"15034",61,30,1,2,75.0049261400183,92.1606614428752,"Smooth","Max. Reward Condition",40,"5",8,1,24,485,"Long",0.00706501616048667,NA,19.8757795378512,1.81344381689257,"BMT"
"15035",61,31,3,7,56.4354066718942,92.1606614428752,"Smooth","Max. Reward Condition",40,"5",8,1,81,485,"Long",0.00706501616048667,NA,19.8757795378512,1.81344381689257,"BMT"
"15036",61,32,6,1,58.9750362586505,92.1606614428752,"Smooth","Max. Reward Condition",40,"5",8,1,18,485,"Long",0.00706501616048667,NA,19.8757795378512,1.81344381689257,"BMT"
"15037",61,33,10,7,24.8889535863425,92.1606614428752,"Smooth","Max. Reward Condition",40,"5",8,1,88,485,"Long",0.00706501616048667,NA,19.8757795378512,1.81344381689257,"BMT"
"15038",61,34,6,8,71.2934517533183,92.1606614428752,"Smooth","Max. Reward Condition",40,"5",8,3,95,485,"Long",0.00706501616048667,NA,19.8757795378512,1.81344381689257,"BMT"
"15039",61,35,4,10,70.3690626938434,92.1606614428752,"Smooth","Max. Reward Condition",40,"5",8,6,115,485,"Long",0.00706501616048667,NA,19.8757795378512,1.81344381689257,"BMT"
"15040",61,36,10,9,72.0501573383886,92.1606614428752,"Smooth","Max. Reward Condition",40,"5",8,2,110,485,"Long",0.00706501616048667,NA,19.8757795378512,1.81344381689257,"BMT"
"15041",61,37,9,5,5.98499438320245,92.1606614428752,"Smooth","Max. Reward Condition",40,"5",8,5,65,485,"Long",0.00706501616048667,NA,19.8757795378512,1.81344381689257,"BMT"
"15042",61,38,5,10,75.3221990349272,92.1606614428752,"Smooth","Max. Reward Condition",40,"5",8,11,116,485,"Long",0.00706501616048667,NA,19.8757795378512,1.81344381689257,"BMT"
"15043",61,39,0,10,81.3514743848773,92.1606614428752,"Smooth","Max. Reward Condition",40,"5",8,14,111,485,"Long",0.00706501616048667,NA,19.8757795378512,1.81344381689257,"BMT"
"15044",61,40,10,0,22.1738611851345,92.1606614428752,"Smooth","Max. Reward Condition",40,"5",8,2,11,485,"Long",0.00706501616048667,NA,19.8757795378512,1.81344381689257,"BMT"
