"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"15210",62,20,3,2,33.1157535503822,86.1457429128577,"Rough","Avg. Reward Condition",20,"3",6,2,26,491,"Short",0.00674063669817363,0.429505791928993,NA,0.505098346767361,"GP"
"15211",62,21,5,1,54.7135189925466,86.1457429128577,"Rough","Avg. Reward Condition",20,"3",6,1,17,491,"Short",0.00674063669817363,0.429505791928993,NA,0.505098346767361,"GP"
"15212",62,1,6,6,30.335879587278,30.335879587278,"Rough","Avg. Reward Condition",40,"4",9,NA,73,492,"Long",0.0067379551535529,0.424265124941207,NA,0.502758853712155,"GP"
"15213",62,2,4,2,55.6576112274651,55.6576112274651,"Rough","Avg. Reward Condition",40,"4",9,3,27,492,"Long",0.0067379551535529,0.424265124941207,NA,0.502758853712155,"GP"
"15214",62,3,8,2,56.8753633027435,56.8753633027435,"Rough","Avg. Reward Condition",40,"4",9,5,31,492,"Long",0.0067379551535529,0.424265124941207,NA,0.502758853712155,"GP"
"15215",62,4,10,5,57.8728197854694,57.8728197854694,"Rough","Avg. Reward Condition",40,"4",9,5,66,492,"Long",0.0067379551535529,0.424265124941207,NA,0.502758853712155,"GP"
"15216",62,5,8,3,37.2279744875083,57.8728197854694,"Rough","Avg. Reward Condition",40,"4",9,3,42,492,"Long",0.0067379551535529,0.424265124941207,NA,0.502758853712155,"GP"
"15217",62,6,2,4,13.5403872252535,57.8728197854694,"Rough","Avg. Reward Condition",40,"4",9,7,47,492,"Long",0.0067379551535529,0.424265124941207,NA,0.502758853712155,"GP"
"15218",62,7,10,7,64.0304826931053,64.0304826931053,"Rough","Avg. Reward Condition",40,"4",9,8,88,492,"Long",0.0067379551535529,0.424265124941207,NA,0.502758853712155,"GP"
"15219",62,8,6,8,47.3250412535165,64.0304826931053,"Rough","Avg. Reward Condition",40,"4",9,6,95,492,"Long",0.0067379551535529,0.424265124941207,NA,0.502758853712155,"GP"
"15220",62,9,6,4,34.6420598160748,64.0304826931053,"Rough","Avg. Reward Condition",40,"4",9,9,51,492,"Long",0.0067379551535529,0.424265124941207,NA,0.502758853712155,"GP"
"15221",62,10,5,7,31.1556847928287,64.0304826931053,"Rough","Avg. Reward Condition",40,"4",9,1,83,492,"Long",0.0067379551535529,0.424265124941207,NA,0.502758853712155,"GP"
"15222",62,11,9,8,100,100,"Rough","Avg. Reward Condition",40,"4",9,1,98,492,"Long",0.0067379551535529,0.424265124941207,NA,0.502758853712155,"GP"
"15223",62,12,9,7,82.8870600418845,100,"Rough","Avg. Reward Condition",40,"4",9,1,87,492,"Long",0.0067379551535529,0.424265124941207,NA,0.502758853712155,"GP"
"15224",62,13,10,8,84.8321481843009,100,"Rough","Avg. Reward Condition",40,"4",9,1,99,492,"Long",0.0067379551535529,0.424265124941207,NA,0.502758853712155,"GP"
"15225",62,14,9,9,56.1300557046755,100,"Rough","Avg. Reward Condition",40,"4",9,1,109,492,"Long",0.0067379551535529,0.424265124941207,NA,0.502758853712155,"GP"
"15226",62,15,5,0,63.7023993468335,100,"Rough","Avg. Reward Condition",40,"4",9,1,6,492,"Long",0.0067379551535529,0.424265124941207,NA,0.502758853712155,"GP"
"15227",62,16,2,8,43.6838621835881,100,"Rough","Avg. Reward Condition",40,"4",9,1,91,492,"Long",0.0067379551535529,0.424265124941207,NA,0.502758853712155,"GP"
"15228",62,17,1,10,50.2356022974188,100,"Rough","Avg. Reward Condition",40,"4",9,1,112,492,"Long",0.0067379551535529,0.424265124941207,NA,0.502758853712155,"GP"
"15229",62,18,4,10,47.1833228393405,100,"Rough","Avg. Reward Condition",40,"4",9,1,115,492,"Long",0.0067379551535529,0.424265124941207,NA,0.502758853712155,"GP"
"15230",62,19,4,0,79.9431598436755,100,"Rough","Avg. Reward Condition",40,"4",9,1,5,492,"Long",0.0067379551535529,0.424265124941207,NA,0.502758853712155,"GP"
"15231",62,20,8,7,42.1666103712664,100,"Rough","Avg. Reward Condition",40,"4",9,6,86,492,"Long",0.0067379551535529,0.424265124941207,NA,0.502758853712155,"GP"
"15232",62,21,0,8,46.0959126703329,100,"Rough","Avg. Reward Condition",40,"4",9,6,89,492,"Long",0.0067379551535529,0.424265124941207,NA,0.502758853712155,"GP"
"15233",62,22,6,2,57.8143678139961,100,"Rough","Avg. Reward Condition",40,"4",9,2,29,492,"Long",0.0067379551535529,0.424265124941207,NA,0.502758853712155,"GP"
"15234",62,23,3,0,59.7528798800862,100,"Rough","Avg. Reward Condition",40,"4",9,4,4,492,"Long",0.0067379551535529,0.424265124941207,NA,0.502758853712155,"GP"
"15235",62,24,5,2,51.6174788041229,100,"Rough","Avg. Reward Condition",40,"4",9,4,28,492,"Long",0.0067379551535529,0.424265124941207,NA,0.502758853712155,"GP"
"15236",62,25,9,6,26.8828036594209,100,"Rough","Avg. Reward Condition",40,"4",9,1,76,492,"Long",0.0067379551535529,0.424265124941207,NA,0.502758853712155,"GP"
"15237",62,26,10,9,64.7402218310995,100,"Rough","Avg. Reward Condition",40,"4",9,2,110,492,"Long",0.0067379551535529,0.424265124941207,NA,0.502758853712155,"GP"
"15238",62,27,3,10,39.8581222940404,100,"Rough","Avg. Reward Condition",40,"4",9,1,114,492,"Long",0.0067379551535529,0.424265124941207,NA,0.502758853712155,"GP"
"15239",62,28,8,8,67.1128582001085,100,"Rough","Avg. Reward Condition",40,"4",9,1,97,492,"Long",0.0067379551535529,0.424265124941207,NA,0.502758853712155,"GP"
"15240",62,29,4,1,66.1540959055095,100,"Rough","Avg. Reward Condition",40,"4",9,1,16,492,"Long",0.0067379551535529,0.424265124941207,NA,0.502758853712155,"GP"
"15241",62,30,0,10,40.1320586753249,100,"Rough","Avg. Reward Condition",40,"4",9,1,111,492,"Long",0.0067379551535529,0.424265124941207,NA,0.502758853712155,"GP"
"15242",62,31,0,4,52.8064485464723,100,"Rough","Avg. Reward Condition",40,"4",9,1,45,492,"Long",0.0067379551535529,0.424265124941207,NA,0.502758853712155,"GP"
"15243",62,32,5,1,62.2178044014381,100,"Rough","Avg. Reward Condition",40,"4",9,1,17,492,"Long",0.0067379551535529,0.424265124941207,NA,0.502758853712155,"GP"
"15244",62,33,2,0,46.5810288004854,100,"Rough","Avg. Reward Condition",40,"4",9,1,3,492,"Long",0.0067379551535529,0.424265124941207,NA,0.502758853712155,"GP"
"15245",62,34,6,1,54.5470744987009,100,"Rough","Avg. Reward Condition",40,"4",9,1,18,492,"Long",0.0067379551535529,0.424265124941207,NA,0.502758853712155,"GP"
"15246",62,35,10,10,20.1449124623771,100,"Rough","Avg. Reward Condition",40,"4",9,1,121,492,"Long",0.0067379551535529,0.424265124941207,NA,0.502758853712155,"GP"
"15247",62,36,6,9,70.5892702957914,100,"Rough","Avg. Reward Condition",40,"4",9,4,106,492,"Long",0.0067379551535529,0.424265124941207,NA,0.502758853712155,"GP"
"15248",62,37,9,2,54.6848187444457,100,"Rough","Avg. Reward Condition",40,"4",9,1,32,492,"Long",0.0067379551535529,0.424265124941207,NA,0.502758853712155,"GP"
"15249",62,38,7,9,69.1316756663671,100,"Rough","Avg. Reward Condition",40,"4",9,4,107,492,"Long",0.0067379551535529,0.424265124941207,NA,0.502758853712155,"GP"
"15250",62,39,2,1,14.59231424238,100,"Rough","Avg. Reward Condition",40,"4",9,1,14,492,"Long",0.0067379551535529,0.424265124941207,NA,0.502758853712155,"GP"
"15251",62,40,4,4,44.1531168030834,100,"Rough","Avg. Reward Condition",40,"4",9,5,49,492,"Long",0.0067379551535529,0.424265124941207,NA,0.502758853712155,"GP"
"15252",62,41,6,3,42.903174760405,100,"Rough","Avg. Reward Condition",40,"4",9,2,40,492,"Long",0.0067379551535529,0.424265124941207,NA,0.502758853712155,"GP"
"15253",62,1,8,2,61.3718007278431,61.3718007278431,"Rough","Avg. Reward Condition",20,"5",4,NA,31,493,"Short",0.00673870209258749,0.452616088234526,NA,0.476707310434464,"GP"
"15254",62,2,7,8,22.9940684366215,61.3718007278431,"Rough","Avg. Reward Condition",20,"5",4,3,96,493,"Short",0.00673870209258749,0.452616088234526,NA,0.476707310434464,"GP"
"15255",62,3,7,4,41.2492240825344,61.3718007278431,"Rough","Avg. Reward Condition",20,"5",4,6,52,493,"Short",0.00673870209258749,0.452616088234526,NA,0.476707310434464,"GP"
"15256",62,4,9,0,11.8774072924795,61.3718007278431,"Rough","Avg. Reward Condition",20,"5",4,4,10,493,"Short",0.00673870209258749,0.452616088234526,NA,0.476707310434464,"GP"
"15257",62,5,3,9,71.5447698498277,71.5447698498277,"Rough","Avg. Reward Condition",20,"5",4,1,103,493,"Short",0.00673870209258749,0.452616088234526,NA,0.476707310434464,"GP"
"15258",62,6,5,4,35.2754667062624,71.5447698498277,"Rough","Avg. Reward Condition",20,"5",4,1,50,493,"Short",0.00673870209258749,0.452616088234526,NA,0.476707310434464,"GP"
"15259",62,7,4,9,45.2552162388682,71.5447698498277,"Rough","Avg. Reward Condition",20,"5",4,1,104,493,"Short",0.00673870209258749,0.452616088234526,NA,0.476707310434464,"GP"
"15260",62,8,8,3,59.0490578971639,71.5447698498277,"Rough","Avg. Reward Condition",20,"5",4,1,42,493,"Short",0.00673870209258749,0.452616088234526,NA,0.476707310434464,"GP"
"15261",62,9,5,1,45.7416086837136,71.5447698498277,"Rough","Avg. Reward Condition",20,"5",4,1,17,493,"Short",0.00673870209258749,0.452616088234526,NA,0.476707310434464,"GP"
"15262",62,10,0,9,36.6552465782619,71.5447698498277,"Rough","Avg. Reward Condition",20,"5",4,1,100,493,"Short",0.00673870209258749,0.452616088234526,NA,0.476707310434464,"GP"
"15263",62,11,2,9,75.1501969131058,75.1501969131058,"Rough","Avg. Reward Condition",20,"5",4,1,102,493,"Short",0.00673870209258749,0.452616088234526,NA,0.476707310434464,"GP"
"15264",62,12,6,0,33.2351530302692,75.1501969131058,"Rough","Avg. Reward Condition",20,"5",4,1,7,493,"Short",0.00673870209258749,0.452616088234526,NA,0.476707310434464,"GP"
"15265",62,13,6,7,58.9424744854528,75.1501969131058,"Rough","Avg. Reward Condition",20,"5",4,2,84,493,"Short",0.00673870209258749,0.452616088234526,NA,0.476707310434464,"GP"
"15266",62,14,6,6,49.41154268664,75.1501969131058,"Rough","Avg. Reward Condition",20,"5",4,1,73,493,"Short",0.00673870209258749,0.452616088234526,NA,0.476707310434464,"GP"
"15267",62,15,1,9,44.6574479048921,75.1501969131058,"Rough","Avg. Reward Condition",20,"5",4,8,101,493,"Short",0.00673870209258749,0.452616088234526,NA,0.476707310434464,"GP"
"15268",62,16,2,10,54.5646114683312,75.1501969131058,"Rough","Avg. Reward Condition",20,"5",4,1,113,493,"Short",0.00673870209258749,0.452616088234526,NA,0.476707310434464,"GP"
"15269",62,17,7,10,50.1452665258359,75.1501969131058,"Rough","Avg. Reward Condition",20,"5",4,3,118,493,"Short",0.00673870209258749,0.452616088234526,NA,0.476707310434464,"GP"
"15270",62,18,7,1,40.8192453000824,75.1501969131058,"Rough","Avg. Reward Condition",20,"5",4,10,19,493,"Short",0.00673870209258749,0.452616088234526,NA,0.476707310434464,"GP"
"15271",62,19,2,0,60.1885036644996,75.1501969131058,"Rough","Avg. Reward Condition",20,"5",4,4,3,493,"Short",0.00673870209258749,0.452616088234526,NA,0.476707310434464,"GP"
"15272",62,20,9,2,58.1650037764681,75.1501969131058,"Rough","Avg. Reward Condition",20,"5",4,2,32,493,"Short",0.00673870209258749,0.452616088234526,NA,0.476707310434464,"GP"
"15273",62,21,3,10,56.7304025391651,75.1501969131058,"Rough","Avg. Reward Condition",20,"5",4,1,114,493,"Short",0.00673870209258749,0.452616088234526,NA,0.476707310434464,"GP"
"15274",62,1,0,4,39.3974743760866,39.3974743760866,"Rough","Avg. Reward Condition",40,"6",11,NA,45,494,"Long",0.00673802788092889,0.424070084103197,NA,0.504232223373223,"GP"
"15275",62,2,10,3,16.8579870376679,39.3974743760866,"Rough","Avg. Reward Condition",40,"6",11,8,44,494,"Long",0.00673802788092889,0.424070084103197,NA,0.504232223373223,"GP"
"15276",62,3,6,4,60.614772799294,60.614772799294,"Rough","Avg. Reward Condition",40,"6",11,6,51,494,"Long",0.00673802788092889,0.424070084103197,NA,0.504232223373223,"GP"
"15277",62,4,10,0,23.8973959656056,60.614772799294,"Rough","Avg. Reward Condition",40,"6",11,6,11,494,"Long",0.00673802788092889,0.424070084103197,NA,0.504232223373223,"GP"
"15278",62,5,1,10,22.1436361165022,60.614772799294,"Rough","Avg. Reward Condition",40,"6",11,1,112,494,"Long",0.00673802788092889,0.424070084103197,NA,0.504232223373223,"GP"
"15279",62,6,7,4,66.5199662009468,66.5199662009468,"Rough","Avg. Reward Condition",40,"6",11,2,52,494,"Long",0.00673802788092889,0.424070084103197,NA,0.504232223373223,"GP"
"15280",62,7,5,1,51.6981708043446,66.5199662009468,"Rough","Avg. Reward Condition",40,"6",11,2,17,494,"Long",0.00673802788092889,0.424070084103197,NA,0.504232223373223,"GP"
"15281",62,8,0,8,67.5757211779263,67.5757211779263,"Rough","Avg. Reward Condition",40,"6",11,1,89,494,"Long",0.00673802788092889,0.424070084103197,NA,0.504232223373223,"GP"
"15282",62,9,9,9,48.1183497019652,67.5757211779263,"Rough","Avg. Reward Condition",40,"6",11,1,109,494,"Long",0.00673802788092889,0.424070084103197,NA,0.504232223373223,"GP"
"15283",62,10,8,8,38.0062708258148,67.5757211779263,"Rough","Avg. Reward Condition",40,"6",11,1,97,494,"Long",0.00673802788092889,0.424070084103197,NA,0.504232223373223,"GP"
"15284",62,11,4,3,13.976974015902,67.5757211779263,"Rough","Avg. Reward Condition",40,"6",11,1,38,494,"Long",0.00673802788092889,0.424070084103197,NA,0.504232223373223,"GP"
"15285",62,12,3,7,59.6140621219219,67.5757211779263,"Rough","Avg. Reward Condition",40,"6",11,1,81,494,"Long",0.00673802788092889,0.424070084103197,NA,0.504232223373223,"GP"
"15286",62,13,8,1,46.3164104609932,67.5757211779263,"Rough","Avg. Reward Condition",40,"6",11,1,20,494,"Long",0.00673802788092889,0.424070084103197,NA,0.504232223373223,"GP"
"15287",62,14,1,8,56.1053689232527,67.5757211779263,"Rough","Avg. Reward Condition",40,"6",11,1,90,494,"Long",0.00673802788092889,0.424070084103197,NA,0.504232223373223,"GP"
"15288",62,15,9,5,4.84185863158433,67.5757211779263,"Rough","Avg. Reward Condition",40,"6",11,2,65,494,"Long",0.00673802788092889,0.424070084103197,NA,0.504232223373223,"GP"
"15289",62,16,8,4,42.7763415301342,67.5757211779263,"Rough","Avg. Reward Condition",40,"6",11,0,53,494,"Long",0.00673802788092889,0.424070084103197,NA,0.504232223373223,"GP"
"15290",62,17,0,7,87.1881878039336,87.1881878039336,"Rough","Avg. Reward Condition",40,"6",11,1,78,494,"Long",0.00673802788092889,0.424070084103197,NA,0.504232223373223,"GP"
"15291",62,18,3,1,47.2843944908468,87.1881878039336,"Rough","Avg. Reward Condition",40,"6",11,1,15,494,"Long",0.00673802788092889,0.424070084103197,NA,0.504232223373223,"GP"
"15292",62,19,1,7,66.3320145159087,87.1881878039336,"Rough","Avg. Reward Condition",40,"6",11,2,79,494,"Long",0.00673802788092889,0.424070084103197,NA,0.504232223373223,"GP"
"15293",62,20,0,6,64.4347453431336,87.1881878039336,"Rough","Avg. Reward Condition",40,"6",11,1,67,494,"Long",0.00673802788092889,0.424070084103197,NA,0.504232223373223,"GP"
"15294",62,21,3,8,64.4887240517494,87.1881878039336,"Rough","Avg. Reward Condition",40,"6",11,6,92,494,"Long",0.00673802788092889,0.424070084103197,NA,0.504232223373223,"GP"
"15295",62,22,2,7,55.5981513858235,87.1881878039336,"Rough","Avg. Reward Condition",40,"6",11,3,80,494,"Long",0.00673802788092889,0.424070084103197,NA,0.504232223373223,"GP"
"15296",62,23,2,8,51.021079018963,87.1881878039336,"Rough","Avg. Reward Condition",40,"6",11,3,91,494,"Long",0.00673802788092889,0.424070084103197,NA,0.504232223373223,"GP"
"15297",62,24,5,4,30.7989766906586,87.1881878039336,"Rough","Avg. Reward Condition",40,"6",11,1,50,494,"Long",0.00673802788092889,0.424070084103197,NA,0.504232223373223,"GP"
"15298",62,25,9,2,22.5222349190201,87.1881878039336,"Rough","Avg. Reward Condition",40,"6",11,1,32,494,"Long",0.00673802788092889,0.424070084103197,NA,0.504232223373223,"GP"
"15299",62,26,1,6,53.3162074134113,87.1881878039336,"Rough","Avg. Reward Condition",40,"6",11,1,68,494,"Long",0.00673802788092889,0.424070084103197,NA,0.504232223373223,"GP"
"15300",62,27,3,6,2.87635542151745,87.1881878039336,"Rough","Avg. Reward Condition",40,"6",11,1,70,494,"Long",0.00673802788092889,0.424070084103197,NA,0.504232223373223,"GP"
"15301",62,28,7,5,74.6263346102851,87.1881878039336,"Rough","Avg. Reward Condition",40,"6",11,1,63,494,"Long",0.00673802788092889,0.424070084103197,NA,0.504232223373223,"GP"
"15302",62,29,3,9,46.9814894388447,87.1881878039336,"Rough","Avg. Reward Condition",40,"6",11,1,103,494,"Long",0.00673802788092889,0.424070084103197,NA,0.504232223373223,"GP"
"15303",62,30,7,0,40.544681620344,87.1881878039336,"Rough","Avg. Reward Condition",40,"6",11,1,8,494,"Long",0.00673802788092889,0.424070084103197,NA,0.504232223373223,"GP"
"15304",62,31,6,8,28.6530615090915,87.1881878039336,"Rough","Avg. Reward Condition",40,"6",11,1,95,494,"Long",0.00673802788092889,0.424070084103197,NA,0.504232223373223,"GP"
"15305",62,32,1,1,53.9274395779777,87.1881878039336,"Rough","Avg. Reward Condition",40,"6",11,5,13,494,"Long",0.00673802788092889,0.424070084103197,NA,0.504232223373223,"GP"
"15306",62,33,6,5,71.4465704662512,87.1881878039336,"Rough","Avg. Reward Condition",40,"6",11,1,62,494,"Long",0.00673802788092889,0.424070084103197,NA,0.504232223373223,"GP"
"15307",62,34,2,3,41.0550340200253,87.1881878039336,"Rough","Avg. Reward Condition",40,"6",11,2,36,494,"Long",0.00673802788092889,0.424070084103197,NA,0.504232223373223,"GP"
"15308",62,35,4,8,79.4784884383396,87.1881878039336,"Rough","Avg. Reward Condition",40,"6",11,3,93,494,"Long",0.00673802788092889,0.424070084103197,NA,0.504232223373223,"GP"
"15309",62,36,4,10,100,100,"Rough","Avg. Reward Condition",40,"6",11,1,115,494,"Long",0.00673802788092889,0.424070084103197,NA,0.504232223373223,"GP"
"15310",62,37,5,10,87.2658829250153,100,"Rough","Avg. Reward Condition",40,"6",11,1,116,494,"Long",0.00673802788092889,0.424070084103197,NA,0.504232223373223,"GP"
"15311",62,38,4,9,78.163385341713,100,"Rough","Avg. Reward Condition",40,"6",11,1,104,494,"Long",0.00673802788092889,0.424070084103197,NA,0.504232223373223,"GP"
"15312",62,39,5,9,67.3684283417963,100,"Rough","Avg. Reward Condition",40,"6",11,2,105,494,"Long",0.00673802788092889,0.424070084103197,NA,0.504232223373223,"GP"
"15313",62,40,3,10,47.1514098553432,100,"Rough","Avg. Reward Condition",40,"6",11,1,114,494,"Long",0.00673802788092889,0.424070084103197,NA,0.504232223373223,"GP"
"15314",62,41,4,7,65.5617086800568,100,"Rough","Avg. Reward Condition",40,"6",11,1,82,494,"Long",0.00673802788092889,0.424070084103197,NA,0.504232223373223,"GP"
"15315",62,1,7,4,30.1967224118984,30.1967224118984,"Rough","Avg. Reward Condition",20,"7",14,NA,52,495,"Short",0.0067392653411554,0.431268785149918,NA,0.507584035196945,"GP"
"15316",62,2,1,2,100,100,"Rough","Avg. Reward Condition",20,"7",14,7,24,495,"Short",0.0067392653411554,0.431268785149918,NA,0.507584035196945,"GP"
"15317",62,3,1,1,79.8594953579445,100,"Rough","Avg. Reward Condition",20,"7",14,4,13,495,"Short",0.0067392653411554,0.431268785149918,NA,0.507584035196945,"GP"
"15318",62,4,1,3,79.9836672889353,100,"Rough","Avg. Reward Condition",20,"7",14,7,35,495,"Short",0.0067392653411554,0.431268785149918,NA,0.507584035196945,"GP"
"15319",62,5,2,1,53.6211624173466,100,"Rough","Avg. Reward Condition",20,"7",14,3,14,495,"Short",0.0067392653411554,0.431268785149918,NA,0.507584035196945,"GP"
"15320",62,6,0,2,76.8659090537279,100,"Rough","Avg. Reward Condition",20,"7",14,1,23,495,"Short",0.0067392653411554,0.431268785149918,NA,0.507584035196945,"GP"
"15321",62,7,0,3,91.5355338017791,100,"Rough","Avg. Reward Condition",20,"7",14,1,34,495,"Short",0.0067392653411554,0.431268785149918,NA,0.507584035196945,"GP"
"15322",62,8,2,2,74.8205512494422,100,"Rough","Avg. Reward Condition",20,"7",14,1,25,495,"Short",0.0067392653411554,0.431268785149918,NA,0.507584035196945,"GP"
"15323",62,9,1,4,50.1159622354863,100,"Rough","Avg. Reward Condition",20,"7",14,2,46,495,"Short",0.0067392653411554,0.431268785149918,NA,0.507584035196945,"GP"
"15324",62,10,2,3,58.8050378445356,100,"Rough","Avg. Reward Condition",20,"7",14,1,36,495,"Short",0.0067392653411554,0.431268785149918,NA,0.507584035196945,"GP"
"15325",62,11,6,10,40.244981968157,100,"Rough","Avg. Reward Condition",20,"7",14,1,117,495,"Short",0.0067392653411554,0.431268785149918,NA,0.507584035196945,"GP"
"15326",62,12,3,2,76.7507190028061,100,"Rough","Avg. Reward Condition",20,"7",14,2,26,495,"Short",0.0067392653411554,0.431268785149918,NA,0.507584035196945,"GP"
