"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"17000",69,12,4,0,76.6677425610664,76.6677425610664,"Rough","Avg. Reward Condition",20,"5",13,10,5,549,"Short",0.00673803701762388,NA,6.54303146347328,0.227689360246377,"BMT"
"17001",69,13,8,3,21.3087357569789,76.6677425610664,"Rough","Avg. Reward Condition",20,"5",13,1,42,549,"Short",0.00673803701762388,NA,6.54303146347328,0.227689360246377,"BMT"
"17002",69,14,4,8,29.543409633079,76.6677425610664,"Rough","Avg. Reward Condition",20,"5",13,2,93,549,"Short",0.00673803701762388,NA,6.54303146347328,0.227689360246377,"BMT"
"17003",69,15,7,0,37.9803640535325,76.6677425610664,"Rough","Avg. Reward Condition",20,"5",13,2,8,549,"Short",0.00673803701762388,NA,6.54303146347328,0.227689360246377,"BMT"
"17004",69,16,3,7,6.9262905686919,76.6677425610664,"Rough","Avg. Reward Condition",20,"5",13,1,81,549,"Short",0.00673803701762388,NA,6.54303146347328,0.227689360246377,"BMT"
"17005",69,17,2,1,67.2278837680135,76.6677425610664,"Rough","Avg. Reward Condition",20,"5",13,1,14,549,"Short",0.00673803701762388,NA,6.54303146347328,0.227689360246377,"BMT"
"17006",69,18,4,2,29.018522629385,76.6677425610664,"Rough","Avg. Reward Condition",20,"5",13,11,27,549,"Short",0.00673803701762388,NA,6.54303146347328,0.227689360246377,"BMT"
"17007",69,19,7,5,38.1427097359156,76.6677425610664,"Rough","Avg. Reward Condition",20,"5",13,0,63,549,"Short",0.00673803701762388,NA,6.54303146347328,0.227689360246377,"BMT"
"17008",69,20,6,6,81.5801840646008,81.5801840646008,"Rough","Avg. Reward Condition",20,"5",13,0,73,549,"Short",0.00673803701762388,NA,6.54303146347328,0.227689360246377,"BMT"
"17009",69,21,4,10,31.3744898461454,81.5801840646008,"Rough","Avg. Reward Condition",20,"5",13,0,115,549,"Short",0.00673803701762388,NA,6.54303146347328,0.227689360246377,"BMT"
"17010",69,1,2,4,24.879382735305,24.879382735305,"Rough","Avg. Reward Condition",40,"6",11,NA,47,550,"Long",0.00673800104003717,NA,6.7199788682834,0.283181065624943,"BMT"
"17011",69,2,9,9,48.1183497019652,48.1183497019652,"Rough","Avg. Reward Condition",40,"6",11,20,109,550,"Long",0.00673800104003717,NA,6.7199788682834,0.283181065624943,"BMT"
"17012",69,3,8,6,60.0661393407619,60.0661393407619,"Rough","Avg. Reward Condition",40,"6",11,10,75,550,"Long",0.00673800104003717,NA,6.7199788682834,0.283181065624943,"BMT"
"17013",69,4,8,5,25.4104652088754,60.0661393407619,"Rough","Avg. Reward Condition",40,"6",11,20,64,550,"Long",0.00673800104003717,NA,6.7199788682834,0.283181065624943,"BMT"
"17014",69,5,4,0,44.8118345976793,60.0661393407619,"Rough","Avg. Reward Condition",40,"6",11,10,5,550,"Long",0.00673800104003717,NA,6.7199788682834,0.283181065624943,"BMT"
"17015",69,6,1,2,66.3313254646448,66.3313254646448,"Rough","Avg. Reward Condition",40,"6",11,3,24,550,"Long",0.00673800104003717,NA,6.7199788682834,0.283181065624943,"BMT"
"17016",69,7,8,9,60.550993033302,66.3313254646448,"Rough","Avg. Reward Condition",40,"6",11,6,108,550,"Long",0.00673800104003717,NA,6.7199788682834,0.283181065624943,"BMT"
"17017",69,8,0,4,39.3974743760866,66.3313254646448,"Rough","Avg. Reward Condition",40,"6",11,6,45,550,"Long",0.00673800104003717,NA,6.7199788682834,0.283181065624943,"BMT"
"17018",69,9,4,7,65.5617086800568,66.3313254646448,"Rough","Avg. Reward Condition",40,"6",11,6,82,550,"Long",0.00673800104003717,NA,6.7199788682834,0.283181065624943,"BMT"
"17019",69,10,0,3,52.5672318356315,66.3313254646448,"Rough","Avg. Reward Condition",40,"6",11,4,34,550,"Long",0.00673800104003717,NA,6.7199788682834,0.283181065624943,"BMT"
"17020",69,11,7,3,55.8044866187351,66.3313254646448,"Rough","Avg. Reward Condition",40,"6",11,7,41,550,"Long",0.00673800104003717,NA,6.7199788682834,0.283181065624943,"BMT"
"17021",69,12,4,8,79.4784884383396,79.4784884383396,"Rough","Avg. Reward Condition",40,"6",11,8,93,550,"Long",0.00673800104003717,NA,6.7199788682834,0.283181065624943,"BMT"
"17022",69,13,4,6,31.0378764516063,79.4784884383396,"Rough","Avg. Reward Condition",40,"6",11,2,71,550,"Long",0.00673800104003717,NA,6.7199788682834,0.283181065624943,"BMT"
"17023",69,14,6,2,47.8721615024449,79.4784884383396,"Rough","Avg. Reward Condition",40,"6",11,2,29,550,"Long",0.00673800104003717,NA,6.7199788682834,0.283181065624943,"BMT"
"17024",69,15,5,4,30.7989766906586,79.4784884383396,"Rough","Avg. Reward Condition",40,"6",11,2,50,550,"Long",0.00673800104003717,NA,6.7199788682834,0.283181065624943,"BMT"
"17025",69,16,1,3,57.3052531096848,79.4784884383396,"Rough","Avg. Reward Condition",40,"6",11,8,35,550,"Long",0.00673800104003717,NA,6.7199788682834,0.283181065624943,"BMT"
"17026",69,17,7,8,32.5498412116833,79.4784884383396,"Rough","Avg. Reward Condition",40,"6",11,8,96,550,"Long",0.00673800104003717,NA,6.7199788682834,0.283181065624943,"BMT"
"17027",69,18,5,0,49.8847811277219,79.4784884383396,"Rough","Avg. Reward Condition",40,"6",11,8,6,550,"Long",0.00673800104003717,NA,6.7199788682834,0.283181065624943,"BMT"
"17028",69,19,1,10,22.1436361165022,79.4784884383396,"Rough","Avg. Reward Condition",40,"6",11,2,112,550,"Long",0.00673800104003717,NA,6.7199788682834,0.283181065624943,"BMT"
"17029",69,20,10,9,24.963535638827,79.4784884383396,"Rough","Avg. Reward Condition",40,"6",11,1,110,550,"Long",0.00673800104003717,NA,6.7199788682834,0.283181065624943,"BMT"
"17030",69,21,7,9,39.2512889710385,79.4784884383396,"Rough","Avg. Reward Condition",40,"6",11,1,107,550,"Long",0.00673800104003717,NA,6.7199788682834,0.283181065624943,"BMT"
"17031",69,22,5,1,51.6981708043446,79.4784884383396,"Rough","Avg. Reward Condition",40,"6",11,1,17,550,"Long",0.00673800104003717,NA,6.7199788682834,0.283181065624943,"BMT"
"17032",69,23,8,4,42.7763415301342,79.4784884383396,"Rough","Avg. Reward Condition",40,"6",11,2,53,550,"Long",0.00673800104003717,NA,6.7199788682834,0.283181065624943,"BMT"
"17033",69,24,3,1,47.2843944908468,79.4784884383396,"Rough","Avg. Reward Condition",40,"6",11,1,15,550,"Long",0.00673800104003717,NA,6.7199788682834,0.283181065624943,"BMT"
"17034",69,25,0,9,39.2599045989107,79.4784884383396,"Rough","Avg. Reward Condition",40,"6",11,0,100,550,"Long",0.00673800104003717,NA,6.7199788682834,0.283181065624943,"BMT"
"17035",69,26,10,2,3.70972504488681,79.4784884383396,"Rough","Avg. Reward Condition",40,"6",11,0,33,550,"Long",0.00673800104003717,NA,6.7199788682834,0.283181065624943,"BMT"
"17036",69,27,9,1,20.8343699641272,79.4784884383396,"Rough","Avg. Reward Condition",40,"6",11,0,21,550,"Long",0.00673800104003717,NA,6.7199788682834,0.283181065624943,"BMT"
"17037",69,28,1,5,17.0308109764636,79.4784884383396,"Rough","Avg. Reward Condition",40,"6",11,0,57,550,"Long",0.00673800104003717,NA,6.7199788682834,0.283181065624943,"BMT"
"17038",69,29,2,5,2.60066814407864,79.4784884383396,"Rough","Avg. Reward Condition",40,"6",11,0,58,550,"Long",0.00673800104003717,NA,6.7199788682834,0.283181065624943,"BMT"
"17039",69,30,7,6,78.20301873206,79.4784884383396,"Rough","Avg. Reward Condition",40,"6",11,0,74,550,"Long",0.00673800104003717,NA,6.7199788682834,0.283181065624943,"BMT"
"17040",69,31,3,6,2.87635542151745,79.4784884383396,"Rough","Avg. Reward Condition",40,"6",11,0,70,550,"Long",0.00673800104003717,NA,6.7199788682834,0.283181065624943,"BMT"
"17041",69,32,4,8,79.4784884383396,79.4784884383396,"Rough","Avg. Reward Condition",40,"6",11,0,93,550,"Long",0.00673800104003717,NA,6.7199788682834,0.283181065624943,"BMT"
"17042",69,33,1,9,30.7743395295189,79.4784884383396,"Rough","Avg. Reward Condition",40,"6",11,0,101,550,"Long",0.00673800104003717,NA,6.7199788682834,0.283181065624943,"BMT"
"17043",69,34,7,0,40.544681620344,79.4784884383396,"Rough","Avg. Reward Condition",40,"6",11,0,8,550,"Long",0.00673800104003717,NA,6.7199788682834,0.283181065624943,"BMT"
"17044",69,35,6,6,71.604411900564,79.4784884383396,"Rough","Avg. Reward Condition",40,"6",11,0,73,550,"Long",0.00673800104003717,NA,6.7199788682834,0.283181065624943,"BMT"
"17045",69,36,6,1,16.1803589451831,79.4784884383396,"Rough","Avg. Reward Condition",40,"6",11,0,18,550,"Long",0.00673800104003717,NA,6.7199788682834,0.283181065624943,"BMT"
"17046",69,37,9,5,4.84185863158433,79.4784884383396,"Rough","Avg. Reward Condition",40,"6",11,0,65,550,"Long",0.00673800104003717,NA,6.7199788682834,0.283181065624943,"BMT"
"17047",69,38,6,4,60.614772799294,79.4784884383396,"Rough","Avg. Reward Condition",40,"6",11,0,51,550,"Long",0.00673800104003717,NA,6.7199788682834,0.283181065624943,"BMT"
"17048",69,39,3,2,46.913663419152,79.4784884383396,"Rough","Avg. Reward Condition",40,"6",11,0,26,550,"Long",0.00673800104003717,NA,6.7199788682834,0.283181065624943,"BMT"
"17049",69,40,7,2,35.7041281850423,79.4784884383396,"Rough","Avg. Reward Condition",40,"6",11,0,30,550,"Long",0.00673800104003717,NA,6.7199788682834,0.283181065624943,"BMT"
"17050",69,41,5,5,40.8445443747299,79.4784884383396,"Rough","Avg. Reward Condition",40,"6",11,0,61,550,"Long",0.00673800104003717,NA,6.7199788682834,0.283181065624943,"BMT"
"17051",69,1,9,10,53.2556028965444,53.2556028965444,"Rough","Avg. Reward Condition",20,"7",15,NA,120,551,"Short",0.00673813069771187,NA,7.69178728718354,0.210951820826652,"BMT"
"17052",69,2,1,6,89.9274342754243,89.9274342754243,"Rough","Avg. Reward Condition",20,"7",15,16,68,551,"Short",0.00673813069771187,NA,7.69178728718354,0.210951820826652,"BMT"
"17053",69,3,9,5,52.1566401436535,89.9274342754243,"Rough","Avg. Reward Condition",20,"7",15,10,65,551,"Short",0.00673813069771187,NA,7.69178728718354,0.210951820826652,"BMT"
"17054",69,4,1,6,89.9274342754243,89.9274342754243,"Rough","Avg. Reward Condition",20,"7",15,10,68,551,"Short",0.00673813069771187,NA,7.69178728718354,0.210951820826652,"BMT"
"17055",69,5,4,7,3.93003367896105,89.9274342754243,"Rough","Avg. Reward Condition",20,"7",15,10,82,551,"Short",0.00673813069771187,NA,7.69178728718354,0.210951820826652,"BMT"
"17056",69,6,9,7,37.6760460592712,89.9274342754243,"Rough","Avg. Reward Condition",20,"7",15,2,87,551,"Short",0.00673813069771187,NA,7.69178728718354,0.210951820826652,"BMT"
"17057",69,7,2,7,47.9284101510965,89.9274342754243,"Rough","Avg. Reward Condition",20,"7",15,1,80,551,"Short",0.00673813069771187,NA,7.69178728718354,0.210951820826652,"BMT"
"17058",69,8,2,8,55.818663051774,89.9274342754243,"Rough","Avg. Reward Condition",20,"7",15,2,91,551,"Short",0.00673813069771187,NA,7.69178728718354,0.210951820826652,"BMT"
"17059",69,9,1,6,89.9274342754243,89.9274342754243,"Rough","Avg. Reward Condition",20,"7",15,1,68,551,"Short",0.00673813069771187,NA,7.69178728718354,0.210951820826652,"BMT"
"17060",69,10,1,6,89.9274342754243,89.9274342754243,"Rough","Avg. Reward Condition",20,"7",15,1,68,551,"Short",0.00673813069771187,NA,7.69178728718354,0.210951820826652,"BMT"
"17061",69,11,1,6,89.9274342754243,89.9274342754243,"Rough","Avg. Reward Condition",20,"7",15,1,68,551,"Short",0.00673813069771187,NA,7.69178728718354,0.210951820826652,"BMT"
"17062",69,12,1,7,64.4115911025455,89.9274342754243,"Rough","Avg. Reward Condition",20,"7",15,2,79,551,"Short",0.00673813069771187,NA,7.69178728718354,0.210951820826652,"BMT"
"17063",69,13,1,6,89.9274342754243,89.9274342754243,"Rough","Avg. Reward Condition",20,"7",15,1,68,551,"Short",0.00673813069771187,NA,7.69178728718354,0.210951820826652,"BMT"
"17064",69,14,1,6,89.9274342754243,89.9274342754243,"Rough","Avg. Reward Condition",20,"7",15,0,68,551,"Short",0.00673813069771187,NA,7.69178728718354,0.210951820826652,"BMT"
"17065",69,15,1,6,89.9274342754243,89.9274342754243,"Rough","Avg. Reward Condition",20,"7",15,0,68,551,"Short",0.00673813069771187,NA,7.69178728718354,0.210951820826652,"BMT"
"17066",69,16,1,6,89.9274342754243,89.9274342754243,"Rough","Avg. Reward Condition",20,"7",15,0,68,551,"Short",0.00673813069771187,NA,7.69178728718354,0.210951820826652,"BMT"
"17067",69,17,1,6,89.9274342754243,89.9274342754243,"Rough","Avg. Reward Condition",20,"7",15,0,68,551,"Short",0.00673813069771187,NA,7.69178728718354,0.210951820826652,"BMT"
"17068",69,18,1,6,89.9274342754243,89.9274342754243,"Rough","Avg. Reward Condition",20,"7",15,0,68,551,"Short",0.00673813069771187,NA,7.69178728718354,0.210951820826652,"BMT"
"17069",69,19,1,6,89.9274342754243,89.9274342754243,"Rough","Avg. Reward Condition",20,"7",15,0,68,551,"Short",0.00673813069771187,NA,7.69178728718354,0.210951820826652,"BMT"
"17070",69,20,1,6,89.9274342754243,89.9274342754243,"Rough","Avg. Reward Condition",20,"7",15,0,68,551,"Short",0.00673813069771187,NA,7.69178728718354,0.210951820826652,"BMT"
"17071",69,21,1,6,89.9274342754243,89.9274342754243,"Rough","Avg. Reward Condition",20,"7",15,0,68,551,"Short",0.00673813069771187,NA,7.69178728718354,0.210951820826652,"BMT"
"17072",69,1,7,5,54.6376414443385,54.6376414443385,"Rough","Avg. Reward Condition",40,"8",0,NA,63,552,"Long",0.0067379472105876,NA,6.39868771058444,0.29126484077977,"BMT"
"17073",69,2,8,4,38.5202921963772,54.6376414443385,"Rough","Avg. Reward Condition",40,"8",0,14,53,552,"Long",0.0067379472105876,NA,6.39868771058444,0.29126484077977,"BMT"
"17074",69,3,4,2,25.7389872414226,54.6376414443385,"Rough","Avg. Reward Condition",40,"8",0,10,27,552,"Long",0.0067379472105876,NA,6.39868771058444,0.29126484077977,"BMT"
"17075",69,4,0,2,53.4074849522853,54.6376414443385,"Rough","Avg. Reward Condition",40,"8",0,20,23,552,"Long",0.0067379472105876,NA,6.39868771058444,0.29126484077977,"BMT"
"17076",69,5,6,2,14.151020308226,54.6376414443385,"Rough","Avg. Reward Condition",40,"8",0,10,29,552,"Long",0.0067379472105876,NA,6.39868771058444,0.29126484077977,"BMT"
"17077",69,6,6,0,31.7584982892941,54.6376414443385,"Rough","Avg. Reward Condition",40,"8",0,10,7,552,"Long",0.0067379472105876,NA,6.39868771058444,0.29126484077977,"BMT"
"17078",69,7,3,7,55.5467645036046,55.5467645036046,"Rough","Avg. Reward Condition",40,"8",0,4,81,552,"Long",0.0067379472105876,NA,6.39868771058444,0.29126484077977,"BMT"
"17079",69,8,1,1,60.5425505864623,60.5425505864623,"Rough","Avg. Reward Condition",40,"8",0,4,13,552,"Long",0.0067379472105876,NA,6.39868771058444,0.29126484077977,"BMT"
"17080",69,9,10,8,76.6171334634599,76.6171334634599,"Rough","Avg. Reward Condition",40,"8",0,5,99,552,"Long",0.0067379472105876,NA,6.39868771058444,0.29126484077977,"BMT"
"17081",69,10,1,8,57.1437083477446,76.6171334634599,"Rough","Avg. Reward Condition",40,"8",0,4,90,552,"Long",0.0067379472105876,NA,6.39868771058444,0.29126484077977,"BMT"
"17082",69,11,1,0,67.0136291844954,76.6171334634599,"Rough","Avg. Reward Condition",40,"8",0,10,2,552,"Long",0.0067379472105876,NA,6.39868771058444,0.29126484077977,"BMT"
"17083",69,12,0,0,35.9067188197196,76.6171334634599,"Rough","Avg. Reward Condition",40,"8",0,12,1,552,"Long",0.0067379472105876,NA,6.39868771058444,0.29126484077977,"BMT"
"17084",69,13,2,2,65.3400315275743,76.6171334634599,"Rough","Avg. Reward Condition",40,"8",0,15,25,552,"Long",0.0067379472105876,NA,6.39868771058444,0.29126484077977,"BMT"
"17085",69,14,9,5,7.18281505521625,76.6171334634599,"Rough","Avg. Reward Condition",40,"8",0,1,65,552,"Long",0.0067379472105876,NA,6.39868771058444,0.29126484077977,"BMT"
"17086",69,15,6,7,57.6061006011955,76.6171334634599,"Rough","Avg. Reward Condition",40,"8",0,1,84,552,"Long",0.0067379472105876,NA,6.39868771058444,0.29126484077977,"BMT"
"17087",69,16,0,6,86.6558005262952,86.6558005262952,"Rough","Avg. Reward Condition",40,"8",0,1,67,552,"Long",0.0067379472105876,NA,6.39868771058444,0.29126484077977,"BMT"
"17088",69,17,8,0,45.9420828127071,86.6558005262952,"Rough","Avg. Reward Condition",40,"8",0,1,9,552,"Long",0.0067379472105876,NA,6.39868771058444,0.29126484077977,"BMT"
"17089",69,18,7,6,58.4137969202167,86.6558005262952,"Rough","Avg. Reward Condition",40,"8",0,2,74,552,"Long",0.0067379472105876,NA,6.39868771058444,0.29126484077977,"BMT"
"17090",69,19,0,10,14.8843519517488,86.6558005262952,"Rough","Avg. Reward Condition",40,"8",0,1,111,552,"Long",0.0067379472105876,NA,6.39868771058444,0.29126484077977,"BMT"
"17091",69,20,7,7,59.9525509256433,86.6558005262952,"Rough","Avg. Reward Condition",40,"8",0,3,85,552,"Long",0.0067379472105876,NA,6.39868771058444,0.29126484077977,"BMT"
"17092",69,21,8,7,98.0758057854271,98.0758057854271,"Rough","Avg. Reward Condition",40,"8",0,7,86,552,"Long",0.0067379472105876,NA,6.39868771058444,0.29126484077977,"BMT"
"17093",69,22,5,0,51.8823056501457,98.0758057854271,"Rough","Avg. Reward Condition",40,"8",0,5,6,552,"Long",0.0067379472105876,NA,6.39868771058444,0.29126484077977,"BMT"
"17094",69,23,0,5,65.7958331067151,98.0758057854271,"Rough","Avg. Reward Condition",40,"8",0,9,56,552,"Long",0.0067379472105876,NA,6.39868771058444,0.29126484077977,"BMT"
"17095",69,24,8,1,18.2055379783708,98.0758057854271,"Rough","Avg. Reward Condition",40,"8",0,7,20,552,"Long",0.0067379472105876,NA,6.39868771058444,0.29126484077977,"BMT"
"17096",69,25,2,3,65.4652426884159,98.0758057854271,"Rough","Avg. Reward Condition",40,"8",0,5,36,552,"Long",0.0067379472105876,NA,6.39868771058444,0.29126484077977,"BMT"
"17097",69,26,10,10,51.9145522661239,98.0758057854271,"Rough","Avg. Reward Condition",40,"8",0,3,121,552,"Long",0.0067379472105876,NA,6.39868771058444,0.29126484077977,"BMT"
"17098",69,27,7,2,5.67992727418949,98.0758057854271,"Rough","Avg. Reward Condition",40,"8",0,2,30,552,"Long",0.0067379472105876,NA,6.39868771058444,0.29126484077977,"BMT"
"17099",69,28,7,1,9.61047525275772,98.0758057854271,"Rough","Avg. Reward Condition",40,"8",0,3,19,552,"Long",0.0067379472105876,NA,6.39868771058444,0.29126484077977,"BMT"
"17100",69,29,3,3,58.6757331286265,98.0758057854271,"Rough","Avg. Reward Condition",40,"8",0,6,37,552,"Long",0.0067379472105876,NA,6.39868771058444,0.29126484077977,"BMT"
"17101",69,30,6,8,69.9411761225891,98.0758057854271,"Rough","Avg. Reward Condition",40,"8",0,0,95,552,"Long",0.0067379472105876,NA,6.39868771058444,0.29126484077977,"BMT"
"17102",69,31,7,8,55.9864237907349,98.0758057854271,"Rough","Avg. Reward Condition",40,"8",0,0,96,552,"Long",0.0067379472105876,NA,6.39868771058444,0.29126484077977,"BMT"
"17103",69,32,4,0,18.0590972616153,98.0758057854271,"Rough","Avg. Reward Condition",40,"8",0,0,5,552,"Long",0.0067379472105876,NA,6.39868771058444,0.29126484077977,"BMT"
"17104",69,33,1,10,30.39108048243,98.0758057854271,"Rough","Avg. Reward Condition",40,"8",0,0,112,552,"Long",0.0067379472105876,NA,6.39868771058444,0.29126484077977,"BMT"
"17105",69,34,0,6,86.6558005262952,98.0758057854271,"Rough","Avg. Reward Condition",40,"8",0,0,67,552,"Long",0.0067379472105876,NA,6.39868771058444,0.29126484077977,"BMT"
"17106",69,35,3,6,45.9504807109025,98.0758057854271,"Rough","Avg. Reward Condition",40,"8",0,0,70,552,"Long",0.0067379472105876,NA,6.39868771058444,0.29126484077977,"BMT"
"17107",69,36,8,5,25.4664364845841,98.0758057854271,"Rough","Avg. Reward Condition",40,"8",0,0,64,552,"Long",0.0067379472105876,NA,6.39868771058444,0.29126484077977,"BMT"
"17108",69,37,2,8,43.1292001162466,98.0758057854271,"Rough","Avg. Reward Condition",40,"8",0,0,91,552,"Long",0.0067379472105876,NA,6.39868771058444,0.29126484077977,"BMT"
"17109",69,38,2,5,40.9850753748298,98.0758057854271,"Rough","Avg. Reward Condition",40,"8",0,0,58,552,"Long",0.0067379472105876,NA,6.39868771058444,0.29126484077977,"BMT"
"17110",69,39,6,3,44.3716523377351,98.0758057854271,"Rough","Avg. Reward Condition",40,"8",0,0,40,552,"Long",0.0067379472105876,NA,6.39868771058444,0.29126484077977,"BMT"
"17111",69,40,8,8,88.0084195550964,98.0758057854271,"Rough","Avg. Reward Condition",40,"8",0,0,97,552,"Long",0.0067379472105876,NA,6.39868771058444,0.29126484077977,"BMT"
"17112",69,41,7,3,30.9043108896153,98.0758057854271,"Rough","Avg. Reward Condition",40,"8",0,0,41,552,"Long",0.0067379472105876,NA,6.39868771058444,0.29126484077977,"BMT"
"17113",70,1,8,7,98.0758057854271,98.0758057854271,"Rough","Avg. Reward Condition",40,"1",0,NA,86,553,"Long",0.0437864093617109,NA,0.0123280632889835,5.30039859917976,"BMT"
"17114",70,2,8,6,65.2396135357156,98.0758057854271,"Rough","Avg. Reward Condition",40,"1",0,4,75,553,"Long",0.0437864093617109,NA,0.0123280632889835,5.30039859917976,"BMT"
