"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"14541",59,33,7,0,68.4752649344305,96.125082157983,"Rough","Max. Reward Condition",40,"5",5,0,8,469,"Long",0.0906906668779312,1.24432368864288,NA,0.00673794823119128,"GP"
"14542",59,34,9,0,92.5470885084956,96.125082157983,"Rough","Max. Reward Condition",40,"5",5,0,10,469,"Long",0.0906906668779312,1.24432368864288,NA,0.00673794823119128,"GP"
"14543",59,35,4,10,87.6706682543469,96.125082157983,"Rough","Max. Reward Condition",40,"5",5,0,115,469,"Long",0.0906906668779312,1.24432368864288,NA,0.00673794823119128,"GP"
"14544",59,36,4,10,87.6706682543469,96.125082157983,"Rough","Max. Reward Condition",40,"5",5,0,115,469,"Long",0.0906906668779312,1.24432368864288,NA,0.00673794823119128,"GP"
"14545",59,37,5,1,65.3608725522841,96.125082157983,"Rough","Max. Reward Condition",40,"5",5,0,17,469,"Long",0.0906906668779312,1.24432368864288,NA,0.00673794823119128,"GP"
"14546",59,38,5,10,80.0382640749474,96.125082157983,"Rough","Max. Reward Condition",40,"5",5,0,116,469,"Long",0.0906906668779312,1.24432368864288,NA,0.00673794823119128,"GP"
"14547",59,39,9,0,92.5470885084956,96.125082157983,"Rough","Max. Reward Condition",40,"5",5,0,10,469,"Long",0.0906906668779312,1.24432368864288,NA,0.00673794823119128,"GP"
"14548",59,40,0,8,60.0699780954412,96.125082157983,"Rough","Max. Reward Condition",40,"5",5,0,89,469,"Long",0.0906906668779312,1.24432368864288,NA,0.00673794823119128,"GP"
"14549",59,41,10,0,60.7914007542761,96.125082157983,"Rough","Max. Reward Condition",40,"5",5,0,11,469,"Long",0.0906906668779312,1.24432368864288,NA,0.00673794823119128,"GP"
"14550",59,1,2,8,51.8875226536614,51.8875226536614,"Rough","Max. Reward Condition",20,"6",10,NA,91,470,"Short",0.0654959962712355,1.37736866577488,NA,0.0694694285560026,"GP"
"14551",59,2,9,2,45.2192972308501,51.8875226536614,"Rough","Max. Reward Condition",20,"6",10,3,32,470,"Short",0.0654959962712355,1.37736866577488,NA,0.0694694285560026,"GP"
"14552",59,3,6,4,54.6685625446388,54.6685625446388,"Rough","Max. Reward Condition",20,"6",10,10,51,470,"Short",0.0654959962712355,1.37736866577488,NA,0.0694694285560026,"GP"
"14553",59,4,2,3,100,100,"Rough","Max. Reward Condition",20,"6",10,5,36,470,"Short",0.0654959962712355,1.37736866577488,NA,0.0694694285560026,"GP"
"14554",59,5,4,2,49.5824885929655,100,"Rough","Max. Reward Condition",20,"6",10,12,27,470,"Short",0.0654959962712355,1.37736866577488,NA,0.0694694285560026,"GP"
"14555",59,6,2,3,100,100,"Rough","Max. Reward Condition",20,"6",10,5,36,470,"Short",0.0654959962712355,1.37736866577488,NA,0.0694694285560026,"GP"
"14556",59,7,8,9,49.5506805256934,100,"Rough","Max. Reward Condition",20,"6",10,4,108,470,"Short",0.0654959962712355,1.37736866577488,NA,0.0694694285560026,"GP"
"14557",59,8,2,3,100,100,"Rough","Max. Reward Condition",20,"6",10,5,36,470,"Short",0.0654959962712355,1.37736866577488,NA,0.0694694285560026,"GP"
"14558",59,9,1,3,55.7844556265517,100,"Rough","Max. Reward Condition",20,"6",10,3,35,470,"Short",0.0654959962712355,1.37736866577488,NA,0.0694694285560026,"GP"
"14559",59,10,3,3,87.6831078392133,100,"Rough","Max. Reward Condition",20,"6",10,6,37,470,"Short",0.0654959962712355,1.37736866577488,NA,0.0694694285560026,"GP"
"14560",59,11,3,4,73.1932360426665,100,"Rough","Max. Reward Condition",20,"6",10,2,48,470,"Short",0.0654959962712355,1.37736866577488,NA,0.0694694285560026,"GP"
"14561",59,12,2,2,84.7630980686561,100,"Rough","Max. Reward Condition",20,"6",10,3,25,470,"Short",0.0654959962712355,1.37736866577488,NA,0.0694694285560026,"GP"
"14562",59,13,2,3,100,100,"Rough","Max. Reward Condition",20,"6",10,12,36,470,"Short",0.0654959962712355,1.37736866577488,NA,0.0694694285560026,"GP"
"14563",59,14,8,2,57.307222927851,100,"Rough","Max. Reward Condition",20,"6",10,3,31,470,"Short",0.0654959962712355,1.37736866577488,NA,0.0694694285560026,"GP"
"14564",59,15,3,3,87.6831078392133,100,"Rough","Max. Reward Condition",20,"6",10,1,37,470,"Short",0.0654959962712355,1.37736866577488,NA,0.0694694285560026,"GP"
"14565",59,16,2,3,100,100,"Rough","Max. Reward Condition",20,"6",10,2,36,470,"Short",0.0654959962712355,1.37736866577488,NA,0.0694694285560026,"GP"
"14566",59,17,2,3,100,100,"Rough","Max. Reward Condition",20,"6",10,2,36,470,"Short",0.0654959962712355,1.37736866577488,NA,0.0694694285560026,"GP"
"14567",59,18,2,3,100,100,"Rough","Max. Reward Condition",20,"6",10,2,36,470,"Short",0.0654959962712355,1.37736866577488,NA,0.0694694285560026,"GP"
"14568",59,19,2,3,100,100,"Rough","Max. Reward Condition",20,"6",10,1,36,470,"Short",0.0654959962712355,1.37736866577488,NA,0.0694694285560026,"GP"
"14569",59,20,3,2,58.9766483666513,100,"Rough","Max. Reward Condition",20,"6",10,2,26,470,"Short",0.0654959962712355,1.37736866577488,NA,0.0694694285560026,"GP"
"14570",59,21,2,3,100,100,"Rough","Max. Reward Condition",20,"6",10,2,36,470,"Short",0.0654959962712355,1.37736866577488,NA,0.0694694285560026,"GP"
"14571",59,1,10,2,3.70972504488681,3.70972504488681,"Rough","Max. Reward Condition",40,"7",11,NA,33,471,"Long",0.0610712031534535,1.12913123861319,NA,0.0424261264338931,"GP"
"14572",59,2,7,7,41.1147763409862,41.1147763409862,"Rough","Max. Reward Condition",40,"7",11,16,85,471,"Long",0.0610712031534535,1.12913123861319,NA,0.0424261264338931,"GP"
"14573",59,3,4,1,66.1495990392583,66.1495990392583,"Rough","Max. Reward Condition",40,"7",11,9,16,471,"Long",0.0610712031534535,1.12913123861319,NA,0.0424261264338931,"GP"
"14574",59,4,4,0,44.8118345976793,66.1495990392583,"Rough","Max. Reward Condition",40,"7",11,5,5,471,"Long",0.0610712031534535,1.12913123861319,NA,0.0424261264338931,"GP"
"14575",59,5,4,7,65.5617086800568,66.1495990392583,"Rough","Max. Reward Condition",40,"7",11,1,82,471,"Long",0.0610712031534535,1.12913123861319,NA,0.0424261264338931,"GP"
"14576",59,6,5,2,64.0266563277365,66.1495990392583,"Rough","Max. Reward Condition",40,"7",11,2,28,471,"Long",0.0610712031534535,1.12913123861319,NA,0.0424261264338931,"GP"
"14577",59,7,9,10,19.2437103402709,66.1495990392583,"Rough","Max. Reward Condition",40,"7",11,2,120,471,"Long",0.0610712031534535,1.12913123861319,NA,0.0424261264338931,"GP"
"14578",59,8,0,10,38.3017166206563,66.1495990392583,"Rough","Max. Reward Condition",40,"7",11,1,111,471,"Long",0.0610712031534535,1.12913123861319,NA,0.0424261264338931,"GP"
"14579",59,9,6,1,16.1803589451831,66.1495990392583,"Rough","Max. Reward Condition",40,"7",11,2,18,471,"Long",0.0610712031534535,1.12913123861319,NA,0.0424261264338931,"GP"
"14580",59,10,4,3,13.976974015902,66.1495990392583,"Rough","Max. Reward Condition",40,"7",11,1,38,471,"Long",0.0610712031534535,1.12913123861319,NA,0.0424261264338931,"GP"
"14581",59,11,8,1,46.3164104609932,66.1495990392583,"Rough","Max. Reward Condition",40,"7",11,1,20,471,"Long",0.0610712031534535,1.12913123861319,NA,0.0424261264338931,"GP"
"14582",59,12,4,6,31.0378764516063,66.1495990392583,"Rough","Max. Reward Condition",40,"7",11,2,71,471,"Long",0.0610712031534535,1.12913123861319,NA,0.0424261264338931,"GP"
"14583",59,13,3,1,47.2843944908468,66.1495990392583,"Rough","Max. Reward Condition",40,"7",11,1,15,471,"Long",0.0610712031534535,1.12913123861319,NA,0.0424261264338931,"GP"
"14584",59,14,4,1,66.1495990392583,66.1495990392583,"Rough","Max. Reward Condition",40,"7",11,1,16,471,"Long",0.0610712031534535,1.12913123861319,NA,0.0424261264338931,"GP"
"14585",59,15,5,9,67.3684283417963,67.3684283417963,"Rough","Max. Reward Condition",40,"7",11,1,105,471,"Long",0.0610712031534535,1.12913123861319,NA,0.0424261264338931,"GP"
"14586",59,16,3,6,2.87635542151745,67.3684283417963,"Rough","Max. Reward Condition",40,"7",11,2,70,471,"Long",0.0610712031534535,1.12913123861319,NA,0.0424261264338931,"GP"
"14587",59,17,5,8,54.8387102771574,67.3684283417963,"Rough","Max. Reward Condition",40,"7",11,2,94,471,"Long",0.0610712031534535,1.12913123861319,NA,0.0424261264338931,"GP"
"14588",59,18,4,9,78.163385341713,78.163385341713,"Rough","Max. Reward Condition",40,"7",11,1,104,471,"Long",0.0610712031534535,1.12913123861319,NA,0.0424261264338931,"GP"
"14589",59,19,2,6,16.8739975298769,78.163385341713,"Rough","Max. Reward Condition",40,"7",11,1,69,471,"Long",0.0610712031534535,1.12913123861319,NA,0.0424261264338931,"GP"
"14590",59,20,9,0,14.1036247824297,78.163385341713,"Rough","Max. Reward Condition",40,"7",11,1,10,471,"Long",0.0610712031534535,1.12913123861319,NA,0.0424261264338931,"GP"
"14591",59,21,4,10,100,100,"Rough","Max. Reward Condition",40,"7",11,1,115,471,"Long",0.0610712031534535,1.12913123861319,NA,0.0424261264338931,"GP"
"14592",59,22,4,10,100,100,"Rough","Max. Reward Condition",40,"7",11,1,115,471,"Long",0.0610712031534535,1.12913123861319,NA,0.0424261264338931,"GP"
"14593",59,23,4,10,100,100,"Rough","Max. Reward Condition",40,"7",11,5,115,471,"Long",0.0610712031534535,1.12913123861319,NA,0.0424261264338931,"GP"
"14594",59,24,4,10,100,100,"Rough","Max. Reward Condition",40,"7",11,5,115,471,"Long",0.0610712031534535,1.12913123861319,NA,0.0424261264338931,"GP"
"14595",59,25,4,10,100,100,"Rough","Max. Reward Condition",40,"7",11,2,115,471,"Long",0.0610712031534535,1.12913123861319,NA,0.0424261264338931,"GP"
"14596",59,26,4,10,100,100,"Rough","Max. Reward Condition",40,"7",11,4,115,471,"Long",0.0610712031534535,1.12913123861319,NA,0.0424261264338931,"GP"
"14597",59,27,4,10,100,100,"Rough","Max. Reward Condition",40,"7",11,2,115,471,"Long",0.0610712031534535,1.12913123861319,NA,0.0424261264338931,"GP"
"14598",59,28,6,3,60.8573330734455,100,"Rough","Max. Reward Condition",40,"7",11,1,40,471,"Long",0.0610712031534535,1.12913123861319,NA,0.0424261264338931,"GP"
"14599",59,29,4,10,100,100,"Rough","Max. Reward Condition",40,"7",11,13,115,471,"Long",0.0610712031534535,1.12913123861319,NA,0.0424261264338931,"GP"
"14600",59,30,5,10,87.2658829250153,100,"Rough","Max. Reward Condition",40,"7",11,7,116,471,"Long",0.0610712031534535,1.12913123861319,NA,0.0424261264338931,"GP"
"14601",59,31,1,5,17.0308109764636,100,"Rough","Max. Reward Condition",40,"7",11,1,57,471,"Long",0.0610712031534535,1.12913123861319,NA,0.0424261264338931,"GP"
"14602",59,32,4,10,100,100,"Rough","Max. Reward Condition",40,"7",11,3,115,471,"Long",0.0610712031534535,1.12913123861319,NA,0.0424261264338931,"GP"
"14603",59,33,4,10,100,100,"Rough","Max. Reward Condition",40,"7",11,2,115,471,"Long",0.0610712031534535,1.12913123861319,NA,0.0424261264338931,"GP"
"14604",59,34,5,10,87.2658829250153,100,"Rough","Max. Reward Condition",40,"7",11,1,116,471,"Long",0.0610712031534535,1.12913123861319,NA,0.0424261264338931,"GP"
"14605",59,35,4,10,100,100,"Rough","Max. Reward Condition",40,"7",11,4,115,471,"Long",0.0610712031534535,1.12913123861319,NA,0.0424261264338931,"GP"
"14606",59,36,4,10,100,100,"Rough","Max. Reward Condition",40,"7",11,5,115,471,"Long",0.0610712031534535,1.12913123861319,NA,0.0424261264338931,"GP"
"14607",59,37,3,10,47.1514098553432,100,"Rough","Max. Reward Condition",40,"7",11,3,114,471,"Long",0.0610712031534535,1.12913123861319,NA,0.0424261264338931,"GP"
"14608",59,38,4,10,100,100,"Rough","Max. Reward Condition",40,"7",11,1,115,471,"Long",0.0610712031534535,1.12913123861319,NA,0.0424261264338931,"GP"
"14609",59,39,4,10,100,100,"Rough","Max. Reward Condition",40,"7",11,3,115,471,"Long",0.0610712031534535,1.12913123861319,NA,0.0424261264338931,"GP"
"14610",59,40,5,10,87.2658829250153,100,"Rough","Max. Reward Condition",40,"7",11,1,116,471,"Long",0.0610712031534535,1.12913123861319,NA,0.0424261264338931,"GP"
"14611",59,41,4,10,100,100,"Rough","Max. Reward Condition",40,"7",11,6,115,471,"Long",0.0610712031534535,1.12913123861319,NA,0.0424261264338931,"GP"
"14612",59,1,0,0,58.6812427635904,58.6812427635904,"Rough","Max. Reward Condition",20,"8",18,NA,1,472,"Short",0.0287482589120452,0.809855860005531,NA,0.282556987206096,"GP"
"14613",59,2,6,2,24.0265388631754,58.6812427635904,"Rough","Max. Reward Condition",20,"8",18,3,29,472,"Short",0.0287482589120452,0.809855860005531,NA,0.282556987206096,"GP"
"14614",59,3,3,1,75.1442624365829,75.1442624365829,"Rough","Max. Reward Condition",20,"8",18,8,15,472,"Short",0.0287482589120452,0.809855860005531,NA,0.282556987206096,"GP"
"14615",59,4,3,2,87.0484650270771,87.0484650270771,"Rough","Max. Reward Condition",20,"8",18,4,26,472,"Short",0.0287482589120452,0.809855860005531,NA,0.282556987206096,"GP"
"14616",59,5,3,3,53.9768384538052,87.0484650270771,"Rough","Max. Reward Condition",20,"8",18,3,37,472,"Short",0.0287482589120452,0.809855860005531,NA,0.282556987206096,"GP"
"14617",59,6,3,10,32.5695318981662,87.0484650270771,"Rough","Max. Reward Condition",20,"8",18,17,114,472,"Short",0.0287482589120452,0.809855860005531,NA,0.282556987206096,"GP"
"14618",59,7,7,6,35.0970793586,87.0484650270771,"Rough","Max. Reward Condition",20,"8",18,8,74,472,"Short",0.0287482589120452,0.809855860005531,NA,0.282556987206096,"GP"
"14619",59,8,0,4,2.73847542307962,87.0484650270771,"Rough","Max. Reward Condition",20,"8",18,3,45,472,"Short",0.0287482589120452,0.809855860005531,NA,0.282556987206096,"GP"
"14620",59,9,2,2,100,100,"Rough","Max. Reward Condition",20,"8",18,2,25,472,"Short",0.0287482589120452,0.809855860005531,NA,0.282556987206096,"GP"
"14621",59,10,2,2,100,100,"Rough","Max. Reward Condition",20,"8",18,3,25,472,"Short",0.0287482589120452,0.809855860005531,NA,0.282556987206096,"GP"
"14622",59,11,2,2,100,100,"Rough","Max. Reward Condition",20,"8",18,2,25,472,"Short",0.0287482589120452,0.809855860005531,NA,0.282556987206096,"GP"
"14623",59,12,1,1,48.0935875031168,100,"Rough","Max. Reward Condition",20,"8",18,1,13,472,"Short",0.0287482589120452,0.809855860005531,NA,0.282556987206096,"GP"
"14624",59,13,2,3,53.5961483472986,100,"Rough","Max. Reward Condition",20,"8",18,1,36,472,"Short",0.0287482589120452,0.809855860005531,NA,0.282556987206096,"GP"
"14625",59,14,2,2,100,100,"Rough","Max. Reward Condition",20,"8",18,3,25,472,"Short",0.0287482589120452,0.809855860005531,NA,0.282556987206096,"GP"
"14626",59,15,2,1,70.0239835784985,100,"Rough","Max. Reward Condition",20,"8",18,2,14,472,"Short",0.0287482589120452,0.809855860005531,NA,0.282556987206096,"GP"
"14627",59,16,2,2,100,100,"Rough","Max. Reward Condition",20,"8",18,1,25,472,"Short",0.0287482589120452,0.809855860005531,NA,0.282556987206096,"GP"
"14628",59,17,2,2,100,100,"Rough","Max. Reward Condition",20,"8",18,1,25,472,"Short",0.0287482589120452,0.809855860005531,NA,0.282556987206096,"GP"
"14629",59,18,2,2,100,100,"Rough","Max. Reward Condition",20,"8",18,1,25,472,"Short",0.0287482589120452,0.809855860005531,NA,0.282556987206096,"GP"
"14630",59,19,2,2,100,100,"Rough","Max. Reward Condition",20,"8",18,2,25,472,"Short",0.0287482589120452,0.809855860005531,NA,0.282556987206096,"GP"
"14631",59,20,2,2,100,100,"Rough","Max. Reward Condition",20,"8",18,2,25,472,"Short",0.0287482589120452,0.809855860005531,NA,0.282556987206096,"GP"
"14632",59,21,2,2,100,100,"Rough","Max. Reward Condition",20,"8",18,2,25,472,"Short",0.0287482589120452,0.809855860005531,NA,0.282556987206096,"GP"
"14633",60,1,5,7,69.3435493585289,69.3435493585289,"Smooth","Max. Reward Condition",20,"1",19,NA,83,473,"Short",0.00673796496839467,0.394368415609038,NA,0.545528175762942,"GP"
"14634",60,2,9,10,87.0131008214477,87.0131008214477,"Smooth","Max. Reward Condition",20,"1",19,1,120,473,"Short",0.00673796496839467,0.394368415609038,NA,0.545528175762942,"GP"
"14635",60,3,9,1,28.4187187727621,87.0131008214477,"Smooth","Max. Reward Condition",20,"1",19,1,21,473,"Short",0.00673796496839467,0.394368415609038,NA,0.545528175762942,"GP"
"14636",60,4,1,3,53.6026082301183,87.0131008214477,"Smooth","Max. Reward Condition",20,"1",19,2,35,473,"Short",0.00673796496839467,0.394368415609038,NA,0.545528175762942,"GP"
"14637",60,5,10,10,84.3914222665476,87.0131008214477,"Smooth","Max. Reward Condition",20,"1",19,1,121,473,"Short",0.00673796496839467,0.394368415609038,NA,0.545528175762942,"GP"
"14638",60,6,9,4,53.2565869719271,87.0131008214477,"Smooth","Max. Reward Condition",20,"1",19,2,54,473,"Short",0.00673796496839467,0.394368415609038,NA,0.545528175762942,"GP"
"14639",60,7,3,3,53.9704807067941,87.0131008214477,"Smooth","Max. Reward Condition",20,"1",19,1,37,473,"Short",0.00673796496839467,0.394368415609038,NA,0.545528175762942,"GP"
"14640",60,8,0,7,31.11302770303,87.0131008214477,"Smooth","Max. Reward Condition",20,"1",19,1,78,473,"Short",0.00673796496839467,0.394368415609038,NA,0.545528175762942,"GP"
"14641",60,9,5,6,75.0927365942303,87.0131008214477,"Smooth","Max. Reward Condition",20,"1",19,2,72,473,"Short",0.00673796496839467,0.394368415609038,NA,0.545528175762942,"GP"
"14642",60,10,6,7,59.5832991120466,87.0131008214477,"Smooth","Max. Reward Condition",20,"1",19,1,84,473,"Short",0.00673796496839467,0.394368415609038,NA,0.545528175762942,"GP"
"14643",60,11,10,9,69.7190711560183,87.0131008214477,"Smooth","Max. Reward Condition",20,"1",19,2,110,473,"Short",0.00673796496839467,0.394368415609038,NA,0.545528175762942,"GP"
"14644",60,12,5,0,30.1693748190438,87.0131008214477,"Smooth","Max. Reward Condition",20,"1",19,4,6,473,"Short",0.00673796496839467,0.394368415609038,NA,0.545528175762942,"GP"
"14645",60,13,7,2,53.17316178366,87.0131008214477,"Smooth","Max. Reward Condition",20,"1",19,1,30,473,"Short",0.00673796496839467,0.394368415609038,NA,0.545528175762942,"GP"
"14646",60,14,0,5,75.5393458251839,87.0131008214477,"Smooth","Max. Reward Condition",20,"1",19,2,56,473,"Short",0.00673796496839467,0.394368415609038,NA,0.545528175762942,"GP"
"14647",60,15,4,8,69.2923862176285,87.0131008214477,"Smooth","Max. Reward Condition",20,"1",19,1,93,473,"Short",0.00673796496839467,0.394368415609038,NA,0.545528175762942,"GP"
"14648",60,16,7,4,83.770905771975,87.0131008214477,"Smooth","Max. Reward Condition",20,"1",19,1,52,473,"Short",0.00673796496839467,0.394368415609038,NA,0.545528175762942,"GP"
"14649",60,17,10,5,59.2934857801644,87.0131008214477,"Smooth","Max. Reward Condition",20,"1",19,1,66,473,"Short",0.00673796496839467,0.394368415609038,NA,0.545528175762942,"GP"
"14650",60,18,4,7,70.9976237033768,87.0131008214477,"Smooth","Max. Reward Condition",20,"1",19,2,82,473,"Short",0.00673796496839467,0.394368415609038,NA,0.545528175762942,"GP"
"14651",60,19,6,4,83.9067380079477,87.0131008214477,"Smooth","Max. Reward Condition",20,"1",19,1,51,473,"Short",0.00673796496839467,0.394368415609038,NA,0.545528175762942,"GP"
"14652",60,20,6,1,27.6247272746636,87.0131008214477,"Smooth","Max. Reward Condition",20,"1",19,2,18,473,"Short",0.00673796496839467,0.394368415609038,NA,0.545528175762942,"GP"
"14653",60,21,0,3,56.884865923038,87.0131008214477,"Smooth","Max. Reward Condition",20,"1",19,2,34,473,"Short",0.00673796496839467,0.394368415609038,NA,0.545528175762942,"GP"
"14654",60,1,10,0,25.4434256419729,25.4434256419729,"Smooth","Max. Reward Condition",40,"2",6,NA,11,474,"Long",0.0546876210254923,0.635199673452104,NA,0.439574405609147,"GP"
"14655",60,2,6,6,53.7155059093477,53.7155059093477,"Smooth","Max. Reward Condition",40,"2",6,1,73,474,"Long",0.0546876210254923,0.635199673452104,NA,0.439574405609147,"GP"
"14656",60,3,0,8,39.3387677026992,53.7155059093477,"Smooth","Max. Reward Condition",40,"2",6,2,89,474,"Long",0.0546876210254923,0.635199673452104,NA,0.439574405609147,"GP"
"14657",60,4,3,8,65.7283342233365,65.7283342233365,"Smooth","Max. Reward Condition",40,"2",6,7,92,474,"Long",0.0546876210254923,0.635199673452104,NA,0.439574405609147,"GP"
"14658",60,5,9,8,27.8614835316865,65.7283342233365,"Smooth","Max. Reward Condition",40,"2",6,1,98,474,"Long",0.0546876210254923,0.635199673452104,NA,0.439574405609147,"GP"
"14659",60,6,4,0,82.8138807844756,82.8138807844756,"Smooth","Max. Reward Condition",40,"2",6,3,5,474,"Long",0.0546876210254923,0.635199673452104,NA,0.439574405609147,"GP"
