"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"17783",72,10,0,8,80.9193839106032,88.7862260397529,"Smooth","Avg. Reward Condition",20,"6",5,1,89,574,"Short",0.0646304643739673,NA,1.30707311446344,0.299959813462229,"BMT"
"17784",72,11,5,6,59.3048525489308,88.7862260397529,"Smooth","Avg. Reward Condition",20,"6",5,1,72,574,"Short",0.0646304643739673,NA,1.30707311446344,0.299959813462229,"BMT"
"17785",72,12,1,10,49.7581744061797,88.7862260397529,"Smooth","Avg. Reward Condition",20,"6",5,1,112,574,"Short",0.0646304643739673,NA,1.30707311446344,0.299959813462229,"BMT"
"17786",72,13,0,5,91.5838161564697,91.5838161564697,"Smooth","Avg. Reward Condition",20,"6",5,1,56,574,"Short",0.0646304643739673,NA,1.30707311446344,0.299959813462229,"BMT"
"17787",72,14,10,4,34.8751858746348,91.5838161564697,"Smooth","Avg. Reward Condition",20,"6",5,2,55,574,"Short",0.0646304643739673,NA,1.30707311446344,0.299959813462229,"BMT"
"17788",72,15,0,3,67.9902686979439,91.5838161564697,"Smooth","Avg. Reward Condition",20,"6",5,1,34,574,"Short",0.0646304643739673,NA,1.30707311446344,0.299959813462229,"BMT"
"17789",72,16,1,9,56.1310835077034,91.5838161564697,"Smooth","Avg. Reward Condition",20,"6",5,2,101,574,"Short",0.0646304643739673,NA,1.30707311446344,0.299959813462229,"BMT"
"17790",72,17,9,9,25.3055158469514,91.5838161564697,"Smooth","Avg. Reward Condition",20,"6",5,2,109,574,"Short",0.0646304643739673,NA,1.30707311446344,0.299959813462229,"BMT"
"17791",72,18,1,7,93.8364028999291,93.8364028999291,"Smooth","Avg. Reward Condition",20,"6",5,1,79,574,"Short",0.0646304643739673,NA,1.30707311446344,0.299959813462229,"BMT"
"17792",72,19,6,4,63.2939019477782,93.8364028999291,"Smooth","Avg. Reward Condition",20,"6",5,2,51,574,"Short",0.0646304643739673,NA,1.30707311446344,0.299959813462229,"BMT"
"17793",72,20,7,4,69.0548865383454,93.8364028999291,"Smooth","Avg. Reward Condition",20,"6",5,1,52,574,"Short",0.0646304643739673,NA,1.30707311446344,0.299959813462229,"BMT"
"17794",72,21,9,6,46.9083623014753,93.8364028999291,"Smooth","Avg. Reward Condition",20,"6",5,1,76,574,"Short",0.0646304643739673,NA,1.30707311446344,0.299959813462229,"BMT"
"17795",72,1,7,0,53.7054980742642,53.7054980742642,"Smooth","Avg. Reward Condition",40,"7",17,NA,8,575,"Long",55.5847148972164,NA,0.00674047818321672,44.6132853233839,"BMT"
"17796",72,2,1,9,52.0350338861008,53.7054980742642,"Smooth","Avg. Reward Condition",40,"7",17,9,101,575,"Long",55.5847148972164,NA,0.00674047818321672,44.6132853233839,"BMT"
"17797",72,3,4,4,11.8285893898059,53.7054980742642,"Smooth","Avg. Reward Condition",40,"7",17,8,49,575,"Long",55.5847148972164,NA,0.00674047818321672,44.6132853233839,"BMT"
"17798",72,4,5,5,24.4490161991581,53.7054980742642,"Smooth","Avg. Reward Condition",40,"7",17,8,61,575,"Long",55.5847148972164,NA,0.00674047818321672,44.6132853233839,"BMT"
"17799",72,5,7,8,35.6834126986432,53.7054980742642,"Smooth","Avg. Reward Condition",40,"7",17,0,96,575,"Long",55.5847148972164,NA,0.00674047818321672,44.6132853233839,"BMT"
"17800",72,6,4,7,37.4436858336437,53.7054980742642,"Smooth","Avg. Reward Condition",40,"7",17,0,82,575,"Long",55.5847148972164,NA,0.00674047818321672,44.6132853233839,"BMT"
"17801",72,7,0,10,51.8302952805,53.7054980742642,"Smooth","Avg. Reward Condition",40,"7",17,0,111,575,"Long",55.5847148972164,NA,0.00674047818321672,44.6132853233839,"BMT"
"17802",72,8,6,10,50.981527563297,53.7054980742642,"Smooth","Avg. Reward Condition",40,"7",17,0,117,575,"Long",55.5847148972164,NA,0.00674047818321672,44.6132853233839,"BMT"
"17803",72,9,10,10,48.3615628141743,53.7054980742642,"Smooth","Avg. Reward Condition",40,"7",17,8,121,575,"Long",55.5847148972164,NA,0.00674047818321672,44.6132853233839,"BMT"
"17804",72,10,4,9,31.6552947474116,53.7054980742642,"Smooth","Avg. Reward Condition",40,"7",17,9,104,575,"Long",55.5847148972164,NA,0.00674047818321672,44.6132853233839,"BMT"
"17805",72,11,5,3,57.4419391392903,57.4419391392903,"Smooth","Avg. Reward Condition",40,"7",17,1,39,575,"Long",55.5847148972164,NA,0.00674047818321672,44.6132853233839,"BMT"
"17806",72,12,6,9,41.4690249004529,57.4419391392903,"Smooth","Avg. Reward Condition",40,"7",17,1,106,575,"Long",55.5847148972164,NA,0.00674047818321672,44.6132853233839,"BMT"
"17807",72,13,3,5,14.9095071536103,57.4419391392903,"Smooth","Avg. Reward Condition",40,"7",17,2,59,575,"Long",55.5847148972164,NA,0.00674047818321672,44.6132853233839,"BMT"
"17808",72,14,5,1,72.8601958198594,72.8601958198594,"Smooth","Avg. Reward Condition",40,"7",17,1,17,575,"Long",55.5847148972164,NA,0.00674047818321672,44.6132853233839,"BMT"
"17809",72,15,9,5,37.6156272226576,72.8601958198594,"Smooth","Avg. Reward Condition",40,"7",17,1,65,575,"Long",55.5847148972164,NA,0.00674047818321672,44.6132853233839,"BMT"
"17810",72,16,2,6,41.1172529552133,72.8601958198594,"Smooth","Avg. Reward Condition",40,"7",17,7,69,575,"Long",55.5847148972164,NA,0.00674047818321672,44.6132853233839,"BMT"
"17811",72,17,8,1,68.6133466936828,72.8601958198594,"Smooth","Avg. Reward Condition",40,"7",17,8,20,575,"Long",55.5847148972164,NA,0.00674047818321672,44.6132853233839,"BMT"
"17812",72,18,1,4,13.7262311536973,72.8601958198594,"Smooth","Avg. Reward Condition",40,"7",17,8,46,575,"Long",55.5847148972164,NA,0.00674047818321672,44.6132853233839,"BMT"
"17813",72,19,9,3,64.4492774782654,72.8601958198594,"Smooth","Avg. Reward Condition",40,"7",17,1,43,575,"Long",55.5847148972164,NA,0.00674047818321672,44.6132853233839,"BMT"
"17814",72,20,5,4,29.2728084314856,72.8601958198594,"Smooth","Avg. Reward Condition",40,"7",17,1,50,575,"Long",55.5847148972164,NA,0.00674047818321672,44.6132853233839,"BMT"
"17815",72,21,10,5,46.4273250749255,72.8601958198594,"Smooth","Avg. Reward Condition",40,"7",17,1,66,575,"Long",55.5847148972164,NA,0.00674047818321672,44.6132853233839,"BMT"
"17816",72,22,10,2,38.275293811437,72.8601958198594,"Smooth","Avg. Reward Condition",40,"7",17,1,33,575,"Long",55.5847148972164,NA,0.00674047818321672,44.6132853233839,"BMT"
"17817",72,23,9,7,19.2613062555674,72.8601958198594,"Smooth","Avg. Reward Condition",40,"7",17,1,87,575,"Long",55.5847148972164,NA,0.00674047818321672,44.6132853233839,"BMT"
"17818",72,24,3,4,5.47294433206321,72.8601958198594,"Smooth","Avg. Reward Condition",40,"7",17,2,48,575,"Long",55.5847148972164,NA,0.00674047818321672,44.6132853233839,"BMT"
"17819",72,25,5,2,78.231916898332,78.231916898332,"Smooth","Avg. Reward Condition",40,"7",17,1,28,575,"Long",55.5847148972164,NA,0.00674047818321672,44.6132853233839,"BMT"
"17820",72,26,0,4,11.3109736715877,78.231916898332,"Smooth","Avg. Reward Condition",40,"7",17,1,45,575,"Long",55.5847148972164,NA,0.00674047818321672,44.6132853233839,"BMT"
"17821",72,27,10,9,39.5708504015959,78.231916898332,"Smooth","Avg. Reward Condition",40,"7",17,1,110,575,"Long",55.5847148972164,NA,0.00674047818321672,44.6132853233839,"BMT"
"17822",72,28,8,4,58.6672132245124,78.231916898332,"Smooth","Avg. Reward Condition",40,"7",17,1,53,575,"Long",55.5847148972164,NA,0.00674047818321672,44.6132853233839,"BMT"
"17823",72,29,1,2,0.990700998938032,78.231916898332,"Smooth","Avg. Reward Condition",40,"7",17,3,24,575,"Long",55.5847148972164,NA,0.00674047818321672,44.6132853233839,"BMT"
"17824",72,30,8,0,49.106053527187,78.231916898332,"Smooth","Avg. Reward Condition",40,"7",17,1,9,575,"Long",55.5847148972164,NA,0.00674047818321672,44.6132853233839,"BMT"
"17825",72,31,4,2,52.5953283461435,78.231916898332,"Smooth","Avg. Reward Condition",40,"7",17,1,27,575,"Long",55.5847148972164,NA,0.00674047818321672,44.6132853233839,"BMT"
"17826",72,32,0,9,50.0015083721049,78.231916898332,"Smooth","Avg. Reward Condition",40,"7",17,1,100,575,"Long",55.5847148972164,NA,0.00674047818321672,44.6132853233839,"BMT"
"17827",72,33,9,6,24.0287547514414,78.231916898332,"Smooth","Avg. Reward Condition",40,"7",17,1,76,575,"Long",55.5847148972164,NA,0.00674047818321672,44.6132853233839,"BMT"
"17828",72,34,6,10,50.981527563297,78.231916898332,"Smooth","Avg. Reward Condition",40,"7",17,1,117,575,"Long",55.5847148972164,NA,0.00674047818321672,44.6132853233839,"BMT"
"17829",72,35,7,6,30.9694766007863,78.231916898332,"Smooth","Avg. Reward Condition",40,"7",17,1,74,575,"Long",55.5847148972164,NA,0.00674047818321672,44.6132853233839,"BMT"
"17830",72,36,6,8,39.9125218872979,78.231916898332,"Smooth","Avg. Reward Condition",40,"7",17,1,95,575,"Long",55.5847148972164,NA,0.00674047818321672,44.6132853233839,"BMT"
"17831",72,37,2,9,43.6905244977838,78.231916898332,"Smooth","Avg. Reward Condition",40,"7",17,1,102,575,"Long",55.5847148972164,NA,0.00674047818321672,44.6132853233839,"BMT"
"17832",72,38,3,9,32.1592543770576,78.231916898332,"Smooth","Avg. Reward Condition",40,"7",17,1,103,575,"Long",55.5847148972164,NA,0.00674047818321672,44.6132853233839,"BMT"
"17833",72,39,6,2,96.4479690873783,96.4479690873783,"Smooth","Avg. Reward Condition",40,"7",17,1,29,575,"Long",55.5847148972164,NA,0.00674047818321672,44.6132853233839,"BMT"
"17834",72,40,9,7,19.2613062555674,96.4479690873783,"Smooth","Avg. Reward Condition",40,"7",17,1,87,575,"Long",55.5847148972164,NA,0.00674047818321672,44.6132853233839,"BMT"
"17835",72,41,6,3,77.6943761944217,96.4479690873783,"Smooth","Avg. Reward Condition",40,"7",17,1,40,575,"Long",55.5847148972164,NA,0.00674047818321672,44.6132853233839,"BMT"
"17836",72,1,8,3,21.3575494970044,21.3575494970044,"Smooth","Avg. Reward Condition",20,"8",14,NA,42,576,"Short",0.0153731039258328,NA,0.2990961153751,78.418573534039,"BMT"
"17837",72,2,10,2,61.1788225185917,61.1788225185917,"Smooth","Avg. Reward Condition",20,"8",14,11,33,576,"Short",0.0153731039258328,NA,0.2990961153751,78.418573534039,"BMT"
"17838",72,3,5,9,30.1122759877928,61.1788225185917,"Smooth","Avg. Reward Condition",20,"8",14,8,105,576,"Short",0.0153731039258328,NA,0.2990961153751,78.418573534039,"BMT"
"17839",72,4,10,7,38.2617071252137,61.1788225185917,"Smooth","Avg. Reward Condition",20,"8",14,7,88,576,"Short",0.0153731039258328,NA,0.2990961153751,78.418573534039,"BMT"
"17840",72,5,5,0,69.9031187518285,69.9031187518285,"Smooth","Avg. Reward Condition",20,"8",14,8,6,576,"Short",0.0153731039258328,NA,0.2990961153751,78.418573534039,"BMT"
"17841",72,6,2,3,76.6438348667207,76.6438348667207,"Smooth","Avg. Reward Condition",20,"8",14,6,36,576,"Short",0.0153731039258328,NA,0.2990961153751,78.418573534039,"BMT"
"17842",72,7,4,4,36.2804781387977,76.6438348667207,"Smooth","Avg. Reward Condition",20,"8",14,2,49,576,"Short",0.0153731039258328,NA,0.2990961153751,78.418573534039,"BMT"
"17843",72,8,6,6,21.618533510439,76.6438348667207,"Smooth","Avg. Reward Condition",20,"8",14,1,73,576,"Short",0.0153731039258328,NA,0.2990961153751,78.418573534039,"BMT"
"17844",72,9,4,8,35.0812250062958,76.6438348667207,"Smooth","Avg. Reward Condition",20,"8",14,1,93,576,"Short",0.0153731039258328,NA,0.2990961153751,78.418573534039,"BMT"
"17845",72,10,0,4,74.3910053364002,76.6438348667207,"Smooth","Avg. Reward Condition",20,"8",14,1,45,576,"Short",0.0153731039258328,NA,0.2990961153751,78.418573534039,"BMT"
"17846",72,11,0,9,47.0538412490526,76.6438348667207,"Smooth","Avg. Reward Condition",20,"8",14,2,100,576,"Short",0.0153731039258328,NA,0.2990961153751,78.418573534039,"BMT"
"17847",72,12,4,6,3.81254680287485,76.6438348667207,"Smooth","Avg. Reward Condition",20,"8",14,1,71,576,"Short",0.0153731039258328,NA,0.2990961153751,78.418573534039,"BMT"
"17848",72,13,2,2,79.0893922980529,79.0893922980529,"Smooth","Avg. Reward Condition",20,"8",14,1,25,576,"Short",0.0153731039258328,NA,0.2990961153751,78.418573534039,"BMT"
"17849",72,14,2,4,69.442338902764,79.0893922980529,"Smooth","Avg. Reward Condition",20,"8",14,1,47,576,"Short",0.0153731039258328,NA,0.2990961153751,78.418573534039,"BMT"
"17850",72,15,3,3,76.1500143205786,79.0893922980529,"Smooth","Avg. Reward Condition",20,"8",14,2,37,576,"Short",0.0153731039258328,NA,0.2990961153751,78.418573534039,"BMT"
"17851",72,16,7,4,43.0790145361644,79.0893922980529,"Smooth","Avg. Reward Condition",20,"8",14,1,52,576,"Short",0.0153731039258328,NA,0.2990961153751,78.418573534039,"BMT"
"17852",72,17,1,1,74.6927250953683,79.0893922980529,"Smooth","Avg. Reward Condition",20,"8",14,2,13,576,"Short",0.0153731039258328,NA,0.2990961153751,78.418573534039,"BMT"
"17853",72,18,7,1,35.4627606521247,79.0893922980529,"Smooth","Avg. Reward Condition",20,"8",14,0,19,576,"Short",0.0153731039258328,NA,0.2990961153751,78.418573534039,"BMT"
"17854",72,19,9,7,66.3323154580404,79.0893922980529,"Smooth","Avg. Reward Condition",20,"8",14,1,87,576,"Short",0.0153731039258328,NA,0.2990961153751,78.418573534039,"BMT"
"17855",72,20,8,9,59.6121490548646,79.0893922980529,"Smooth","Avg. Reward Condition",20,"8",14,2,108,576,"Short",0.0153731039258328,NA,0.2990961153751,78.418573534039,"BMT"
"17856",72,21,1,8,62.1166817493916,79.0893922980529,"Smooth","Avg. Reward Condition",20,"8",14,1,90,576,"Short",0.0153731039258328,NA,0.2990961153751,78.418573534039,"BMT"
"17857",73,1,10,0,31.7927826131939,31.7927826131939,"Rough","Max. Reward Condition",20,"1",1,NA,11,577,"Short",6.51746498551694,NA,2.84127015954833,53.3559116604249,"BMT"
"17858",73,2,4,4,58.9084220518728,58.9084220518728,"Rough","Max. Reward Condition",20,"1",1,1,49,577,"Short",6.51746498551694,NA,2.84127015954833,53.3559116604249,"BMT"
"17859",73,3,0,3,48.8719334165686,58.9084220518728,"Rough","Max. Reward Condition",20,"1",1,2,34,577,"Short",6.51746498551694,NA,2.84127015954833,53.3559116604249,"BMT"
"17860",73,4,4,2,19.1724836106021,58.9084220518728,"Rough","Max. Reward Condition",20,"1",1,1,27,577,"Short",6.51746498551694,NA,2.84127015954833,53.3559116604249,"BMT"
"17861",73,5,5,8,29.2229394651416,58.9084220518728,"Rough","Max. Reward Condition",20,"1",1,2,94,577,"Short",6.51746498551694,NA,2.84127015954833,53.3559116604249,"BMT"
"17862",73,6,1,2,0,58.9084220518728,"Rough","Max. Reward Condition",20,"1",1,1,24,577,"Short",6.51746498551694,NA,2.84127015954833,53.3559116604249,"BMT"
"17863",73,7,3,0,22.5301208321615,58.9084220518728,"Rough","Max. Reward Condition",20,"1",1,1,4,577,"Short",6.51746498551694,NA,2.84127015954833,53.3559116604249,"BMT"
"17864",73,8,2,9,72.3557087257552,72.3557087257552,"Rough","Max. Reward Condition",20,"1",1,1,102,577,"Short",6.51746498551694,NA,2.84127015954833,53.3559116604249,"BMT"
"17865",73,9,7,2,87.3844592186431,87.3844592186431,"Rough","Max. Reward Condition",20,"1",1,1,30,577,"Short",6.51746498551694,NA,2.84127015954833,53.3559116604249,"BMT"
"17866",73,10,5,1,66.7584273273,87.3844592186431,"Rough","Max. Reward Condition",20,"1",1,3,17,577,"Short",6.51746498551694,NA,2.84127015954833,53.3559116604249,"BMT"
"17867",73,11,3,7,33.7034097682275,87.3844592186431,"Rough","Max. Reward Condition",20,"1",1,0,81,577,"Short",6.51746498551694,NA,2.84127015954833,53.3559116604249,"BMT"
"17868",73,12,3,10,40.6071698165158,87.3844592186431,"Rough","Max. Reward Condition",20,"1",1,2,114,577,"Short",6.51746498551694,NA,2.84127015954833,53.3559116604249,"BMT"
"17869",73,13,4,6,37.058891508221,87.3844592186431,"Rough","Max. Reward Condition",20,"1",1,1,71,577,"Short",6.51746498551694,NA,2.84127015954833,53.3559116604249,"BMT"
"17870",73,14,1,10,77.0882484878786,87.3844592186431,"Rough","Max. Reward Condition",20,"1",1,1,112,577,"Short",6.51746498551694,NA,2.84127015954833,53.3559116604249,"BMT"
"17871",73,15,10,1,31.5180064095872,87.3844592186431,"Rough","Max. Reward Condition",20,"1",1,1,22,577,"Short",6.51746498551694,NA,2.84127015954833,53.3559116604249,"BMT"
"17872",73,16,10,7,54.8683474490232,87.3844592186431,"Rough","Max. Reward Condition",20,"1",1,2,88,577,"Short",6.51746498551694,NA,2.84127015954833,53.3559116604249,"BMT"
"17873",73,17,0,6,34.4954147677116,87.3844592186431,"Rough","Max. Reward Condition",20,"1",1,2,67,577,"Short",6.51746498551694,NA,2.84127015954833,53.3559116604249,"BMT"
"17874",73,18,1,4,60.3734677972123,87.3844592186431,"Rough","Max. Reward Condition",20,"1",1,1,46,577,"Short",6.51746498551694,NA,2.84127015954833,53.3559116604249,"BMT"
"17875",73,19,1,4,60.3734677972123,87.3844592186431,"Rough","Max. Reward Condition",20,"1",1,1,46,577,"Short",6.51746498551694,NA,2.84127015954833,53.3559116604249,"BMT"
"17876",73,20,8,3,73.1545333653025,87.3844592186431,"Rough","Max. Reward Condition",20,"1",1,1,42,577,"Short",6.51746498551694,NA,2.84127015954833,53.3559116604249,"BMT"
"17877",73,21,9,0,33.4185710880108,87.3844592186431,"Rough","Max. Reward Condition",20,"1",1,2,10,577,"Short",6.51746498551694,NA,2.84127015954833,53.3559116604249,"BMT"
"17878",73,1,4,6,65.0620615185849,65.0620615185849,"Rough","Max. Reward Condition",40,"2",3,NA,71,578,"Long",88.0976236124386,NA,0.00673829524994082,44.7170308300106,"BMT"
"17879",73,2,3,7,41.1726557910907,65.0620615185849,"Rough","Max. Reward Condition",40,"2",3,2,81,578,"Long",88.0976236124386,NA,0.00673829524994082,44.7170308300106,"BMT"
"17880",73,3,5,6,47.8129336861214,65.0620615185849,"Rough","Max. Reward Condition",40,"2",3,2,72,578,"Long",88.0976236124386,NA,0.00673829524994082,44.7170308300106,"BMT"
"17881",73,4,7,6,45.7319528653263,65.0620615185849,"Rough","Max. Reward Condition",40,"2",3,1,74,578,"Long",88.0976236124386,NA,0.00673829524994082,44.7170308300106,"BMT"
"17882",73,5,7,4,51.8737663281412,65.0620615185849,"Rough","Max. Reward Condition",40,"2",3,1,52,578,"Long",88.0976236124386,NA,0.00673829524994082,44.7170308300106,"BMT"
"17883",73,6,9,6,44.7930308508045,65.0620615185849,"Rough","Max. Reward Condition",40,"2",3,1,76,578,"Long",88.0976236124386,NA,0.00673829524994082,44.7170308300106,"BMT"
"17884",73,7,4,9,39.9254255955642,65.0620615185849,"Rough","Max. Reward Condition",40,"2",3,1,104,578,"Long",88.0976236124386,NA,0.00673829524994082,44.7170308300106,"BMT"
"17885",73,8,3,8,33.5669254612635,65.0620615185849,"Rough","Max. Reward Condition",40,"2",3,1,92,578,"Long",88.0976236124386,NA,0.00673829524994082,44.7170308300106,"BMT"
"17886",73,9,10,9,83.9309950136253,83.9309950136253,"Rough","Max. Reward Condition",40,"2",3,1,110,578,"Long",88.0976236124386,NA,0.00673829524994082,44.7170308300106,"BMT"
"17887",73,10,1,4,28.2772225047423,83.9309950136253,"Rough","Max. Reward Condition",40,"2",3,1,46,578,"Long",88.0976236124386,NA,0.00673829524994082,44.7170308300106,"BMT"
"17888",73,11,8,10,41.0809609626061,83.9309950136253,"Rough","Max. Reward Condition",40,"2",3,2,119,578,"Long",88.0976236124386,NA,0.00673829524994082,44.7170308300106,"BMT"
"17889",73,12,4,4,49.7580304361875,83.9309950136253,"Rough","Max. Reward Condition",40,"2",3,1,49,578,"Long",88.0976236124386,NA,0.00673829524994082,44.7170308300106,"BMT"
"17890",73,13,5,3,63.6314304033713,83.9309950136253,"Rough","Max. Reward Condition",40,"2",3,2,39,578,"Long",88.0976236124386,NA,0.00673829524994082,44.7170308300106,"BMT"
"17891",73,14,3,5,45.7673029552207,83.9309950136253,"Rough","Max. Reward Condition",40,"2",3,1,59,578,"Long",88.0976236124386,NA,0.00673829524994082,44.7170308300106,"BMT"
"17892",73,15,6,1,32.7748600046913,83.9309950136253,"Rough","Max. Reward Condition",40,"2",3,1,18,578,"Long",88.0976236124386,NA,0.00673829524994082,44.7170308300106,"BMT"
"17893",73,16,10,3,43.0975597606831,83.9309950136253,"Rough","Max. Reward Condition",40,"2",3,1,44,578,"Long",88.0976236124386,NA,0.00673829524994082,44.7170308300106,"BMT"
"17894",73,17,8,9,62.9374230938864,83.9309950136253,"Rough","Max. Reward Condition",40,"2",3,1,108,578,"Long",88.0976236124386,NA,0.00673829524994082,44.7170308300106,"BMT"
"17895",73,18,4,1,12.1703970520116,83.9309950136253,"Rough","Max. Reward Condition",40,"2",3,1,16,578,"Long",88.0976236124386,NA,0.00673829524994082,44.7170308300106,"BMT"
"17896",73,19,6,0,17.8640708688048,83.9309950136253,"Rough","Max. Reward Condition",40,"2",3,3,7,578,"Long",88.0976236124386,NA,0.00673829524994082,44.7170308300106,"BMT"
"17897",73,20,2,0,30.4119730955053,83.9309950136253,"Rough","Max. Reward Condition",40,"2",3,1,3,578,"Long",88.0976236124386,NA,0.00673829524994082,44.7170308300106,"BMT"
