"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"17280",70,3,6,5,96.622130971634,96.622130971634,"Rough","Avg. Reward Condition",20,"6",1,0,62,558,"Short",0.087314828578694,0.812422052075607,NA,0.441880785638491,"localGP"
"17281",70,4,6,6,78.697918940418,96.622130971634,"Rough","Avg. Reward Condition",20,"6",1,1,73,558,"Short",0.087314828578694,0.812422052075607,NA,0.441880785638491,"localGP"
"17282",70,5,5,5,89.574494748802,96.622130971634,"Rough","Avg. Reward Condition",20,"6",1,1,61,558,"Short",0.087314828578694,0.812422052075607,NA,0.441880785638491,"localGP"
"17283",70,6,4,5,50.9861643343635,96.622130971634,"Rough","Avg. Reward Condition",20,"6",1,1,60,558,"Short",0.087314828578694,0.812422052075607,NA,0.441880785638491,"localGP"
"17284",70,7,5,5,89.574494748802,96.622130971634,"Rough","Avg. Reward Condition",20,"6",1,1,61,558,"Short",0.087314828578694,0.812422052075607,NA,0.441880785638491,"localGP"
"17285",70,8,6,5,96.622130971634,96.622130971634,"Rough","Avg. Reward Condition",20,"6",1,1,62,558,"Short",0.087314828578694,0.812422052075607,NA,0.441880785638491,"localGP"
"17286",70,9,6,4,96.8351832239486,96.8351832239486,"Rough","Avg. Reward Condition",20,"6",1,2,51,558,"Short",0.087314828578694,0.812422052075607,NA,0.441880785638491,"localGP"
"17287",70,10,5,4,93.0511729954542,96.8351832239486,"Rough","Avg. Reward Condition",20,"6",1,1,50,558,"Short",0.087314828578694,0.812422052075607,NA,0.441880785638491,"localGP"
"17288",70,11,5,5,89.574494748802,96.8351832239486,"Rough","Avg. Reward Condition",20,"6",1,1,61,558,"Short",0.087314828578694,0.812422052075607,NA,0.441880785638491,"localGP"
"17289",70,12,6,6,78.697918940418,96.8351832239486,"Rough","Avg. Reward Condition",20,"6",1,2,73,558,"Short",0.087314828578694,0.812422052075607,NA,0.441880785638491,"localGP"
"17290",70,13,3,1,33.2382175382002,96.8351832239486,"Rough","Avg. Reward Condition",20,"6",1,1,15,558,"Short",0.087314828578694,0.812422052075607,NA,0.441880785638491,"localGP"
"17291",70,14,2,0,70.8875298246222,96.8351832239486,"Rough","Avg. Reward Condition",20,"6",1,2,3,558,"Short",0.087314828578694,0.812422052075607,NA,0.441880785638491,"localGP"
"17292",70,15,0,9,85.6539294273783,96.8351832239486,"Rough","Avg. Reward Condition",20,"6",1,1,100,558,"Short",0.087314828578694,0.812422052075607,NA,0.441880785638491,"localGP"
"17293",70,16,0,8,74.6091743351065,96.8351832239486,"Rough","Avg. Reward Condition",20,"6",1,2,89,558,"Short",0.087314828578694,0.812422052075607,NA,0.441880785638491,"localGP"
"17294",70,17,2,8,51.3910364348226,96.8351832239486,"Rough","Avg. Reward Condition",20,"6",1,1,91,558,"Short",0.087314828578694,0.812422052075607,NA,0.441880785638491,"localGP"
"17295",70,18,2,9,72.3557087257552,96.8351832239486,"Rough","Avg. Reward Condition",20,"6",1,1,102,558,"Short",0.087314828578694,0.812422052075607,NA,0.441880785638491,"localGP"
"17296",70,19,3,9,36.2621127065425,96.8351832239486,"Rough","Avg. Reward Condition",20,"6",1,1,103,558,"Short",0.087314828578694,0.812422052075607,NA,0.441880785638491,"localGP"
"17297",70,20,7,3,90.8008789663477,96.8351832239486,"Rough","Avg. Reward Condition",20,"6",1,1,41,558,"Short",0.087314828578694,0.812422052075607,NA,0.441880785638491,"localGP"
"17298",70,21,6,3,82.7136870116885,96.8351832239486,"Rough","Avg. Reward Condition",20,"6",1,4,40,558,"Short",0.087314828578694,0.812422052075607,NA,0.441880785638491,"localGP"
"17299",70,1,2,5,2.60066814407864,2.60066814407864,"Rough","Avg. Reward Condition",40,"7",11,NA,58,559,"Long",0.0925515875841877,0.765249962136321,NA,0.524874295782068,"localGP"
"17300",70,2,3,0,21.646783304151,21.646783304151,"Rough","Avg. Reward Condition",40,"7",11,7,4,559,"Long",0.0925515875841877,0.765249962136321,NA,0.524874295782068,"localGP"
"17301",70,3,2,1,38.8443744327322,38.8443744327322,"Rough","Avg. Reward Condition",40,"7",11,5,14,559,"Long",0.0925515875841877,0.765249962136321,NA,0.524874295782068,"localGP"
"17302",70,4,5,2,64.0266563277365,64.0266563277365,"Rough","Avg. Reward Condition",40,"7",11,7,28,559,"Long",0.0925515875841877,0.765249962136321,NA,0.524874295782068,"localGP"
"17303",70,5,5,1,51.6981708043446,64.0266563277365,"Rough","Avg. Reward Condition",40,"7",11,7,17,559,"Long",0.0925515875841877,0.765249962136321,NA,0.524874295782068,"localGP"
"17304",70,6,4,1,66.1495990392583,66.1495990392583,"Rough","Avg. Reward Condition",40,"7",11,13,16,559,"Long",0.0925515875841877,0.765249962136321,NA,0.524874295782068,"localGP"
"17305",70,7,2,2,56.4101435079015,66.1495990392583,"Rough","Avg. Reward Condition",40,"7",11,3,25,559,"Long",0.0925515875841877,0.765249962136321,NA,0.524874295782068,"localGP"
"17306",70,8,2,3,41.0550340200253,66.1495990392583,"Rough","Avg. Reward Condition",40,"7",11,1,36,559,"Long",0.0925515875841877,0.765249962136321,NA,0.524874295782068,"localGP"
"17307",70,9,1,3,57.3052531096848,66.1495990392583,"Rough","Avg. Reward Condition",40,"7",11,2,35,559,"Long",0.0925515875841877,0.765249962136321,NA,0.524874295782068,"localGP"
"17308",70,10,1,2,66.3313254646448,66.3313254646448,"Rough","Avg. Reward Condition",40,"7",11,2,24,559,"Long",0.0925515875841877,0.765249962136321,NA,0.524874295782068,"localGP"
"17309",70,11,1,1,53.9274395779777,66.3313254646448,"Rough","Avg. Reward Condition",40,"7",11,1,13,559,"Long",0.0925515875841877,0.765249962136321,NA,0.524874295782068,"localGP"
"17310",70,12,1,2,66.3313254646448,66.3313254646448,"Rough","Avg. Reward Condition",40,"7",11,7,24,559,"Long",0.0925515875841877,0.765249962136321,NA,0.524874295782068,"localGP"
"17311",70,13,0,2,46.5877000271828,66.3313254646448,"Rough","Avg. Reward Condition",40,"7",11,4,23,559,"Long",0.0925515875841877,0.765249962136321,NA,0.524874295782068,"localGP"
"17312",70,14,0,3,52.5672318356315,66.3313254646448,"Rough","Avg. Reward Condition",40,"7",11,6,34,559,"Long",0.0925515875841877,0.765249962136321,NA,0.524874295782068,"localGP"
"17313",70,15,0,4,39.3974743760866,66.3313254646448,"Rough","Avg. Reward Condition",40,"7",11,10,45,559,"Long",0.0925515875841877,0.765249962136321,NA,0.524874295782068,"localGP"
"17314",70,16,5,3,37.4787684417098,66.3313254646448,"Rough","Avg. Reward Condition",40,"7",11,2,39,559,"Long",0.0925515875841877,0.765249962136321,NA,0.524874295782068,"localGP"
"17315",70,17,6,3,60.8573330734455,66.3313254646448,"Rough","Avg. Reward Condition",40,"7",11,1,40,559,"Long",0.0925515875841877,0.765249962136321,NA,0.524874295782068,"localGP"
"17316",70,18,6,2,47.8721615024449,66.3313254646448,"Rough","Avg. Reward Condition",40,"7",11,1,29,559,"Long",0.0925515875841877,0.765249962136321,NA,0.524874295782068,"localGP"
"17317",70,19,6,1,16.1803589451831,66.3313254646448,"Rough","Avg. Reward Condition",40,"7",11,2,18,559,"Long",0.0925515875841877,0.765249962136321,NA,0.524874295782068,"localGP"
"17318",70,20,7,5,74.6263346102851,74.6263346102851,"Rough","Avg. Reward Condition",40,"7",11,7,63,559,"Long",0.0925515875841877,0.765249962136321,NA,0.524874295782068,"localGP"
"17319",70,21,8,5,25.4104652088754,74.6263346102851,"Rough","Avg. Reward Condition",40,"7",11,5,64,559,"Long",0.0925515875841877,0.765249962136321,NA,0.524874295782068,"localGP"
"17320",70,22,8,4,42.7763415301342,74.6263346102851,"Rough","Avg. Reward Condition",40,"7",11,2,53,559,"Long",0.0925515875841877,0.765249962136321,NA,0.524874295782068,"localGP"
"17321",70,23,0,6,64.4347453431336,74.6263346102851,"Rough","Avg. Reward Condition",40,"7",11,3,67,559,"Long",0.0925515875841877,0.765249962136321,NA,0.524874295782068,"localGP"
"17322",70,24,3,4,17.5015117391126,74.6263346102851,"Rough","Avg. Reward Condition",40,"7",11,3,48,559,"Long",0.0925515875841877,0.765249962136321,NA,0.524874295782068,"localGP"
"17323",70,25,3,10,47.1514098553432,74.6263346102851,"Rough","Avg. Reward Condition",40,"7",11,2,114,559,"Long",0.0925515875841877,0.765249962136321,NA,0.524874295782068,"localGP"
"17324",70,26,2,10,17.4994853434702,74.6263346102851,"Rough","Avg. Reward Condition",40,"7",11,1,113,559,"Long",0.0925515875841877,0.765249962136321,NA,0.524874295782068,"localGP"
"17325",70,27,6,1,16.1803589451831,74.6263346102851,"Rough","Avg. Reward Condition",40,"7",11,1,18,559,"Long",0.0925515875841877,0.765249962136321,NA,0.524874295782068,"localGP"
"17326",70,28,4,2,52.3985197221421,74.6263346102851,"Rough","Avg. Reward Condition",40,"7",11,1,27,559,"Long",0.0925515875841877,0.765249962136321,NA,0.524874295782068,"localGP"
"17327",70,29,6,5,71.4465704662512,74.6263346102851,"Rough","Avg. Reward Condition",40,"7",11,3,62,559,"Long",0.0925515875841877,0.765249962136321,NA,0.524874295782068,"localGP"
"17328",70,30,6,4,60.614772799294,74.6263346102851,"Rough","Avg. Reward Condition",40,"7",11,1,51,559,"Long",0.0925515875841877,0.765249962136321,NA,0.524874295782068,"localGP"
"17329",70,31,3,8,64.4887240517494,74.6263346102851,"Rough","Avg. Reward Condition",40,"7",11,2,92,559,"Long",0.0925515875841877,0.765249962136321,NA,0.524874295782068,"localGP"
"17330",70,32,3,9,46.9814894388447,74.6263346102851,"Rough","Avg. Reward Condition",40,"7",11,12,103,559,"Long",0.0925515875841877,0.765249962136321,NA,0.524874295782068,"localGP"
"17331",70,33,5,1,51.6981708043446,74.6263346102851,"Rough","Avg. Reward Condition",40,"7",11,2,17,559,"Long",0.0925515875841877,0.765249962136321,NA,0.524874295782068,"localGP"
"17332",70,34,4,0,44.8118345976793,74.6263346102851,"Rough","Avg. Reward Condition",40,"7",11,2,5,559,"Long",0.0925515875841877,0.765249962136321,NA,0.524874295782068,"localGP"
"17333",70,35,5,0,49.8847811277219,74.6263346102851,"Rough","Avg. Reward Condition",40,"7",11,3,6,559,"Long",0.0925515875841877,0.765249962136321,NA,0.524874295782068,"localGP"
"17334",70,36,8,8,38.0062708258148,74.6263346102851,"Rough","Avg. Reward Condition",40,"7",11,5,97,559,"Long",0.0925515875841877,0.765249962136321,NA,0.524874295782068,"localGP"
"17335",70,37,6,1,16.1803589451831,74.6263346102851,"Rough","Avg. Reward Condition",40,"7",11,1,18,559,"Long",0.0925515875841877,0.765249962136321,NA,0.524874295782068,"localGP"
"17336",70,38,10,10,11.4208125415598,74.6263346102851,"Rough","Avg. Reward Condition",40,"7",11,9,121,559,"Long",0.0925515875841877,0.765249962136321,NA,0.524874295782068,"localGP"
"17337",70,39,4,5,18.9411739420766,74.6263346102851,"Rough","Avg. Reward Condition",40,"7",11,1,60,559,"Long",0.0925515875841877,0.765249962136321,NA,0.524874295782068,"localGP"
"17338",70,40,10,0,23.8973959656056,74.6263346102851,"Rough","Avg. Reward Condition",40,"7",11,3,11,559,"Long",0.0925515875841877,0.765249962136321,NA,0.524874295782068,"localGP"
"17339",70,41,0,7,87.1881878039336,87.1881878039336,"Rough","Avg. Reward Condition",40,"7",11,6,78,559,"Long",0.0925515875841877,0.765249962136321,NA,0.524874295782068,"localGP"
"17340",70,1,4,8,26.7884131149628,26.7884131149628,"Rough","Avg. Reward Condition",20,"8",5,NA,93,560,"Short",0.0705102175101199,0.80240283985512,NA,0.369405641132006,"localGP"
"17341",70,2,1,5,50.8339680932968,50.8339680932968,"Rough","Avg. Reward Condition",20,"8",5,7,57,560,"Short",0.0705102175101199,0.80240283985512,NA,0.369405641132006,"localGP"
"17342",70,3,0,5,47.6003789921814,50.8339680932968,"Rough","Avg. Reward Condition",20,"8",5,6,56,560,"Short",0.0705102175101199,0.80240283985512,NA,0.369405641132006,"localGP"
"17343",70,4,4,4,22.6938996654939,50.8339680932968,"Rough","Avg. Reward Condition",20,"8",5,7,49,560,"Short",0.0705102175101199,0.80240283985512,NA,0.369405641132006,"localGP"
"17344",70,5,1,8,46.9498069203708,50.8339680932968,"Rough","Avg. Reward Condition",20,"8",5,8,90,560,"Short",0.0705102175101199,0.80240283985512,NA,0.369405641132006,"localGP"
"17345",70,6,1,7,45.1757644968322,50.8339680932968,"Rough","Avg. Reward Condition",20,"8",5,1,79,560,"Short",0.0705102175101199,0.80240283985512,NA,0.369405641132006,"localGP"
"17346",70,7,3,10,41.0178581811012,50.8339680932968,"Rough","Avg. Reward Condition",20,"8",5,2,114,560,"Short",0.0705102175101199,0.80240283985512,NA,0.369405641132006,"localGP"
"17347",70,8,2,10,8.81939176369258,50.8339680932968,"Rough","Avg. Reward Condition",20,"8",5,1,113,560,"Short",0.0705102175101199,0.80240283985512,NA,0.369405641132006,"localGP"
"17348",70,9,10,9,41.8320807113766,50.8339680932968,"Rough","Avg. Reward Condition",20,"8",5,1,110,560,"Short",0.0705102175101199,0.80240283985512,NA,0.369405641132006,"localGP"
"17349",70,10,9,9,52.4834712967987,52.4834712967987,"Rough","Avg. Reward Condition",20,"8",5,1,109,560,"Short",0.0705102175101199,0.80240283985512,NA,0.369405641132006,"localGP"
"17350",70,11,8,9,65.659951662905,65.659951662905,"Rough","Avg. Reward Condition",20,"8",5,2,108,560,"Short",0.0705102175101199,0.80240283985512,NA,0.369405641132006,"localGP"
"17351",70,12,8,8,82.5602297507619,82.5602297507619,"Rough","Avg. Reward Condition",20,"8",5,2,97,560,"Short",0.0705102175101199,0.80240283985512,NA,0.369405641132006,"localGP"
"17352",70,13,8,8,82.5602297507619,82.5602297507619,"Rough","Avg. Reward Condition",20,"8",5,1,97,560,"Short",0.0705102175101199,0.80240283985512,NA,0.369405641132006,"localGP"
"17353",70,14,8,7,100,100,"Rough","Avg. Reward Condition",20,"8",5,2,86,560,"Short",0.0705102175101199,0.80240283985512,NA,0.369405641132006,"localGP"
"17354",70,15,9,7,82.2639339178051,100,"Rough","Avg. Reward Condition",20,"8",5,1,87,560,"Short",0.0705102175101199,0.80240283985512,NA,0.369405641132006,"localGP"
"17355",70,16,7,1,81.9911885215714,100,"Rough","Avg. Reward Condition",20,"8",5,6,19,560,"Short",0.0705102175101199,0.80240283985512,NA,0.369405641132006,"localGP"
"17356",70,17,7,2,61.2330802415628,100,"Rough","Avg. Reward Condition",20,"8",5,1,30,560,"Short",0.0705102175101199,0.80240283985512,NA,0.369405641132006,"localGP"
"17357",70,18,4,6,22.9832733100999,100,"Rough","Avg. Reward Condition",20,"8",5,1,71,560,"Short",0.0705102175101199,0.80240283985512,NA,0.369405641132006,"localGP"
"17358",70,19,0,8,60.0699780954412,100,"Rough","Avg. Reward Condition",20,"8",5,1,89,560,"Short",0.0705102175101199,0.80240283985512,NA,0.369405641132006,"localGP"
"17359",70,20,0,9,38.8483371292891,100,"Rough","Avg. Reward Condition",20,"8",5,2,100,560,"Short",0.0705102175101199,0.80240283985512,NA,0.369405641132006,"localGP"
"17360",70,21,2,4,23.662499097667,100,"Rough","Avg. Reward Condition",20,"8",5,3,47,560,"Short",0.0705102175101199,0.80240283985512,NA,0.369405641132006,"localGP"
"17361",71,1,0,10,75.931242650656,75.931242650656,"Smooth","Avg. Reward Condition",20,"1",4,NA,111,561,"Short",0.0960079291068181,0.738486385009923,NA,0.518914977028356,"localGP"
"17362",71,2,0,9,63.304917337538,75.931242650656,"Smooth","Avg. Reward Condition",20,"1",4,1,100,561,"Short",0.0960079291068181,0.738486385009923,NA,0.518914977028356,"localGP"
"17363",71,3,1,10,79.6432419284987,79.6432419284987,"Smooth","Avg. Reward Condition",20,"1",4,1,112,561,"Short",0.0960079291068181,0.738486385009923,NA,0.518914977028356,"localGP"
"17364",71,4,3,7,100,100,"Smooth","Avg. Reward Condition",20,"1",4,1,81,561,"Short",0.0960079291068181,0.738486385009923,NA,0.518914977028356,"localGP"
"17365",71,5,3,8,86.1396016104752,100,"Smooth","Avg. Reward Condition",20,"1",4,2,92,561,"Short",0.0960079291068181,0.738486385009923,NA,0.518914977028356,"localGP"
"17366",71,6,3,9,67.0127307382872,100,"Smooth","Avg. Reward Condition",20,"1",4,1,103,561,"Short",0.0960079291068181,0.738486385009923,NA,0.518914977028356,"localGP"
"17367",71,7,2,9,74.0674204152655,100,"Smooth","Avg. Reward Condition",20,"1",4,1,102,561,"Short",0.0960079291068181,0.738486385009923,NA,0.518914977028356,"localGP"
"17368",71,8,2,8,83.7257912304542,100,"Smooth","Avg. Reward Condition",20,"1",4,1,91,561,"Short",0.0960079291068181,0.738486385009923,NA,0.518914977028356,"localGP"
"17369",71,9,4,9,58.2590803123999,100,"Smooth","Avg. Reward Condition",20,"1",4,1,104,561,"Short",0.0960079291068181,0.738486385009923,NA,0.518914977028356,"localGP"
"17370",71,10,4,2,52.8091032691673,100,"Smooth","Avg. Reward Condition",20,"1",4,1,27,561,"Short",0.0960079291068181,0.738486385009923,NA,0.518914977028356,"localGP"
"17371",71,11,3,2,41.8008938216343,100,"Smooth","Avg. Reward Condition",20,"1",4,1,26,561,"Short",0.0960079291068181,0.738486385009923,NA,0.518914977028356,"localGP"
"17372",71,12,4,3,49.1442410632597,100,"Smooth","Avg. Reward Condition",20,"1",4,1,38,561,"Short",0.0960079291068181,0.738486385009923,NA,0.518914977028356,"localGP"
"17373",71,13,3,1,34.0254245555886,100,"Smooth","Avg. Reward Condition",20,"1",4,1,15,561,"Short",0.0960079291068181,0.738486385009923,NA,0.518914977028356,"localGP"
"17374",71,14,0,1,0.845860858291114,100,"Smooth","Avg. Reward Condition",20,"1",4,1,12,561,"Short",0.0960079291068181,0.738486385009923,NA,0.518914977028356,"localGP"
"17375",71,15,2,8,83.7257912304542,100,"Smooth","Avg. Reward Condition",20,"1",4,1,91,561,"Short",0.0960079291068181,0.738486385009923,NA,0.518914977028356,"localGP"
"17376",71,16,2,7,92.0598673853352,100,"Smooth","Avg. Reward Condition",20,"1",4,1,80,561,"Short",0.0960079291068181,0.738486385009923,NA,0.518914977028356,"localGP"
"17377",71,17,2,6,87.4895793378925,100,"Smooth","Avg. Reward Condition",20,"1",4,2,69,561,"Short",0.0960079291068181,0.738486385009923,NA,0.518914977028356,"localGP"
"17378",71,18,3,6,91.6104693452194,100,"Smooth","Avg. Reward Condition",20,"1",4,1,70,561,"Short",0.0960079291068181,0.738486385009923,NA,0.518914977028356,"localGP"
"17379",71,19,3,5,67.8134073421239,100,"Smooth","Avg. Reward Condition",20,"1",4,1,59,561,"Short",0.0960079291068181,0.738486385009923,NA,0.518914977028356,"localGP"
"17380",71,20,2,9,74.0674204152655,100,"Smooth","Avg. Reward Condition",20,"1",4,1,102,561,"Short",0.0960079291068181,0.738486385009923,NA,0.518914977028356,"localGP"
"17381",71,21,2,10,73.6266975376692,100,"Smooth","Avg. Reward Condition",20,"1",4,1,113,561,"Short",0.0960079291068181,0.738486385009923,NA,0.518914977028356,"localGP"
"17382",71,1,8,2,79.7629213258981,79.7629213258981,"Smooth","Avg. Reward Condition",40,"2",12,NA,31,562,"Long",0.0782343624149593,0.693867663490989,NA,0.531863024650306,"localGP"
"17383",71,2,8,1,61.516887958601,79.7629213258981,"Smooth","Avg. Reward Condition",40,"2",12,1,20,562,"Long",0.0782343624149593,0.693867663490989,NA,0.531863024650306,"localGP"
"17384",71,3,7,1,58.2246522951766,79.7629213258981,"Smooth","Avg. Reward Condition",40,"2",12,1,19,562,"Long",0.0782343624149593,0.693867663490989,NA,0.531863024650306,"localGP"
"17385",71,4,6,1,57.2718869209869,79.7629213258981,"Smooth","Avg. Reward Condition",40,"2",12,1,18,562,"Long",0.0782343624149593,0.693867663490989,NA,0.531863024650306,"localGP"
"17386",71,5,6,0,45.6661617612067,79.7629213258981,"Smooth","Avg. Reward Condition",40,"2",12,1,7,562,"Long",0.0782343624149593,0.693867663490989,NA,0.531863024650306,"localGP"
"17387",71,6,7,0,44.2535508955103,79.7629213258981,"Smooth","Avg. Reward Condition",40,"2",12,2,8,562,"Long",0.0782343624149593,0.693867663490989,NA,0.531863024650306,"localGP"
"17388",71,7,1,5,11.1141741309549,79.7629213258981,"Smooth","Avg. Reward Condition",40,"2",12,1,57,562,"Long",0.0782343624149593,0.693867663490989,NA,0.531863024650306,"localGP"
"17389",71,8,0,5,12.3350143300967,79.7629213258981,"Smooth","Avg. Reward Condition",40,"2",12,1,56,562,"Long",0.0782343624149593,0.693867663490989,NA,0.531863024650306,"localGP"
