"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"17798",72,4,8,2,58.6698020983596,75.4767861169897,"Smooth","Avg. Reward Condition",40,"7",17,8,31,575,"Long",0.00673795117460586,0.439838755400903,NA,0.421233236035805,"GP"
"17799",72,5,3,5,100,100,"Smooth","Avg. Reward Condition",40,"7",17,0,59,575,"Long",0.00673795117460586,0.439838755400903,NA,0.421233236035805,"GP"
"17800",72,6,3,5,100,100,"Smooth","Avg. Reward Condition",40,"7",17,0,59,575,"Long",0.00673795117460586,0.439838755400903,NA,0.421233236035805,"GP"
"17801",72,7,3,5,100,100,"Smooth","Avg. Reward Condition",40,"7",17,0,59,575,"Long",0.00673795117460586,0.439838755400903,NA,0.421233236035805,"GP"
"17802",72,8,3,5,100,100,"Smooth","Avg. Reward Condition",40,"7",17,0,59,575,"Long",0.00673795117460586,0.439838755400903,NA,0.421233236035805,"GP"
"17803",72,9,3,5,100,100,"Smooth","Avg. Reward Condition",40,"7",17,8,59,575,"Long",0.00673795117460586,0.439838755400903,NA,0.421233236035805,"GP"
"17804",72,10,3,5,100,100,"Smooth","Avg. Reward Condition",40,"7",17,9,59,575,"Long",0.00673795117460586,0.439838755400903,NA,0.421233236035805,"GP"
"17805",72,11,3,5,100,100,"Smooth","Avg. Reward Condition",40,"7",17,1,59,575,"Long",0.00673795117460586,0.439838755400903,NA,0.421233236035805,"GP"
"17806",72,12,3,5,100,100,"Smooth","Avg. Reward Condition",40,"7",17,1,59,575,"Long",0.00673795117460586,0.439838755400903,NA,0.421233236035805,"GP"
"17807",72,13,3,5,100,100,"Smooth","Avg. Reward Condition",40,"7",17,2,59,575,"Long",0.00673795117460586,0.439838755400903,NA,0.421233236035805,"GP"
"17808",72,14,3,5,100,100,"Smooth","Avg. Reward Condition",40,"7",17,1,59,575,"Long",0.00673795117460586,0.439838755400903,NA,0.421233236035805,"GP"
"17809",72,15,3,5,100,100,"Smooth","Avg. Reward Condition",40,"7",17,1,59,575,"Long",0.00673795117460586,0.439838755400903,NA,0.421233236035805,"GP"
"17810",72,16,3,5,100,100,"Smooth","Avg. Reward Condition",40,"7",17,7,59,575,"Long",0.00673795117460586,0.439838755400903,NA,0.421233236035805,"GP"
"17811",72,17,3,5,100,100,"Smooth","Avg. Reward Condition",40,"7",17,8,59,575,"Long",0.00673795117460586,0.439838755400903,NA,0.421233236035805,"GP"
"17812",72,18,3,5,100,100,"Smooth","Avg. Reward Condition",40,"7",17,8,59,575,"Long",0.00673795117460586,0.439838755400903,NA,0.421233236035805,"GP"
"17813",72,19,3,5,100,100,"Smooth","Avg. Reward Condition",40,"7",17,1,59,575,"Long",0.00673795117460586,0.439838755400903,NA,0.421233236035805,"GP"
"17814",72,20,3,5,100,100,"Smooth","Avg. Reward Condition",40,"7",17,1,59,575,"Long",0.00673795117460586,0.439838755400903,NA,0.421233236035805,"GP"
"17815",72,21,3,5,100,100,"Smooth","Avg. Reward Condition",40,"7",17,1,59,575,"Long",0.00673795117460586,0.439838755400903,NA,0.421233236035805,"GP"
"17816",72,22,3,5,100,100,"Smooth","Avg. Reward Condition",40,"7",17,1,59,575,"Long",0.00673795117460586,0.439838755400903,NA,0.421233236035805,"GP"
"17817",72,23,3,5,100,100,"Smooth","Avg. Reward Condition",40,"7",17,1,59,575,"Long",0.00673795117460586,0.439838755400903,NA,0.421233236035805,"GP"
"17818",72,24,3,5,100,100,"Smooth","Avg. Reward Condition",40,"7",17,2,59,575,"Long",0.00673795117460586,0.439838755400903,NA,0.421233236035805,"GP"
"17819",72,25,3,5,100,100,"Smooth","Avg. Reward Condition",40,"7",17,1,59,575,"Long",0.00673795117460586,0.439838755400903,NA,0.421233236035805,"GP"
"17820",72,26,3,5,100,100,"Smooth","Avg. Reward Condition",40,"7",17,1,59,575,"Long",0.00673795117460586,0.439838755400903,NA,0.421233236035805,"GP"
"17821",72,27,3,5,100,100,"Smooth","Avg. Reward Condition",40,"7",17,1,59,575,"Long",0.00673795117460586,0.439838755400903,NA,0.421233236035805,"GP"
"17822",72,28,3,5,100,100,"Smooth","Avg. Reward Condition",40,"7",17,1,59,575,"Long",0.00673795117460586,0.439838755400903,NA,0.421233236035805,"GP"
"17823",72,29,3,5,100,100,"Smooth","Avg. Reward Condition",40,"7",17,3,59,575,"Long",0.00673795117460586,0.439838755400903,NA,0.421233236035805,"GP"
"17824",72,30,3,5,100,100,"Smooth","Avg. Reward Condition",40,"7",17,1,59,575,"Long",0.00673795117460586,0.439838755400903,NA,0.421233236035805,"GP"
"17825",72,31,3,5,100,100,"Smooth","Avg. Reward Condition",40,"7",17,1,59,575,"Long",0.00673795117460586,0.439838755400903,NA,0.421233236035805,"GP"
"17826",72,32,3,5,100,100,"Smooth","Avg. Reward Condition",40,"7",17,1,59,575,"Long",0.00673795117460586,0.439838755400903,NA,0.421233236035805,"GP"
"17827",72,33,3,5,100,100,"Smooth","Avg. Reward Condition",40,"7",17,1,59,575,"Long",0.00673795117460586,0.439838755400903,NA,0.421233236035805,"GP"
"17828",72,34,3,5,100,100,"Smooth","Avg. Reward Condition",40,"7",17,1,59,575,"Long",0.00673795117460586,0.439838755400903,NA,0.421233236035805,"GP"
"17829",72,35,3,5,100,100,"Smooth","Avg. Reward Condition",40,"7",17,1,59,575,"Long",0.00673795117460586,0.439838755400903,NA,0.421233236035805,"GP"
"17830",72,36,3,5,100,100,"Smooth","Avg. Reward Condition",40,"7",17,1,59,575,"Long",0.00673795117460586,0.439838755400903,NA,0.421233236035805,"GP"
"17831",72,37,3,5,100,100,"Smooth","Avg. Reward Condition",40,"7",17,1,59,575,"Long",0.00673795117460586,0.439838755400903,NA,0.421233236035805,"GP"
"17832",72,38,3,5,100,100,"Smooth","Avg. Reward Condition",40,"7",17,1,59,575,"Long",0.00673795117460586,0.439838755400903,NA,0.421233236035805,"GP"
"17833",72,39,3,5,100,100,"Smooth","Avg. Reward Condition",40,"7",17,1,59,575,"Long",0.00673795117460586,0.439838755400903,NA,0.421233236035805,"GP"
"17834",72,40,3,5,100,100,"Smooth","Avg. Reward Condition",40,"7",17,1,59,575,"Long",0.00673795117460586,0.439838755400903,NA,0.421233236035805,"GP"
"17835",72,41,3,5,100,100,"Smooth","Avg. Reward Condition",40,"7",17,1,59,575,"Long",0.00673795117460586,0.439838755400903,NA,0.421233236035805,"GP"
"17836",72,1,3,8,65.8667223880299,65.8667223880299,"Smooth","Avg. Reward Condition",20,"8",14,NA,92,576,"Short",0.00673810311097217,0.438242281360603,NA,0.495881520594937,"GP"
"17837",72,2,2,7,55.242778504398,65.8667223880299,"Smooth","Avg. Reward Condition",20,"8",14,11,80,576,"Short",0.00673810311097217,0.438242281360603,NA,0.495881520594937,"GP"
"17838",72,3,2,0,39.9028275804377,65.8667223880299,"Smooth","Avg. Reward Condition",20,"8",14,8,3,576,"Short",0.00673810311097217,0.438242281360603,NA,0.495881520594937,"GP"
"17839",72,4,4,10,53.6837702562428,65.8667223880299,"Smooth","Avg. Reward Condition",20,"8",14,7,115,576,"Short",0.00673810311097217,0.438242281360603,NA,0.495881520594937,"GP"
"17840",72,5,5,7,59.9884412518984,65.8667223880299,"Smooth","Avg. Reward Condition",20,"8",14,8,83,576,"Short",0.00673810311097217,0.438242281360603,NA,0.495881520594937,"GP"
"17841",72,6,7,9,60.2315250004543,65.8667223880299,"Smooth","Avg. Reward Condition",20,"8",14,6,107,576,"Short",0.00673810311097217,0.438242281360603,NA,0.495881520594937,"GP"
"17842",72,7,1,6,65.2952902215334,65.8667223880299,"Smooth","Avg. Reward Condition",20,"8",14,2,68,576,"Short",0.00673810311097217,0.438242281360603,NA,0.495881520594937,"GP"
"17843",72,8,7,3,40.584194910341,65.8667223880299,"Smooth","Avg. Reward Condition",20,"8",14,1,41,576,"Short",0.00673810311097217,0.438242281360603,NA,0.495881520594937,"GP"
"17844",72,9,3,6,62.6985194647097,65.8667223880299,"Smooth","Avg. Reward Condition",20,"8",14,1,70,576,"Short",0.00673810311097217,0.438242281360603,NA,0.495881520594937,"GP"
"17845",72,10,1,7,41.2794472519756,65.8667223880299,"Smooth","Avg. Reward Condition",20,"8",14,1,79,576,"Short",0.00673810311097217,0.438242281360603,NA,0.495881520594937,"GP"
"17846",72,11,2,4,34.5094895994283,65.8667223880299,"Smooth","Avg. Reward Condition",20,"8",14,2,47,576,"Short",0.00673810311097217,0.438242281360603,NA,0.495881520594937,"GP"
"17847",72,12,6,10,40.244981968157,65.8667223880299,"Smooth","Avg. Reward Condition",20,"8",14,1,117,576,"Short",0.00673810311097217,0.438242281360603,NA,0.495881520594937,"GP"
"17848",72,13,10,8,35.2764128240829,65.8667223880299,"Smooth","Avg. Reward Condition",20,"8",14,1,99,576,"Short",0.00673810311097217,0.438242281360603,NA,0.495881520594937,"GP"
"17849",72,14,2,3,58.8050378445356,65.8667223880299,"Smooth","Avg. Reward Condition",20,"8",14,1,36,576,"Short",0.00673810311097217,0.438242281360603,NA,0.495881520594937,"GP"
"17850",72,15,3,1,57.3323437114298,65.8667223880299,"Smooth","Avg. Reward Condition",20,"8",14,2,15,576,"Short",0.00673810311097217,0.438242281360603,NA,0.495881520594937,"GP"
"17851",72,16,1,1,79.8594953579445,79.8594953579445,"Smooth","Avg. Reward Condition",20,"8",14,1,13,576,"Short",0.00673810311097217,0.438242281360603,NA,0.495881520594937,"GP"
"17852",72,17,2,6,67.3937194364363,79.8594953579445,"Smooth","Avg. Reward Condition",20,"8",14,2,69,576,"Short",0.00673810311097217,0.438242281360603,NA,0.495881520594937,"GP"
"17853",72,18,1,2,100,100,"Smooth","Avg. Reward Condition",20,"8",14,0,24,576,"Short",0.00673810311097217,0.438242281360603,NA,0.495881520594937,"GP"
"17854",72,19,0,2,76.8659090537279,100,"Smooth","Avg. Reward Condition",20,"8",14,1,23,576,"Short",0.00673810311097217,0.438242281360603,NA,0.495881520594937,"GP"
"17855",72,20,2,2,74.8205512494422,100,"Smooth","Avg. Reward Condition",20,"8",14,2,25,576,"Short",0.00673810311097217,0.438242281360603,NA,0.495881520594937,"GP"
"17856",72,21,6,0,43.3311523001001,100,"Smooth","Avg. Reward Condition",20,"8",14,1,7,576,"Short",0.00673810311097217,0.438242281360603,NA,0.495881520594937,"GP"
"17857",73,1,5,1,66.7584273273,66.7584273273,"Rough","Max. Reward Condition",20,"1",1,NA,17,577,"Short",0.123195994366013,1.18069124918479,NA,0.00673794716001399,"GP"
"17858",73,2,6,5,96.622130971634,96.622130971634,"Rough","Max. Reward Condition",20,"1",1,1,62,577,"Short",0.123195994366013,1.18069124918479,NA,0.00673794716001399,"GP"
"17859",73,3,6,5,96.622130971634,96.622130971634,"Rough","Max. Reward Condition",20,"1",1,2,62,577,"Short",0.123195994366013,1.18069124918479,NA,0.00673794716001399,"GP"
"17860",73,4,5,10,48.9263538903063,96.622130971634,"Rough","Max. Reward Condition",20,"1",1,1,116,577,"Short",0.123195994366013,1.18069124918479,NA,0.00673794716001399,"GP"
"17861",73,5,5,9,28.502036366953,96.622130971634,"Rough","Max. Reward Condition",20,"1",1,2,105,577,"Short",0.123195994366013,1.18069124918479,NA,0.00673794716001399,"GP"
"17862",73,6,7,4,77.4616893062404,96.622130971634,"Rough","Max. Reward Condition",20,"1",1,1,52,577,"Short",0.123195994366013,1.18069124918479,NA,0.00673794716001399,"GP"
"17863",73,7,10,0,31.7927826131939,96.622130971634,"Rough","Max. Reward Condition",20,"1",1,1,11,577,"Short",0.123195994366013,1.18069124918479,NA,0.00673794716001399,"GP"
"17864",73,8,7,6,77.9627730782378,96.622130971634,"Rough","Max. Reward Condition",20,"1",1,1,74,577,"Short",0.123195994366013,1.18069124918479,NA,0.00673794716001399,"GP"
"17865",73,9,4,6,37.058891508221,96.622130971634,"Rough","Max. Reward Condition",20,"1",1,1,71,577,"Short",0.123195994366013,1.18069124918479,NA,0.00673794716001399,"GP"
"17866",73,10,5,4,93.0511729954542,96.622130971634,"Rough","Max. Reward Condition",20,"1",1,3,50,577,"Short",0.123195994366013,1.18069124918479,NA,0.00673794716001399,"GP"
"17867",73,11,9,2,45.6743517242672,96.622130971634,"Rough","Max. Reward Condition",20,"1",1,0,32,577,"Short",0.123195994366013,1.18069124918479,NA,0.00673794716001399,"GP"
"17868",73,12,6,5,96.622130971634,96.622130971634,"Rough","Max. Reward Condition",20,"1",1,2,62,577,"Short",0.123195994366013,1.18069124918479,NA,0.00673794716001399,"GP"
"17869",73,13,6,5,96.622130971634,96.622130971634,"Rough","Max. Reward Condition",20,"1",1,1,62,577,"Short",0.123195994366013,1.18069124918479,NA,0.00673794716001399,"GP"
"17870",73,14,6,4,96.8351832239486,96.8351832239486,"Rough","Max. Reward Condition",20,"1",1,1,51,577,"Short",0.123195994366013,1.18069124918479,NA,0.00673794716001399,"GP"
"17871",73,15,9,4,46.9020472211933,96.8351832239486,"Rough","Max. Reward Condition",20,"1",1,1,54,577,"Short",0.123195994366013,1.18069124918479,NA,0.00673794716001399,"GP"
"17872",73,16,10,2,27.6401369749031,96.8351832239486,"Rough","Max. Reward Condition",20,"1",1,2,33,577,"Short",0.123195994366013,1.18069124918479,NA,0.00673794716001399,"GP"
"17873",73,17,4,3,31.9757973887754,96.8351832239486,"Rough","Max. Reward Condition",20,"1",1,2,38,577,"Short",0.123195994366013,1.18069124918479,NA,0.00673794716001399,"GP"
"17874",73,18,5,5,89.574494748802,96.8351832239486,"Rough","Max. Reward Condition",20,"1",1,1,61,577,"Short",0.123195994366013,1.18069124918479,NA,0.00673794716001399,"GP"
"17875",73,19,9,10,49.6139701131598,96.8351832239486,"Rough","Max. Reward Condition",20,"1",1,1,120,577,"Short",0.123195994366013,1.18069124918479,NA,0.00673794716001399,"GP"
"17876",73,20,6,5,96.622130971634,96.8351832239486,"Rough","Max. Reward Condition",20,"1",1,1,62,577,"Short",0.123195994366013,1.18069124918479,NA,0.00673794716001399,"GP"
"17877",73,21,6,1,70.4800541800228,96.8351832239486,"Rough","Max. Reward Condition",20,"1",1,2,18,577,"Short",0.123195994366013,1.18069124918479,NA,0.00673794716001399,"GP"
"17878",73,1,3,0,54.3215308277362,54.3215308277362,"Rough","Max. Reward Condition",40,"2",3,NA,4,578,"Long",87.2963119823176,0.264641155529546,NA,99.9907316734678,"GP"
"17879",73,2,3,5,45.7673029552207,54.3215308277362,"Rough","Max. Reward Condition",40,"2",3,2,59,578,"Long",87.2963119823176,0.264641155529546,NA,99.9907316734678,"GP"
"17880",73,3,0,9,26.5966088386494,54.3215308277362,"Rough","Max. Reward Condition",40,"2",3,2,100,578,"Long",87.2963119823176,0.264641155529546,NA,99.9907316734678,"GP"
"17881",73,4,10,5,66.5733513621972,66.5733513621972,"Rough","Max. Reward Condition",40,"2",3,1,66,578,"Long",87.2963119823176,0.264641155529546,NA,99.9907316734678,"GP"
"17882",73,5,3,10,27.8257568342711,66.5733513621972,"Rough","Max. Reward Condition",40,"2",3,1,114,578,"Long",87.2963119823176,0.264641155529546,NA,99.9907316734678,"GP"
"17883",73,6,5,8,64.8105739200729,66.5733513621972,"Rough","Max. Reward Condition",40,"2",3,1,94,578,"Long",87.2963119823176,0.264641155529546,NA,99.9907316734678,"GP"
"17884",73,7,4,10,39.6228842539641,66.5733513621972,"Rough","Max. Reward Condition",40,"2",3,1,115,578,"Long",87.2963119823176,0.264641155529546,NA,99.9907316734678,"GP"
"17885",73,8,0,9,26.5966088386494,66.5733513621972,"Rough","Max. Reward Condition",40,"2",3,1,100,578,"Long",87.2963119823176,0.264641155529546,NA,99.9907316734678,"GP"
"17886",73,9,0,2,79.3285213093921,79.3285213093921,"Rough","Max. Reward Condition",40,"2",3,1,23,578,"Long",87.2963119823176,0.264641155529546,NA,99.9907316734678,"GP"
"17887",73,10,8,3,39.0577365841797,79.3285213093921,"Rough","Max. Reward Condition",40,"2",3,1,42,578,"Long",87.2963119823176,0.264641155529546,NA,99.9907316734678,"GP"
"17888",73,11,7,9,92.1104494537164,92.1104494537164,"Rough","Max. Reward Condition",40,"2",3,2,107,578,"Long",87.2963119823176,0.264641155529546,NA,99.9907316734678,"GP"
"17889",73,12,10,3,43.0975597606831,92.1104494537164,"Rough","Max. Reward Condition",40,"2",3,1,44,578,"Long",87.2963119823176,0.264641155529546,NA,99.9907316734678,"GP"
"17890",73,13,8,9,62.9374230938864,92.1104494537164,"Rough","Max. Reward Condition",40,"2",3,2,108,578,"Long",87.2963119823176,0.264641155529546,NA,99.9907316734678,"GP"
"17891",73,14,6,8,72.494296563532,92.1104494537164,"Rough","Max. Reward Condition",40,"2",3,1,95,578,"Long",87.2963119823176,0.264641155529546,NA,99.9907316734678,"GP"
"17892",73,15,0,3,46.9181544218078,92.1104494537164,"Rough","Max. Reward Condition",40,"2",3,1,34,578,"Long",87.2963119823176,0.264641155529546,NA,99.9907316734678,"GP"
"17893",73,16,2,1,54.3500137878214,92.1104494537164,"Rough","Max. Reward Condition",40,"2",3,1,14,578,"Long",87.2963119823176,0.264641155529546,NA,99.9907316734678,"GP"
"17894",73,17,10,1,38.6271450157014,92.1104494537164,"Rough","Max. Reward Condition",40,"2",3,1,22,578,"Long",87.2963119823176,0.264641155529546,NA,99.9907316734678,"GP"
"17895",73,18,6,0,17.8640708688048,92.1104494537164,"Rough","Max. Reward Condition",40,"2",3,1,7,578,"Long",87.2963119823176,0.264641155529546,NA,99.9907316734678,"GP"
"17896",73,19,7,2,63.8501760294012,92.1104494537164,"Rough","Max. Reward Condition",40,"2",3,3,30,578,"Long",87.2963119823176,0.264641155529546,NA,99.9907316734678,"GP"
"17897",73,20,10,2,54.7529878122934,92.1104494537164,"Rough","Max. Reward Condition",40,"2",3,1,33,578,"Long",87.2963119823176,0.264641155529546,NA,99.9907316734678,"GP"
"17898",73,21,8,1,44.8716015513811,92.1104494537164,"Rough","Max. Reward Condition",40,"2",3,1,20,578,"Long",87.2963119823176,0.264641155529546,NA,99.9907316734678,"GP"
"17899",73,22,4,3,48.5897341820255,92.1104494537164,"Rough","Max. Reward Condition",40,"2",3,1,38,578,"Long",87.2963119823176,0.264641155529546,NA,99.9907316734678,"GP"
"17900",73,23,7,4,51.8737663281412,92.1104494537164,"Rough","Max. Reward Condition",40,"2",3,1,52,578,"Long",87.2963119823176,0.264641155529546,NA,99.9907316734678,"GP"
"17901",73,24,8,10,41.0809609626061,92.1104494537164,"Rough","Max. Reward Condition",40,"2",3,1,119,578,"Long",87.2963119823176,0.264641155529546,NA,99.9907316734678,"GP"
"17902",73,25,2,10,32.7930562436501,92.1104494537164,"Rough","Max. Reward Condition",40,"2",3,1,113,578,"Long",87.2963119823176,0.264641155529546,NA,99.9907316734678,"GP"
"17903",73,26,10,6,69.1638610636693,92.1104494537164,"Rough","Max. Reward Condition",40,"2",3,0,77,578,"Long",87.2963119823176,0.264641155529546,NA,99.9907316734678,"GP"
"17904",73,27,6,9,72.1740224383506,92.1104494537164,"Rough","Max. Reward Condition",40,"2",3,1,106,578,"Long",87.2963119823176,0.264641155529546,NA,99.9907316734678,"GP"
"17905",73,28,8,0,15.9935523633461,92.1104494537164,"Rough","Max. Reward Condition",40,"2",3,7,9,578,"Long",87.2963119823176,0.264641155529546,NA,99.9907316734678,"GP"
"17906",73,29,1,0,14.462063322547,92.1104494537164,"Rough","Max. Reward Condition",40,"2",3,5,2,578,"Long",87.2963119823176,0.264641155529546,NA,99.9907316734678,"GP"
"17907",73,30,7,6,45.7319528653263,92.1104494537164,"Rough","Max. Reward Condition",40,"2",3,2,74,578,"Long",87.2963119823176,0.264641155529546,NA,99.9907316734678,"GP"
"17908",73,31,5,0,9.64595698214346,92.1104494537164,"Rough","Max. Reward Condition",40,"2",3,1,6,578,"Long",87.2963119823176,0.264641155529546,NA,99.9907316734678,"GP"
"17909",73,32,8,6,39.3548348521366,92.1104494537164,"Rough","Max. Reward Condition",40,"2",3,3,75,578,"Long",87.2963119823176,0.264641155529546,NA,99.9907316734678,"GP"
"17910",73,33,2,6,23.2904809961193,92.1104494537164,"Rough","Max. Reward Condition",40,"2",3,6,69,578,"Long",87.2963119823176,0.264641155529546,NA,99.9907316734678,"GP"
"17911",73,34,6,10,74.9768973404555,92.1104494537164,"Rough","Max. Reward Condition",40,"2",3,1,117,578,"Long",87.2963119823176,0.264641155529546,NA,99.9907316734678,"GP"
"17912",73,35,4,7,73.9799406731188,92.1104494537164,"Rough","Max. Reward Condition",40,"2",3,1,82,578,"Long",87.2963119823176,0.264641155529546,NA,99.9907316734678,"GP"
"17913",73,36,3,2,42.1944020034096,92.1104494537164,"Rough","Max. Reward Condition",40,"2",3,1,26,578,"Long",87.2963119823176,0.264641155529546,NA,99.9907316734678,"GP"
"17914",73,37,1,4,28.2772225047423,92.1104494537164,"Rough","Max. Reward Condition",40,"2",3,1,46,578,"Long",87.2963119823176,0.264641155529546,NA,99.9907316734678,"GP"
"17915",73,38,5,10,69.7494805541345,92.1104494537164,"Rough","Max. Reward Condition",40,"2",3,1,116,578,"Long",87.2963119823176,0.264641155529546,NA,99.9907316734678,"GP"
"17916",73,39,10,4,55.8295029198289,92.1104494537164,"Rough","Max. Reward Condition",40,"2",3,1,55,578,"Long",87.2963119823176,0.264641155529546,NA,99.9907316734678,"GP"
"17917",73,40,3,7,41.1726557910907,92.1104494537164,"Rough","Max. Reward Condition",40,"2",3,1,81,578,"Long",87.2963119823176,0.264641155529546,NA,99.9907316734678,"GP"
"17918",73,41,0,1,65.8842210019146,92.1104494537164,"Rough","Max. Reward Condition",40,"2",3,1,12,578,"Long",87.2963119823176,0.264641155529546,NA,99.9907316734678,"GP"
"17919",73,1,8,7,44.4895686177393,44.4895686177393,"Rough","Max. Reward Condition",20,"3",11,NA,86,579,"Short",0.0920361979291733,1.12003813462459,NA,0.00673794977418538,"GP"
