"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"17915",73,38,1,4,28.2772225047423,92.1104494537164,"Rough","Max. Reward Condition",40,"2",3,1,46,578,"Long",0.133995470144036,0.551059172257515,NA,0.733220168510034,"localGP"
"17916",73,39,0,4,38.4070367108847,92.1104494537164,"Rough","Max. Reward Condition",40,"2",3,1,45,578,"Long",0.133995470144036,0.551059172257515,NA,0.733220168510034,"localGP"
"17917",73,40,10,5,66.5733513621972,92.1104494537164,"Rough","Max. Reward Condition",40,"2",3,1,66,578,"Long",0.133995470144036,0.551059172257515,NA,0.733220168510034,"localGP"
"17918",73,41,10,6,69.1638610636693,92.1104494537164,"Rough","Max. Reward Condition",40,"2",3,1,77,578,"Long",0.133995470144036,0.551059172257515,NA,0.733220168510034,"localGP"
"17919",73,1,3,1,47.2843944908468,47.2843944908468,"Rough","Max. Reward Condition",20,"3",11,NA,15,579,"Short",0.071538881608864,0.596529680228128,NA,0.451948217634472,"localGP"
"17920",73,2,4,1,66.1495990392583,66.1495990392583,"Rough","Max. Reward Condition",20,"3",11,1,16,579,"Short",0.071538881608864,0.596529680228128,NA,0.451948217634472,"localGP"
"17921",73,3,5,1,51.6981708043446,66.1495990392583,"Rough","Max. Reward Condition",20,"3",11,1,17,579,"Short",0.071538881608864,0.596529680228128,NA,0.451948217634472,"localGP"
"17922",73,4,6,3,60.8573330734455,66.1495990392583,"Rough","Max. Reward Condition",20,"3",11,2,40,579,"Short",0.071538881608864,0.596529680228128,NA,0.451948217634472,"localGP"
"17923",73,5,7,9,39.2512889710385,66.1495990392583,"Rough","Max. Reward Condition",20,"3",11,1,107,579,"Short",0.071538881608864,0.596529680228128,NA,0.451948217634472,"localGP"
"17924",73,6,8,9,60.550993033302,66.1495990392583,"Rough","Max. Reward Condition",20,"3",11,1,108,579,"Short",0.071538881608864,0.596529680228128,NA,0.451948217634472,"localGP"
"17925",73,7,8,10,41.6884701008907,66.1495990392583,"Rough","Max. Reward Condition",20,"3",11,1,119,579,"Short",0.071538881608864,0.596529680228128,NA,0.451948217634472,"localGP"
"17926",73,8,0,1,42.1655197788006,66.1495990392583,"Rough","Max. Reward Condition",20,"3",11,1,12,579,"Short",0.071538881608864,0.596529680228128,NA,0.451948217634472,"localGP"
"17927",73,9,3,2,46.913663419152,66.1495990392583,"Rough","Max. Reward Condition",20,"3",11,1,26,579,"Short",0.071538881608864,0.596529680228128,NA,0.451948217634472,"localGP"
"17928",73,10,2,2,56.4101435079015,66.1495990392583,"Rough","Max. Reward Condition",20,"3",11,2,25,579,"Short",0.071538881608864,0.596529680228128,NA,0.451948217634472,"localGP"
"17929",73,11,1,2,66.3313254646448,66.3313254646448,"Rough","Max. Reward Condition",20,"3",11,1,24,579,"Short",0.071538881608864,0.596529680228128,NA,0.451948217634472,"localGP"
"17930",73,12,1,1,53.9274395779777,66.3313254646448,"Rough","Max. Reward Condition",20,"3",11,1,13,579,"Short",0.071538881608864,0.596529680228128,NA,0.451948217634472,"localGP"
"17931",73,13,1,0,40.8488487494804,66.3313254646448,"Rough","Max. Reward Condition",20,"3",11,1,2,579,"Short",0.071538881608864,0.596529680228128,NA,0.451948217634472,"localGP"
"17932",73,14,6,1,16.1803589451831,66.3313254646448,"Rough","Max. Reward Condition",20,"3",11,2,18,579,"Short",0.071538881608864,0.596529680228128,NA,0.451948217634472,"localGP"
"17933",73,15,6,2,47.8721615024449,66.3313254646448,"Rough","Max. Reward Condition",20,"3",11,2,29,579,"Short",0.071538881608864,0.596529680228128,NA,0.451948217634472,"localGP"
"17934",73,16,7,2,35.7041281850423,66.3313254646448,"Rough","Max. Reward Condition",20,"3",11,1,30,579,"Short",0.071538881608864,0.596529680228128,NA,0.451948217634472,"localGP"
"17935",73,17,7,3,55.8044866187351,66.3313254646448,"Rough","Max. Reward Condition",20,"3",11,4,41,579,"Short",0.071538881608864,0.596529680228128,NA,0.451948217634472,"localGP"
"17936",73,18,5,9,67.3684283417963,67.3684283417963,"Rough","Max. Reward Condition",20,"3",11,1,105,579,"Short",0.071538881608864,0.596529680228128,NA,0.451948217634472,"localGP"
"17937",73,19,5,10,87.2658829250153,87.2658829250153,"Rough","Max. Reward Condition",20,"3",11,0,116,579,"Short",0.071538881608864,0.596529680228128,NA,0.451948217634472,"localGP"
"17938",73,20,6,10,64.4156192445451,87.2658829250153,"Rough","Max. Reward Condition",20,"3",11,2,117,579,"Short",0.071538881608864,0.596529680228128,NA,0.451948217634472,"localGP"
"17939",73,21,6,9,46.6920205360619,87.2658829250153,"Rough","Max. Reward Condition",20,"3",11,1,106,579,"Short",0.071538881608864,0.596529680228128,NA,0.451948217634472,"localGP"
"17940",73,1,8,10,31.0383733536664,31.0383733536664,"Rough","Max. Reward Condition",40,"4",13,NA,119,580,"Long",0.120057710424299,0.582010069027547,NA,0.697889058054666,"localGP"
"17941",73,2,9,10,60.7749452676807,60.7749452676807,"Rough","Max. Reward Condition",40,"4",13,1,120,580,"Long",0.120057710424299,0.582010069027547,NA,0.697889058054666,"localGP"
"17942",73,3,10,10,64.51081568663,64.51081568663,"Rough","Max. Reward Condition",40,"4",13,1,121,580,"Long",0.120057710424299,0.582010069027547,NA,0.697889058054666,"localGP"
"17943",73,4,10,8,70.6098250573604,70.6098250573604,"Rough","Max. Reward Condition",40,"4",13,1,99,580,"Long",0.120057710424299,0.582010069027547,NA,0.697889058054666,"localGP"
"17944",73,5,10,7,43.7318226156506,70.6098250573604,"Rough","Max. Reward Condition",40,"4",13,1,88,580,"Long",0.120057710424299,0.582010069027547,NA,0.697889058054666,"localGP"
"17945",73,6,9,6,20.0963903815858,70.6098250573604,"Rough","Max. Reward Condition",40,"4",13,1,76,580,"Long",0.120057710424299,0.582010069027547,NA,0.697889058054666,"localGP"
"17946",73,7,3,10,49.5315069450251,70.6098250573604,"Rough","Max. Reward Condition",40,"4",13,3,114,580,"Long",0.120057710424299,0.582010069027547,NA,0.697889058054666,"localGP"
"17947",73,8,3,9,34.0662277236417,70.6098250573604,"Rough","Max. Reward Condition",40,"4",13,2,103,580,"Long",0.120057710424299,0.582010069027547,NA,0.697889058054666,"localGP"
"17948",73,9,3,8,30.4607303474872,70.6098250573604,"Rough","Max. Reward Condition",40,"4",13,1,92,580,"Long",0.120057710424299,0.582010069027547,NA,0.697889058054666,"localGP"
"17949",73,10,4,8,29.543409633079,70.6098250573604,"Rough","Max. Reward Condition",40,"4",13,2,93,580,"Long",0.120057710424299,0.582010069027547,NA,0.697889058054666,"localGP"
"17950",73,11,4,7,25.3361076780515,70.6098250573604,"Rough","Max. Reward Condition",40,"4",13,2,82,580,"Long",0.120057710424299,0.582010069027547,NA,0.697889058054666,"localGP"
"17951",73,12,4,6,35.317915260969,70.6098250573604,"Rough","Max. Reward Condition",40,"4",13,2,71,580,"Long",0.120057710424299,0.582010069027547,NA,0.697889058054666,"localGP"
"17952",73,13,5,6,67.8000614723364,70.6098250573604,"Rough","Max. Reward Condition",40,"4",13,1,72,580,"Long",0.120057710424299,0.582010069027547,NA,0.697889058054666,"localGP"
"17953",73,14,6,6,81.5801840646008,81.5801840646008,"Rough","Max. Reward Condition",40,"4",13,0,73,580,"Long",0.120057710424299,0.582010069027547,NA,0.697889058054666,"localGP"
"17954",73,15,7,6,59.1670306987151,81.5801840646008,"Rough","Max. Reward Condition",40,"4",13,2,74,580,"Long",0.120057710424299,0.582010069027547,NA,0.697889058054666,"localGP"
"17955",73,16,7,7,65.4024008297737,81.5801840646008,"Rough","Max. Reward Condition",40,"4",13,3,85,580,"Long",0.120057710424299,0.582010069027547,NA,0.697889058054666,"localGP"
"17956",73,17,8,7,57.7313818278047,81.5801840646008,"Rough","Max. Reward Condition",40,"4",13,1,86,580,"Long",0.120057710424299,0.582010069027547,NA,0.697889058054666,"localGP"
"17957",73,18,8,6,23.2409333296552,81.5801840646008,"Rough","Max. Reward Condition",40,"4",13,1,75,580,"Long",0.120057710424299,0.582010069027547,NA,0.697889058054666,"localGP"
"17958",73,19,8,5,7.50786844236636,81.5801840646008,"Rough","Max. Reward Condition",40,"4",13,1,64,580,"Long",0.120057710424299,0.582010069027547,NA,0.697889058054666,"localGP"
"17959",73,20,8,4,13.6511878031672,81.5801840646008,"Rough","Max. Reward Condition",40,"4",13,1,53,580,"Long",0.120057710424299,0.582010069027547,NA,0.697889058054666,"localGP"
"17960",73,21,8,3,21.3087357569789,81.5801840646008,"Rough","Max. Reward Condition",40,"4",13,3,42,580,"Long",0.120057710424299,0.582010069027547,NA,0.697889058054666,"localGP"
"17961",73,22,8,2,18.8308008643166,81.5801840646008,"Rough","Max. Reward Condition",40,"4",13,4,31,580,"Long",0.120057710424299,0.582010069027547,NA,0.697889058054666,"localGP"
"17962",73,23,7,0,37.9803640535325,81.5801840646008,"Rough","Max. Reward Condition",40,"4",13,2,8,580,"Long",0.120057710424299,0.582010069027547,NA,0.697889058054666,"localGP"
"17963",73,24,8,0,39.1668824511725,81.5801840646008,"Rough","Max. Reward Condition",40,"4",13,4,9,580,"Long",0.120057710424299,0.582010069027547,NA,0.697889058054666,"localGP"
"17964",73,25,8,1,40.1033986833103,81.5801840646008,"Rough","Max. Reward Condition",40,"4",13,3,20,580,"Long",0.120057710424299,0.582010069027547,NA,0.697889058054666,"localGP"
"17965",73,26,10,2,58.403808913581,81.5801840646008,"Rough","Max. Reward Condition",40,"4",13,2,33,580,"Long",0.120057710424299,0.582010069027547,NA,0.697889058054666,"localGP"
"17966",73,27,10,3,44.4882911977957,81.5801840646008,"Rough","Max. Reward Condition",40,"4",13,1,44,580,"Long",0.120057710424299,0.582010069027547,NA,0.697889058054666,"localGP"
"17967",73,28,10,4,46.4286824642032,81.5801840646008,"Rough","Max. Reward Condition",40,"4",13,2,55,580,"Long",0.120057710424299,0.582010069027547,NA,0.697889058054666,"localGP"
"17968",73,29,3,9,34.0662277236417,81.5801840646008,"Rough","Max. Reward Condition",40,"4",13,1,103,580,"Long",0.120057710424299,0.582010069027547,NA,0.697889058054666,"localGP"
"17969",73,30,6,9,20.5227228082924,81.5801840646008,"Rough","Max. Reward Condition",40,"4",13,2,106,580,"Long",0.120057710424299,0.582010069027547,NA,0.697889058054666,"localGP"
"17970",73,31,7,9,8.80347395519033,81.5801840646008,"Rough","Max. Reward Condition",40,"4",13,1,107,580,"Long",0.120057710424299,0.582010069027547,NA,0.697889058054666,"localGP"
"17971",73,32,7,8,30.3880367689593,81.5801840646008,"Rough","Max. Reward Condition",40,"4",13,1,96,580,"Long",0.120057710424299,0.582010069027547,NA,0.697889058054666,"localGP"
"17972",73,33,8,8,57.8542961251915,81.5801840646008,"Rough","Max. Reward Condition",40,"4",13,1,97,580,"Long",0.120057710424299,0.582010069027547,NA,0.697889058054666,"localGP"
"17973",73,34,3,1,57.0124014871528,81.5801840646008,"Rough","Max. Reward Condition",40,"4",13,1,15,580,"Long",0.120057710424299,0.582010069027547,NA,0.697889058054666,"localGP"
"17974",73,35,9,1,33.2193816371395,81.5801840646008,"Rough","Max. Reward Condition",40,"4",13,1,21,580,"Long",0.120057710424299,0.582010069027547,NA,0.697889058054666,"localGP"
"17975",73,36,9,0,44.4816550255405,81.5801840646008,"Rough","Max. Reward Condition",40,"4",13,1,10,580,"Long",0.120057710424299,0.582010069027547,NA,0.697889058054666,"localGP"
"17976",73,37,10,0,100,100,"Rough","Max. Reward Condition",40,"4",13,6,11,580,"Long",0.120057710424299,0.582010069027547,NA,0.697889058054666,"localGP"
"17977",73,38,10,1,84.1387204630061,100,"Rough","Max. Reward Condition",40,"4",13,1,22,580,"Long",0.120057710424299,0.582010069027547,NA,0.697889058054666,"localGP"
"17978",73,39,8,7,57.7313818278047,100,"Rough","Max. Reward Condition",40,"4",13,1,86,580,"Long",0.120057710424299,0.582010069027547,NA,0.697889058054666,"localGP"
"17979",73,40,10,8,70.6098250573604,100,"Rough","Max. Reward Condition",40,"4",13,1,99,580,"Long",0.120057710424299,0.582010069027547,NA,0.697889058054666,"localGP"
"17980",73,41,10,9,78.2027912905164,100,"Rough","Max. Reward Condition",40,"4",13,7,110,580,"Long",0.120057710424299,0.582010069027547,NA,0.697889058054666,"localGP"
"17981",73,1,9,7,93.0900522357202,93.0900522357202,"Rough","Max. Reward Condition",20,"5",0,NA,87,581,"Short",0.0747858838857907,0.631206849080761,NA,0.492708728849143,"localGP"
"17982",73,2,7,7,59.9525509256433,93.0900522357202,"Rough","Max. Reward Condition",20,"5",0,1,85,581,"Short",0.0747858838857907,0.631206849080761,NA,0.492708728849143,"localGP"
"17983",73,3,8,7,98.0758057854271,98.0758057854271,"Rough","Max. Reward Condition",20,"5",0,2,86,581,"Short",0.0747858838857907,0.631206849080761,NA,0.492708728849143,"localGP"
"17984",73,4,8,8,88.0084195550964,98.0758057854271,"Rough","Max. Reward Condition",20,"5",0,1,97,581,"Short",0.0747858838857907,0.631206849080761,NA,0.492708728849143,"localGP"
"17985",73,5,8,9,62.5269000754681,98.0758057854271,"Rough","Max. Reward Condition",20,"5",0,1,108,581,"Short",0.0747858838857907,0.631206849080761,NA,0.492708728849143,"localGP"
"17986",73,6,7,0,21.4630619894753,98.0758057854271,"Rough","Max. Reward Condition",20,"5",0,1,8,581,"Short",0.0747858838857907,0.631206849080761,NA,0.492708728849143,"localGP"
"17987",73,7,7,2,5.67992727418949,98.0758057854271,"Rough","Max. Reward Condition",20,"5",0,2,30,581,"Short",0.0747858838857907,0.631206849080761,NA,0.492708728849143,"localGP"
"17988",73,8,4,6,4.57974265293169,98.0758057854271,"Rough","Max. Reward Condition",20,"5",0,1,71,581,"Short",0.0747858838857907,0.631206849080761,NA,0.492708728849143,"localGP"
"17989",73,9,4,7,56.8581816389781,98.0758057854271,"Rough","Max. Reward Condition",20,"5",0,2,82,581,"Short",0.0747858838857907,0.631206849080761,NA,0.492708728849143,"localGP"
"17990",73,10,3,7,55.5467645036046,98.0758057854271,"Rough","Max. Reward Condition",20,"5",0,2,81,581,"Short",0.0747858838857907,0.631206849080761,NA,0.492708728849143,"localGP"
"17991",73,11,4,9,40.5959555269918,98.0758057854271,"Rough","Max. Reward Condition",20,"5",0,1,104,581,"Short",0.0747858838857907,0.631206849080761,NA,0.492708728849143,"localGP"
"17992",73,12,5,9,38.2276325889547,98.0758057854271,"Rough","Max. Reward Condition",20,"5",0,2,105,581,"Short",0.0747858838857907,0.631206849080761,NA,0.492708728849143,"localGP"
"17993",73,13,5,8,68.8909705274262,98.0758057854271,"Rough","Max. Reward Condition",20,"5",0,5,94,581,"Short",0.0747858838857907,0.631206849080761,NA,0.492708728849143,"localGP"
"17994",73,14,4,8,67.9616061763023,98.0758057854271,"Rough","Max. Reward Condition",20,"5",0,1,93,581,"Short",0.0747858838857907,0.631206849080761,NA,0.492708728849143,"localGP"
"17995",73,15,8,8,88.0084195550964,98.0758057854271,"Rough","Max. Reward Condition",20,"5",0,2,97,581,"Short",0.0747858838857907,0.631206849080761,NA,0.492708728849143,"localGP"
"17996",73,16,8,7,98.0758057854271,98.0758057854271,"Rough","Max. Reward Condition",20,"5",0,1,86,581,"Short",0.0747858838857907,0.631206849080761,NA,0.492708728849143,"localGP"
"17997",73,17,8,6,65.2396135357156,98.0758057854271,"Rough","Max. Reward Condition",20,"5",0,1,75,581,"Short",0.0747858838857907,0.631206849080761,NA,0.492708728849143,"localGP"
"17998",73,18,9,6,52.7533090833761,98.0758057854271,"Rough","Max. Reward Condition",20,"5",0,1,76,581,"Short",0.0747858838857907,0.631206849080761,NA,0.492708728849143,"localGP"
"17999",73,19,7,5,54.6376414443385,98.0758057854271,"Rough","Max. Reward Condition",20,"5",0,1,63,581,"Short",0.0747858838857907,0.631206849080761,NA,0.492708728849143,"localGP"
"18000",73,20,7,4,41.500031362003,98.0758057854271,"Rough","Max. Reward Condition",20,"5",0,2,52,581,"Short",0.0747858838857907,0.631206849080761,NA,0.492708728849143,"localGP"
"18001",73,21,8,3,44.148571192128,98.0758057854271,"Rough","Max. Reward Condition",20,"5",0,1,42,581,"Short",0.0747858838857907,0.631206849080761,NA,0.492708728849143,"localGP"
"18002",73,1,4,1,65.3463353635867,65.3463353635867,"Rough","Max. Reward Condition",40,"6",14,NA,16,582,"Long",17.9487285478364,0.418678489136337,NA,140.878401383078,"localGP"
"18003",73,2,6,1,38.5929151137272,65.3463353635867,"Rough","Max. Reward Condition",40,"6",14,1,18,582,"Long",17.9487285478364,0.418678489136337,NA,140.878401383078,"localGP"
"18004",73,3,6,2,45.4146704420325,65.3463353635867,"Rough","Max. Reward Condition",40,"6",14,1,29,582,"Long",17.9487285478364,0.418678489136337,NA,140.878401383078,"localGP"
"18005",73,4,7,2,38.3927848454826,65.3463353635867,"Rough","Max. Reward Condition",40,"6",14,2,30,582,"Long",17.9487285478364,0.418678489136337,NA,140.878401383078,"localGP"
"18006",73,5,7,3,40.584194910341,65.3463353635867,"Rough","Max. Reward Condition",40,"6",14,2,41,582,"Long",17.9487285478364,0.418678489136337,NA,140.878401383078,"localGP"
"18007",73,6,6,3,45.8200916471857,65.3463353635867,"Rough","Max. Reward Condition",40,"6",14,2,40,582,"Long",17.9487285478364,0.418678489136337,NA,140.878401383078,"localGP"
"18008",73,7,6,4,31.7673275946696,65.3463353635867,"Rough","Max. Reward Condition",40,"6",14,2,51,582,"Long",17.9487285478364,0.418678489136337,NA,140.878401383078,"localGP"
"18009",73,8,10,0,54.7041711042587,65.3463353635867,"Rough","Max. Reward Condition",40,"6",14,2,11,582,"Long",17.9487285478364,0.418678489136337,NA,140.878401383078,"localGP"
"18010",73,9,1,8,31.7848586206524,65.3463353635867,"Rough","Max. Reward Condition",40,"6",14,1,90,582,"Long",17.9487285478364,0.418678489136337,NA,140.878401383078,"localGP"
"18011",73,10,1,9,49.7358582140662,65.3463353635867,"Rough","Max. Reward Condition",40,"6",14,1,101,582,"Long",17.9487285478364,0.418678489136337,NA,140.878401383078,"localGP"
"18012",73,11,2,9,44.7784563041284,65.3463353635867,"Rough","Max. Reward Condition",40,"6",14,1,102,582,"Long",17.9487285478364,0.418678489136337,NA,140.878401383078,"localGP"
"18013",73,12,2,8,35.4444030293938,65.3463353635867,"Rough","Max. Reward Condition",40,"6",14,2,91,582,"Long",17.9487285478364,0.418678489136337,NA,140.878401383078,"localGP"
"18014",73,13,7,3,40.584194910341,65.3463353635867,"Rough","Max. Reward Condition",40,"6",14,3,41,582,"Long",17.9487285478364,0.418678489136337,NA,140.878401383078,"localGP"
"18015",73,14,7,4,30.1967224118984,65.3463353635867,"Rough","Max. Reward Condition",40,"6",14,1,52,582,"Long",17.9487285478364,0.418678489136337,NA,140.878401383078,"localGP"
"18016",73,15,6,1,38.5929151137272,65.3463353635867,"Rough","Max. Reward Condition",40,"6",14,5,18,582,"Long",17.9487285478364,0.418678489136337,NA,140.878401383078,"localGP"
"18017",73,16,6,0,43.3311523001001,65.3463353635867,"Rough","Max. Reward Condition",40,"6",14,1,7,582,"Long",17.9487285478364,0.418678489136337,NA,140.878401383078,"localGP"
"18018",73,17,5,0,68.5162654383433,68.5162654383433,"Rough","Max. Reward Condition",40,"6",14,2,6,582,"Long",17.9487285478364,0.418678489136337,NA,140.878401383078,"localGP"
"18019",73,18,4,0,56.6818334145278,68.5162654383433,"Rough","Max. Reward Condition",40,"6",14,1,5,582,"Long",17.9487285478364,0.418678489136337,NA,140.878401383078,"localGP"
"18020",73,19,3,0,60.4754384104082,68.5162654383433,"Rough","Max. Reward Condition",40,"6",14,2,4,582,"Long",17.9487285478364,0.418678489136337,NA,140.878401383078,"localGP"
"18021",73,20,3,1,57.3323437114298,68.5162654383433,"Rough","Max. Reward Condition",40,"6",14,3,15,582,"Long",17.9487285478364,0.418678489136337,NA,140.878401383078,"localGP"
"18022",73,21,2,1,53.6211624173466,68.5162654383433,"Rough","Max. Reward Condition",40,"6",14,5,14,582,"Long",17.9487285478364,0.418678489136337,NA,140.878401383078,"localGP"
"18023",73,22,1,1,79.8594953579445,79.8594953579445,"Rough","Max. Reward Condition",40,"6",14,1,13,582,"Long",17.9487285478364,0.418678489136337,NA,140.878401383078,"localGP"
