"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"17752",72,20,2,8,28.9236640403432,88.2573205327287,"Smooth","Avg. Reward Condition",40,"5",7,1,91,573,"Long",102.677615161294,NA,0.00673836027440213,44.7227071441994,"BMT"
"17753",72,21,1,4,23.1216312685768,88.2573205327287,"Smooth","Avg. Reward Condition",40,"5",7,1,46,573,"Long",102.677615161294,NA,0.00673836027440213,44.7227071441994,"BMT"
"17754",72,22,1,2,59.0616094727538,88.2573205327287,"Smooth","Avg. Reward Condition",40,"5",7,2,24,573,"Long",102.677615161294,NA,0.00673836027440213,44.7227071441994,"BMT"
"17755",72,23,1,7,28.4657201819998,88.2573205327287,"Smooth","Avg. Reward Condition",40,"5",7,1,79,573,"Long",102.677615161294,NA,0.00673836027440213,44.7227071441994,"BMT"
"17756",72,24,0,9,68.3595063794981,88.2573205327287,"Smooth","Avg. Reward Condition",40,"5",7,1,100,573,"Long",102.677615161294,NA,0.00673836027440213,44.7227071441994,"BMT"
"17757",72,25,7,6,20.9337382068131,88.2573205327287,"Smooth","Avg. Reward Condition",40,"5",7,3,74,573,"Long",102.677615161294,NA,0.00673836027440213,44.7227071441994,"BMT"
"17758",72,26,7,1,54.8998938426794,88.2573205327287,"Smooth","Avg. Reward Condition",40,"5",7,2,19,573,"Long",102.677615161294,NA,0.00673836027440213,44.7227071441994,"BMT"
"17759",72,27,8,9,48.9837059785075,88.2573205327287,"Smooth","Avg. Reward Condition",40,"5",7,13,108,573,"Long",102.677615161294,NA,0.00673836027440213,44.7227071441994,"BMT"
"17760",72,28,4,1,68.1540759288328,88.2573205327287,"Smooth","Avg. Reward Condition",40,"5",7,1,16,573,"Long",102.677615161294,NA,0.00673836027440213,44.7227071441994,"BMT"
"17761",72,29,8,4,0,88.2573205327287,"Smooth","Avg. Reward Condition",40,"5",7,3,53,573,"Long",102.677615161294,NA,0.00673836027440213,44.7227071441994,"BMT"
"17762",72,30,1,1,70.5009455080232,88.2573205327287,"Smooth","Avg. Reward Condition",40,"5",7,1,13,573,"Long",102.677615161294,NA,0.00673836027440213,44.7227071441994,"BMT"
"17763",72,31,8,2,16.959928732362,88.2573205327287,"Smooth","Avg. Reward Condition",40,"5",7,7,31,573,"Long",102.677615161294,NA,0.00673836027440213,44.7227071441994,"BMT"
"17764",72,32,4,8,45.3864564319574,88.2573205327287,"Smooth","Avg. Reward Condition",40,"5",7,1,93,573,"Long",102.677615161294,NA,0.00673836027440213,44.7227071441994,"BMT"
"17765",72,33,5,7,49.688385915836,88.2573205327287,"Smooth","Avg. Reward Condition",40,"5",7,1,83,573,"Long",102.677615161294,NA,0.00673836027440213,44.7227071441994,"BMT"
"17766",72,34,10,10,88.2390999213875,88.2573205327287,"Smooth","Avg. Reward Condition",40,"5",7,1,121,573,"Long",102.677615161294,NA,0.00673836027440213,44.7227071441994,"BMT"
"17767",72,35,8,3,2.90961716057676,88.2573205327287,"Smooth","Avg. Reward Condition",40,"5",7,1,42,573,"Long",102.677615161294,NA,0.00673836027440213,44.7227071441994,"BMT"
"17768",72,36,4,3,56.3986526263726,88.2573205327287,"Smooth","Avg. Reward Condition",40,"5",7,1,38,573,"Long",102.677615161294,NA,0.00673836027440213,44.7227071441994,"BMT"
"17769",72,37,9,4,8.70997789537993,88.2573205327287,"Smooth","Avg. Reward Condition",40,"5",7,7,54,573,"Long",102.677615161294,NA,0.00673836027440213,44.7227071441994,"BMT"
"17770",72,38,9,6,12.3405354681122,88.2573205327287,"Smooth","Avg. Reward Condition",40,"5",7,1,76,573,"Long",102.677615161294,NA,0.00673836027440213,44.7227071441994,"BMT"
"17771",72,39,5,8,70.2213752849125,88.2573205327287,"Smooth","Avg. Reward Condition",40,"5",7,2,94,573,"Long",102.677615161294,NA,0.00673836027440213,44.7227071441994,"BMT"
"17772",72,40,3,3,58.5660103886402,88.2573205327287,"Smooth","Avg. Reward Condition",40,"5",7,1,37,573,"Long",102.677615161294,NA,0.00673836027440213,44.7227071441994,"BMT"
"17773",72,41,10,4,17.6432823163523,88.2573205327287,"Smooth","Avg. Reward Condition",40,"5",7,1,55,573,"Long",102.677615161294,NA,0.00673836027440213,44.7227071441994,"BMT"
"17774",72,1,8,8,28.5730779193837,28.5730779193837,"Smooth","Avg. Reward Condition",20,"6",5,NA,97,574,"Short",0.0646304643739673,NA,1.30707311446344,0.299959813462229,"BMT"
"17775",72,2,2,10,49.1382021978929,49.1382021978929,"Smooth","Avg. Reward Condition",20,"6",5,1,113,574,"Short",0.0646304643739673,NA,1.30707311446344,0.299959813462229,"BMT"
"17776",72,3,5,9,22.7836574336283,49.1382021978929,"Smooth","Avg. Reward Condition",20,"6",5,2,105,574,"Short",0.0646304643739673,NA,1.30707311446344,0.299959813462229,"BMT"
"17777",72,4,7,7,51.0568522768937,51.0568522768937,"Smooth","Avg. Reward Condition",20,"6",5,1,85,574,"Short",0.0646304643739673,NA,1.30707311446344,0.299959813462229,"BMT"
"17778",72,5,10,5,41.3899109579099,51.0568522768937,"Smooth","Avg. Reward Condition",20,"6",5,1,66,574,"Short",0.0646304643739673,NA,1.30707311446344,0.299959813462229,"BMT"
"17779",72,6,7,6,70.5389198952066,70.5389198952066,"Smooth","Avg. Reward Condition",20,"6",5,1,74,574,"Short",0.0646304643739673,NA,1.30707311446344,0.299959813462229,"BMT"
"17780",72,7,8,2,42.1536351611074,70.5389198952066,"Smooth","Avg. Reward Condition",20,"6",5,2,31,574,"Short",0.0646304643739673,NA,1.30707311446344,0.299959813462229,"BMT"
"17781",72,8,7,0,62.8036231195666,70.5389198952066,"Smooth","Avg. Reward Condition",20,"6",5,1,8,574,"Short",0.0646304643739673,NA,1.30707311446344,0.299959813462229,"BMT"
"17782",72,9,10,0,61.2251023443794,70.5389198952066,"Smooth","Avg. Reward Condition",20,"6",5,1,11,574,"Short",0.0646304643739673,NA,1.30707311446344,0.299959813462229,"BMT"
"17783",72,10,9,1,38.626113814901,70.5389198952066,"Smooth","Avg. Reward Condition",20,"6",5,1,21,574,"Short",0.0646304643739673,NA,1.30707311446344,0.299959813462229,"BMT"
"17784",72,11,1,1,32.2758809277805,70.5389198952066,"Smooth","Avg. Reward Condition",20,"6",5,1,13,574,"Short",0.0646304643739673,NA,1.30707311446344,0.299959813462229,"BMT"
"17785",72,12,7,9,10.2961061234378,70.5389198952066,"Smooth","Avg. Reward Condition",20,"6",5,1,107,574,"Short",0.0646304643739673,NA,1.30707311446344,0.299959813462229,"BMT"
"17786",72,13,7,3,61.8715231860009,70.5389198952066,"Smooth","Avg. Reward Condition",20,"6",5,1,41,574,"Short",0.0646304643739673,NA,1.30707311446344,0.299959813462229,"BMT"
"17787",72,14,6,0,39.9778673481809,70.5389198952066,"Smooth","Avg. Reward Condition",20,"6",5,2,7,574,"Short",0.0646304643739673,NA,1.30707311446344,0.299959813462229,"BMT"
"17788",72,15,8,9,15.2543969943336,70.5389198952066,"Smooth","Avg. Reward Condition",20,"6",5,1,108,574,"Short",0.0646304643739673,NA,1.30707311446344,0.299959813462229,"BMT"
"17789",72,16,6,9,8.63513904400758,70.5389198952066,"Smooth","Avg. Reward Condition",20,"6",5,2,106,574,"Short",0.0646304643739673,NA,1.30707311446344,0.299959813462229,"BMT"
"17790",72,17,7,2,56.4434353127651,70.5389198952066,"Smooth","Avg. Reward Condition",20,"6",5,2,30,574,"Short",0.0646304643739673,NA,1.30707311446344,0.299959813462229,"BMT"
"17791",72,18,0,9,65.4775736462319,70.5389198952066,"Smooth","Avg. Reward Condition",20,"6",5,1,100,574,"Short",0.0646304643739673,NA,1.30707311446344,0.299959813462229,"BMT"
"17792",72,19,2,8,75.459078227267,75.459078227267,"Smooth","Avg. Reward Condition",20,"6",5,2,91,574,"Short",0.0646304643739673,NA,1.30707311446344,0.299959813462229,"BMT"
"17793",72,20,1,3,71.6334226657391,75.459078227267,"Smooth","Avg. Reward Condition",20,"6",5,1,35,574,"Short",0.0646304643739673,NA,1.30707311446344,0.299959813462229,"BMT"
"17794",72,21,0,6,100,100,"Smooth","Avg. Reward Condition",20,"6",5,1,67,574,"Short",0.0646304643739673,NA,1.30707311446344,0.299959813462229,"BMT"
"17795",72,1,3,10,34.8516357096102,34.8516357096102,"Smooth","Avg. Reward Condition",40,"7",17,NA,114,575,"Long",55.5847148972164,NA,0.00674047818321672,44.6132853233839,"BMT"
"17796",72,2,7,10,48.2894696353686,48.2894696353686,"Smooth","Avg. Reward Condition",40,"7",17,9,118,575,"Long",55.5847148972164,NA,0.00674047818321672,44.6132853233839,"BMT"
"17797",72,3,7,7,33.1198816773425,48.2894696353686,"Smooth","Avg. Reward Condition",40,"7",17,8,85,575,"Long",55.5847148972164,NA,0.00674047818321672,44.6132853233839,"BMT"
"17798",72,4,0,8,47.0763077417114,48.2894696353686,"Smooth","Avg. Reward Condition",40,"7",17,8,89,575,"Long",55.5847148972164,NA,0.00674047818321672,44.6132853233839,"BMT"
"17799",72,5,5,3,57.4419391392903,57.4419391392903,"Smooth","Avg. Reward Condition",40,"7",17,0,39,575,"Long",55.5847148972164,NA,0.00674047818321672,44.6132853233839,"BMT"
"17800",72,6,0,0,16.6609903248898,57.4419391392903,"Smooth","Avg. Reward Condition",40,"7",17,0,1,575,"Long",55.5847148972164,NA,0.00674047818321672,44.6132853233839,"BMT"
"17801",72,7,10,9,39.5708504015959,57.4419391392903,"Smooth","Avg. Reward Condition",40,"7",17,0,110,575,"Long",55.5847148972164,NA,0.00674047818321672,44.6132853233839,"BMT"
"17802",72,8,4,2,52.5953283461435,57.4419391392903,"Smooth","Avg. Reward Condition",40,"7",17,0,27,575,"Long",55.5847148972164,NA,0.00674047818321672,44.6132853233839,"BMT"
"17803",72,9,5,8,36.1746017649215,57.4419391392903,"Smooth","Avg. Reward Condition",40,"7",17,8,94,575,"Long",55.5847148972164,NA,0.00674047818321672,44.6132853233839,"BMT"
"17804",72,10,2,0,15.4693129293843,57.4419391392903,"Smooth","Avg. Reward Condition",40,"7",17,9,3,575,"Long",55.5847148972164,NA,0.00674047818321672,44.6132853233839,"BMT"
"17805",72,11,4,6,33.1932474005311,57.4419391392903,"Smooth","Avg. Reward Condition",40,"7",17,1,71,575,"Long",55.5847148972164,NA,0.00674047818321672,44.6132853233839,"BMT"
"17806",72,12,10,5,46.4273250749255,57.4419391392903,"Smooth","Avg. Reward Condition",40,"7",17,1,66,575,"Long",55.5847148972164,NA,0.00674047818321672,44.6132853233839,"BMT"
"17807",72,13,2,4,10.5319606443991,57.4419391392903,"Smooth","Avg. Reward Condition",40,"7",17,2,47,575,"Long",55.5847148972164,NA,0.00674047818321672,44.6132853233839,"BMT"
"17808",72,14,7,6,30.9694766007863,57.4419391392903,"Smooth","Avg. Reward Condition",40,"7",17,1,74,575,"Long",55.5847148972164,NA,0.00674047818321672,44.6132853233839,"BMT"
"17809",72,15,3,9,32.1592543770576,57.4419391392903,"Smooth","Avg. Reward Condition",40,"7",17,1,103,575,"Long",55.5847148972164,NA,0.00674047818321672,44.6132853233839,"BMT"
"17810",72,16,5,0,51.2923547001158,57.4419391392903,"Smooth","Avg. Reward Condition",40,"7",17,7,6,575,"Long",55.5847148972164,NA,0.00674047818321672,44.6132853233839,"BMT"
"17811",72,17,0,10,51.8302952805,57.4419391392903,"Smooth","Avg. Reward Condition",40,"7",17,8,111,575,"Long",55.5847148972164,NA,0.00674047818321672,44.6132853233839,"BMT"
"17812",72,18,10,8,29.0692130258242,57.4419391392903,"Smooth","Avg. Reward Condition",40,"7",17,8,99,575,"Long",55.5847148972164,NA,0.00674047818321672,44.6132853233839,"BMT"
"17813",72,19,4,2,52.5953283461435,57.4419391392903,"Smooth","Avg. Reward Condition",40,"7",17,1,27,575,"Long",55.5847148972164,NA,0.00674047818321672,44.6132853233839,"BMT"
"17814",72,20,9,6,24.0287547514414,57.4419391392903,"Smooth","Avg. Reward Condition",40,"7",17,1,76,575,"Long",55.5847148972164,NA,0.00674047818321672,44.6132853233839,"BMT"
"17815",72,21,0,9,50.0015083721049,57.4419391392903,"Smooth","Avg. Reward Condition",40,"7",17,1,100,575,"Long",55.5847148972164,NA,0.00674047818321672,44.6132853233839,"BMT"
"17816",72,22,9,4,53.4646496615955,57.4419391392903,"Smooth","Avg. Reward Condition",40,"7",17,1,54,575,"Long",55.5847148972164,NA,0.00674047818321672,44.6132853233839,"BMT"
"17817",72,23,2,2,7.4649765818664,57.4419391392903,"Smooth","Avg. Reward Condition",40,"7",17,1,25,575,"Long",55.5847148972164,NA,0.00674047818321672,44.6132853233839,"BMT"
"17818",72,24,6,7,42.640926966951,57.4419391392903,"Smooth","Avg. Reward Condition",40,"7",17,2,84,575,"Long",55.5847148972164,NA,0.00674047818321672,44.6132853233839,"BMT"
"17819",72,25,7,3,87.0553952809345,87.0553952809345,"Smooth","Avg. Reward Condition",40,"7",17,1,41,575,"Long",55.5847148972164,NA,0.00674047818321672,44.6132853233839,"BMT"
"17820",72,26,1,6,37.6335981911059,87.0553952809345,"Smooth","Avg. Reward Condition",40,"7",17,1,68,575,"Long",55.5847148972164,NA,0.00674047818321672,44.6132853233839,"BMT"
"17821",72,27,2,9,43.6905244977838,87.0553952809345,"Smooth","Avg. Reward Condition",40,"7",17,1,102,575,"Long",55.5847148972164,NA,0.00674047818321672,44.6132853233839,"BMT"
"17822",72,28,2,2,7.4649765818664,87.0553952809345,"Smooth","Avg. Reward Condition",40,"7",17,1,25,575,"Long",55.5847148972164,NA,0.00674047818321672,44.6132853233839,"BMT"
"17823",72,29,6,1,83.5289839901781,87.0553952809345,"Smooth","Avg. Reward Condition",40,"7",17,3,18,575,"Long",55.5847148972164,NA,0.00674047818321672,44.6132853233839,"BMT"
"17824",72,30,0,3,12.852976676297,87.0553952809345,"Smooth","Avg. Reward Condition",40,"7",17,1,34,575,"Long",55.5847148972164,NA,0.00674047818321672,44.6132853233839,"BMT"
"17825",72,31,1,1,0,87.0553952809345,"Smooth","Avg. Reward Condition",40,"7",17,1,13,575,"Long",55.5847148972164,NA,0.00674047818321672,44.6132853233839,"BMT"
"17826",72,32,1,2,0.990700998938032,87.0553952809345,"Smooth","Avg. Reward Condition",40,"7",17,1,24,575,"Long",55.5847148972164,NA,0.00674047818321672,44.6132853233839,"BMT"
"17827",72,33,4,9,31.6552947474116,87.0553952809345,"Smooth","Avg. Reward Condition",40,"7",17,1,104,575,"Long",55.5847148972164,NA,0.00674047818321672,44.6132853233839,"BMT"
"17828",72,34,1,10,50.0367668724918,87.0553952809345,"Smooth","Avg. Reward Condition",40,"7",17,1,112,575,"Long",55.5847148972164,NA,0.00674047818321672,44.6132853233839,"BMT"
"17829",72,35,3,0,31.2242109275775,87.0553952809345,"Smooth","Avg. Reward Condition",40,"7",17,1,4,575,"Long",55.5847148972164,NA,0.00674047818321672,44.6132853233839,"BMT"
"17830",72,36,4,0,43.6677215783385,87.0553952809345,"Smooth","Avg. Reward Condition",40,"7",17,1,5,575,"Long",55.5847148972164,NA,0.00674047818321672,44.6132853233839,"BMT"
"17831",72,37,10,0,37.9012145241814,87.0553952809345,"Smooth","Avg. Reward Condition",40,"7",17,1,11,575,"Long",55.5847148972164,NA,0.00674047818321672,44.6132853233839,"BMT"
"17832",72,38,10,2,38.275293811437,87.0553952809345,"Smooth","Avg. Reward Condition",40,"7",17,1,33,575,"Long",55.5847148972164,NA,0.00674047818321672,44.6132853233839,"BMT"
"17833",72,39,2,7,49.4595508688807,87.0553952809345,"Smooth","Avg. Reward Condition",40,"7",17,1,80,575,"Long",55.5847148972164,NA,0.00674047818321672,44.6132853233839,"BMT"
"17834",72,40,10,6,34.7707115739312,87.0553952809345,"Smooth","Avg. Reward Condition",40,"7",17,1,77,575,"Long",55.5847148972164,NA,0.00674047818321672,44.6132853233839,"BMT"
"17835",72,41,2,3,6.88281460619154,87.0553952809345,"Smooth","Avg. Reward Condition",40,"7",17,1,36,575,"Long",55.5847148972164,NA,0.00674047818321672,44.6132853233839,"BMT"
"17836",72,1,2,4,69.442338902764,69.442338902764,"Smooth","Avg. Reward Condition",20,"8",14,NA,47,576,"Short",0.0153731039258328,NA,0.2990961153751,78.418573534039,"BMT"
"17837",72,2,7,9,43.8499577610457,69.442338902764,"Smooth","Avg. Reward Condition",20,"8",14,11,107,576,"Short",0.0153731039258328,NA,0.2990961153751,78.418573534039,"BMT"
"17838",72,3,7,10,59.7998245253674,69.442338902764,"Smooth","Avg. Reward Condition",20,"8",14,8,118,576,"Short",0.0153731039258328,NA,0.2990961153751,78.418573534039,"BMT"
"17839",72,4,3,6,24.3789586264555,69.442338902764,"Smooth","Avg. Reward Condition",20,"8",14,7,70,576,"Short",0.0153731039258328,NA,0.2990961153751,78.418573534039,"BMT"
"17840",72,5,1,4,75.1054616482232,75.1054616482232,"Smooth","Avg. Reward Condition",20,"8",14,8,46,576,"Short",0.0153731039258328,NA,0.2990961153751,78.418573534039,"BMT"
"17841",72,6,3,2,86.4913179467041,86.4913179467041,"Smooth","Avg. Reward Condition",20,"8",14,6,26,576,"Short",0.0153731039258328,NA,0.2990961153751,78.418573534039,"BMT"
"17842",72,7,10,4,72.6082193138593,86.4913179467041,"Smooth","Avg. Reward Condition",20,"8",14,2,55,576,"Short",0.0153731039258328,NA,0.2990961153751,78.418573534039,"BMT"
"17843",72,8,10,0,36.2062709224844,86.4913179467041,"Smooth","Avg. Reward Condition",20,"8",14,1,11,576,"Short",0.0153731039258328,NA,0.2990961153751,78.418573534039,"BMT"
"17844",72,9,2,6,53.9979106810394,86.4913179467041,"Smooth","Avg. Reward Condition",20,"8",14,1,69,576,"Short",0.0153731039258328,NA,0.2990961153751,78.418573534039,"BMT"
"17845",72,10,8,0,30.0276112143304,86.4913179467041,"Smooth","Avg. Reward Condition",20,"8",14,1,9,576,"Short",0.0153731039258328,NA,0.2990961153751,78.418573534039,"BMT"
"17846",72,11,3,1,92.946890570169,92.946890570169,"Smooth","Avg. Reward Condition",20,"8",14,2,15,576,"Short",0.0153731039258328,NA,0.2990961153751,78.418573534039,"BMT"
"17847",72,12,1,9,52.6313510001477,92.946890570169,"Smooth","Avg. Reward Condition",20,"8",14,1,101,576,"Short",0.0153731039258328,NA,0.2990961153751,78.418573534039,"BMT"
"17848",72,13,6,10,42.2399509496485,92.946890570169,"Smooth","Avg. Reward Condition",20,"8",14,1,117,576,"Short",0.0153731039258328,NA,0.2990961153751,78.418573534039,"BMT"
"17849",72,14,2,2,79.0893922980529,92.946890570169,"Smooth","Avg. Reward Condition",20,"8",14,1,25,576,"Short",0.0153731039258328,NA,0.2990961153751,78.418573534039,"BMT"
"17850",72,15,0,8,61.0781449813339,92.946890570169,"Smooth","Avg. Reward Condition",20,"8",14,2,89,576,"Short",0.0153731039258328,NA,0.2990961153751,78.418573534039,"BMT"
"17851",72,16,3,9,72.4903770970867,92.946890570169,"Smooth","Avg. Reward Condition",20,"8",14,1,103,576,"Short",0.0153731039258328,NA,0.2990961153751,78.418573534039,"BMT"
"17852",72,17,1,8,62.1166817493916,92.946890570169,"Smooth","Avg. Reward Condition",20,"8",14,2,90,576,"Short",0.0153731039258328,NA,0.2990961153751,78.418573534039,"BMT"
"17853",72,18,3,8,57.4813245111256,92.946890570169,"Smooth","Avg. Reward Condition",20,"8",14,0,92,576,"Short",0.0153731039258328,NA,0.2990961153751,78.418573534039,"BMT"
"17854",72,19,0,10,43.5482898245489,92.946890570169,"Smooth","Avg. Reward Condition",20,"8",14,1,111,576,"Short",0.0153731039258328,NA,0.2990961153751,78.418573534039,"BMT"
"17855",72,20,10,3,72.6660772860826,92.946890570169,"Smooth","Avg. Reward Condition",20,"8",14,2,44,576,"Short",0.0153731039258328,NA,0.2990961153751,78.418573534039,"BMT"
"17856",72,21,2,10,55.0512744923495,92.946890570169,"Smooth","Avg. Reward Condition",20,"8",14,1,113,576,"Short",0.0153731039258328,NA,0.2990961153751,78.418573534039,"BMT"
"17857",73,1,10,1,31.5180064095872,31.5180064095872,"Rough","Max. Reward Condition",20,"1",1,NA,22,577,"Short",6.51746498551694,NA,2.84127015954833,53.3559116604249,"BMT"
"17858",73,2,0,4,53.2133546704332,53.2133546704332,"Rough","Max. Reward Condition",20,"1",1,1,45,577,"Short",6.51746498551694,NA,2.84127015954833,53.3559116604249,"BMT"
"17859",73,3,1,10,77.0882484878786,77.0882484878786,"Rough","Max. Reward Condition",20,"1",1,2,112,577,"Short",6.51746498551694,NA,2.84127015954833,53.3559116604249,"BMT"
"17860",73,4,10,0,31.7927826131939,77.0882484878786,"Rough","Max. Reward Condition",20,"1",1,1,11,577,"Short",6.51746498551694,NA,2.84127015954833,53.3559116604249,"BMT"
"17861",73,5,7,10,39.1305006812837,77.0882484878786,"Rough","Max. Reward Condition",20,"1",1,2,118,577,"Short",6.51746498551694,NA,2.84127015954833,53.3559116604249,"BMT"
"17862",73,6,10,4,48.9608257222968,77.0882484878786,"Rough","Max. Reward Condition",20,"1",1,1,55,577,"Short",6.51746498551694,NA,2.84127015954833,53.3559116604249,"BMT"
"17863",73,7,9,4,46.9020472211933,77.0882484878786,"Rough","Max. Reward Condition",20,"1",1,1,54,577,"Short",6.51746498551694,NA,2.84127015954833,53.3559116604249,"BMT"
"17864",73,8,10,0,31.7927826131939,77.0882484878786,"Rough","Max. Reward Condition",20,"1",1,1,11,577,"Short",6.51746498551694,NA,2.84127015954833,53.3559116604249,"BMT"
"17865",73,9,10,8,40.6942172697369,77.0882484878786,"Rough","Max. Reward Condition",20,"1",1,1,99,577,"Short",6.51746498551694,NA,2.84127015954833,53.3559116604249,"BMT"
"17866",73,10,0,8,74.6091743351065,77.0882484878786,"Rough","Max. Reward Condition",20,"1",1,3,89,577,"Short",6.51746498551694,NA,2.84127015954833,53.3559116604249,"BMT"
