"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"15237",62,26,9,9,56.1300557046755,100,"Rough","Avg. Reward Condition",40,"4",9,2,109,492,"Long",0.0067379551535529,0.424265124941207,NA,0.502758853712155,"GP"
"15238",62,27,8,8,67.1128582001085,100,"Rough","Avg. Reward Condition",40,"4",9,1,97,492,"Long",0.0067379551535529,0.424265124941207,NA,0.502758853712155,"GP"
"15239",62,28,1,8,35.1070926300529,100,"Rough","Avg. Reward Condition",40,"4",9,1,90,492,"Long",0.0067379551535529,0.424265124941207,NA,0.502758853712155,"GP"
"15240",62,29,10,9,64.7402218310995,100,"Rough","Avg. Reward Condition",40,"4",9,1,110,492,"Long",0.0067379551535529,0.424265124941207,NA,0.502758853712155,"GP"
"15241",62,30,9,7,82.8870600418845,100,"Rough","Avg. Reward Condition",40,"4",9,1,87,492,"Long",0.0067379551535529,0.424265124941207,NA,0.502758853712155,"GP"
"15242",62,31,10,7,64.0304826931053,100,"Rough","Avg. Reward Condition",40,"4",9,1,88,492,"Long",0.0067379551535529,0.424265124941207,NA,0.502758853712155,"GP"
"15243",62,32,2,4,13.5403872252535,100,"Rough","Avg. Reward Condition",40,"4",9,1,47,492,"Long",0.0067379551535529,0.424265124941207,NA,0.502758853712155,"GP"
"15244",62,33,2,6,36.7603971386675,100,"Rough","Avg. Reward Condition",40,"4",9,1,69,492,"Long",0.0067379551535529,0.424265124941207,NA,0.502758853712155,"GP"
"15245",62,34,3,10,39.8581222940404,100,"Rough","Avg. Reward Condition",40,"4",9,1,114,492,"Long",0.0067379551535529,0.424265124941207,NA,0.502758853712155,"GP"
"15246",62,35,8,7,42.1666103712664,100,"Rough","Avg. Reward Condition",40,"4",9,1,86,492,"Long",0.0067379551535529,0.424265124941207,NA,0.502758853712155,"GP"
"15247",62,36,9,5,32.4681463140711,100,"Rough","Avg. Reward Condition",40,"4",9,4,65,492,"Long",0.0067379551535529,0.424265124941207,NA,0.502758853712155,"GP"
"15248",62,37,6,8,47.3250412535165,100,"Rough","Avg. Reward Condition",40,"4",9,1,95,492,"Long",0.0067379551535529,0.424265124941207,NA,0.502758853712155,"GP"
"15249",62,38,0,10,40.1320586753249,100,"Rough","Avg. Reward Condition",40,"4",9,4,111,492,"Long",0.0067379551535529,0.424265124941207,NA,0.502758853712155,"GP"
"15250",62,39,4,6,36.2825140010078,100,"Rough","Avg. Reward Condition",40,"4",9,1,71,492,"Long",0.0067379551535529,0.424265124941207,NA,0.502758853712155,"GP"
"15251",62,40,9,8,100,100,"Rough","Avg. Reward Condition",40,"4",9,5,98,492,"Long",0.0067379551535529,0.424265124941207,NA,0.502758853712155,"GP"
"15252",62,41,3,8,56.9817501368753,100,"Rough","Avg. Reward Condition",40,"4",9,2,92,492,"Long",0.0067379551535529,0.424265124941207,NA,0.502758853712155,"GP"
"15253",62,1,9,5,68.6489850017742,68.6489850017742,"Rough","Avg. Reward Condition",20,"5",4,NA,65,493,"Short",0.00673870209258749,0.452616088234526,NA,0.476707310434464,"GP"
"15254",62,2,10,5,13.5240325022362,68.6489850017742,"Rough","Avg. Reward Condition",20,"5",4,3,66,493,"Short",0.00673870209258749,0.452616088234526,NA,0.476707310434464,"GP"
"15255",62,3,9,6,37.8754043106106,68.6489850017742,"Rough","Avg. Reward Condition",20,"5",4,6,76,493,"Short",0.00673870209258749,0.452616088234526,NA,0.476707310434464,"GP"
"15256",62,4,2,9,75.1501969131058,75.1501969131058,"Rough","Avg. Reward Condition",20,"5",4,4,102,493,"Short",0.00673870209258749,0.452616088234526,NA,0.476707310434464,"GP"
"15257",62,5,2,8,76.6612270941655,76.6612270941655,"Rough","Avg. Reward Condition",20,"5",4,1,91,493,"Short",0.00673870209258749,0.452616088234526,NA,0.476707310434464,"GP"
"15258",62,6,2,10,54.5646114683312,76.6612270941655,"Rough","Avg. Reward Condition",20,"5",4,1,113,493,"Short",0.00673870209258749,0.452616088234526,NA,0.476707310434464,"GP"
"15259",62,7,3,9,71.5447698498277,76.6612270941655,"Rough","Avg. Reward Condition",20,"5",4,1,103,493,"Short",0.00673870209258749,0.452616088234526,NA,0.476707310434464,"GP"
"15260",62,8,1,5,42.3282812740103,76.6612270941655,"Rough","Avg. Reward Condition",20,"5",4,1,57,493,"Short",0.00673870209258749,0.452616088234526,NA,0.476707310434464,"GP"
"15261",62,9,9,4,51.3835658310019,76.6612270941655,"Rough","Avg. Reward Condition",20,"5",4,1,54,493,"Short",0.00673870209258749,0.452616088234526,NA,0.476707310434464,"GP"
"15262",62,10,4,9,45.2552162388682,76.6612270941655,"Rough","Avg. Reward Condition",20,"5",4,1,104,493,"Short",0.00673870209258749,0.452616088234526,NA,0.476707310434464,"GP"
"15263",62,11,3,10,56.7304025391651,76.6612270941655,"Rough","Avg. Reward Condition",20,"5",4,1,114,493,"Short",0.00673870209258749,0.452616088234526,NA,0.476707310434464,"GP"
"15264",62,12,6,7,58.9424744854528,76.6612270941655,"Rough","Avg. Reward Condition",20,"5",4,1,84,493,"Short",0.00673870209258749,0.452616088234526,NA,0.476707310434464,"GP"
"15265",62,13,3,8,66.9283199969529,76.6612270941655,"Rough","Avg. Reward Condition",20,"5",4,2,92,493,"Short",0.00673870209258749,0.452616088234526,NA,0.476707310434464,"GP"
"15266",62,14,5,2,88.4170710697694,88.4170710697694,"Rough","Avg. Reward Condition",20,"5",4,1,28,493,"Short",0.00673870209258749,0.452616088234526,NA,0.476707310434464,"GP"
"15267",62,15,5,3,80.7551191777029,88.4170710697694,"Rough","Avg. Reward Condition",20,"5",4,8,39,493,"Short",0.00673870209258749,0.452616088234526,NA,0.476707310434464,"GP"
"15268",62,16,4,3,94.794324286051,94.794324286051,"Rough","Avg. Reward Condition",20,"5",4,1,38,493,"Short",0.00673870209258749,0.452616088234526,NA,0.476707310434464,"GP"
"15269",62,17,4,2,100,100,"Rough","Avg. Reward Condition",20,"5",4,3,27,493,"Short",0.00673870209258749,0.452616088234526,NA,0.476707310434464,"GP"
"15270",62,18,4,1,36.6948932499117,100,"Rough","Avg. Reward Condition",20,"5",4,10,16,493,"Short",0.00673870209258749,0.452616088234526,NA,0.476707310434464,"GP"
"15271",62,19,3,2,48.6711536627271,100,"Rough","Avg. Reward Condition",20,"5",4,4,26,493,"Short",0.00673870209258749,0.452616088234526,NA,0.476707310434464,"GP"
"15272",62,20,5,8,42.4332277403281,100,"Rough","Avg. Reward Condition",20,"5",4,2,94,493,"Short",0.00673870209258749,0.452616088234526,NA,0.476707310434464,"GP"
"15273",62,21,3,3,61.9515693449088,100,"Rough","Avg. Reward Condition",20,"5",4,1,37,493,"Short",0.00673870209258749,0.452616088234526,NA,0.476707310434464,"GP"
"15274",62,1,0,9,39.2599045989107,39.2599045989107,"Rough","Avg. Reward Condition",40,"6",11,NA,100,494,"Long",0.00673802788092889,0.424070084103197,NA,0.504232223373223,"GP"
"15275",62,2,3,0,21.646783304151,39.2599045989107,"Rough","Avg. Reward Condition",40,"6",11,8,4,494,"Long",0.00673802788092889,0.424070084103197,NA,0.504232223373223,"GP"
"15276",62,3,0,7,87.1881878039336,87.1881878039336,"Rough","Avg. Reward Condition",40,"6",11,6,78,494,"Long",0.00673802788092889,0.424070084103197,NA,0.504232223373223,"GP"
"15277",62,4,0,6,64.4347453431336,87.1881878039336,"Rough","Avg. Reward Condition",40,"6",11,6,67,494,"Long",0.00673802788092889,0.424070084103197,NA,0.504232223373223,"GP"
"15278",62,5,3,4,17.5015117391126,87.1881878039336,"Rough","Avg. Reward Condition",40,"6",11,1,48,494,"Long",0.00673802788092889,0.424070084103197,NA,0.504232223373223,"GP"
"15279",62,6,5,7,51.7565921683248,87.1881878039336,"Rough","Avg. Reward Condition",40,"6",11,2,83,494,"Long",0.00673802788092889,0.424070084103197,NA,0.504232223373223,"GP"
"15280",62,7,1,7,66.3320145159087,87.1881878039336,"Rough","Avg. Reward Condition",40,"6",11,2,79,494,"Long",0.00673802788092889,0.424070084103197,NA,0.504232223373223,"GP"
"15281",62,8,10,5,24.0277528362219,87.1881878039336,"Rough","Avg. Reward Condition",40,"6",11,1,66,494,"Long",0.00673802788092889,0.424070084103197,NA,0.504232223373223,"GP"
"15282",62,9,9,9,48.1183497019652,87.1881878039336,"Rough","Avg. Reward Condition",40,"6",11,1,109,494,"Long",0.00673802788092889,0.424070084103197,NA,0.504232223373223,"GP"
"15283",62,10,5,1,51.6981708043446,87.1881878039336,"Rough","Avg. Reward Condition",40,"6",11,1,17,494,"Long",0.00673802788092889,0.424070084103197,NA,0.504232223373223,"GP"
"15284",62,11,5,0,49.8847811277219,87.1881878039336,"Rough","Avg. Reward Condition",40,"6",11,1,6,494,"Long",0.00673802788092889,0.424070084103197,NA,0.504232223373223,"GP"
"15285",62,12,3,2,46.913663419152,87.1881878039336,"Rough","Avg. Reward Condition",40,"6",11,1,26,494,"Long",0.00673802788092889,0.424070084103197,NA,0.504232223373223,"GP"
"15286",62,13,3,7,59.6140621219219,87.1881878039336,"Rough","Avg. Reward Condition",40,"6",11,1,81,494,"Long",0.00673802788092889,0.424070084103197,NA,0.504232223373223,"GP"
"15287",62,14,1,8,56.1053689232527,87.1881878039336,"Rough","Avg. Reward Condition",40,"6",11,1,90,494,"Long",0.00673802788092889,0.424070084103197,NA,0.504232223373223,"GP"
"15288",62,15,2,5,2.60066814407864,87.1881878039336,"Rough","Avg. Reward Condition",40,"6",11,2,58,494,"Long",0.00673802788092889,0.424070084103197,NA,0.504232223373223,"GP"
"15289",62,16,0,8,67.5757211779263,87.1881878039336,"Rough","Avg. Reward Condition",40,"6",11,0,89,494,"Long",0.00673802788092889,0.424070084103197,NA,0.504232223373223,"GP"
"15290",62,17,7,0,40.544681620344,87.1881878039336,"Rough","Avg. Reward Condition",40,"6",11,1,8,494,"Long",0.00673802788092889,0.424070084103197,NA,0.504232223373223,"GP"
"15291",62,18,4,10,100,100,"Rough","Avg. Reward Condition",40,"6",11,1,115,494,"Long",0.00673802788092889,0.424070084103197,NA,0.504232223373223,"GP"
"15292",62,19,5,10,87.2658829250153,100,"Rough","Avg. Reward Condition",40,"6",11,2,116,494,"Long",0.00673802788092889,0.424070084103197,NA,0.504232223373223,"GP"
"15293",62,20,3,8,64.4887240517494,100,"Rough","Avg. Reward Condition",40,"6",11,1,92,494,"Long",0.00673802788092889,0.424070084103197,NA,0.504232223373223,"GP"
"15294",62,21,4,9,78.163385341713,100,"Rough","Avg. Reward Condition",40,"6",11,6,104,494,"Long",0.00673802788092889,0.424070084103197,NA,0.504232223373223,"GP"
"15295",62,22,5,9,67.3684283417963,100,"Rough","Avg. Reward Condition",40,"6",11,3,105,494,"Long",0.00673802788092889,0.424070084103197,NA,0.504232223373223,"GP"
"15296",62,23,8,5,25.4104652088754,100,"Rough","Avg. Reward Condition",40,"6",11,3,64,494,"Long",0.00673802788092889,0.424070084103197,NA,0.504232223373223,"GP"
"15297",62,24,10,10,11.4208125415598,100,"Rough","Avg. Reward Condition",40,"6",11,1,121,494,"Long",0.00673802788092889,0.424070084103197,NA,0.504232223373223,"GP"
"15298",62,25,3,10,47.1514098553432,100,"Rough","Avg. Reward Condition",40,"6",11,1,114,494,"Long",0.00673802788092889,0.424070084103197,NA,0.504232223373223,"GP"
"15299",62,26,2,8,51.021079018963,100,"Rough","Avg. Reward Condition",40,"6",11,1,91,494,"Long",0.00673802788092889,0.424070084103197,NA,0.504232223373223,"GP"
"15300",62,27,6,10,64.4156192445451,100,"Rough","Avg. Reward Condition",40,"6",11,1,117,494,"Long",0.00673802788092889,0.424070084103197,NA,0.504232223373223,"GP"
"15301",62,28,6,9,46.6920205360619,100,"Rough","Avg. Reward Condition",40,"6",11,1,106,494,"Long",0.00673802788092889,0.424070084103197,NA,0.504232223373223,"GP"
"15302",62,29,0,2,46.5877000271828,100,"Rough","Avg. Reward Condition",40,"6",11,1,23,494,"Long",0.00673802788092889,0.424070084103197,NA,0.504232223373223,"GP"
"15303",62,30,3,9,46.9814894388447,100,"Rough","Avg. Reward Condition",40,"6",11,1,103,494,"Long",0.00673802788092889,0.424070084103197,NA,0.504232223373223,"GP"
"15304",62,31,4,8,79.4784884383396,100,"Rough","Avg. Reward Condition",40,"6",11,1,93,494,"Long",0.00673802788092889,0.424070084103197,NA,0.504232223373223,"GP"
"15305",62,32,7,10,44.763338085442,100,"Rough","Avg. Reward Condition",40,"6",11,5,118,494,"Long",0.00673802788092889,0.424070084103197,NA,0.504232223373223,"GP"
"15306",62,33,5,8,54.8387102771574,100,"Rough","Avg. Reward Condition",40,"6",11,1,94,494,"Long",0.00673802788092889,0.424070084103197,NA,0.504232223373223,"GP"
"15307",62,34,4,7,65.5617086800568,100,"Rough","Avg. Reward Condition",40,"6",11,2,82,494,"Long",0.00673802788092889,0.424070084103197,NA,0.504232223373223,"GP"
"15308",62,35,1,2,66.3313254646448,100,"Rough","Avg. Reward Condition",40,"6",11,3,24,494,"Long",0.00673802788092889,0.424070084103197,NA,0.504232223373223,"GP"
"15309",62,36,8,10,41.6884701008907,100,"Rough","Avg. Reward Condition",40,"6",11,1,119,494,"Long",0.00673802788092889,0.424070084103197,NA,0.504232223373223,"GP"
"15310",62,37,1,1,53.9274395779777,100,"Rough","Avg. Reward Condition",40,"6",11,1,13,494,"Long",0.00673802788092889,0.424070084103197,NA,0.504232223373223,"GP"
"15311",62,38,1,6,53.3162074134113,100,"Rough","Avg. Reward Condition",40,"6",11,1,68,494,"Long",0.00673802788092889,0.424070084103197,NA,0.504232223373223,"GP"
"15312",62,39,5,4,30.7989766906586,100,"Rough","Avg. Reward Condition",40,"6",11,2,50,494,"Long",0.00673802788092889,0.424070084103197,NA,0.504232223373223,"GP"
"15313",62,40,4,6,31.0378764516063,100,"Rough","Avg. Reward Condition",40,"6",11,1,71,494,"Long",0.00673802788092889,0.424070084103197,NA,0.504232223373223,"GP"
"15314",62,41,2,7,55.5981513858235,100,"Rough","Avg. Reward Condition",40,"6",11,1,80,494,"Long",0.00673802788092889,0.424070084103197,NA,0.504232223373223,"GP"
"15315",62,1,1,7,41.2794472519756,41.2794472519756,"Rough","Avg. Reward Condition",20,"7",14,NA,79,495,"Short",0.0067392653411554,0.431268785149918,NA,0.507584035196945,"GP"
"15316",62,2,1,4,50.1159622354863,50.1159622354863,"Rough","Avg. Reward Condition",20,"7",14,7,46,495,"Short",0.0067392653411554,0.431268785149918,NA,0.507584035196945,"GP"
"15317",62,3,5,8,47.473484519333,50.1159622354863,"Rough","Avg. Reward Condition",20,"7",14,4,94,495,"Short",0.0067392653411554,0.431268785149918,NA,0.507584035196945,"GP"
"15318",62,4,3,1,57.3323437114298,57.3323437114298,"Rough","Avg. Reward Condition",20,"7",14,7,15,495,"Short",0.0067392653411554,0.431268785149918,NA,0.507584035196945,"GP"
"15319",62,5,5,4,33.1949686505856,57.3323437114298,"Rough","Avg. Reward Condition",20,"7",14,3,50,495,"Short",0.0067392653411554,0.431268785149918,NA,0.507584035196945,"GP"
"15320",62,6,9,3,26.7801614891284,57.3323437114298,"Rough","Avg. Reward Condition",20,"7",14,1,43,495,"Short",0.0067392653411554,0.431268785149918,NA,0.507584035196945,"GP"
"15321",62,7,1,10,45.3799352902399,57.3323437114298,"Rough","Avg. Reward Condition",20,"7",14,1,112,495,"Short",0.0067392653411554,0.431268785149918,NA,0.507584035196945,"GP"
"15322",62,8,6,0,43.3311523001001,57.3323437114298,"Rough","Avg. Reward Condition",20,"7",14,1,7,495,"Short",0.0067392653411554,0.431268785149918,NA,0.507584035196945,"GP"
"15323",62,9,10,9,9.60078662109297,57.3323437114298,"Rough","Avg. Reward Condition",20,"7",14,2,110,495,"Short",0.0067392653411554,0.431268785149918,NA,0.507584035196945,"GP"
"15324",62,10,3,2,76.7507190028061,76.7507190028061,"Rough","Avg. Reward Condition",20,"7",14,1,26,495,"Short",0.0067392653411554,0.431268785149918,NA,0.507584035196945,"GP"
"15325",62,11,3,7,83.336671792531,83.336671792531,"Rough","Avg. Reward Condition",20,"7",14,1,81,495,"Short",0.0067392653411554,0.431268785149918,NA,0.507584035196945,"GP"
"15326",62,12,3,8,65.8667223880299,83.336671792531,"Rough","Avg. Reward Condition",20,"7",14,2,92,495,"Short",0.0067392653411554,0.431268785149918,NA,0.507584035196945,"GP"
"15327",62,13,2,2,74.8205512494422,83.336671792531,"Rough","Avg. Reward Condition",20,"7",14,3,25,495,"Short",0.0067392653411554,0.431268785149918,NA,0.507584035196945,"GP"
"15328",62,14,4,2,87.5181735479042,87.5181735479042,"Rough","Avg. Reward Condition",20,"7",14,1,27,495,"Short",0.0067392653411554,0.431268785149918,NA,0.507584035196945,"GP"
"15329",62,15,4,1,65.3463353635867,87.5181735479042,"Rough","Avg. Reward Condition",20,"7",14,2,16,495,"Short",0.0067392653411554,0.431268785149918,NA,0.507584035196945,"GP"
"15330",62,16,5,2,56.3291955901051,87.5181735479042,"Rough","Avg. Reward Condition",20,"7",14,5,28,495,"Short",0.0067392653411554,0.431268785149918,NA,0.507584035196945,"GP"
"15331",62,17,3,6,62.6985194647097,87.5181735479042,"Rough","Avg. Reward Condition",20,"7",14,2,70,495,"Short",0.0067392653411554,0.431268785149918,NA,0.507584035196945,"GP"
"15332",62,18,2,3,58.8050378445356,87.5181735479042,"Rough","Avg. Reward Condition",20,"7",14,1,36,495,"Short",0.0067392653411554,0.431268785149918,NA,0.507584035196945,"GP"
"15333",62,19,3,3,70.0835209190621,87.5181735479042,"Rough","Avg. Reward Condition",20,"7",14,2,37,495,"Short",0.0067392653411554,0.431268785149918,NA,0.507584035196945,"GP"
"15334",62,20,4,3,65.3292450203886,87.5181735479042,"Rough","Avg. Reward Condition",20,"7",14,1,38,495,"Short",0.0067392653411554,0.431268785149918,NA,0.507584035196945,"GP"
"15335",62,21,2,7,55.242778504398,87.5181735479042,"Rough","Avg. Reward Condition",20,"7",14,1,80,495,"Short",0.0067392653411554,0.431268785149918,NA,0.507584035196945,"GP"
"15336",62,1,0,1,66.1941053311197,66.1941053311197,"Rough","Avg. Reward Condition",40,"8",5,NA,12,496,"Long",0.00674107251605624,0.423919020178806,NA,0.507171654033595,"GP"
"15337",62,2,8,6,91.4722545331952,91.4722545331952,"Rough","Avg. Reward Condition",40,"8",5,5,75,496,"Long",0.00674107251605624,0.423919020178806,NA,0.507171654033595,"GP"
"15338",62,3,10,5,64.2061057653187,91.4722545331952,"Rough","Avg. Reward Condition",40,"8",5,4,66,496,"Long",0.00674107251605624,0.423919020178806,NA,0.507171654033595,"GP"
"15339",62,4,8,5,25.922745926598,91.4722545331952,"Rough","Avg. Reward Condition",40,"8",5,2,64,496,"Long",0.00674107251605624,0.423919020178806,NA,0.507171654033595,"GP"
"15340",62,5,9,6,62.6880904214702,91.4722545331952,"Rough","Avg. Reward Condition",40,"8",5,2,76,496,"Long",0.00674107251605624,0.423919020178806,NA,0.507171654033595,"GP"
"15341",62,6,8,7,100,100,"Rough","Avg. Reward Condition",40,"8",5,3,86,496,"Long",0.00674107251605624,0.423919020178806,NA,0.507171654033595,"GP"
"15342",62,7,7,7,68.4962011684434,100,"Rough","Avg. Reward Condition",40,"8",5,4,85,496,"Long",0.00674107251605624,0.423919020178806,NA,0.507171654033595,"GP"
"15343",62,8,9,7,82.2639339178051,100,"Rough","Avg. Reward Condition",40,"8",5,3,87,496,"Long",0.00674107251605624,0.423919020178806,NA,0.507171654033595,"GP"
"15344",62,9,7,6,95.8234728185907,100,"Rough","Avg. Reward Condition",40,"8",5,3,74,496,"Long",0.00674107251605624,0.423919020178806,NA,0.507171654033595,"GP"
"15345",62,10,10,7,69.0054960754502,100,"Rough","Avg. Reward Condition",40,"8",5,1,88,496,"Long",0.00674107251605624,0.423919020178806,NA,0.507171654033595,"GP"
"15346",62,11,3,3,30.1477778754891,100,"Rough","Avg. Reward Condition",40,"8",5,6,37,496,"Long",0.00674107251605624,0.423919020178806,NA,0.507171654033595,"GP"
"15347",62,12,6,5,19.3202384321572,100,"Rough","Avg. Reward Condition",40,"8",5,1,62,496,"Long",0.00674107251605624,0.423919020178806,NA,0.507171654033595,"GP"
"15348",62,13,8,8,82.5602297507619,100,"Rough","Avg. Reward Condition",40,"8",5,1,97,496,"Long",0.00674107251605624,0.423919020178806,NA,0.507171654033595,"GP"
"15349",62,14,7,8,38.3612104416698,100,"Rough","Avg. Reward Condition",40,"8",5,1,96,496,"Long",0.00674107251605624,0.423919020178806,NA,0.507171654033595,"GP"
"15350",62,15,9,8,81.2433897221898,100,"Rough","Avg. Reward Condition",40,"8",5,1,98,496,"Long",0.00674107251605624,0.423919020178806,NA,0.507171654033595,"GP"
"15351",62,16,10,6,82.4387014347711,100,"Rough","Avg. Reward Condition",40,"8",5,1,77,496,"Long",0.00674107251605624,0.423919020178806,NA,0.507171654033595,"GP"
"15352",62,17,1,7,45.1757644968322,100,"Rough","Avg. Reward Condition",40,"8",5,1,79,496,"Long",0.00674107251605624,0.423919020178806,NA,0.507171654033595,"GP"
"15353",62,18,9,1,68.5223309875422,100,"Rough","Avg. Reward Condition",40,"8",5,2,21,496,"Long",0.00674107251605624,0.423919020178806,NA,0.507171654033595,"GP"
"15354",62,19,5,10,80.0382640749474,100,"Rough","Avg. Reward Condition",40,"8",5,2,116,496,"Long",0.00674107251605624,0.423919020178806,NA,0.507171654033595,"GP"
