"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"15560",63,19,8,6,91.4722545331952,100,"Rough","Avg. Reward Condition",20,"6",5,0,75,502,"Short",0.0906887420770289,1.23861912616922,NA,0.00673795301680757,"GP"
"15561",63,20,7,6,95.8234728185907,100,"Rough","Avg. Reward Condition",20,"6",5,1,74,502,"Short",0.0906887420770289,1.23861912616922,NA,0.00673795301680757,"GP"
"15562",63,21,5,3,47.725265337293,100,"Rough","Avg. Reward Condition",20,"6",5,3,39,502,"Short",0.0906887420770289,1.23861912616922,NA,0.00673795301680757,"GP"
"15563",63,1,4,4,49.7580304361875,49.7580304361875,"Rough","Avg. Reward Condition",40,"7",3,NA,49,503,"Long",0.185659039700938,1.16031740816497,NA,0.00673794704752187,"GP"
"15564",63,2,4,10,39.6228842539641,49.7580304361875,"Rough","Avg. Reward Condition",40,"7",3,4,115,503,"Long",0.185659039700938,1.16031740816497,NA,0.00673794704752187,"GP"
"15565",63,3,8,2,41.6905527547663,49.7580304361875,"Rough","Avg. Reward Condition",40,"7",3,4,31,503,"Long",0.185659039700938,1.16031740816497,NA,0.00673794704752187,"GP"
"15566",63,4,6,10,74.9768973404555,74.9768973404555,"Rough","Avg. Reward Condition",40,"7",3,3,117,503,"Long",0.185659039700938,1.16031740816497,NA,0.00673794704752187,"GP"
"15567",63,5,4,5,54.5351061532027,74.9768973404555,"Rough","Avg. Reward Condition",40,"7",3,2,60,503,"Long",0.185659039700938,1.16031740816497,NA,0.00673794704752187,"GP"
"15568",63,6,7,6,45.7319528653263,74.9768973404555,"Rough","Avg. Reward Condition",40,"7",3,1,74,503,"Long",0.185659039700938,1.16031740816497,NA,0.00673794704752187,"GP"
"15569",63,7,5,6,47.8129336861214,74.9768973404555,"Rough","Avg. Reward Condition",40,"7",3,3,72,503,"Long",0.185659039700938,1.16031740816497,NA,0.00673794704752187,"GP"
"15570",63,8,6,9,72.1740224383506,74.9768973404555,"Rough","Avg. Reward Condition",40,"7",3,0,106,503,"Long",0.185659039700938,1.16031740816497,NA,0.00673794704752187,"GP"
"15571",63,9,6,1,32.7748600046913,74.9768973404555,"Rough","Avg. Reward Condition",40,"7",3,3,18,503,"Long",0.185659039700938,1.16031740816497,NA,0.00673794704752187,"GP"
"15572",63,10,8,9,62.9374230938864,74.9768973404555,"Rough","Avg. Reward Condition",40,"7",3,0,108,503,"Long",0.185659039700938,1.16031740816497,NA,0.00673794704752187,"GP"
"15573",63,11,10,5,66.5733513621972,74.9768973404555,"Rough","Avg. Reward Condition",40,"7",3,1,66,503,"Long",0.185659039700938,1.16031740816497,NA,0.00673794704752187,"GP"
"15574",63,12,5,10,69.7494805541345,74.9768973404555,"Rough","Avg. Reward Condition",40,"7",3,0,116,503,"Long",0.185659039700938,1.16031740816497,NA,0.00673794704752187,"GP"
"15575",63,13,7,5,29.412889108469,74.9768973404555,"Rough","Avg. Reward Condition",40,"7",3,2,63,503,"Long",0.185659039700938,1.16031740816497,NA,0.00673794704752187,"GP"
"15576",63,14,1,3,44.0291099812152,74.9768973404555,"Rough","Avg. Reward Condition",40,"7",3,1,35,503,"Long",0.185659039700938,1.16031740816497,NA,0.00673794704752187,"GP"
"15577",63,15,8,6,39.3548348521366,74.9768973404555,"Rough","Avg. Reward Condition",40,"7",3,1,75,503,"Long",0.185659039700938,1.16031740816497,NA,0.00673794704752187,"GP"
"15578",63,16,5,3,63.6314304033713,74.9768973404555,"Rough","Avg. Reward Condition",40,"7",3,1,39,503,"Long",0.185659039700938,1.16031740816497,NA,0.00673794704752187,"GP"
"15579",63,17,6,1,32.7748600046913,74.9768973404555,"Rough","Avg. Reward Condition",40,"7",3,1,18,503,"Long",0.185659039700938,1.16031740816497,NA,0.00673794704752187,"GP"
"15580",63,18,10,5,66.5733513621972,74.9768973404555,"Rough","Avg. Reward Condition",40,"7",3,3,66,503,"Long",0.185659039700938,1.16031740816497,NA,0.00673794704752187,"GP"
"15581",63,19,9,7,49.674641221052,74.9768973404555,"Rough","Avg. Reward Condition",40,"7",3,3,87,503,"Long",0.185659039700938,1.16031740816497,NA,0.00673794704752187,"GP"
"15582",63,20,0,0,44.0135944380154,74.9768973404555,"Rough","Avg. Reward Condition",40,"7",3,2,1,503,"Long",0.185659039700938,1.16031740816497,NA,0.00673794704752187,"GP"
"15583",63,21,8,9,62.9374230938864,74.9768973404555,"Rough","Avg. Reward Condition",40,"7",3,1,108,503,"Long",0.185659039700938,1.16031740816497,NA,0.00673794704752187,"GP"
"15584",63,22,4,2,29.665903632224,74.9768973404555,"Rough","Avg. Reward Condition",40,"7",3,0,27,503,"Long",0.185659039700938,1.16031740816497,NA,0.00673794704752187,"GP"
"15585",63,23,8,3,39.0577365841797,74.9768973404555,"Rough","Avg. Reward Condition",40,"7",3,3,42,503,"Long",0.185659039700938,1.16031740816497,NA,0.00673794704752187,"GP"
"15586",63,24,8,1,44.8716015513811,74.9768973404555,"Rough","Avg. Reward Condition",40,"7",3,1,20,503,"Long",0.185659039700938,1.16031740816497,NA,0.00673794704752187,"GP"
"15587",63,25,6,9,72.1740224383506,74.9768973404555,"Rough","Avg. Reward Condition",40,"7",3,2,106,503,"Long",0.185659039700938,1.16031740816497,NA,0.00673794704752187,"GP"
"15588",63,26,6,10,74.9768973404555,74.9768973404555,"Rough","Avg. Reward Condition",40,"7",3,3,117,503,"Long",0.185659039700938,1.16031740816497,NA,0.00673794704752187,"GP"
"15589",63,27,3,3,43.3385418304866,74.9768973404555,"Rough","Avg. Reward Condition",40,"7",3,0,37,503,"Long",0.185659039700938,1.16031740816497,NA,0.00673794704752187,"GP"
"15590",63,28,6,10,74.9768973404555,74.9768973404555,"Rough","Avg. Reward Condition",40,"7",3,3,117,503,"Long",0.185659039700938,1.16031740816497,NA,0.00673794704752187,"GP"
"15591",63,29,5,2,41.5069107029267,74.9768973404555,"Rough","Avg. Reward Condition",40,"7",3,0,28,503,"Long",0.185659039700938,1.16031740816497,NA,0.00673794704752187,"GP"
"15592",63,30,1,0,14.462063322547,74.9768973404555,"Rough","Avg. Reward Condition",40,"7",3,1,2,503,"Long",0.185659039700938,1.16031740816497,NA,0.00673794704752187,"GP"
"15593",63,31,9,0,0,74.9768973404555,"Rough","Avg. Reward Condition",40,"7",3,2,10,503,"Long",0.185659039700938,1.16031740816497,NA,0.00673794704752187,"GP"
"15594",63,32,2,5,22.080089893032,74.9768973404555,"Rough","Avg. Reward Condition",40,"7",3,4,58,503,"Long",0.185659039700938,1.16031740816497,NA,0.00673794704752187,"GP"
"15595",63,33,4,7,73.9799406731188,74.9768973404555,"Rough","Avg. Reward Condition",40,"7",3,2,82,503,"Long",0.185659039700938,1.16031740816497,NA,0.00673794704752187,"GP"
"15596",63,34,6,9,72.1740224383506,74.9768973404555,"Rough","Avg. Reward Condition",40,"7",3,1,106,503,"Long",0.185659039700938,1.16031740816497,NA,0.00673794704752187,"GP"
"15597",63,35,4,5,54.5351061532027,74.9768973404555,"Rough","Avg. Reward Condition",40,"7",3,1,60,503,"Long",0.185659039700938,1.16031740816497,NA,0.00673794704752187,"GP"
"15598",63,36,3,10,27.8257568342711,74.9768973404555,"Rough","Avg. Reward Condition",40,"7",3,0,114,503,"Long",0.185659039700938,1.16031740816497,NA,0.00673794704752187,"GP"
"15599",63,37,9,8,71.6014432205771,74.9768973404555,"Rough","Avg. Reward Condition",40,"7",3,1,98,503,"Long",0.185659039700938,1.16031740816497,NA,0.00673794704752187,"GP"
"15600",63,38,4,1,12.1703970520116,74.9768973404555,"Rough","Avg. Reward Condition",40,"7",3,3,16,503,"Long",0.185659039700938,1.16031740816497,NA,0.00673794704752187,"GP"
"15601",63,39,10,5,66.5733513621972,74.9768973404555,"Rough","Avg. Reward Condition",40,"7",3,1,66,503,"Long",0.185659039700938,1.16031740816497,NA,0.00673794704752187,"GP"
"15602",63,40,3,6,46.2251084893925,74.9768973404555,"Rough","Avg. Reward Condition",40,"7",3,9,70,503,"Long",0.185659039700938,1.16031740816497,NA,0.00673794704752187,"GP"
"15603",63,41,6,10,74.9768973404555,74.9768973404555,"Rough","Avg. Reward Condition",40,"7",3,3,117,503,"Long",0.185659039700938,1.16031740816497,NA,0.00673794704752187,"GP"
"15604",63,1,5,1,54.7135189925466,54.7135189925466,"Rough","Avg. Reward Condition",20,"8",6,NA,17,504,"Short",0.108269254655411,1.37302362408724,NA,0.00673796198199612,"GP"
"15605",63,2,8,0,72.9354979095338,72.9354979095338,"Rough","Avg. Reward Condition",20,"8",6,10,9,504,"Short",0.108269254655411,1.37302362408724,NA,0.00673796198199612,"GP"
"15606",63,3,3,7,37.0565054700231,72.9354979095338,"Rough","Avg. Reward Condition",20,"8",6,5,81,504,"Short",0.108269254655411,1.37302362408724,NA,0.00673796198199612,"GP"
"15607",63,4,1,2,44.6789211207644,72.9354979095338,"Rough","Avg. Reward Condition",20,"8",6,2,24,504,"Short",0.108269254655411,1.37302362408724,NA,0.00673796198199612,"GP"
"15608",63,5,0,9,70.7016784293051,72.9354979095338,"Rough","Avg. Reward Condition",20,"8",6,4,100,504,"Short",0.108269254655411,1.37302362408724,NA,0.00673796198199612,"GP"
"15609",63,6,8,5,61.1665881936145,72.9354979095338,"Rough","Avg. Reward Condition",20,"8",6,4,64,504,"Short",0.108269254655411,1.37302362408724,NA,0.00673796198199612,"GP"
"15610",63,7,3,1,50.2100304142553,72.9354979095338,"Rough","Avg. Reward Condition",20,"8",6,1,15,504,"Short",0.108269254655411,1.37302362408724,NA,0.00673796198199612,"GP"
"15611",63,8,0,8,61.7889867982793,72.9354979095338,"Rough","Avg. Reward Condition",20,"8",6,2,89,504,"Short",0.108269254655411,1.37302362408724,NA,0.00673796198199612,"GP"
"15612",63,9,8,0,72.9354979095338,72.9354979095338,"Rough","Avg. Reward Condition",20,"8",6,3,9,504,"Short",0.108269254655411,1.37302362408724,NA,0.00673796198199612,"GP"
"15613",63,10,6,2,37.1794683639589,72.9354979095338,"Rough","Avg. Reward Condition",20,"8",6,2,29,504,"Short",0.108269254655411,1.37302362408724,NA,0.00673796198199612,"GP"
"15614",63,11,5,0,91.7432297732024,91.7432297732024,"Rough","Avg. Reward Condition",20,"8",6,2,6,504,"Short",0.108269254655411,1.37302362408724,NA,0.00673796198199612,"GP"
"15615",63,12,9,9,83.6268655538995,91.7432297732024,"Rough","Avg. Reward Condition",20,"8",6,1,109,504,"Short",0.108269254655411,1.37302362408724,NA,0.00673796198199612,"GP"
"15616",63,13,5,0,91.7432297732024,91.7432297732024,"Rough","Avg. Reward Condition",20,"8",6,1,6,504,"Short",0.108269254655411,1.37302362408724,NA,0.00673796198199612,"GP"
"15617",63,14,8,5,61.1665881936145,91.7432297732024,"Rough","Avg. Reward Condition",20,"8",6,1,64,504,"Short",0.108269254655411,1.37302362408724,NA,0.00673796198199612,"GP"
"15618",63,15,9,9,83.6268655538995,91.7432297732024,"Rough","Avg. Reward Condition",20,"8",6,1,109,504,"Short",0.108269254655411,1.37302362408724,NA,0.00673796198199612,"GP"
"15619",63,16,8,9,49.0885670492111,91.7432297732024,"Rough","Avg. Reward Condition",20,"8",6,2,108,504,"Short",0.108269254655411,1.37302362408724,NA,0.00673796198199612,"GP"
"15620",63,17,10,9,86.1457429128577,91.7432297732024,"Rough","Avg. Reward Condition",20,"8",6,1,110,504,"Short",0.108269254655411,1.37302362408724,NA,0.00673796198199612,"GP"
"15621",63,18,5,0,91.7432297732024,91.7432297732024,"Rough","Avg. Reward Condition",20,"8",6,1,6,504,"Short",0.108269254655411,1.37302362408724,NA,0.00673796198199612,"GP"
"15622",63,19,7,0,94.4174730147353,94.4174730147353,"Rough","Avg. Reward Condition",20,"8",6,1,8,504,"Short",0.108269254655411,1.37302362408724,NA,0.00673796198199612,"GP"
"15623",63,20,8,0,72.9354979095338,94.4174730147353,"Rough","Avg. Reward Condition",20,"8",6,0,9,504,"Short",0.108269254655411,1.37302362408724,NA,0.00673796198199612,"GP"
"15624",63,21,4,0,55.5674013625867,94.4174730147353,"Rough","Avg. Reward Condition",20,"8",6,1,5,504,"Short",0.108269254655411,1.37302362408724,NA,0.00673796198199612,"GP"
"15625",64,1,0,4,2.73847542307962,2.73847542307962,"Smooth","Avg. Reward Condition",40,"1",18,NA,45,505,"Long",0.0286415032654841,1.16181678926848,NA,0.179485890231125,"GP"
"15626",64,2,10,6,35.7890292277551,35.7890292277551,"Smooth","Avg. Reward Condition",40,"1",18,1,77,505,"Long",0.0286415032654841,1.16181678926848,NA,0.179485890231125,"GP"
"15627",64,3,9,3,52.6770087163606,52.6770087163606,"Smooth","Avg. Reward Condition",40,"1",18,1,43,505,"Long",0.0286415032654841,1.16181678926848,NA,0.179485890231125,"GP"
"15628",64,4,5,4,37.8791272787462,52.6770087163606,"Smooth","Avg. Reward Condition",40,"1",18,1,50,505,"Long",0.0286415032654841,1.16181678926848,NA,0.179485890231125,"GP"
"15629",64,5,10,2,47.0470762762012,52.6770087163606,"Smooth","Avg. Reward Condition",40,"1",18,1,33,505,"Long",0.0286415032654841,1.16181678926848,NA,0.179485890231125,"GP"
"15630",64,6,2,0,34.0203157022651,52.6770087163606,"Smooth","Avg. Reward Condition",40,"1",18,3,3,505,"Long",0.0286415032654841,1.16181678926848,NA,0.179485890231125,"GP"
"15631",64,7,2,9,54.5359599883725,54.5359599883725,"Smooth","Avg. Reward Condition",40,"1",18,1,102,505,"Long",0.0286415032654841,1.16181678926848,NA,0.179485890231125,"GP"
"15632",64,8,6,0,37.7168186975526,54.5359599883725,"Smooth","Avg. Reward Condition",40,"1",18,2,7,505,"Long",0.0286415032654841,1.16181678926848,NA,0.179485890231125,"GP"
"15633",64,9,0,9,63.7273848369045,63.7273848369045,"Smooth","Avg. Reward Condition",40,"1",18,1,100,505,"Long",0.0286415032654841,1.16181678926848,NA,0.179485890231125,"GP"
"15634",64,10,6,6,45.1082294847669,63.7273848369045,"Smooth","Avg. Reward Condition",40,"1",18,2,73,505,"Long",0.0286415032654841,1.16181678926848,NA,0.179485890231125,"GP"
"15635",64,11,5,8,32.0305817810502,63.7273848369045,"Smooth","Avg. Reward Condition",40,"1",18,1,94,505,"Long",0.0286415032654841,1.16181678926848,NA,0.179485890231125,"GP"
"15636",64,12,0,8,40.1557616499508,63.7273848369045,"Smooth","Avg. Reward Condition",40,"1",18,2,89,505,"Long",0.0286415032654841,1.16181678926848,NA,0.179485890231125,"GP"
"15637",64,13,9,9,61.1848749174221,63.7273848369045,"Smooth","Avg. Reward Condition",40,"1",18,5,109,505,"Long",0.0286415032654841,1.16181678926848,NA,0.179485890231125,"GP"
"15638",64,14,0,10,44.7774903870151,63.7273848369045,"Smooth","Avg. Reward Condition",40,"1",18,1,111,505,"Long",0.0286415032654841,1.16181678926848,NA,0.179485890231125,"GP"
"15639",64,15,7,3,0,63.7273848369045,"Smooth","Avg. Reward Condition",40,"1",18,5,41,505,"Long",0.0286415032654841,1.16181678926848,NA,0.179485890231125,"GP"
"15640",64,16,9,8,80.6519418863633,80.6519418863633,"Smooth","Avg. Reward Condition",40,"1",18,1,98,505,"Long",0.0286415032654841,1.16181678926848,NA,0.179485890231125,"GP"
"15641",64,17,8,8,58.8343770395875,80.6519418863633,"Smooth","Avg. Reward Condition",40,"1",18,1,97,505,"Long",0.0286415032654841,1.16181678926848,NA,0.179485890231125,"GP"
"15642",64,18,10,8,59.2407992793453,80.6519418863633,"Smooth","Avg. Reward Condition",40,"1",18,1,99,505,"Long",0.0286415032654841,1.16181678926848,NA,0.179485890231125,"GP"
"15643",64,19,9,8,80.6519418863633,80.6519418863633,"Smooth","Avg. Reward Condition",40,"1",18,6,98,505,"Long",0.0286415032654841,1.16181678926848,NA,0.179485890231125,"GP"
"15644",64,20,9,8,80.6519418863633,80.6519418863633,"Smooth","Avg. Reward Condition",40,"1",18,1,98,505,"Long",0.0286415032654841,1.16181678926848,NA,0.179485890231125,"GP"
"15645",64,21,9,1,36.0277373757591,80.6519418863633,"Smooth","Avg. Reward Condition",40,"1",18,4,21,505,"Long",0.0286415032654841,1.16181678926848,NA,0.179485890231125,"GP"
"15646",64,22,9,8,80.6519418863633,80.6519418863633,"Smooth","Avg. Reward Condition",40,"1",18,1,98,505,"Long",0.0286415032654841,1.16181678926848,NA,0.179485890231125,"GP"
"15647",64,23,9,8,80.6519418863633,80.6519418863633,"Smooth","Avg. Reward Condition",40,"1",18,1,98,505,"Long",0.0286415032654841,1.16181678926848,NA,0.179485890231125,"GP"
"15648",64,24,9,7,72.9623547713888,80.6519418863633,"Smooth","Avg. Reward Condition",40,"1",18,4,87,505,"Long",0.0286415032654841,1.16181678926848,NA,0.179485890231125,"GP"
"15649",64,25,9,8,80.6519418863633,80.6519418863633,"Smooth","Avg. Reward Condition",40,"1",18,0,98,505,"Long",0.0286415032654841,1.16181678926848,NA,0.179485890231125,"GP"
"15650",64,26,9,8,80.6519418863633,80.6519418863633,"Smooth","Avg. Reward Condition",40,"1",18,2,98,505,"Long",0.0286415032654841,1.16181678926848,NA,0.179485890231125,"GP"
"15651",64,27,9,8,80.6519418863633,80.6519418863633,"Smooth","Avg. Reward Condition",40,"1",18,1,98,505,"Long",0.0286415032654841,1.16181678926848,NA,0.179485890231125,"GP"
"15652",64,28,9,8,80.6519418863633,80.6519418863633,"Smooth","Avg. Reward Condition",40,"1",18,5,98,505,"Long",0.0286415032654841,1.16181678926848,NA,0.179485890231125,"GP"
"15653",64,29,9,8,80.6519418863633,80.6519418863633,"Smooth","Avg. Reward Condition",40,"1",18,1,98,505,"Long",0.0286415032654841,1.16181678926848,NA,0.179485890231125,"GP"
"15654",64,30,9,8,80.6519418863633,80.6519418863633,"Smooth","Avg. Reward Condition",40,"1",18,1,98,505,"Long",0.0286415032654841,1.16181678926848,NA,0.179485890231125,"GP"
"15655",64,31,9,8,80.6519418863633,80.6519418863633,"Smooth","Avg. Reward Condition",40,"1",18,1,98,505,"Long",0.0286415032654841,1.16181678926848,NA,0.179485890231125,"GP"
"15656",64,32,9,8,80.6519418863633,80.6519418863633,"Smooth","Avg. Reward Condition",40,"1",18,2,98,505,"Long",0.0286415032654841,1.16181678926848,NA,0.179485890231125,"GP"
"15657",64,33,9,8,80.6519418863633,80.6519418863633,"Smooth","Avg. Reward Condition",40,"1",18,1,98,505,"Long",0.0286415032654841,1.16181678926848,NA,0.179485890231125,"GP"
"15658",64,34,9,8,80.6519418863633,80.6519418863633,"Smooth","Avg. Reward Condition",40,"1",18,1,98,505,"Long",0.0286415032654841,1.16181678926848,NA,0.179485890231125,"GP"
"15659",64,35,9,8,80.6519418863633,80.6519418863633,"Smooth","Avg. Reward Condition",40,"1",18,1,98,505,"Long",0.0286415032654841,1.16181678926848,NA,0.179485890231125,"GP"
"15660",64,36,6,10,34.4746445894491,80.6519418863633,"Smooth","Avg. Reward Condition",40,"1",18,1,117,505,"Long",0.0286415032654841,1.16181678926848,NA,0.179485890231125,"GP"
"15661",64,37,9,8,80.6519418863633,80.6519418863633,"Smooth","Avg. Reward Condition",40,"1",18,0,98,505,"Long",0.0286415032654841,1.16181678926848,NA,0.179485890231125,"GP"
"15662",64,38,9,8,80.6519418863633,80.6519418863633,"Smooth","Avg. Reward Condition",40,"1",18,1,98,505,"Long",0.0286415032654841,1.16181678926848,NA,0.179485890231125,"GP"
"15663",64,39,9,8,80.6519418863633,80.6519418863633,"Smooth","Avg. Reward Condition",40,"1",18,1,98,505,"Long",0.0286415032654841,1.16181678926848,NA,0.179485890231125,"GP"
"15664",64,40,9,8,80.6519418863633,80.6519418863633,"Smooth","Avg. Reward Condition",40,"1",18,1,98,505,"Long",0.0286415032654841,1.16181678926848,NA,0.179485890231125,"GP"
"15665",64,41,9,8,80.6519418863633,80.6519418863633,"Smooth","Avg. Reward Condition",40,"1",18,1,98,505,"Long",0.0286415032654841,1.16181678926848,NA,0.179485890231125,"GP"
"15666",64,1,7,4,50.9267348648604,50.9267348648604,"Smooth","Avg. Reward Condition",20,"2",12,NA,52,506,"Short",0.0291378067845379,1.1286324020752,NA,0.21222684007504,"GP"
"15667",64,2,5,5,67.9178322502487,67.9178322502487,"Smooth","Avg. Reward Condition",20,"2",12,1,61,506,"Short",0.0291378067845379,1.1286324020752,NA,0.21222684007504,"GP"
"15668",64,3,5,6,100,100,"Smooth","Avg. Reward Condition",20,"2",12,1,72,506,"Short",0.0291378067845379,1.1286324020752,NA,0.21222684007504,"GP"
"15669",64,4,5,7,95.4475396391107,100,"Smooth","Avg. Reward Condition",20,"2",12,1,83,506,"Short",0.0291378067845379,1.1286324020752,NA,0.21222684007504,"GP"
"15670",64,5,4,7,71.8109228804708,100,"Smooth","Avg. Reward Condition",20,"2",12,2,82,506,"Short",0.0291378067845379,1.1286324020752,NA,0.21222684007504,"GP"
"15671",64,6,6,6,97.0143306966023,100,"Smooth","Avg. Reward Condition",20,"2",12,2,73,506,"Short",0.0291378067845379,1.1286324020752,NA,0.21222684007504,"GP"
"15672",64,7,6,6,97.0143306966023,100,"Smooth","Avg. Reward Condition",20,"2",12,1,73,506,"Short",0.0291378067845379,1.1286324020752,NA,0.21222684007504,"GP"
"15673",64,8,5,6,100,100,"Smooth","Avg. Reward Condition",20,"2",12,2,72,506,"Short",0.0291378067845379,1.1286324020752,NA,0.21222684007504,"GP"
"15674",64,9,6,7,79.1421963160271,100,"Smooth","Avg. Reward Condition",20,"2",12,2,84,506,"Short",0.0291378067845379,1.1286324020752,NA,0.21222684007504,"GP"
