"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"16369",67,1,5,8,37.5751258574282,37.5751258574282,"Smooth","Max. Reward Condition",20,"1",18,NA,94,529,"Short",0.0880323791339884,0.744263837131648,NA,0.513460588724272,"localGP"
"16370",67,2,10,2,29.2648415163055,37.5751258574282,"Smooth","Max. Reward Condition",20,"1",18,1,33,529,"Short",0.0880323791339884,0.744263837131648,NA,0.513460588724272,"localGP"
"16371",67,3,8,2,50.5610965602205,50.5610965602205,"Smooth","Max. Reward Condition",20,"1",18,1,31,529,"Short",0.0880323791339884,0.744263837131648,NA,0.513460588724272,"localGP"
"16372",67,4,10,9,55.3631900890162,55.3631900890162,"Smooth","Max. Reward Condition",20,"1",18,2,110,529,"Short",0.0880323791339884,0.744263837131648,NA,0.513460588724272,"localGP"
"16373",67,5,3,1,33.4199575822361,55.3631900890162,"Smooth","Max. Reward Condition",20,"1",18,1,15,529,"Short",0.0880323791339884,0.744263837131648,NA,0.513460588724272,"localGP"
"16374",67,6,1,5,32.1105219152398,55.3631900890162,"Smooth","Max. Reward Condition",20,"1",18,1,57,529,"Short",0.0880323791339884,0.744263837131648,NA,0.513460588724272,"localGP"
"16375",67,7,9,6,82.03747796372,82.03747796372,"Smooth","Max. Reward Condition",20,"1",18,2,76,529,"Short",0.0880323791339884,0.744263837131648,NA,0.513460588724272,"localGP"
"16376",67,8,8,6,81.8001078867663,82.03747796372,"Smooth","Max. Reward Condition",20,"1",18,1,75,529,"Short",0.0880323791339884,0.744263837131648,NA,0.513460588724272,"localGP"
"16377",67,9,8,7,91.3938205662206,91.3938205662206,"Smooth","Max. Reward Condition",20,"1",18,1,86,529,"Short",0.0880323791339884,0.744263837131648,NA,0.513460588724272,"localGP"
"16378",67,10,9,7,83.3779205369383,91.3938205662206,"Smooth","Max. Reward Condition",20,"1",18,1,87,529,"Short",0.0880323791339884,0.744263837131648,NA,0.513460588724272,"localGP"
"16379",67,11,9,7,83.3779205369383,91.3938205662206,"Smooth","Max. Reward Condition",20,"1",18,2,87,529,"Short",0.0880323791339884,0.744263837131648,NA,0.513460588724272,"localGP"
"16380",67,12,9,8,80.8295301193722,91.3938205662206,"Smooth","Max. Reward Condition",20,"1",18,2,98,529,"Short",0.0880323791339884,0.744263837131648,NA,0.513460588724272,"localGP"
"16381",67,13,10,6,75.5595723510022,91.3938205662206,"Smooth","Max. Reward Condition",20,"1",18,3,77,529,"Short",0.0880323791339884,0.744263837131648,NA,0.513460588724272,"localGP"
"16382",67,14,10,7,71.6800327172168,91.3938205662206,"Smooth","Max. Reward Condition",20,"1",18,1,88,529,"Short",0.0880323791339884,0.744263837131648,NA,0.513460588724272,"localGP"
"16383",67,15,10,5,72.4655834953381,91.3938205662206,"Smooth","Max. Reward Condition",20,"1",18,3,66,529,"Short",0.0880323791339884,0.744263837131648,NA,0.513460588724272,"localGP"
"16384",67,16,9,5,77.577671597859,91.3938205662206,"Smooth","Max. Reward Condition",20,"1",18,5,65,529,"Short",0.0880323791339884,0.744263837131648,NA,0.513460588724272,"localGP"
"16385",67,17,8,5,76.0166461888893,91.3938205662206,"Smooth","Max. Reward Condition",20,"1",18,1,64,529,"Short",0.0880323791339884,0.744263837131648,NA,0.513460588724272,"localGP"
"16386",67,18,7,5,65.2676786200694,91.3938205662206,"Smooth","Max. Reward Condition",20,"1",18,4,63,529,"Short",0.0880323791339884,0.744263837131648,NA,0.513460588724272,"localGP"
"16387",67,19,7,6,68.5433603132956,91.3938205662206,"Smooth","Max. Reward Condition",20,"1",18,6,74,529,"Short",0.0880323791339884,0.744263837131648,NA,0.513460588724272,"localGP"
"16388",67,20,8,5,76.0166461888893,91.3938205662206,"Smooth","Max. Reward Condition",20,"1",18,6,64,529,"Short",0.0880323791339884,0.744263837131648,NA,0.513460588724272,"localGP"
"16389",67,21,0,2,59.6985186837158,91.3938205662206,"Smooth","Max. Reward Condition",20,"1",18,5,23,529,"Short",0.0880323791339884,0.744263837131648,NA,0.513460588724272,"localGP"
"16390",67,1,3,0,69.2552461235891,69.2552461235891,"Smooth","Max. Reward Condition",40,"2",9,NA,4,530,"Long",0.112605133389479,0.640553174879295,NA,0.577832317662225,"localGP"
"16391",67,2,3,0,69.2552461235891,69.2552461235891,"Smooth","Max. Reward Condition",40,"2",9,2,4,530,"Long",0.112605133389479,0.640553174879295,NA,0.577832317662225,"localGP"
"16392",67,3,3,1,56.3241685928392,69.2552461235891,"Smooth","Max. Reward Condition",40,"2",9,9,15,530,"Long",0.112605133389479,0.640553174879295,NA,0.577832317662225,"localGP"
"16393",67,4,3,2,30.8192528193921,69.2552461235891,"Smooth","Max. Reward Condition",40,"2",9,8,26,530,"Long",0.112605133389479,0.640553174879295,NA,0.577832317662225,"localGP"
"16394",67,5,4,2,16.5263308061056,69.2552461235891,"Smooth","Max. Reward Condition",40,"2",9,5,27,530,"Long",0.112605133389479,0.640553174879295,NA,0.577832317662225,"localGP"
"16395",67,6,5,2,14.040376416569,69.2552461235891,"Smooth","Max. Reward Condition",40,"2",9,1,28,530,"Long",0.112605133389479,0.640553174879295,NA,0.577832317662225,"localGP"
"16396",67,7,0,5,49.4493288263082,69.2552461235891,"Smooth","Max. Reward Condition",40,"2",9,1,56,530,"Long",0.112605133389479,0.640553174879295,NA,0.577832317662225,"localGP"
"16397",67,8,0,4,42.4297368306908,69.2552461235891,"Smooth","Max. Reward Condition",40,"2",9,1,45,530,"Long",0.112605133389479,0.640553174879295,NA,0.577832317662225,"localGP"
"16398",67,9,1,4,34.3668676845903,69.2552461235891,"Smooth","Max. Reward Condition",40,"2",9,3,46,530,"Long",0.112605133389479,0.640553174879295,NA,0.577832317662225,"localGP"
"16399",67,10,0,8,85.4832223257274,85.4832223257274,"Smooth","Max. Reward Condition",40,"2",9,4,89,530,"Long",0.112605133389479,0.640553174879295,NA,0.577832317662225,"localGP"
"16400",67,11,10,1,91.0093582242082,91.0093582242082,"Smooth","Max. Reward Condition",40,"2",9,1,22,530,"Long",0.112605133389479,0.640553174879295,NA,0.577832317662225,"localGP"
"16401",67,12,10,2,95.0707321835424,95.0707321835424,"Smooth","Max. Reward Condition",40,"2",9,3,33,530,"Long",0.112605133389479,0.640553174879295,NA,0.577832317662225,"localGP"
"16402",67,13,9,2,81.0542790459019,95.0707321835424,"Smooth","Max. Reward Condition",40,"2",9,11,32,530,"Long",0.112605133389479,0.640553174879295,NA,0.577832317662225,"localGP"
"16403",67,14,9,1,78.2441528445947,95.0707321835424,"Smooth","Max. Reward Condition",40,"2",9,1,21,530,"Long",0.112605133389479,0.640553174879295,NA,0.577832317662225,"localGP"
"16404",67,15,8,1,63.5351560738587,95.0707321835424,"Smooth","Max. Reward Condition",40,"2",9,1,20,530,"Long",0.112605133389479,0.640553174879295,NA,0.577832317662225,"localGP"
"16405",67,16,6,2,25.4042537798417,95.0707321835424,"Smooth","Max. Reward Condition",40,"2",9,1,29,530,"Long",0.112605133389479,0.640553174879295,NA,0.577832317662225,"localGP"
"16406",67,17,7,0,54.570675401912,95.0707321835424,"Smooth","Max. Reward Condition",40,"2",9,1,8,530,"Long",0.112605133389479,0.640553174879295,NA,0.577832317662225,"localGP"
"16407",67,18,9,9,68.2629792477627,95.0707321835424,"Smooth","Max. Reward Condition",40,"2",9,1,109,530,"Long",0.112605133389479,0.640553174879295,NA,0.577832317662225,"localGP"
"16408",67,19,9,8,64.0122750437552,95.0707321835424,"Smooth","Max. Reward Condition",40,"2",9,4,98,530,"Long",0.112605133389479,0.640553174879295,NA,0.577832317662225,"localGP"
"16409",67,20,7,3,42.3445279510293,95.0707321835424,"Smooth","Max. Reward Condition",40,"2",9,1,41,530,"Long",0.112605133389479,0.640553174879295,NA,0.577832317662225,"localGP"
"16410",67,21,7,4,50.830318465912,95.0707321835424,"Smooth","Max. Reward Condition",40,"2",9,4,52,530,"Long",0.112605133389479,0.640553174879295,NA,0.577832317662225,"localGP"
"16411",67,22,8,4,61.2832074630262,95.0707321835424,"Smooth","Max. Reward Condition",40,"2",9,1,53,530,"Long",0.112605133389479,0.640553174879295,NA,0.577832317662225,"localGP"
"16412",67,23,7,5,61.6255310950327,95.0707321835424,"Smooth","Max. Reward Condition",40,"2",9,2,63,530,"Long",0.112605133389479,0.640553174879295,NA,0.577832317662225,"localGP"
"16413",67,24,3,1,56.3241685928392,95.0707321835424,"Smooth","Max. Reward Condition",40,"2",9,1,15,530,"Long",0.112605133389479,0.640553174879295,NA,0.577832317662225,"localGP"
"16414",67,25,3,9,78.9074106664439,95.0707321835424,"Smooth","Max. Reward Condition",40,"2",9,10,103,530,"Long",0.112605133389479,0.640553174879295,NA,0.577832317662225,"localGP"
"16415",67,26,4,8,87.0912601993762,95.0707321835424,"Smooth","Max. Reward Condition",40,"2",9,1,93,530,"Long",0.112605133389479,0.640553174879295,NA,0.577832317662225,"localGP"
"16416",67,27,5,8,89.8147941722478,95.0707321835424,"Smooth","Max. Reward Condition",40,"2",9,1,94,530,"Long",0.112605133389479,0.640553174879295,NA,0.577832317662225,"localGP"
"16417",67,28,6,8,81.0927929905411,95.0707321835424,"Smooth","Max. Reward Condition",40,"2",9,1,95,530,"Long",0.112605133389479,0.640553174879295,NA,0.577832317662225,"localGP"
"16418",67,29,6,9,76.4069386972973,95.0707321835424,"Smooth","Max. Reward Condition",40,"2",9,1,106,530,"Long",0.112605133389479,0.640553174879295,NA,0.577832317662225,"localGP"
"16419",67,30,7,9,64.6523658122914,95.0707321835424,"Smooth","Max. Reward Condition",40,"2",9,6,107,530,"Long",0.112605133389479,0.640553174879295,NA,0.577832317662225,"localGP"
"16420",67,31,4,4,9.9678010126457,95.0707321835424,"Smooth","Max. Reward Condition",40,"2",9,1,49,530,"Long",0.112605133389479,0.640553174879295,NA,0.577832317662225,"localGP"
"16421",67,32,3,5,32.2817394723175,95.0707321835424,"Smooth","Max. Reward Condition",40,"2",9,1,59,530,"Long",0.112605133389479,0.640553174879295,NA,0.577832317662225,"localGP"
"16422",67,33,5,5,56.3628857545016,95.0707321835424,"Smooth","Max. Reward Condition",40,"2",9,1,61,530,"Long",0.112605133389479,0.640553174879295,NA,0.577832317662225,"localGP"
"16423",67,34,5,6,84.0877452744265,95.0707321835424,"Smooth","Max. Reward Condition",40,"2",9,1,72,530,"Long",0.112605133389479,0.640553174879295,NA,0.577832317662225,"localGP"
"16424",67,35,6,6,79.3889349418662,95.0707321835424,"Smooth","Max. Reward Condition",40,"2",9,1,73,530,"Long",0.112605133389479,0.640553174879295,NA,0.577832317662225,"localGP"
"16425",67,36,7,6,65.4603435520158,95.0707321835424,"Smooth","Max. Reward Condition",40,"2",9,2,74,530,"Long",0.112605133389479,0.640553174879295,NA,0.577832317662225,"localGP"
"16426",67,37,8,6,61.5822801485749,95.0707321835424,"Smooth","Max. Reward Condition",40,"2",9,1,75,530,"Long",0.112605133389479,0.640553174879295,NA,0.577832317662225,"localGP"
"16427",67,38,7,3,42.3445279510293,95.0707321835424,"Smooth","Max. Reward Condition",40,"2",9,1,41,530,"Long",0.112605133389479,0.640553174879295,NA,0.577832317662225,"localGP"
"16428",67,39,7,2,44.0269953144111,95.0707321835424,"Smooth","Max. Reward Condition",40,"2",9,1,30,530,"Long",0.112605133389479,0.640553174879295,NA,0.577832317662225,"localGP"
"16429",67,40,7,1,52.0745292495482,95.0707321835424,"Smooth","Max. Reward Condition",40,"2",9,6,19,530,"Long",0.112605133389479,0.640553174879295,NA,0.577832317662225,"localGP"
"16430",67,41,6,1,43.6004401749148,95.0707321835424,"Smooth","Max. Reward Condition",40,"2",9,9,18,530,"Long",0.112605133389479,0.640553174879295,NA,0.577832317662225,"localGP"
"16431",67,1,7,0,49.725369197306,49.725369197306,"Smooth","Max. Reward Condition",20,"3",14,NA,8,531,"Short",0.108236856039408,0.781842078602923,NA,0.578002744921995,"localGP"
"16432",67,2,6,0,61.8878677931983,61.8878677931983,"Smooth","Max. Reward Condition",20,"3",14,1,7,531,"Short",0.108236856039408,0.781842078602923,NA,0.578002744921995,"localGP"
"16433",67,3,5,0,69.9031187518285,69.9031187518285,"Smooth","Max. Reward Condition",20,"3",14,2,6,531,"Short",0.108236856039408,0.781842078602923,NA,0.578002744921995,"localGP"
"16434",67,4,6,3,29.1817013326604,69.9031187518285,"Smooth","Max. Reward Condition",20,"3",14,2,40,531,"Short",0.108236856039408,0.781842078602923,NA,0.578002744921995,"localGP"
"16435",67,5,7,3,25.8669344271617,69.9031187518285,"Smooth","Max. Reward Condition",20,"3",14,1,41,531,"Short",0.108236856039408,0.781842078602923,NA,0.578002744921995,"localGP"
"16436",67,6,9,3,33.5369050775329,69.9031187518285,"Smooth","Max. Reward Condition",20,"3",14,1,43,531,"Short",0.108236856039408,0.781842078602923,NA,0.578002744921995,"localGP"
"16437",67,7,0,8,61.0781449813339,69.9031187518285,"Smooth","Max. Reward Condition",20,"3",14,1,89,531,"Short",0.108236856039408,0.781842078602923,NA,0.578002744921995,"localGP"
"16438",67,8,0,9,47.0538412490526,69.9031187518285,"Smooth","Max. Reward Condition",20,"3",14,1,100,531,"Short",0.108236856039408,0.781842078602923,NA,0.578002744921995,"localGP"
"16439",67,9,1,5,81.0707054894937,81.0707054894937,"Smooth","Max. Reward Condition",20,"3",14,2,57,531,"Short",0.108236856039408,0.781842078602923,NA,0.578002744921995,"localGP"
"16440",67,10,0,5,89.6421882181073,89.6421882181073,"Smooth","Max. Reward Condition",20,"3",14,1,56,531,"Short",0.108236856039408,0.781842078602923,NA,0.578002744921995,"localGP"
"16441",67,11,0,6,96.8817127022678,96.8817127022678,"Smooth","Max. Reward Condition",20,"3",14,2,67,531,"Short",0.108236856039408,0.781842078602923,NA,0.578002744921995,"localGP"
"16442",67,12,1,6,82.7993508969515,96.8817127022678,"Smooth","Max. Reward Condition",20,"3",14,1,68,531,"Short",0.108236856039408,0.781842078602923,NA,0.578002744921995,"localGP"
"16443",67,13,1,7,74.5538907491613,96.8817127022678,"Smooth","Max. Reward Condition",20,"3",14,1,79,531,"Short",0.108236856039408,0.781842078602923,NA,0.578002744921995,"localGP"
"16444",67,14,0,7,83.8771900600377,96.8817127022678,"Smooth","Max. Reward Condition",20,"3",14,1,78,531,"Short",0.108236856039408,0.781842078602923,NA,0.578002744921995,"localGP"
"16445",67,15,3,8,57.4813245111256,96.8817127022678,"Smooth","Max. Reward Condition",20,"3",14,1,92,531,"Short",0.108236856039408,0.781842078602923,NA,0.578002744921995,"localGP"
"16446",67,16,3,7,34.7360373677936,96.8817127022678,"Smooth","Max. Reward Condition",20,"3",14,1,81,531,"Short",0.108236856039408,0.781842078602923,NA,0.578002744921995,"localGP"
"16447",67,17,7,4,43.0790145361644,96.8817127022678,"Smooth","Max. Reward Condition",20,"3",14,1,52,531,"Short",0.108236856039408,0.781842078602923,NA,0.578002744921995,"localGP"
"16448",67,18,7,5,57.0075938555587,96.8817127022678,"Smooth","Max. Reward Condition",20,"3",14,3,63,531,"Short",0.108236856039408,0.781842078602923,NA,0.578002744921995,"localGP"
"16449",67,19,6,5,30.8654896576228,96.8817127022678,"Smooth","Max. Reward Condition",20,"3",14,1,62,531,"Short",0.108236856039408,0.781842078602923,NA,0.578002744921995,"localGP"
"16450",67,20,1,6,82.7993508969515,96.8817127022678,"Smooth","Max. Reward Condition",20,"3",14,2,68,531,"Short",0.108236856039408,0.781842078602923,NA,0.578002744921995,"localGP"
"16451",67,21,2,6,53.9979106810394,96.8817127022678,"Smooth","Max. Reward Condition",20,"3",14,1,69,531,"Short",0.108236856039408,0.781842078602923,NA,0.578002744921995,"localGP"
"16452",67,1,5,4,1.30784843745275,1.30784843745275,"Smooth","Max. Reward Condition",40,"4",1,NA,50,532,"Long",0.117612523805905,0.659836315038672,NA,0.592787371564065,"localGP"
"16453",67,2,2,1,23.5565930920723,23.5565930920723,"Smooth","Max. Reward Condition",40,"4",1,7,14,532,"Long",0.117612523805905,0.659836315038672,NA,0.592787371564065,"localGP"
"16454",67,3,2,0,36.9193746364616,36.9193746364616,"Smooth","Max. Reward Condition",40,"4",1,5,3,532,"Long",0.117612523805905,0.659836315038672,NA,0.592787371564065,"localGP"
"16455",67,4,8,2,92.1727880153398,92.1727880153398,"Smooth","Max. Reward Condition",40,"4",1,1,31,532,"Long",0.117612523805905,0.659836315038672,NA,0.592787371564065,"localGP"
"16456",67,5,10,2,65.3597949932744,92.1727880153398,"Smooth","Max. Reward Condition",40,"4",1,1,33,532,"Long",0.117612523805905,0.659836315038672,NA,0.592787371564065,"localGP"
"16457",67,6,9,2,82.0749959227718,92.1727880153398,"Smooth","Max. Reward Condition",40,"4",1,1,32,532,"Long",0.117612523805905,0.659836315038672,NA,0.592787371564065,"localGP"
"16458",67,7,8,3,63.197620255395,92.1727880153398,"Smooth","Max. Reward Condition",40,"4",1,2,42,532,"Long",0.117612523805905,0.659836315038672,NA,0.592787371564065,"localGP"
"16459",67,8,7,3,49.030943442064,92.1727880153398,"Smooth","Max. Reward Condition",40,"4",1,1,41,532,"Long",0.117612523805905,0.659836315038672,NA,0.592787371564065,"localGP"
"16460",67,9,6,3,23.9512776015786,92.1727880153398,"Smooth","Max. Reward Condition",40,"4",1,3,40,532,"Long",0.117612523805905,0.659836315038672,NA,0.592787371564065,"localGP"
"16461",67,10,6,1,68.5291838194247,92.1727880153398,"Smooth","Max. Reward Condition",40,"4",1,1,18,532,"Long",0.117612523805905,0.659836315038672,NA,0.592787371564065,"localGP"
"16462",67,11,5,1,42.6083822551344,92.1727880153398,"Smooth","Max. Reward Condition",40,"4",1,2,17,532,"Long",0.117612523805905,0.659836315038672,NA,0.592787371564065,"localGP"
"16463",67,12,6,9,33.4745957998964,92.1727880153398,"Smooth","Max. Reward Condition",40,"4",1,1,106,532,"Long",0.117612523805905,0.659836315038672,NA,0.592787371564065,"localGP"
"16464",67,13,10,10,37.9590843902161,92.1727880153398,"Smooth","Max. Reward Condition",40,"4",1,1,121,532,"Long",0.117612523805905,0.659836315038672,NA,0.592787371564065,"localGP"
"16465",67,14,10,9,50.1475010468736,92.1727880153398,"Smooth","Max. Reward Condition",40,"4",1,1,110,532,"Long",0.117612523805905,0.659836315038672,NA,0.592787371564065,"localGP"
"16466",67,15,10,8,50.0659827246812,92.1727880153398,"Smooth","Max. Reward Condition",40,"4",1,2,99,532,"Long",0.117612523805905,0.659836315038672,NA,0.592787371564065,"localGP"
"16467",67,16,9,8,34.5271472215516,92.1727880153398,"Smooth","Max. Reward Condition",40,"4",1,1,98,532,"Long",0.117612523805905,0.659836315038672,NA,0.592787371564065,"localGP"
"16468",67,17,0,3,24.8403478237264,92.1727880153398,"Smooth","Max. Reward Condition",40,"4",1,6,34,532,"Long",0.117612523805905,0.659836315038672,NA,0.592787371564065,"localGP"
"16469",67,18,5,7,17.3350002344291,92.1727880153398,"Smooth","Max. Reward Condition",40,"4",1,1,83,532,"Long",0.117612523805905,0.659836315038672,NA,0.592787371564065,"localGP"
"16470",67,19,9,7,26.3923680561224,92.1727880153398,"Smooth","Max. Reward Condition",40,"4",1,2,87,532,"Long",0.117612523805905,0.659836315038672,NA,0.592787371564065,"localGP"
"16471",67,20,1,4,32.2657268588844,92.1727880153398,"Smooth","Max. Reward Condition",40,"4",1,1,46,532,"Long",0.117612523805905,0.659836315038672,NA,0.592787371564065,"localGP"
"16472",67,21,6,1,68.5291838194247,92.1727880153398,"Smooth","Max. Reward Condition",40,"4",1,1,18,532,"Long",0.117612523805905,0.659836315038672,NA,0.592787371564065,"localGP"
"16473",67,22,9,10,28.1234257320635,92.1727880153398,"Smooth","Max. Reward Condition",40,"4",1,13,120,532,"Long",0.117612523805905,0.659836315038672,NA,0.592787371564065,"localGP"
"16474",67,23,9,9,36.8685674009596,92.1727880153398,"Smooth","Max. Reward Condition",40,"4",1,4,109,532,"Long",0.117612523805905,0.659836315038672,NA,0.592787371564065,"localGP"
"16475",67,24,2,10,16.2764716673394,92.1727880153398,"Smooth","Max. Reward Condition",40,"4",1,2,113,532,"Long",0.117612523805905,0.659836315038672,NA,0.592787371564065,"localGP"
"16476",67,25,3,9,16.5224807476016,92.1727880153398,"Smooth","Max. Reward Condition",40,"4",1,12,103,532,"Long",0.117612523805905,0.659836315038672,NA,0.592787371564065,"localGP"
