"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"16370",67,2,8,1,22.4638703652577,22.4638703652577,"Smooth","Max. Reward Condition",20,"1",18,1,20,529,"Short",0.0880323791339884,0.744263837131648,NA,0.513460588724272,"localGP"
"16371",67,3,8,0,49.6392731518266,49.6392731518266,"Smooth","Max. Reward Condition",20,"1",18,1,9,529,"Short",0.0880323791339884,0.744263837131648,NA,0.513460588724272,"localGP"
"16372",67,4,9,0,42.0409614410277,49.6392731518266,"Smooth","Max. Reward Condition",20,"1",18,2,10,529,"Short",0.0880323791339884,0.744263837131648,NA,0.513460588724272,"localGP"
"16373",67,5,8,8,58.8343770395875,58.8343770395875,"Smooth","Max. Reward Condition",20,"1",18,1,97,529,"Short",0.0880323791339884,0.744263837131648,NA,0.513460588724272,"localGP"
"16374",67,6,8,7,51.6253344127728,58.8343770395875,"Smooth","Max. Reward Condition",20,"1",18,1,86,529,"Short",0.0880323791339884,0.744263837131648,NA,0.513460588724272,"localGP"
"16375",67,7,9,0,42.0409614410277,58.8343770395875,"Smooth","Max. Reward Condition",20,"1",18,2,10,529,"Short",0.0880323791339884,0.744263837131648,NA,0.513460588724272,"localGP"
"16376",67,8,9,2,46.2486687787869,58.8343770395875,"Smooth","Max. Reward Condition",20,"1",18,1,32,529,"Short",0.0880323791339884,0.744263837131648,NA,0.513460588724272,"localGP"
"16377",67,9,9,3,52.6770087163606,58.8343770395875,"Smooth","Max. Reward Condition",20,"1",18,1,43,529,"Short",0.0880323791339884,0.744263837131648,NA,0.513460588724272,"localGP"
"16378",67,10,10,3,47.7289893692748,58.8343770395875,"Smooth","Max. Reward Condition",20,"1",18,1,44,529,"Short",0.0880323791339884,0.744263837131648,NA,0.513460588724272,"localGP"
"16379",67,11,5,9,24.0405194815787,58.8343770395875,"Smooth","Max. Reward Condition",20,"1",18,2,105,529,"Short",0.0880323791339884,0.744263837131648,NA,0.513460588724272,"localGP"
"16380",67,12,3,9,61.4935218902942,61.4935218902942,"Smooth","Max. Reward Condition",20,"1",18,2,103,529,"Short",0.0880323791339884,0.744263837131648,NA,0.513460588724272,"localGP"
"16381",67,13,5,7,60.8656482156471,61.4935218902942,"Smooth","Max. Reward Condition",20,"1",18,3,83,529,"Short",0.0880323791339884,0.744263837131648,NA,0.513460588724272,"localGP"
"16382",67,14,4,7,47.8263633972584,61.4935218902942,"Smooth","Max. Reward Condition",20,"1",18,1,82,529,"Short",0.0880323791339884,0.744263837131648,NA,0.513460588724272,"localGP"
"16383",67,15,5,8,32.0305817810502,61.4935218902942,"Smooth","Max. Reward Condition",20,"1",18,3,94,529,"Short",0.0880323791339884,0.744263837131648,NA,0.513460588724272,"localGP"
"16384",67,16,1,5,10.6858485286314,61.4935218902942,"Smooth","Max. Reward Condition",20,"1",18,5,57,529,"Short",0.0880323791339884,0.744263837131648,NA,0.513460588724272,"localGP"
"16385",67,17,8,9,44.1981806048447,61.4935218902942,"Smooth","Max. Reward Condition",20,"1",18,1,108,529,"Short",0.0880323791339884,0.744263837131648,NA,0.513460588724272,"localGP"
"16386",67,18,9,9,61.1848749174221,61.4935218902942,"Smooth","Max. Reward Condition",20,"1",18,4,109,529,"Short",0.0880323791339884,0.744263837131648,NA,0.513460588724272,"localGP"
"16387",67,19,9,10,51.7164759770516,61.4935218902942,"Smooth","Max. Reward Condition",20,"1",18,6,120,529,"Short",0.0880323791339884,0.744263837131648,NA,0.513460588724272,"localGP"
"16388",67,20,10,10,40.9300790469513,61.4935218902942,"Smooth","Max. Reward Condition",20,"1",18,6,121,529,"Short",0.0880323791339884,0.744263837131648,NA,0.513460588724272,"localGP"
"16389",67,21,9,1,36.0277373757591,61.4935218902942,"Smooth","Max. Reward Condition",20,"1",18,5,21,529,"Short",0.0880323791339884,0.744263837131648,NA,0.513460588724272,"localGP"
"16390",67,1,5,6,33.1152517472353,33.1152517472353,"Smooth","Max. Reward Condition",40,"2",9,NA,72,530,"Long",0.112605133389479,0.640553174879295,NA,0.577832317662225,"localGP"
"16391",67,2,5,5,60.2282366593648,60.2282366593648,"Smooth","Max. Reward Condition",40,"2",9,2,61,530,"Long",0.112605133389479,0.640553174879295,NA,0.577832317662225,"localGP"
"16392",67,3,0,2,53.9477562891327,60.2282366593648,"Smooth","Max. Reward Condition",40,"2",9,9,23,530,"Long",0.112605133389479,0.640553174879295,NA,0.577832317662225,"localGP"
"16393",67,4,4,4,44.1531168030834,60.2282366593648,"Smooth","Max. Reward Condition",40,"2",9,8,49,530,"Long",0.112605133389479,0.640553174879295,NA,0.577832317662225,"localGP"
"16394",67,5,4,5,65.4711627445738,65.4711627445738,"Smooth","Max. Reward Condition",40,"2",9,5,60,530,"Long",0.112605133389479,0.640553174879295,NA,0.577832317662225,"localGP"
"16395",67,6,6,7,31.2453009050804,65.4711627445738,"Smooth","Max. Reward Condition",40,"2",9,1,84,530,"Long",0.112605133389479,0.640553174879295,NA,0.577832317662225,"localGP"
"16396",67,7,4,1,66.1540959055095,66.1540959055095,"Smooth","Max. Reward Condition",40,"2",9,1,16,530,"Long",0.112605133389479,0.640553174879295,NA,0.577832317662225,"localGP"
"16397",67,8,7,3,18.1076390436013,66.1540959055095,"Smooth","Max. Reward Condition",40,"2",9,1,41,530,"Long",0.112605133389479,0.640553174879295,NA,0.577832317662225,"localGP"
"16398",67,9,10,4,62.6723256804465,66.1540959055095,"Smooth","Max. Reward Condition",40,"2",9,3,55,530,"Long",0.112605133389479,0.640553174879295,NA,0.577832317662225,"localGP"
"16399",67,10,10,5,57.8728197854694,66.1540959055095,"Smooth","Max. Reward Condition",40,"2",9,4,66,530,"Long",0.112605133389479,0.640553174879295,NA,0.577832317662225,"localGP"
"16400",67,11,10,4,62.6723256804465,66.1540959055095,"Smooth","Max. Reward Condition",40,"2",9,1,55,530,"Long",0.112605133389479,0.640553174879295,NA,0.577832317662225,"localGP"
"16401",67,12,10,3,28.0037204765752,66.1540959055095,"Smooth","Max. Reward Condition",40,"2",9,3,44,530,"Long",0.112605133389479,0.640553174879295,NA,0.577832317662225,"localGP"
"16402",67,13,10,7,64.0304826931053,66.1540959055095,"Smooth","Max. Reward Condition",40,"2",9,11,88,530,"Long",0.112605133389479,0.640553174879295,NA,0.577832317662225,"localGP"
"16403",67,14,7,2,45.3020225853978,66.1540959055095,"Smooth","Max. Reward Condition",40,"2",9,1,30,530,"Long",0.112605133389479,0.640553174879295,NA,0.577832317662225,"localGP"
"16404",67,15,6,2,57.8143678139961,66.1540959055095,"Smooth","Max. Reward Condition",40,"2",9,1,29,530,"Long",0.112605133389479,0.640553174879295,NA,0.577832317662225,"localGP"
"16405",67,16,4,5,65.4711627445738,66.1540959055095,"Smooth","Max. Reward Condition",40,"2",9,1,60,530,"Long",0.112605133389479,0.640553174879295,NA,0.577832317662225,"localGP"
"16406",67,17,4,3,30.449935821985,66.1540959055095,"Smooth","Max. Reward Condition",40,"2",9,1,38,530,"Long",0.112605133389479,0.640553174879295,NA,0.577832317662225,"localGP"
"16407",67,18,9,2,54.6848187444457,66.1540959055095,"Smooth","Max. Reward Condition",40,"2",9,1,32,530,"Long",0.112605133389479,0.640553174879295,NA,0.577832317662225,"localGP"
"16408",67,19,9,1,31.5526478854245,66.1540959055095,"Smooth","Max. Reward Condition",40,"2",9,4,21,530,"Long",0.112605133389479,0.640553174879295,NA,0.577832317662225,"localGP"
"16409",67,20,6,1,54.5470744987009,66.1540959055095,"Smooth","Max. Reward Condition",40,"2",9,1,18,530,"Long",0.112605133389479,0.640553174879295,NA,0.577832317662225,"localGP"
"16410",67,21,6,6,30.335879587278,66.1540959055095,"Smooth","Max. Reward Condition",40,"2",9,4,73,530,"Long",0.112605133389479,0.640553174879295,NA,0.577832317662225,"localGP"
"16411",67,22,7,6,18.3179262510229,66.1540959055095,"Smooth","Max. Reward Condition",40,"2",9,1,74,530,"Long",0.112605133389479,0.640553174879295,NA,0.577832317662225,"localGP"
"16412",67,23,6,5,36.7517013773069,66.1540959055095,"Smooth","Max. Reward Condition",40,"2",9,2,62,530,"Long",0.112605133389479,0.640553174879295,NA,0.577832317662225,"localGP"
"16413",67,24,6,4,34.6420598160748,66.1540959055095,"Smooth","Max. Reward Condition",40,"2",9,1,51,530,"Long",0.112605133389479,0.640553174879295,NA,0.577832317662225,"localGP"
"16414",67,25,5,4,31.7569987981429,66.1540959055095,"Smooth","Max. Reward Condition",40,"2",9,10,50,530,"Long",0.112605133389479,0.640553174879295,NA,0.577832317662225,"localGP"
"16415",67,26,4,8,60.4776805465143,66.1540959055095,"Smooth","Max. Reward Condition",40,"2",9,1,93,530,"Long",0.112605133389479,0.640553174879295,NA,0.577832317662225,"localGP"
"16416",67,27,3,8,56.9817501368753,66.1540959055095,"Smooth","Max. Reward Condition",40,"2",9,1,92,530,"Long",0.112605133389479,0.640553174879295,NA,0.577832317662225,"localGP"
"16417",67,28,3,7,43.3114026076978,66.1540959055095,"Smooth","Max. Reward Condition",40,"2",9,1,81,530,"Long",0.112605133389479,0.640553174879295,NA,0.577832317662225,"localGP"
"16418",67,29,4,7,31.2245968865116,66.1540959055095,"Smooth","Max. Reward Condition",40,"2",9,1,82,530,"Long",0.112605133389479,0.640553174879295,NA,0.577832317662225,"localGP"
"16419",67,30,5,9,75.2199907218667,75.2199907218667,"Smooth","Max. Reward Condition",40,"2",9,6,105,530,"Long",0.112605133389479,0.640553174879295,NA,0.577832317662225,"localGP"
"16420",67,31,4,9,76.5336766063453,76.5336766063453,"Smooth","Max. Reward Condition",40,"2",9,1,104,530,"Long",0.112605133389479,0.640553174879295,NA,0.577832317662225,"localGP"
"16421",67,32,4,10,47.1833228393405,76.5336766063453,"Smooth","Max. Reward Condition",40,"2",9,1,115,530,"Long",0.112605133389479,0.640553174879295,NA,0.577832317662225,"localGP"
"16422",67,33,1,10,50.2356022974188,76.5336766063453,"Smooth","Max. Reward Condition",40,"2",9,1,112,530,"Long",0.112605133389479,0.640553174879295,NA,0.577832317662225,"localGP"
"16423",67,34,2,10,28.9056526912457,76.5336766063453,"Smooth","Max. Reward Condition",40,"2",9,1,113,530,"Long",0.112605133389479,0.640553174879295,NA,0.577832317662225,"localGP"
"16424",67,35,3,10,39.8581222940404,76.5336766063453,"Smooth","Max. Reward Condition",40,"2",9,1,114,530,"Long",0.112605133389479,0.640553174879295,NA,0.577832317662225,"localGP"
"16425",67,36,6,9,70.5892702957914,76.5336766063453,"Smooth","Max. Reward Condition",40,"2",9,2,106,530,"Long",0.112605133389479,0.640553174879295,NA,0.577832317662225,"localGP"
"16426",67,37,3,2,59.8826476253747,76.5336766063453,"Smooth","Max. Reward Condition",40,"2",9,1,26,530,"Long",0.112605133389479,0.640553174879295,NA,0.577832317662225,"localGP"
"16427",67,38,10,0,73.1299582594774,76.5336766063453,"Smooth","Max. Reward Condition",40,"2",9,1,11,530,"Long",0.112605133389479,0.640553174879295,NA,0.577832317662225,"localGP"
"16428",67,39,3,0,59.7528798800862,76.5336766063453,"Smooth","Max. Reward Condition",40,"2",9,1,4,530,"Long",0.112605133389479,0.640553174879295,NA,0.577832317662225,"localGP"
"16429",67,40,3,1,40.3499664940064,76.5336766063453,"Smooth","Max. Reward Condition",40,"2",9,6,15,530,"Long",0.112605133389479,0.640553174879295,NA,0.577832317662225,"localGP"
"16430",67,41,2,1,14.59231424238,76.5336766063453,"Smooth","Max. Reward Condition",40,"2",9,9,14,530,"Long",0.112605133389479,0.640553174879295,NA,0.577832317662225,"localGP"
"16431",67,1,5,1,54.5671632518635,54.5671632518635,"Smooth","Max. Reward Condition",20,"3",14,NA,17,531,"Short",0.108236856039408,0.781842078602923,NA,0.578002744921995,"localGP"
"16432",67,2,9,0,31.1577897850161,54.5671632518635,"Smooth","Max. Reward Condition",20,"3",14,1,10,531,"Short",0.108236856039408,0.781842078602923,NA,0.578002744921995,"localGP"
"16433",67,3,2,4,34.5094895994283,54.5671632518635,"Smooth","Max. Reward Condition",20,"3",14,2,47,531,"Short",0.108236856039408,0.781842078602923,NA,0.578002744921995,"localGP"
"16434",67,4,3,4,32.7929271553822,54.5671632518635,"Smooth","Max. Reward Condition",20,"3",14,2,48,531,"Short",0.108236856039408,0.781842078602923,NA,0.578002744921995,"localGP"
"16435",67,5,3,3,70.0835209190621,70.0835209190621,"Smooth","Max. Reward Condition",20,"3",14,1,37,531,"Short",0.108236856039408,0.781842078602923,NA,0.578002744921995,"localGP"
"16436",67,6,4,3,65.3292450203886,70.0835209190621,"Smooth","Max. Reward Condition",20,"3",14,1,38,531,"Short",0.108236856039408,0.781842078602923,NA,0.578002744921995,"localGP"
"16437",67,7,4,2,87.5181735479042,87.5181735479042,"Smooth","Max. Reward Condition",20,"3",14,1,27,531,"Short",0.108236856039408,0.781842078602923,NA,0.578002744921995,"localGP"
"16438",67,8,3,2,76.7507190028061,87.5181735479042,"Smooth","Max. Reward Condition",20,"3",14,1,26,531,"Short",0.108236856039408,0.781842078602923,NA,0.578002744921995,"localGP"
"16439",67,9,6,2,45.4146704420325,87.5181735479042,"Smooth","Max. Reward Condition",20,"3",14,2,29,531,"Short",0.108236856039408,0.781842078602923,NA,0.578002744921995,"localGP"
"16440",67,10,6,4,31.7673275946696,87.5181735479042,"Smooth","Max. Reward Condition",20,"3",14,1,51,531,"Short",0.108236856039408,0.781842078602923,NA,0.578002744921995,"localGP"
"16441",67,11,2,3,58.8050378445356,87.5181735479042,"Smooth","Max. Reward Condition",20,"3",14,2,36,531,"Short",0.108236856039408,0.781842078602923,NA,0.578002744921995,"localGP"
"16442",67,12,6,10,40.244981968157,87.5181735479042,"Smooth","Max. Reward Condition",20,"3",14,1,117,531,"Short",0.108236856039408,0.781842078602923,NA,0.578002744921995,"localGP"
"16443",67,13,7,9,60.2315250004543,87.5181735479042,"Smooth","Max. Reward Condition",20,"3",14,1,107,531,"Short",0.108236856039408,0.781842078602923,NA,0.578002744921995,"localGP"
"16444",67,14,7,7,54.0986871423135,87.5181735479042,"Smooth","Max. Reward Condition",20,"3",14,1,85,531,"Short",0.108236856039408,0.781842078602923,NA,0.578002744921995,"localGP"
"16445",67,15,7,8,64.3486070540573,87.5181735479042,"Smooth","Max. Reward Condition",20,"3",14,1,96,531,"Short",0.108236856039408,0.781842078602923,NA,0.578002744921995,"localGP"
"16446",67,16,6,8,53.0492949372385,87.5181735479042,"Smooth","Max. Reward Condition",20,"3",14,1,95,531,"Short",0.108236856039408,0.781842078602923,NA,0.578002744921995,"localGP"
"16447",67,17,6,7,64.3536990872378,87.5181735479042,"Smooth","Max. Reward Condition",20,"3",14,1,84,531,"Short",0.108236856039408,0.781842078602923,NA,0.578002744921995,"localGP"
"16448",67,18,5,7,59.9884412518984,87.5181735479042,"Smooth","Max. Reward Condition",20,"3",14,3,83,531,"Short",0.108236856039408,0.781842078602923,NA,0.578002744921995,"localGP"
"16449",67,19,5,6,32.4190183733433,87.5181735479042,"Smooth","Max. Reward Condition",20,"3",14,1,72,531,"Short",0.108236856039408,0.781842078602923,NA,0.578002744921995,"localGP"
"16450",67,20,7,3,40.584194910341,87.5181735479042,"Smooth","Max. Reward Condition",20,"3",14,2,41,531,"Short",0.108236856039408,0.781842078602923,NA,0.578002744921995,"localGP"
"16451",67,21,5,3,53.3657371426027,87.5181735479042,"Smooth","Max. Reward Condition",20,"3",14,1,39,531,"Short",0.108236856039408,0.781842078602923,NA,0.578002744921995,"localGP"
"16452",67,1,8,1,53.2226407105471,53.2226407105471,"Smooth","Max. Reward Condition",40,"4",1,NA,20,532,"Long",0.117612523805905,0.659836315038672,NA,0.592787371564065,"localGP"
"16453",67,2,5,9,28.502036366953,53.2226407105471,"Smooth","Max. Reward Condition",40,"4",1,7,105,532,"Long",0.117612523805905,0.659836315038672,NA,0.592787371564065,"localGP"
"16454",67,3,6,9,34.2500725757816,53.2226407105471,"Smooth","Max. Reward Condition",40,"4",1,5,106,532,"Long",0.117612523805905,0.659836315038672,NA,0.592787371564065,"localGP"
"16455",67,4,6,7,56.6570427677056,56.6570427677056,"Smooth","Max. Reward Condition",40,"4",1,1,84,532,"Long",0.117612523805905,0.659836315038672,NA,0.592787371564065,"localGP"
"16456",67,5,7,7,63.4190187757228,63.4190187757228,"Smooth","Max. Reward Condition",40,"4",1,1,85,532,"Long",0.117612523805905,0.659836315038672,NA,0.592787371564065,"localGP"
"16457",67,6,5,4,93.0511729954542,93.0511729954542,"Smooth","Max. Reward Condition",40,"4",1,1,50,532,"Long",0.117612523805905,0.659836315038672,NA,0.592787371564065,"localGP"
"16458",67,7,5,5,89.574494748802,93.0511729954542,"Smooth","Max. Reward Condition",40,"4",1,2,61,532,"Long",0.117612523805905,0.659836315038672,NA,0.592787371564065,"localGP"
"16459",67,8,5,6,69.9155090037251,93.0511729954542,"Smooth","Max. Reward Condition",40,"4",1,1,72,532,"Long",0.117612523805905,0.659836315038672,NA,0.592787371564065,"localGP"
"16460",67,9,4,6,37.058891508221,93.0511729954542,"Smooth","Max. Reward Condition",40,"4",1,3,71,532,"Long",0.117612523805905,0.659836315038672,NA,0.592787371564065,"localGP"
"16461",67,10,3,6,45.5063234647187,93.0511729954542,"Smooth","Max. Reward Condition",40,"4",1,1,70,532,"Long",0.117612523805905,0.659836315038672,NA,0.592787371564065,"localGP"
"16462",67,11,4,3,31.9757973887754,93.0511729954542,"Smooth","Max. Reward Condition",40,"4",1,2,38,532,"Long",0.117612523805905,0.659836315038672,NA,0.592787371564065,"localGP"
"16463",67,12,5,3,69.3021428353684,93.0511729954542,"Smooth","Max. Reward Condition",40,"4",1,1,39,532,"Long",0.117612523805905,0.659836315038672,NA,0.592787371564065,"localGP"
"16464",67,13,7,5,77.3624039749998,93.0511729954542,"Smooth","Max. Reward Condition",40,"4",1,1,63,532,"Long",0.117612523805905,0.659836315038672,NA,0.592787371564065,"localGP"
"16465",67,14,6,5,96.622130971634,96.622130971634,"Smooth","Max. Reward Condition",40,"4",1,1,62,532,"Long",0.117612523805905,0.659836315038672,NA,0.592787371564065,"localGP"
"16466",67,15,6,4,96.8351832239486,96.8351832239486,"Smooth","Max. Reward Condition",40,"4",1,2,51,532,"Long",0.117612523805905,0.659836315038672,NA,0.592787371564065,"localGP"
"16467",67,16,7,4,77.4616893062404,96.8351832239486,"Smooth","Max. Reward Condition",40,"4",1,1,52,532,"Long",0.117612523805905,0.659836315038672,NA,0.592787371564065,"localGP"
"16468",67,17,8,4,50.5233477520952,96.8351832239486,"Smooth","Max. Reward Condition",40,"4",1,6,53,532,"Long",0.117612523805905,0.659836315038672,NA,0.592787371564065,"localGP"
"16469",67,18,7,5,77.3624039749998,96.8351832239486,"Smooth","Max. Reward Condition",40,"4",1,1,63,532,"Long",0.117612523805905,0.659836315038672,NA,0.592787371564065,"localGP"
"16470",67,19,6,6,78.697918940418,96.8351832239486,"Smooth","Max. Reward Condition",40,"4",1,2,73,532,"Long",0.117612523805905,0.659836315038672,NA,0.592787371564065,"localGP"
"16471",67,20,7,6,77.9627730782378,96.8351832239486,"Smooth","Max. Reward Condition",40,"4",1,1,74,532,"Long",0.117612523805905,0.659836315038672,NA,0.592787371564065,"localGP"
"16472",67,21,8,6,65.5823308537309,96.8351832239486,"Smooth","Max. Reward Condition",40,"4",1,1,75,532,"Long",0.117612523805905,0.659836315038672,NA,0.592787371564065,"localGP"
"16473",67,22,9,7,59.249331592367,96.8351832239486,"Smooth","Max. Reward Condition",40,"4",1,13,87,532,"Long",0.117612523805905,0.659836315038672,NA,0.592787371564065,"localGP"
"16474",67,23,9,8,62.5304329189769,96.8351832239486,"Smooth","Max. Reward Condition",40,"4",1,4,98,532,"Long",0.117612523805905,0.659836315038672,NA,0.592787371564065,"localGP"
"16475",67,24,8,8,49.0688828610798,96.8351832239486,"Smooth","Max. Reward Condition",40,"4",1,2,97,532,"Long",0.117612523805905,0.659836315038672,NA,0.592787371564065,"localGP"
"16476",67,25,5,8,29.2229394651416,96.8351832239486,"Smooth","Max. Reward Condition",40,"4",1,12,94,532,"Long",0.117612523805905,0.659836315038672,NA,0.592787371564065,"localGP"
