"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"16447",67,17,0,3,91.5355338017791,100,"Smooth","Max. Reward Condition",20,"3",14,1,34,531,"Short",0.00674103182937151,0.440238413640122,NA,0.497047070182568,"GP"
"16448",67,18,1,4,50.1159622354863,100,"Smooth","Max. Reward Condition",20,"3",14,3,46,531,"Short",0.00674103182937151,0.440238413640122,NA,0.497047070182568,"GP"
"16449",67,19,7,8,64.3486070540573,100,"Smooth","Max. Reward Condition",20,"3",14,1,96,531,"Short",0.00674103182937151,0.440238413640122,NA,0.497047070182568,"GP"
"16450",67,20,1,0,61.0833370508762,100,"Smooth","Max. Reward Condition",20,"3",14,2,2,531,"Short",0.00674103182937151,0.440238413640122,NA,0.497047070182568,"GP"
"16451",67,21,1,7,41.2794472519756,100,"Smooth","Max. Reward Condition",20,"3",14,1,79,531,"Short",0.00674103182937151,0.440238413640122,NA,0.497047070182568,"GP"
"16452",67,1,4,9,18.5152666705333,18.5152666705333,"Smooth","Max. Reward Condition",40,"4",1,NA,104,532,"Long",0.0083721806838509,0.400262288469628,NA,0.497693608950467,"GP"
"16453",67,2,7,9,43.2219300321384,43.2219300321384,"Smooth","Max. Reward Condition",40,"4",1,7,107,532,"Long",0.0083721806838509,0.400262288469628,NA,0.497693608950467,"GP"
"16454",67,3,5,8,29.2229394651416,43.2219300321384,"Smooth","Max. Reward Condition",40,"4",1,5,94,532,"Long",0.0083721806838509,0.400262288469628,NA,0.497693608950467,"GP"
"16455",67,4,0,1,23.2578204525749,43.2219300321384,"Smooth","Max. Reward Condition",40,"4",1,1,12,532,"Long",0.0083721806838509,0.400262288469628,NA,0.497693608950467,"GP"
"16456",67,5,10,7,54.8683474490232,54.8683474490232,"Smooth","Max. Reward Condition",40,"4",1,1,88,532,"Long",0.0083721806838509,0.400262288469628,NA,0.497693608950467,"GP"
"16457",67,6,3,4,30.2906672613023,54.8683474490232,"Smooth","Max. Reward Condition",40,"4",1,1,48,532,"Long",0.0083721806838509,0.400262288469628,NA,0.497693608950467,"GP"
"16458",67,7,7,0,69.1960987845747,69.1960987845747,"Smooth","Max. Reward Condition",40,"4",1,2,8,532,"Long",0.0083721806838509,0.400262288469628,NA,0.497693608950467,"GP"
"16459",67,8,9,1,33.320982275261,69.1960987845747,"Smooth","Max. Reward Condition",40,"4",1,1,21,532,"Long",0.0083721806838509,0.400262288469628,NA,0.497693608950467,"GP"
"16460",67,9,5,5,89.574494748802,89.574494748802,"Smooth","Max. Reward Condition",40,"4",1,3,61,532,"Long",0.0083721806838509,0.400262288469628,NA,0.497693608950467,"GP"
"16461",67,10,1,6,27.5874857750039,89.574494748802,"Smooth","Max. Reward Condition",40,"4",1,1,68,532,"Long",0.0083721806838509,0.400262288469628,NA,0.497693608950467,"GP"
"16462",67,11,10,3,52.5263702700094,89.574494748802,"Smooth","Max. Reward Condition",40,"4",1,2,44,532,"Long",0.0083721806838509,0.400262288469628,NA,0.497693608950467,"GP"
"16463",67,12,4,3,31.9757973887754,89.574494748802,"Smooth","Max. Reward Condition",40,"4",1,1,38,532,"Long",0.0083721806838509,0.400262288469628,NA,0.497693608950467,"GP"
"16464",67,13,2,7,38.4919473621769,89.574494748802,"Smooth","Max. Reward Condition",40,"4",1,1,80,532,"Long",0.0083721806838509,0.400262288469628,NA,0.497693608950467,"GP"
"16465",67,14,4,7,41.0206081591078,89.574494748802,"Smooth","Max. Reward Condition",40,"4",1,1,82,532,"Long",0.0083721806838509,0.400262288469628,NA,0.497693608950467,"GP"
"16466",67,15,5,6,69.9155090037251,89.574494748802,"Smooth","Max. Reward Condition",40,"4",1,2,72,532,"Long",0.0083721806838509,0.400262288469628,NA,0.497693608950467,"GP"
"16467",67,16,3,0,22.5301208321615,89.574494748802,"Smooth","Max. Reward Condition",40,"4",1,1,4,532,"Long",0.0083721806838509,0.400262288469628,NA,0.497693608950467,"GP"
"16468",67,17,6,0,87.9392304939487,89.574494748802,"Smooth","Max. Reward Condition",40,"4",1,6,7,532,"Long",0.0083721806838509,0.400262288469628,NA,0.497693608950467,"GP"
"16469",67,18,5,0,64.2045633155116,89.574494748802,"Smooth","Max. Reward Condition",40,"4",1,1,6,532,"Long",0.0083721806838509,0.400262288469628,NA,0.497693608950467,"GP"
"16470",67,19,6,5,96.622130971634,96.622130971634,"Smooth","Max. Reward Condition",40,"4",1,2,62,532,"Long",0.0083721806838509,0.400262288469628,NA,0.497693608950467,"GP"
"16471",67,20,8,9,63.0822078659968,96.622130971634,"Smooth","Max. Reward Condition",40,"4",1,1,108,532,"Long",0.0083721806838509,0.400262288469628,NA,0.497693608950467,"GP"
"16472",67,21,4,5,50.9861643343635,96.622130971634,"Smooth","Max. Reward Condition",40,"4",1,1,60,532,"Long",0.0083721806838509,0.400262288469628,NA,0.497693608950467,"GP"
"16473",67,22,9,5,46.4508872756904,96.622130971634,"Smooth","Max. Reward Condition",40,"4",1,13,65,532,"Long",0.0083721806838509,0.400262288469628,NA,0.497693608950467,"GP"
"16474",67,23,2,2,47.8149672515289,96.622130971634,"Smooth","Max. Reward Condition",40,"4",1,4,25,532,"Long",0.0083721806838509,0.400262288469628,NA,0.497693608950467,"GP"
"16475",67,24,6,6,78.697918940418,96.622130971634,"Smooth","Max. Reward Condition",40,"4",1,2,73,532,"Long",0.0083721806838509,0.400262288469628,NA,0.497693608950467,"GP"
"16476",67,25,8,7,45.4982579252398,96.622130971634,"Smooth","Max. Reward Condition",40,"4",1,12,86,532,"Long",0.0083721806838509,0.400262288469628,NA,0.497693608950467,"GP"
"16477",67,26,8,0,51.4039748132034,96.622130971634,"Smooth","Max. Reward Condition",40,"4",1,12,9,532,"Long",0.0083721806838509,0.400262288469628,NA,0.497693608950467,"GP"
"16478",67,27,2,9,72.3557087257552,96.622130971634,"Smooth","Max. Reward Condition",40,"4",1,10,102,532,"Long",0.0083721806838509,0.400262288469628,NA,0.497693608950467,"GP"
"16479",67,28,8,3,73.1545333653025,96.622130971634,"Smooth","Max. Reward Condition",40,"4",1,5,42,532,"Long",0.0083721806838509,0.400262288469628,NA,0.497693608950467,"GP"
"16480",67,29,5,4,93.0511729954542,96.622130971634,"Smooth","Max. Reward Condition",40,"4",1,1,50,532,"Long",0.0083721806838509,0.400262288469628,NA,0.497693608950467,"GP"
"16481",67,30,6,4,96.8351832239486,96.8351832239486,"Smooth","Max. Reward Condition",40,"4",1,1,51,532,"Long",0.0083721806838509,0.400262288469628,NA,0.497693608950467,"GP"
"16482",67,31,4,1,21.3952704288319,96.8351832239486,"Smooth","Max. Reward Condition",40,"4",1,3,16,532,"Long",0.0083721806838509,0.400262288469628,NA,0.497693608950467,"GP"
"16483",67,32,7,3,90.8008789663477,96.8351832239486,"Smooth","Max. Reward Condition",40,"4",1,6,41,532,"Long",0.0083721806838509,0.400262288469628,NA,0.497693608950467,"GP"
"16484",67,33,7,6,77.9627730782378,96.8351832239486,"Smooth","Max. Reward Condition",40,"4",1,1,74,532,"Long",0.0083721806838509,0.400262288469628,NA,0.497693608950467,"GP"
"16485",67,34,7,4,77.4616893062404,96.8351832239486,"Smooth","Max. Reward Condition",40,"4",1,1,52,532,"Long",0.0083721806838509,0.400262288469628,NA,0.497693608950467,"GP"
"16486",67,35,6,3,82.7136870116885,96.8351832239486,"Smooth","Max. Reward Condition",40,"4",1,4,40,532,"Long",0.0083721806838509,0.400262288469628,NA,0.497693608950467,"GP"
"16487",67,36,6,1,70.4800541800228,96.8351832239486,"Smooth","Max. Reward Condition",40,"4",1,1,18,532,"Long",0.0083721806838509,0.400262288469628,NA,0.497693608950467,"GP"
"16488",67,37,7,5,77.3624039749998,96.8351832239486,"Smooth","Max. Reward Condition",40,"4",1,5,63,532,"Long",0.0083721806838509,0.400262288469628,NA,0.497693608950467,"GP"
"16489",67,38,6,2,72.3100865487056,96.8351832239486,"Smooth","Max. Reward Condition",40,"4",1,1,29,532,"Long",0.0083721806838509,0.400262288469628,NA,0.497693608950467,"GP"
"16490",67,39,6,8,41.6897572985855,96.8351832239486,"Smooth","Max. Reward Condition",40,"4",1,1,95,532,"Long",0.0083721806838509,0.400262288469628,NA,0.497693608950467,"GP"
"16491",67,40,7,2,87.3844592186431,96.8351832239486,"Smooth","Max. Reward Condition",40,"4",1,1,30,532,"Long",0.0083721806838509,0.400262288469628,NA,0.497693608950467,"GP"
"16492",67,41,7,1,78.9605492405504,96.8351832239486,"Smooth","Max. Reward Condition",40,"4",1,3,19,532,"Long",0.0083721806838509,0.400262288469628,NA,0.497693608950467,"GP"
"16493",67,1,9,7,49.674641221052,49.674641221052,"Smooth","Max. Reward Condition",20,"5",3,NA,87,533,"Short",0.00674028212399489,0.446414567336555,NA,0.516549888875018,"GP"
"16494",67,2,6,9,72.1740224383506,72.1740224383506,"Smooth","Max. Reward Condition",20,"5",3,1,106,533,"Short",0.00674028212399489,0.446414567336555,NA,0.516549888875018,"GP"
"16495",67,3,7,1,45.1385973531357,72.1740224383506,"Smooth","Max. Reward Condition",20,"5",3,4,19,533,"Short",0.00674028212399489,0.446414567336555,NA,0.516549888875018,"GP"
"16496",67,4,3,4,49.3373531062478,72.1740224383506,"Smooth","Max. Reward Condition",20,"5",3,6,48,533,"Short",0.00674028212399489,0.446414567336555,NA,0.516549888875018,"GP"
"16497",67,5,10,2,54.7529878122934,72.1740224383506,"Smooth","Max. Reward Condition",20,"5",3,6,33,533,"Short",0.00674028212399489,0.446414567336555,NA,0.516549888875018,"GP"
"16498",67,6,7,6,45.7319528653263,72.1740224383506,"Smooth","Max. Reward Condition",20,"5",3,7,74,533,"Short",0.00674028212399489,0.446414567336555,NA,0.516549888875018,"GP"
"16499",67,7,6,10,74.9768973404555,74.9768973404555,"Smooth","Max. Reward Condition",20,"5",3,1,117,533,"Short",0.00674028212399489,0.446414567336555,NA,0.516549888875018,"GP"
"16500",67,8,1,2,73.9442731369025,74.9768973404555,"Smooth","Max. Reward Condition",20,"5",3,1,24,533,"Short",0.00674028212399489,0.446414567336555,NA,0.516549888875018,"GP"
"16501",67,9,2,2,53.1533598477093,74.9768973404555,"Smooth","Max. Reward Condition",20,"5",3,1,25,533,"Short",0.00674028212399489,0.446414567336555,NA,0.516549888875018,"GP"
"16502",67,10,10,1,38.6271450157014,74.9768973404555,"Smooth","Max. Reward Condition",20,"5",3,2,22,533,"Short",0.00674028212399489,0.446414567336555,NA,0.516549888875018,"GP"
"16503",67,11,5,10,69.7494805541345,74.9768973404555,"Smooth","Max. Reward Condition",20,"5",3,1,116,533,"Short",0.00674028212399489,0.446414567336555,NA,0.516549888875018,"GP"
"16504",67,12,4,9,39.9254255955642,74.9768973404555,"Smooth","Max. Reward Condition",20,"5",3,1,104,533,"Short",0.00674028212399489,0.446414567336555,NA,0.516549888875018,"GP"
"16505",67,13,7,9,92.1104494537164,92.1104494537164,"Smooth","Max. Reward Condition",20,"5",3,1,107,533,"Short",0.00674028212399489,0.446414567336555,NA,0.516549888875018,"GP"
"16506",67,14,7,10,69.9878976597928,92.1104494537164,"Smooth","Max. Reward Condition",20,"5",3,1,118,533,"Short",0.00674028212399489,0.446414567336555,NA,0.516549888875018,"GP"
"16507",67,15,0,2,79.3285213093921,92.1104494537164,"Smooth","Max. Reward Condition",20,"5",3,8,23,533,"Short",0.00674028212399489,0.446414567336555,NA,0.516549888875018,"GP"
"16508",67,16,5,9,48.3044171595969,92.1104494537164,"Smooth","Max. Reward Condition",20,"5",3,1,105,533,"Short",0.00674028212399489,0.446414567336555,NA,0.516549888875018,"GP"
"16509",67,17,8,9,62.9374230938864,92.1104494537164,"Smooth","Max. Reward Condition",20,"5",3,1,108,533,"Short",0.00674028212399489,0.446414567336555,NA,0.516549888875018,"GP"
"16510",67,18,8,10,41.0809609626061,92.1104494537164,"Smooth","Max. Reward Condition",20,"5",3,2,119,533,"Short",0.00674028212399489,0.446414567336555,NA,0.516549888875018,"GP"
"16511",67,19,0,1,65.8842210019146,92.1104494537164,"Smooth","Max. Reward Condition",20,"5",3,1,12,533,"Short",0.00674028212399489,0.446414567336555,NA,0.516549888875018,"GP"
"16512",67,20,7,8,100,100,"Smooth","Max. Reward Condition",20,"5",3,2,96,533,"Short",0.00674028212399489,0.446414567336555,NA,0.516549888875018,"GP"
"16513",67,21,6,8,72.494296563532,100,"Smooth","Max. Reward Condition",20,"5",3,1,95,533,"Short",0.00674028212399489,0.446414567336555,NA,0.516549888875018,"GP"
"16514",67,1,0,1,65.3456129286578,65.3456129286578,"Smooth","Max. Reward Condition",40,"6",4,NA,12,534,"Long",0.00729787040341667,0.388314459610731,NA,0.501950120316939,"GP"
"16515",67,2,10,2,51.2894760836585,65.3456129286578,"Smooth","Max. Reward Condition",40,"6",4,3,33,534,"Long",0.00729787040341667,0.388314459610731,NA,0.501950120316939,"GP"
"16516",67,3,7,8,22.9940684366215,65.3456129286578,"Smooth","Max. Reward Condition",40,"6",4,7,96,534,"Long",0.00729787040341667,0.388314459610731,NA,0.501950120316939,"GP"
"16517",67,4,9,4,51.3835658310019,65.3456129286578,"Smooth","Max. Reward Condition",40,"6",4,7,54,534,"Long",0.00729787040341667,0.388314459610731,NA,0.501950120316939,"GP"
"16518",67,5,4,5,36.1447579478145,65.3456129286578,"Smooth","Max. Reward Condition",40,"6",4,9,60,534,"Long",0.00729787040341667,0.388314459610731,NA,0.501950120316939,"GP"
"16519",67,6,1,3,33.9598820273487,65.3456129286578,"Smooth","Max. Reward Condition",40,"6",4,1,35,534,"Long",0.00729787040341667,0.388314459610731,NA,0.501950120316939,"GP"
"16520",67,7,3,10,56.7304025391651,65.3456129286578,"Smooth","Max. Reward Condition",40,"6",4,1,114,534,"Long",0.00729787040341667,0.388314459610731,NA,0.501950120316939,"GP"
"16521",67,8,8,10,54.2844228905611,65.3456129286578,"Smooth","Max. Reward Condition",40,"6",4,1,119,534,"Long",0.00729787040341667,0.388314459610731,NA,0.501950120316939,"GP"
"16522",67,9,6,4,15.4794174054474,65.3456129286578,"Smooth","Max. Reward Condition",40,"6",4,1,51,534,"Long",0.00729787040341667,0.388314459610731,NA,0.501950120316939,"GP"
"16523",67,10,0,10,18.0477374151467,65.3456129286578,"Smooth","Max. Reward Condition",40,"6",4,10,111,534,"Long",0.00729787040341667,0.388314459610731,NA,0.501950120316939,"GP"
"16524",67,11,7,1,40.8192453000824,65.3456129286578,"Smooth","Max. Reward Condition",40,"6",4,10,19,534,"Long",0.00729787040341667,0.388314459610731,NA,0.501950120316939,"GP"
"16525",67,12,2,4,48.1844951677525,65.3456129286578,"Smooth","Max. Reward Condition",40,"6",4,1,47,534,"Long",0.00729787040341667,0.388314459610731,NA,0.501950120316939,"GP"
"16526",67,13,10,1,61.8531296162429,65.3456129286578,"Smooth","Max. Reward Condition",40,"6",4,2,22,534,"Long",0.00729787040341667,0.388314459610731,NA,0.501950120316939,"GP"
"16527",67,14,10,0,28.2339071863812,65.3456129286578,"Smooth","Max. Reward Condition",40,"6",4,1,11,534,"Long",0.00729787040341667,0.388314459610731,NA,0.501950120316939,"GP"
"16528",67,15,3,0,32.6932648884738,65.3456129286578,"Smooth","Max. Reward Condition",40,"6",4,1,4,534,"Long",0.00729787040341667,0.388314459610731,NA,0.501950120316939,"GP"
"16529",67,16,7,10,50.1452665258359,65.3456129286578,"Smooth","Max. Reward Condition",40,"6",4,1,118,534,"Long",0.00729787040341667,0.388314459610731,NA,0.501950120316939,"GP"
"16530",67,17,9,6,37.8754043106106,65.3456129286578,"Smooth","Max. Reward Condition",40,"6",4,3,76,534,"Long",0.00729787040341667,0.388314459610731,NA,0.501950120316939,"GP"
"16531",67,18,3,2,48.6711536627271,65.3456129286578,"Smooth","Max. Reward Condition",40,"6",4,2,26,534,"Long",0.00729787040341667,0.388314459610731,NA,0.501950120316939,"GP"
"16532",67,19,4,7,64.0825409576954,65.3456129286578,"Smooth","Max. Reward Condition",40,"6",4,1,82,534,"Long",0.00729787040341667,0.388314459610731,NA,0.501950120316939,"GP"
"16533",67,20,6,1,31.833699427692,65.3456129286578,"Smooth","Max. Reward Condition",40,"6",4,2,18,534,"Long",0.00729787040341667,0.388314459610731,NA,0.501950120316939,"GP"
"16534",67,21,3,6,39.1502894638098,65.3456129286578,"Smooth","Max. Reward Condition",40,"6",4,1,70,534,"Long",0.00729787040341667,0.388314459610731,NA,0.501950120316939,"GP"
"16535",67,22,4,8,61.3580746780693,65.3456129286578,"Smooth","Max. Reward Condition",40,"6",4,3,93,534,"Long",0.00729787040341667,0.388314459610731,NA,0.501950120316939,"GP"
"16536",67,23,4,0,27.757926963594,65.3456129286578,"Smooth","Max. Reward Condition",40,"6",4,1,5,534,"Long",0.00729787040341667,0.388314459610731,NA,0.501950120316939,"GP"
"16537",67,24,5,7,68.7904053516684,68.7904053516684,"Smooth","Max. Reward Condition",40,"6",4,2,83,534,"Long",0.00729787040341667,0.388314459610731,NA,0.501950120316939,"GP"
"16538",67,25,4,9,45.2552162388682,68.7904053516684,"Smooth","Max. Reward Condition",40,"6",4,4,104,534,"Long",0.00729787040341667,0.388314459610731,NA,0.501950120316939,"GP"
"16539",67,26,3,8,66.9283199969529,68.7904053516684,"Smooth","Max. Reward Condition",40,"6",4,1,92,534,"Long",0.00729787040341667,0.388314459610731,NA,0.501950120316939,"GP"
"16540",67,27,5,2,88.4170710697694,88.4170710697694,"Smooth","Max. Reward Condition",40,"6",4,3,28,534,"Long",0.00729787040341667,0.388314459610731,NA,0.501950120316939,"GP"
"16541",67,28,5,8,42.4332277403281,88.4170710697694,"Smooth","Max. Reward Condition",40,"6",4,1,94,534,"Long",0.00729787040341667,0.388314459610731,NA,0.501950120316939,"GP"
"16542",67,29,7,3,65.7956842559425,88.4170710697694,"Smooth","Max. Reward Condition",40,"6",4,1,41,534,"Long",0.00729787040341667,0.388314459610731,NA,0.501950120316939,"GP"
"16543",67,30,9,2,58.1650037764681,88.4170710697694,"Smooth","Max. Reward Condition",40,"6",4,2,32,534,"Long",0.00729787040341667,0.388314459610731,NA,0.501950120316939,"GP"
"16544",67,31,0,5,22.8294473469867,88.4170710697694,"Smooth","Max. Reward Condition",40,"6",4,3,56,534,"Long",0.00729787040341667,0.388314459610731,NA,0.501950120316939,"GP"
"16545",67,32,10,8,16.5930440253731,88.4170710697694,"Smooth","Max. Reward Condition",40,"6",4,5,99,534,"Long",0.00729787040341667,0.388314459610731,NA,0.501950120316939,"GP"
"16546",67,33,4,2,100,100,"Smooth","Max. Reward Condition",40,"6",4,1,27,534,"Long",0.00729787040341667,0.388314459610731,NA,0.501950120316939,"GP"
"16547",67,34,9,1,39.5345898107298,100,"Smooth","Max. Reward Condition",40,"6",4,3,21,534,"Long",0.00729787040341667,0.388314459610731,NA,0.501950120316939,"GP"
"16548",67,35,5,3,80.7551191777029,100,"Smooth","Max. Reward Condition",40,"6",4,3,39,534,"Long",0.00729787040341667,0.388314459610731,NA,0.501950120316939,"GP"
"16549",67,36,4,3,94.794324286051,100,"Smooth","Max. Reward Condition",40,"6",4,10,38,534,"Long",0.00729787040341667,0.388314459610731,NA,0.501950120316939,"GP"
"16550",67,37,4,4,49.5091600763757,100,"Smooth","Max. Reward Condition",40,"6",4,3,49,534,"Long",0.00729787040341667,0.388314459610731,NA,0.501950120316939,"GP"
"16551",67,38,3,7,47.3255867438029,100,"Smooth","Max. Reward Condition",40,"6",4,1,81,534,"Long",0.00729787040341667,0.388314459610731,NA,0.501950120316939,"GP"
"16552",67,39,1,9,44.6574479048921,100,"Smooth","Max. Reward Condition",40,"6",4,3,101,534,"Long",0.00729787040341667,0.388314459610731,NA,0.501950120316939,"GP"
"16553",67,40,9,3,44.908976431908,100,"Smooth","Max. Reward Condition",40,"6",4,1,43,534,"Long",0.00729787040341667,0.388314459610731,NA,0.501950120316939,"GP"
"16554",67,41,4,2,100,100,"Smooth","Max. Reward Condition",40,"6",4,1,27,534,"Long",0.00729787040341667,0.388314459610731,NA,0.501950120316939,"GP"
"16555",67,1,5,2,59.1350535655929,59.1350535655929,"Smooth","Max. Reward Condition",20,"7",15,NA,28,535,"Short",0.00673807385130195,0.441104062974938,NA,0.51676844892006,"GP"
"16556",67,2,1,10,69.8575262469171,69.8575262469171,"Smooth","Max. Reward Condition",20,"7",15,1,112,535,"Short",0.00673807385130195,0.441104062974938,NA,0.51676844892006,"GP"
"16557",67,3,0,10,40.4307106955409,69.8575262469171,"Smooth","Max. Reward Condition",20,"7",15,2,111,535,"Short",0.00673807385130195,0.441104062974938,NA,0.51676844892006,"GP"
"16558",67,4,3,10,42.3400534005875,69.8575262469171,"Smooth","Max. Reward Condition",20,"7",15,1,114,535,"Short",0.00673807385130195,0.441104062974938,NA,0.51676844892006,"GP"
"16559",67,5,1,6,89.9274342754243,89.9274342754243,"Smooth","Max. Reward Condition",20,"7",15,1,68,535,"Short",0.00673807385130195,0.441104062974938,NA,0.51676844892006,"GP"
