"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"16405",67,16,2,9,51.5479444865926,63.3340745487714,"Smooth","Max. Reward Condition",40,"2",9,1,102,530,"Long",1.53967950078976,NA,0.006738108609586,3.37463766585582,"localBMT"
"16406",67,17,4,7,31.2245968865116,63.3340745487714,"Smooth","Max. Reward Condition",40,"2",9,1,82,530,"Long",1.53967950078976,NA,0.006738108609586,3.37463766585582,"localBMT"
"16407",67,18,4,8,60.4776805465143,63.3340745487714,"Smooth","Max. Reward Condition",40,"2",9,1,93,530,"Long",1.53967950078976,NA,0.006738108609586,3.37463766585582,"localBMT"
"16408",67,19,3,8,56.9817501368753,63.3340745487714,"Smooth","Max. Reward Condition",40,"2",9,4,92,530,"Long",1.53967950078976,NA,0.006738108609586,3.37463766585582,"localBMT"
"16409",67,20,3,5,65.8441011417539,65.8441011417539,"Smooth","Max. Reward Condition",40,"2",9,1,59,530,"Long",1.53967950078976,NA,0.006738108609586,3.37463766585582,"localBMT"
"16410",67,21,4,5,65.4711627445738,65.8441011417539,"Smooth","Max. Reward Condition",40,"2",9,4,60,530,"Long",1.53967950078976,NA,0.006738108609586,3.37463766585582,"localBMT"
"16411",67,22,5,5,60.2282366593648,65.8441011417539,"Smooth","Max. Reward Condition",40,"2",9,1,61,530,"Long",1.53967950078976,NA,0.006738108609586,3.37463766585582,"localBMT"
"16412",67,23,6,5,36.7517013773069,65.8441011417539,"Smooth","Max. Reward Condition",40,"2",9,2,62,530,"Long",1.53967950078976,NA,0.006738108609586,3.37463766585582,"localBMT"
"16413",67,24,2,0,46.5810288004854,65.8441011417539,"Smooth","Max. Reward Condition",40,"2",9,1,3,530,"Long",1.53967950078976,NA,0.006738108609586,3.37463766585582,"localBMT"
"16414",67,25,9,2,54.6848187444457,65.8441011417539,"Smooth","Max. Reward Condition",40,"2",9,10,32,530,"Long",1.53967950078976,NA,0.006738108609586,3.37463766585582,"localBMT"
"16415",67,26,8,2,56.8753633027435,65.8441011417539,"Smooth","Max. Reward Condition",40,"2",9,1,31,530,"Long",1.53967950078976,NA,0.006738108609586,3.37463766585582,"localBMT"
"16416",67,27,8,3,37.2279744875083,65.8441011417539,"Smooth","Max. Reward Condition",40,"2",9,1,42,530,"Long",1.53967950078976,NA,0.006738108609586,3.37463766585582,"localBMT"
"16417",67,28,8,4,25.3679855103689,65.8441011417539,"Smooth","Max. Reward Condition",40,"2",9,1,53,530,"Long",1.53967950078976,NA,0.006738108609586,3.37463766585582,"localBMT"
"16418",67,29,7,10,78.998388653825,78.998388653825,"Smooth","Max. Reward Condition",40,"2",9,1,118,530,"Long",1.53967950078976,NA,0.006738108609586,3.37463766585582,"localBMT"
"16419",67,30,8,10,60.2945325402359,78.998388653825,"Smooth","Max. Reward Condition",40,"2",9,6,119,530,"Long",1.53967950078976,NA,0.006738108609586,3.37463766585582,"localBMT"
"16420",67,31,9,10,28.2000882502669,78.998388653825,"Smooth","Max. Reward Condition",40,"2",9,1,120,530,"Long",1.53967950078976,NA,0.006738108609586,3.37463766585582,"localBMT"
"16421",67,32,10,10,20.1449124623771,78.998388653825,"Smooth","Max. Reward Condition",40,"2",9,1,121,530,"Long",1.53967950078976,NA,0.006738108609586,3.37463766585582,"localBMT"
"16422",67,33,9,0,18.5206183987232,78.998388653825,"Smooth","Max. Reward Condition",40,"2",9,1,10,530,"Long",1.53967950078976,NA,0.006738108609586,3.37463766585582,"localBMT"
"16423",67,34,8,1,48.5054292480758,78.998388653825,"Smooth","Max. Reward Condition",40,"2",9,1,20,530,"Long",1.53967950078976,NA,0.006738108609586,3.37463766585582,"localBMT"
"16424",67,35,9,1,31.5526478854245,78.998388653825,"Smooth","Max. Reward Condition",40,"2",9,1,21,530,"Long",1.53967950078976,NA,0.006738108609586,3.37463766585582,"localBMT"
"16425",67,36,10,1,42.9509969441746,78.998388653825,"Smooth","Max. Reward Condition",40,"2",9,2,22,530,"Long",1.53967950078976,NA,0.006738108609586,3.37463766585582,"localBMT"
"16426",67,37,10,0,73.1299582594774,78.998388653825,"Smooth","Max. Reward Condition",40,"2",9,1,11,530,"Long",1.53967950078976,NA,0.006738108609586,3.37463766585582,"localBMT"
"16427",67,38,6,10,59.0349018269821,78.998388653825,"Smooth","Max. Reward Condition",40,"2",9,1,117,530,"Long",1.53967950078976,NA,0.006738108609586,3.37463766585582,"localBMT"
"16428",67,39,6,9,70.5892702957914,78.998388653825,"Smooth","Max. Reward Condition",40,"2",9,1,106,530,"Long",1.53967950078976,NA,0.006738108609586,3.37463766585582,"localBMT"
"16429",67,40,6,8,47.3250412535165,78.998388653825,"Smooth","Max. Reward Condition",40,"2",9,6,95,530,"Long",1.53967950078976,NA,0.006738108609586,3.37463766585582,"localBMT"
"16430",67,41,7,8,48.5069548575254,78.998388653825,"Smooth","Max. Reward Condition",40,"2",9,9,96,530,"Long",1.53967950078976,NA,0.006738108609586,3.37463766585582,"localBMT"
"16431",67,1,10,3,7.59268692097443,7.59268692097443,"Smooth","Max. Reward Condition",20,"3",14,NA,44,531,"Short",18.9863721468511,NA,0.0069285613491639,46.0328082428979,"localBMT"
"16432",67,2,7,0,11.3051024452039,11.3051024452039,"Smooth","Max. Reward Condition",20,"3",14,1,8,531,"Short",18.9863721468511,NA,0.0069285613491639,46.0328082428979,"localBMT"
"16433",67,3,6,0,43.3311523001001,43.3311523001001,"Smooth","Max. Reward Condition",20,"3",14,2,7,531,"Short",18.9863721468511,NA,0.0069285613491639,46.0328082428979,"localBMT"
"16434",67,4,5,0,68.5162654383433,68.5162654383433,"Smooth","Max. Reward Condition",20,"3",14,2,6,531,"Short",18.9863721468511,NA,0.0069285613491639,46.0328082428979,"localBMT"
"16435",67,5,9,8,50.6401868602736,68.5162654383433,"Smooth","Max. Reward Condition",20,"3",14,1,98,531,"Short",18.9863721468511,NA,0.0069285613491639,46.0328082428979,"localBMT"
"16436",67,6,3,6,62.6985194647097,68.5162654383433,"Smooth","Max. Reward Condition",20,"3",14,1,70,531,"Short",18.9863721468511,NA,0.0069285613491639,46.0328082428979,"localBMT"
"16437",67,7,3,5,32.3660103282064,68.5162654383433,"Smooth","Max. Reward Condition",20,"3",14,1,59,531,"Short",18.9863721468511,NA,0.0069285613491639,46.0328082428979,"localBMT"
"16438",67,8,3,7,83.336671792531,83.336671792531,"Smooth","Max. Reward Condition",20,"3",14,1,81,531,"Short",18.9863721468511,NA,0.0069285613491639,46.0328082428979,"localBMT"
"16439",67,9,2,7,55.242778504398,83.336671792531,"Smooth","Max. Reward Condition",20,"3",14,2,80,531,"Short",18.9863721468511,NA,0.0069285613491639,46.0328082428979,"localBMT"
"16440",67,10,2,8,35.4444030293938,83.336671792531,"Smooth","Max. Reward Condition",20,"3",14,1,91,531,"Short",18.9863721468511,NA,0.0069285613491639,46.0328082428979,"localBMT"
"16441",67,11,2,9,44.7784563041284,83.336671792531,"Smooth","Max. Reward Condition",20,"3",14,2,102,531,"Short",18.9863721468511,NA,0.0069285613491639,46.0328082428979,"localBMT"
"16442",67,12,1,9,49.7358582140662,83.336671792531,"Smooth","Max. Reward Condition",20,"3",14,1,101,531,"Short",18.9863721468511,NA,0.0069285613491639,46.0328082428979,"localBMT"
"16443",67,13,1,10,45.3799352902399,83.336671792531,"Smooth","Max. Reward Condition",20,"3",14,1,112,531,"Short",18.9863721468511,NA,0.0069285613491639,46.0328082428979,"localBMT"
"16444",67,14,0,7,53.685906363197,83.336671792531,"Smooth","Max. Reward Condition",20,"3",14,1,78,531,"Short",18.9863721468511,NA,0.0069285613491639,46.0328082428979,"localBMT"
"16445",67,15,0,6,76.4733892351915,83.336671792531,"Smooth","Max. Reward Condition",20,"3",14,1,67,531,"Short",18.9863721468511,NA,0.0069285613491639,46.0328082428979,"localBMT"
"16446",67,16,3,2,76.7507190028061,83.336671792531,"Smooth","Max. Reward Condition",20,"3",14,1,26,531,"Short",18.9863721468511,NA,0.0069285613491639,46.0328082428979,"localBMT"
"16447",67,17,4,2,87.5181735479042,87.5181735479042,"Smooth","Max. Reward Condition",20,"3",14,1,27,531,"Short",18.9863721468511,NA,0.0069285613491639,46.0328082428979,"localBMT"
"16448",67,18,3,1,57.3323437114298,87.5181735479042,"Smooth","Max. Reward Condition",20,"3",14,3,15,531,"Short",18.9863721468511,NA,0.0069285613491639,46.0328082428979,"localBMT"
"16449",67,19,2,1,53.6211624173466,87.5181735479042,"Smooth","Max. Reward Condition",20,"3",14,1,14,531,"Short",18.9863721468511,NA,0.0069285613491639,46.0328082428979,"localBMT"
"16450",67,20,1,1,79.8594953579445,87.5181735479042,"Smooth","Max. Reward Condition",20,"3",14,2,13,531,"Short",18.9863721468511,NA,0.0069285613491639,46.0328082428979,"localBMT"
"16451",67,21,1,2,100,100,"Smooth","Max. Reward Condition",20,"3",14,1,24,531,"Short",18.9863721468511,NA,0.0069285613491639,46.0328082428979,"localBMT"
"16452",67,1,7,2,87.3844592186431,87.3844592186431,"Smooth","Max. Reward Condition",40,"4",1,NA,30,532,"Long",1.46567415790809,NA,0.00673827361074944,3.33216959382885,"localBMT"
"16453",67,2,7,1,78.9605492405504,87.3844592186431,"Smooth","Max. Reward Condition",40,"4",1,7,19,532,"Long",1.46567415790809,NA,0.00673827361074944,3.33216959382885,"localBMT"
"16454",67,3,6,1,70.4800541800228,87.3844592186431,"Smooth","Max. Reward Condition",40,"4",1,5,18,532,"Long",1.46567415790809,NA,0.00673827361074944,3.33216959382885,"localBMT"
"16455",67,4,6,2,72.3100865487056,87.3844592186431,"Smooth","Max. Reward Condition",40,"4",1,1,29,532,"Long",1.46567415790809,NA,0.00673827361074944,3.33216959382885,"localBMT"
"16456",67,5,6,3,82.7136870116885,87.3844592186431,"Smooth","Max. Reward Condition",40,"4",1,1,40,532,"Long",1.46567415790809,NA,0.00673827361074944,3.33216959382885,"localBMT"
"16457",67,6,7,3,90.8008789663477,90.8008789663477,"Smooth","Max. Reward Condition",40,"4",1,1,41,532,"Long",1.46567415790809,NA,0.00673827361074944,3.33216959382885,"localBMT"
"16458",67,7,7,4,77.4616893062404,90.8008789663477,"Smooth","Max. Reward Condition",40,"4",1,2,52,532,"Long",1.46567415790809,NA,0.00673827361074944,3.33216959382885,"localBMT"
"16459",67,8,3,8,30.5083687411474,90.8008789663477,"Smooth","Max. Reward Condition",40,"4",1,1,92,532,"Long",1.46567415790809,NA,0.00673827361074944,3.33216959382885,"localBMT"
"16460",67,9,4,10,44.8844429626108,90.8008789663477,"Smooth","Max. Reward Condition",40,"4",1,3,115,532,"Long",1.46567415790809,NA,0.00673827361074944,3.33216959382885,"localBMT"
"16461",67,10,2,0,70.8875298246222,90.8008789663477,"Smooth","Max. Reward Condition",40,"4",1,1,3,532,"Long",1.46567415790809,NA,0.00673827361074944,3.33216959382885,"localBMT"
"16462",67,11,1,0,84.3956226620629,90.8008789663477,"Smooth","Max. Reward Condition",40,"4",1,2,2,532,"Long",1.46567415790809,NA,0.00673827361074944,3.33216959382885,"localBMT"
"16463",67,12,3,0,22.5301208321615,90.8008789663477,"Smooth","Max. Reward Condition",40,"4",1,1,4,532,"Long",1.46567415790809,NA,0.00673827361074944,3.33216959382885,"localBMT"
"16464",67,13,3,1,33.2382175382002,90.8008789663477,"Smooth","Max. Reward Condition",40,"4",1,1,15,532,"Long",1.46567415790809,NA,0.00673827361074944,3.33216959382885,"localBMT"
"16465",67,14,8,4,50.5233477520952,90.8008789663477,"Smooth","Max. Reward Condition",40,"4",1,1,53,532,"Long",1.46567415790809,NA,0.00673827361074944,3.33216959382885,"localBMT"
"16466",67,15,8,5,58.2160279726654,90.8008789663477,"Smooth","Max. Reward Condition",40,"4",1,2,64,532,"Long",1.46567415790809,NA,0.00673827361074944,3.33216959382885,"localBMT"
"16467",67,16,10,7,54.8683474490232,90.8008789663477,"Smooth","Max. Reward Condition",40,"4",1,1,88,532,"Long",1.46567415790809,NA,0.00673827361074944,3.33216959382885,"localBMT"
"16468",67,17,10,8,40.6942172697369,90.8008789663477,"Smooth","Max. Reward Condition",40,"4",1,6,99,532,"Long",1.46567415790809,NA,0.00673827361074944,3.33216959382885,"localBMT"
"16469",67,18,9,8,62.5304329189769,90.8008789663477,"Smooth","Max. Reward Condition",40,"4",1,1,98,532,"Long",1.46567415790809,NA,0.00673827361074944,3.33216959382885,"localBMT"
"16470",67,19,6,7,56.6570427677056,90.8008789663477,"Smooth","Max. Reward Condition",40,"4",1,2,84,532,"Long",1.46567415790809,NA,0.00673827361074944,3.33216959382885,"localBMT"
"16471",67,20,6,8,41.6897572985855,90.8008789663477,"Smooth","Max. Reward Condition",40,"4",1,1,95,532,"Long",1.46567415790809,NA,0.00673827361074944,3.33216959382885,"localBMT"
"16472",67,21,6,9,34.2500725757816,90.8008789663477,"Smooth","Max. Reward Condition",40,"4",1,1,106,532,"Long",1.46567415790809,NA,0.00673827361074944,3.33216959382885,"localBMT"
"16473",67,22,7,9,43.2219300321384,90.8008789663477,"Smooth","Max. Reward Condition",40,"4",1,13,107,532,"Long",1.46567415790809,NA,0.00673827361074944,3.33216959382885,"localBMT"
"16474",67,23,7,10,39.1305006812837,90.8008789663477,"Smooth","Max. Reward Condition",40,"4",1,4,118,532,"Long",1.46567415790809,NA,0.00673827361074944,3.33216959382885,"localBMT"
"16475",67,24,1,4,60.3734677972123,90.8008789663477,"Smooth","Max. Reward Condition",40,"4",1,2,46,532,"Long",1.46567415790809,NA,0.00673827361074944,3.33216959382885,"localBMT"
"16476",67,25,0,4,53.2133546704332,90.8008789663477,"Smooth","Max. Reward Condition",40,"4",1,12,45,532,"Long",1.46567415790809,NA,0.00673827361074944,3.33216959382885,"localBMT"
"16477",67,26,0,2,31.3251454168042,90.8008789663477,"Smooth","Max. Reward Condition",40,"4",1,12,23,532,"Long",1.46567415790809,NA,0.00673827361074944,3.33216959382885,"localBMT"
"16478",67,27,0,3,48.8719334165686,90.8008789663477,"Smooth","Max. Reward Condition",40,"4",1,10,34,532,"Long",1.46567415790809,NA,0.00673827361074944,3.33216959382885,"localBMT"
"16479",67,28,1,3,10.2009483490212,90.8008789663477,"Smooth","Max. Reward Condition",40,"4",1,5,35,532,"Long",1.46567415790809,NA,0.00673827361074944,3.33216959382885,"localBMT"
"16480",67,29,2,3,35.8335033964718,90.8008789663477,"Smooth","Max. Reward Condition",40,"4",1,1,36,532,"Long",1.46567415790809,NA,0.00673827361074944,3.33216959382885,"localBMT"
"16481",67,30,2,2,47.8149672515289,90.8008789663477,"Smooth","Max. Reward Condition",40,"4",1,1,25,532,"Long",1.46567415790809,NA,0.00673827361074944,3.33216959382885,"localBMT"
"16482",67,31,3,2,40.3832671386769,90.8008789663477,"Smooth","Max. Reward Condition",40,"4",1,3,26,532,"Long",1.46567415790809,NA,0.00673827361074944,3.33216959382885,"localBMT"
"16483",67,32,4,2,19.1724836106021,90.8008789663477,"Smooth","Max. Reward Condition",40,"4",1,6,27,532,"Long",1.46567415790809,NA,0.00673827361074944,3.33216959382885,"localBMT"
"16484",67,33,4,0,27.0153724932925,90.8008789663477,"Smooth","Max. Reward Condition",40,"4",1,1,5,532,"Long",1.46567415790809,NA,0.00673827361074944,3.33216959382885,"localBMT"
"16485",67,34,10,1,31.5180064095872,90.8008789663477,"Smooth","Max. Reward Condition",40,"4",1,1,22,532,"Long",1.46567415790809,NA,0.00673827361074944,3.33216959382885,"localBMT"
"16486",67,35,10,2,27.6401369749031,90.8008789663477,"Smooth","Max. Reward Condition",40,"4",1,4,33,532,"Long",1.46567415790809,NA,0.00673827361074944,3.33216959382885,"localBMT"
"16487",67,36,8,6,65.5823308537309,90.8008789663477,"Smooth","Max. Reward Condition",40,"4",1,1,75,532,"Long",1.46567415790809,NA,0.00673827361074944,3.33216959382885,"localBMT"
"16488",67,37,8,7,45.4982579252398,90.8008789663477,"Smooth","Max. Reward Condition",40,"4",1,5,86,532,"Long",1.46567415790809,NA,0.00673827361074944,3.33216959382885,"localBMT"
"16489",67,38,9,7,59.249331592367,90.8008789663477,"Smooth","Max. Reward Condition",40,"4",1,1,87,532,"Long",1.46567415790809,NA,0.00673827361074944,3.33216959382885,"localBMT"
"16490",67,39,9,3,60.9343747722388,90.8008789663477,"Smooth","Max. Reward Condition",40,"4",1,1,43,532,"Long",1.46567415790809,NA,0.00673827361074944,3.33216959382885,"localBMT"
"16491",67,40,10,3,52.5263702700094,90.8008789663477,"Smooth","Max. Reward Condition",40,"4",1,1,44,532,"Long",1.46567415790809,NA,0.00673827361074944,3.33216959382885,"localBMT"
"16492",67,41,10,4,48.9608257222968,90.8008789663477,"Smooth","Max. Reward Condition",40,"4",1,3,55,532,"Long",1.46567415790809,NA,0.00673827361074944,3.33216959382885,"localBMT"
"16493",67,1,10,4,55.8295029198289,55.8295029198289,"Smooth","Max. Reward Condition",20,"5",3,NA,55,533,"Short",17.6045670212877,NA,0.00675630669728081,46.669055003471,"localBMT"
"16494",67,2,10,3,43.0975597606831,55.8295029198289,"Smooth","Max. Reward Condition",20,"5",3,1,44,533,"Short",17.6045670212877,NA,0.00675630669728081,46.669055003471,"localBMT"
"16495",67,3,10,5,66.5733513621972,66.5733513621972,"Smooth","Max. Reward Condition",20,"5",3,4,66,533,"Short",17.6045670212877,NA,0.00675630669728081,46.669055003471,"localBMT"
"16496",67,4,10,6,69.1638610636693,69.1638610636693,"Smooth","Max. Reward Condition",20,"5",3,6,77,533,"Short",17.6045670212877,NA,0.00675630669728081,46.669055003471,"localBMT"
"16497",67,5,5,9,48.3044171595969,69.1638610636693,"Smooth","Max. Reward Condition",20,"5",3,6,105,533,"Short",17.6045670212877,NA,0.00675630669728081,46.669055003471,"localBMT"
"16498",67,6,6,9,72.1740224383506,72.1740224383506,"Smooth","Max. Reward Condition",20,"5",3,7,106,533,"Short",17.6045670212877,NA,0.00675630669728081,46.669055003471,"localBMT"
"16499",67,7,7,9,92.1104494537164,92.1104494537164,"Smooth","Max. Reward Condition",20,"5",3,1,107,533,"Short",17.6045670212877,NA,0.00675630669728081,46.669055003471,"localBMT"
"16500",67,8,7,8,100,100,"Smooth","Max. Reward Condition",20,"5",3,1,96,533,"Short",17.6045670212877,NA,0.00675630669728081,46.669055003471,"localBMT"
"16501",67,9,7,7,84.838078337325,100,"Smooth","Max. Reward Condition",20,"5",3,1,85,533,"Short",17.6045670212877,NA,0.00675630669728081,46.669055003471,"localBMT"
"16502",67,10,3,9,34.2308196007598,100,"Smooth","Max. Reward Condition",20,"5",3,2,103,533,"Short",17.6045670212877,NA,0.00675630669728081,46.669055003471,"localBMT"
"16503",67,11,2,9,31.0318046943567,100,"Smooth","Max. Reward Condition",20,"5",3,1,102,533,"Short",17.6045670212877,NA,0.00675630669728081,46.669055003471,"localBMT"
"16504",67,12,2,8,20.9507228019085,100,"Smooth","Max. Reward Condition",20,"5",3,1,91,533,"Short",17.6045670212877,NA,0.00675630669728081,46.669055003471,"localBMT"
"16505",67,13,2,6,23.2904809961193,100,"Smooth","Max. Reward Condition",20,"5",3,1,69,533,"Short",17.6045670212877,NA,0.00675630669728081,46.669055003471,"localBMT"
"16506",67,14,2,7,23.1709699491118,100,"Smooth","Max. Reward Condition",20,"5",3,1,80,533,"Short",17.6045670212877,NA,0.00675630669728081,46.669055003471,"localBMT"
"16507",67,15,3,7,41.1726557910907,100,"Smooth","Max. Reward Condition",20,"5",3,8,81,533,"Short",17.6045670212877,NA,0.00675630669728081,46.669055003471,"localBMT"
"16508",67,16,3,6,46.2251084893925,100,"Smooth","Max. Reward Condition",20,"5",3,1,70,533,"Short",17.6045670212877,NA,0.00675630669728081,46.669055003471,"localBMT"
"16509",67,17,5,6,47.8129336861214,100,"Smooth","Max. Reward Condition",20,"5",3,1,72,533,"Short",17.6045670212877,NA,0.00675630669728081,46.669055003471,"localBMT"
"16510",67,18,5,7,56.1612856920817,100,"Smooth","Max. Reward Condition",20,"5",3,2,83,533,"Short",17.6045670212877,NA,0.00675630669728081,46.669055003471,"localBMT"
"16511",67,19,5,8,64.8105739200729,100,"Smooth","Max. Reward Condition",20,"5",3,1,94,533,"Short",17.6045670212877,NA,0.00675630669728081,46.669055003471,"localBMT"
"16512",67,20,6,8,72.494296563532,100,"Smooth","Max. Reward Condition",20,"5",3,2,95,533,"Short",17.6045670212877,NA,0.00675630669728081,46.669055003471,"localBMT"
"16513",67,21,6,7,47.0402121528256,100,"Smooth","Max. Reward Condition",20,"5",3,1,84,533,"Short",17.6045670212877,NA,0.00675630669728081,46.669055003471,"localBMT"
