"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"17469",71,26,6,5,24.9029834451817,89.719926479105,"Smooth","Avg. Reward Condition",40,"4",8,8,62,564,"Long",0.00934718884212431,NA,0.0914912728788401,73.333082106954,"BMT"
"17470",71,27,6,2,51.9447585252096,89.719926479105,"Smooth","Avg. Reward Condition",40,"4",8,1,29,564,"Long",0.00934718884212431,NA,0.0914912728788401,73.333082106954,"BMT"
"17471",71,28,7,6,19.4703139078059,89.719926479105,"Smooth","Avg. Reward Condition",40,"4",8,1,74,564,"Long",0.00934718884212431,NA,0.0914912728788401,73.333082106954,"BMT"
"17472",71,29,1,0,92.1606614428752,92.1606614428752,"Smooth","Avg. Reward Condition",40,"4",8,1,2,564,"Long",0.00934718884212431,NA,0.0914912728788401,73.333082106954,"BMT"
"17473",71,30,3,8,67.4943497382109,92.1606614428752,"Smooth","Avg. Reward Condition",40,"4",8,1,92,564,"Long",0.00934718884212431,NA,0.0914912728788401,73.333082106954,"BMT"
"17474",71,31,5,1,61.4145286192783,92.1606614428752,"Smooth","Avg. Reward Condition",40,"4",8,1,17,564,"Long",0.00934718884212431,NA,0.0914912728788401,73.333082106954,"BMT"
"17475",71,32,10,2,36.4920822803659,92.1606614428752,"Smooth","Avg. Reward Condition",40,"4",8,3,33,564,"Long",0.00934718884212431,NA,0.0914912728788401,73.333082106954,"BMT"
"17476",71,33,8,0,54.5554530654719,92.1606614428752,"Smooth","Avg. Reward Condition",40,"4",8,1,9,564,"Long",0.00934718884212431,NA,0.0914912728788401,73.333082106954,"BMT"
"17477",71,34,5,4,30.0189003767715,92.1606614428752,"Smooth","Avg. Reward Condition",40,"4",8,1,50,564,"Long",0.00934718884212431,NA,0.0914912728788401,73.333082106954,"BMT"
"17478",71,35,3,1,68.2265782892285,92.1606614428752,"Smooth","Avg. Reward Condition",40,"4",8,2,15,564,"Long",0.00934718884212431,NA,0.0914912728788401,73.333082106954,"BMT"
"17479",71,36,3,6,45.8354345504904,92.1606614428752,"Smooth","Avg. Reward Condition",40,"4",8,1,70,564,"Long",0.00934718884212431,NA,0.0914912728788401,73.333082106954,"BMT"
"17480",71,37,7,7,35.6783955597952,92.1606614428752,"Smooth","Avg. Reward Condition",40,"4",8,1,85,564,"Long",0.00934718884212431,NA,0.0914912728788401,73.333082106954,"BMT"
"17481",71,38,5,5,33.0126496389291,92.1606614428752,"Smooth","Avg. Reward Condition",40,"4",8,2,61,564,"Long",0.00934718884212431,NA,0.0914912728788401,73.333082106954,"BMT"
"17482",71,39,3,5,43.8225260675071,92.1606614428752,"Smooth","Avg. Reward Condition",40,"4",8,1,59,564,"Long",0.00934718884212431,NA,0.0914912728788401,73.333082106954,"BMT"
"17483",71,40,1,2,75.0049261400183,92.1606614428752,"Smooth","Avg. Reward Condition",40,"4",8,2,24,564,"Long",0.00934718884212431,NA,0.0914912728788401,73.333082106954,"BMT"
"17484",71,41,0,6,57.1479980179117,92.1606614428752,"Smooth","Avg. Reward Condition",40,"4",8,2,67,564,"Long",0.00934718884212431,NA,0.0914912728788401,73.333082106954,"BMT"
"17485",71,1,9,6,53.3575036467386,53.3575036467386,"Smooth","Avg. Reward Condition",20,"5",11,NA,76,565,"Short",0.942343293645437,NA,0.117560453385799,37.7099771108482,"BMT"
"17486",71,2,7,6,69.1992500642231,69.1992500642231,"Smooth","Avg. Reward Condition",20,"5",11,2,74,565,"Short",0.942343293645437,NA,0.117560453385799,37.7099771108482,"BMT"
"17487",71,3,10,6,62.5850865137998,69.1992500642231,"Smooth","Avg. Reward Condition",20,"5",11,1,77,565,"Short",0.942343293645437,NA,0.117560453385799,37.7099771108482,"BMT"
"17488",71,4,1,1,9.88290279010831,69.1992500642231,"Smooth","Avg. Reward Condition",20,"5",11,3,13,565,"Short",0.942343293645437,NA,0.117560453385799,37.7099771108482,"BMT"
"17489",71,5,2,10,28.9113486004666,69.1992500642231,"Smooth","Avg. Reward Condition",20,"5",11,1,113,565,"Short",0.942343293645437,NA,0.117560453385799,37.7099771108482,"BMT"
"17490",71,6,2,9,59.9470609338426,69.1992500642231,"Smooth","Avg. Reward Condition",20,"5",11,3,102,565,"Short",0.942343293645437,NA,0.117560453385799,37.7099771108482,"BMT"
"17491",71,7,0,8,70.1559431414546,70.1559431414546,"Smooth","Avg. Reward Condition",20,"5",11,1,89,565,"Short",0.942343293645437,NA,0.117560453385799,37.7099771108482,"BMT"
"17492",71,8,0,7,87.4326848401085,87.4326848401085,"Smooth","Avg. Reward Condition",20,"5",11,2,78,565,"Short",0.942343293645437,NA,0.117560453385799,37.7099771108482,"BMT"
"17493",71,9,2,1,36.7653065706161,87.4326848401085,"Smooth","Avg. Reward Condition",20,"5",11,2,14,565,"Short",0.942343293645437,NA,0.117560453385799,37.7099771108482,"BMT"
"17494",71,10,6,8,76.2080792468894,87.4326848401085,"Smooth","Avg. Reward Condition",20,"5",11,1,95,565,"Short",0.942343293645437,NA,0.117560453385799,37.7099771108482,"BMT"
"17495",71,11,5,5,66.9624264272759,87.4326848401085,"Smooth","Avg. Reward Condition",20,"5",11,1,61,565,"Short",0.942343293645437,NA,0.117560453385799,37.7099771108482,"BMT"
"17496",71,12,0,6,89.6400100512148,89.6400100512148,"Smooth","Avg. Reward Condition",20,"5",11,1,67,565,"Short",0.942343293645437,NA,0.117560453385799,37.7099771108482,"BMT"
"17497",71,13,9,0,11.7227005811973,89.6400100512148,"Smooth","Avg. Reward Condition",20,"5",11,1,10,565,"Short",0.942343293645437,NA,0.117560453385799,37.7099771108482,"BMT"
"17498",71,14,5,3,58.6193377182434,89.6400100512148,"Smooth","Avg. Reward Condition",20,"5",11,1,39,565,"Short",0.942343293645437,NA,0.117560453385799,37.7099771108482,"BMT"
"17499",71,15,2,7,95.1946788724081,95.1946788724081,"Smooth","Avg. Reward Condition",20,"5",11,2,80,565,"Short",0.942343293645437,NA,0.117560453385799,37.7099771108482,"BMT"
"17500",71,16,3,9,48.4149816522129,95.1946788724081,"Smooth","Avg. Reward Condition",20,"5",11,1,103,565,"Short",0.942343293645437,NA,0.117560453385799,37.7099771108482,"BMT"
"17501",71,17,8,6,56.6292615100355,95.1946788724081,"Smooth","Avg. Reward Condition",20,"5",11,3,75,565,"Short",0.942343293645437,NA,0.117560453385799,37.7099771108482,"BMT"
"17502",71,18,4,10,47.3466743134843,95.1946788724081,"Smooth","Avg. Reward Condition",20,"5",11,1,115,565,"Short",0.942343293645437,NA,0.117560453385799,37.7099771108482,"BMT"
"17503",71,19,9,4,50.5898621516009,95.1946788724081,"Smooth","Avg. Reward Condition",20,"5",11,2,54,565,"Short",0.942343293645437,NA,0.117560453385799,37.7099771108482,"BMT"
"17504",71,20,2,5,96.8102094848762,96.8102094848762,"Smooth","Avg. Reward Condition",20,"5",11,1,58,565,"Short",0.942343293645437,NA,0.117560453385799,37.7099771108482,"BMT"
"17505",71,21,4,5,71.237840185042,96.8102094848762,"Smooth","Avg. Reward Condition",20,"5",11,1,60,565,"Short",0.942343293645437,NA,0.117560453385799,37.7099771108482,"BMT"
"17506",71,1,0,9,68.3595063794981,68.3595063794981,"Smooth","Avg. Reward Condition",40,"6",7,NA,100,566,"Long",0.0356390570191349,NA,0.504487977896731,6.42760776768678,"BMT"
"17507",71,2,5,4,36.062490709249,68.3595063794981,"Smooth","Avg. Reward Condition",40,"6",7,8,50,566,"Long",0.0356390570191349,NA,0.504487977896731,6.42760776768678,"BMT"
"17508",71,3,2,6,33.8864141296018,68.3595063794981,"Smooth","Avg. Reward Condition",40,"6",7,4,69,566,"Long",0.0356390570191349,NA,0.504487977896731,6.42760776768678,"BMT"
"17509",71,4,2,7,22.7389126208578,68.3595063794981,"Smooth","Avg. Reward Condition",40,"6",7,7,80,566,"Long",0.0356390570191349,NA,0.504487977896731,6.42760776768678,"BMT"
"17510",71,5,2,10,43.9174404466603,68.3595063794981,"Smooth","Avg. Reward Condition",40,"6",7,11,113,566,"Long",0.0356390570191349,NA,0.504487977896731,6.42760776768678,"BMT"
"17511",71,6,10,3,8.79500122698035,68.3595063794981,"Smooth","Avg. Reward Condition",40,"6",7,1,44,566,"Long",0.0356390570191349,NA,0.504487977896731,6.42760776768678,"BMT"
"17512",71,7,8,2,16.959928732362,68.3595063794981,"Smooth","Avg. Reward Condition",40,"6",7,1,31,566,"Long",0.0356390570191349,NA,0.504487977896731,6.42760776768678,"BMT"
"17513",71,8,7,2,33.8383969056294,68.3595063794981,"Smooth","Avg. Reward Condition",40,"6",7,1,30,566,"Long",0.0356390570191349,NA,0.504487977896731,6.42760776768678,"BMT"
"17514",71,9,4,9,62.9432907829097,68.3595063794981,"Smooth","Avg. Reward Condition",40,"6",7,1,104,566,"Long",0.0356390570191349,NA,0.504487977896731,6.42760776768678,"BMT"
"17515",71,10,1,1,70.5009455080232,70.5009455080232,"Smooth","Avg. Reward Condition",40,"6",7,1,13,566,"Long",0.0356390570191349,NA,0.504487977896731,6.42760776768678,"BMT"
"17516",71,11,10,4,17.6432823163523,70.5009455080232,"Smooth","Avg. Reward Condition",40,"6",7,1,55,566,"Long",0.0356390570191349,NA,0.504487977896731,6.42760776768678,"BMT"
"17517",71,12,8,10,52.405693367168,70.5009455080232,"Smooth","Avg. Reward Condition",40,"6",7,1,119,566,"Long",0.0356390570191349,NA,0.504487977896731,6.42760776768678,"BMT"
"17518",71,13,0,6,20.4020972097461,70.5009455080232,"Smooth","Avg. Reward Condition",40,"6",7,1,67,566,"Long",0.0356390570191349,NA,0.504487977896731,6.42760776768678,"BMT"
"17519",71,14,9,5,13.9501327660169,70.5009455080232,"Smooth","Avg. Reward Condition",40,"6",7,1,65,566,"Long",0.0356390570191349,NA,0.504487977896731,6.42760776768678,"BMT"
"17520",71,15,8,9,48.9837059785075,70.5009455080232,"Smooth","Avg. Reward Condition",40,"6",7,2,108,566,"Long",0.0356390570191349,NA,0.504487977896731,6.42760776768678,"BMT"
"17521",71,16,6,6,33.1793491455036,70.5009455080232,"Smooth","Avg. Reward Condition",40,"6",7,2,73,566,"Long",0.0356390570191349,NA,0.504487977896731,6.42760776768678,"BMT"
"17522",71,17,0,4,4.03798320017223,70.5009455080232,"Smooth","Avg. Reward Condition",40,"6",7,1,45,566,"Long",0.0356390570191349,NA,0.504487977896731,6.42760776768678,"BMT"
"17523",71,18,0,1,45.8230729434526,70.5009455080232,"Smooth","Avg. Reward Condition",40,"6",7,1,12,566,"Long",0.0356390570191349,NA,0.504487977896731,6.42760776768678,"BMT"
"17524",71,19,1,6,28.6934496388855,70.5009455080232,"Smooth","Avg. Reward Condition",40,"6",7,1,68,566,"Long",0.0356390570191349,NA,0.504487977896731,6.42760776768678,"BMT"
"17525",71,20,3,10,52.3052481306024,70.5009455080232,"Smooth","Avg. Reward Condition",40,"6",7,5,114,566,"Long",0.0356390570191349,NA,0.504487977896731,6.42760776768678,"BMT"
"17526",71,21,1,7,28.4657201819998,70.5009455080232,"Smooth","Avg. Reward Condition",40,"6",7,7,79,566,"Long",0.0356390570191349,NA,0.504487977896731,6.42760776768678,"BMT"
"17527",71,22,6,7,54.2168340663686,70.5009455080232,"Smooth","Avg. Reward Condition",40,"6",7,2,84,566,"Long",0.0356390570191349,NA,0.504487977896731,6.42760776768678,"BMT"
"17528",71,23,2,3,50.5475825825089,70.5009455080232,"Smooth","Avg. Reward Condition",40,"6",7,4,36,566,"Long",0.0356390570191349,NA,0.504487977896731,6.42760776768678,"BMT"
"17529",71,24,5,6,37.4209053851945,70.5009455080232,"Smooth","Avg. Reward Condition",40,"6",7,2,72,566,"Long",0.0356390570191349,NA,0.504487977896731,6.42760776768678,"BMT"
"17530",71,25,0,3,11.9248847634072,70.5009455080232,"Smooth","Avg. Reward Condition",40,"6",7,1,34,566,"Long",0.0356390570191349,NA,0.504487977896731,6.42760776768678,"BMT"
"17531",71,26,1,4,23.1216312685768,70.5009455080232,"Smooth","Avg. Reward Condition",40,"6",7,1,46,566,"Long",0.0356390570191349,NA,0.504487977896731,6.42760776768678,"BMT"
"17532",71,27,2,0,56.962891944542,70.5009455080232,"Smooth","Avg. Reward Condition",40,"6",7,1,3,566,"Long",0.0356390570191349,NA,0.504487977896731,6.42760776768678,"BMT"
"17533",71,28,0,2,34.3507103905183,70.5009455080232,"Smooth","Avg. Reward Condition",40,"6",7,2,23,566,"Long",0.0356390570191349,NA,0.504487977896731,6.42760776768678,"BMT"
"17534",71,29,6,0,69.7943895098449,70.5009455080232,"Smooth","Avg. Reward Condition",40,"6",7,1,7,566,"Long",0.0356390570191349,NA,0.504487977896731,6.42760776768678,"BMT"
"17535",71,30,10,1,20.5351322899715,70.5009455080232,"Smooth","Avg. Reward Condition",40,"6",7,1,22,566,"Long",0.0356390570191349,NA,0.504487977896731,6.42760776768678,"BMT"
"17536",71,31,5,0,66.0293376878114,70.5009455080232,"Smooth","Avg. Reward Condition",40,"6",7,1,6,566,"Long",0.0356390570191349,NA,0.504487977896731,6.42760776768678,"BMT"
"17537",71,32,7,0,70.1700169403999,70.5009455080232,"Smooth","Avg. Reward Condition",40,"6",7,1,8,566,"Long",0.0356390570191349,NA,0.504487977896731,6.42760776768678,"BMT"
"17538",71,33,6,10,100,100,"Smooth","Avg. Reward Condition",40,"6",7,1,117,566,"Long",0.0356390570191349,NA,0.504487977896731,6.42760776768678,"BMT"
"17539",71,34,5,5,33.0545360534351,100,"Smooth","Avg. Reward Condition",40,"6",7,1,61,566,"Long",0.0356390570191349,NA,0.504487977896731,6.42760776768678,"BMT"
"17540",71,35,9,2,10.1346129593734,100,"Smooth","Avg. Reward Condition",40,"6",7,1,32,566,"Long",0.0356390570191349,NA,0.504487977896731,6.42760776768678,"BMT"
"17541",71,36,1,8,41.965101429616,100,"Smooth","Avg. Reward Condition",40,"6",7,1,90,566,"Long",0.0356390570191349,NA,0.504487977896731,6.42760776768678,"BMT"
"17542",71,37,4,7,33.1779329898247,100,"Smooth","Avg. Reward Condition",40,"6",7,5,82,566,"Long",0.0356390570191349,NA,0.504487977896731,6.42760776768678,"BMT"
"17543",71,38,10,5,25.8788219102382,100,"Smooth","Avg. Reward Condition",40,"6",7,1,66,566,"Long",0.0356390570191349,NA,0.504487977896731,6.42760776768678,"BMT"
"17544",71,39,7,4,5.47048957983672,100,"Smooth","Avg. Reward Condition",40,"6",7,1,52,566,"Long",0.0356390570191349,NA,0.504487977896731,6.42760776768678,"BMT"
"17545",71,40,1,10,50.4194287220983,100,"Smooth","Avg. Reward Condition",40,"6",7,1,112,566,"Long",0.0356390570191349,NA,0.504487977896731,6.42760776768678,"BMT"
"17546",71,41,6,4,19.7048352068699,100,"Smooth","Avg. Reward Condition",40,"6",7,1,51,566,"Long",0.0356390570191349,NA,0.504487977896731,6.42760776768678,"BMT"
"17547",71,1,5,3,57.4419391392903,57.4419391392903,"Smooth","Avg. Reward Condition",20,"7",17,NA,39,567,"Short",0.263178273060852,NA,0.249298462190607,111.989375539526,"BMT"
"17548",71,2,10,4,50.6699115528863,57.4419391392903,"Smooth","Avg. Reward Condition",20,"7",17,9,55,567,"Short",0.263178273060852,NA,0.249298462190607,111.989375539526,"BMT"
"17549",71,3,7,5,35.80219663055,57.4419391392903,"Smooth","Avg. Reward Condition",20,"7",17,6,63,567,"Short",0.263178273060852,NA,0.249298462190607,111.989375539526,"BMT"
"17550",71,4,8,9,39.3911135396485,57.4419391392903,"Smooth","Avg. Reward Condition",20,"7",17,14,108,567,"Short",0.263178273060852,NA,0.249298462190607,111.989375539526,"BMT"
"17551",71,5,9,0,43.1887663361992,57.4419391392903,"Smooth","Avg. Reward Condition",20,"7",17,10,10,567,"Short",0.263178273060852,NA,0.249298462190607,111.989375539526,"BMT"
"17552",71,6,3,1,31.5288019141082,57.4419391392903,"Smooth","Avg. Reward Condition",20,"7",17,16,15,567,"Short",0.263178273060852,NA,0.249298462190607,111.989375539526,"BMT"
"17553",71,7,4,5,14.4607794521785,57.4419391392903,"Smooth","Avg. Reward Condition",20,"7",17,3,60,567,"Short",0.263178273060852,NA,0.249298462190607,111.989375539526,"BMT"
"17554",71,8,5,7,42.7463914677474,57.4419391392903,"Smooth","Avg. Reward Condition",20,"7",17,2,83,567,"Short",0.263178273060852,NA,0.249298462190607,111.989375539526,"BMT"
"17555",71,9,3,6,34.7658685845434,57.4419391392903,"Smooth","Avg. Reward Condition",20,"7",17,2,70,567,"Short",0.263178273060852,NA,0.249298462190607,111.989375539526,"BMT"
"17556",71,10,5,10,52.9444503562694,57.4419391392903,"Smooth","Avg. Reward Condition",20,"7",17,1,116,567,"Short",0.263178273060852,NA,0.249298462190607,111.989375539526,"BMT"
"17557",71,11,7,2,100,100,"Smooth","Avg. Reward Condition",20,"7",17,1,30,567,"Short",0.263178273060852,NA,0.249298462190607,111.989375539526,"BMT"
"17558",71,12,6,8,39.9125218872979,100,"Smooth","Avg. Reward Condition",20,"7",17,3,95,567,"Short",0.263178273060852,NA,0.249298462190607,111.989375539526,"BMT"
"17559",71,13,2,6,41.1172529552133,100,"Smooth","Avg. Reward Condition",20,"7",17,2,69,567,"Short",0.263178273060852,NA,0.249298462190607,111.989375539526,"BMT"
"17560",71,14,9,2,61.8697143751563,100,"Smooth","Avg. Reward Condition",20,"7",17,1,32,567,"Short",0.263178273060852,NA,0.249298462190607,111.989375539526,"BMT"
"17561",71,15,2,4,10.5319606443991,100,"Smooth","Avg. Reward Condition",20,"7",17,1,47,567,"Short",0.263178273060852,NA,0.249298462190607,111.989375539526,"BMT"
"17562",71,16,8,2,86.8207698760374,100,"Smooth","Avg. Reward Condition",20,"7",17,1,31,567,"Short",0.263178273060852,NA,0.249298462190607,111.989375539526,"BMT"
"17563",71,17,1,1,0,100,"Smooth","Avg. Reward Condition",20,"7",17,1,13,567,"Short",0.263178273060852,NA,0.249298462190607,111.989375539526,"BMT"
"17564",71,18,3,3,15.2308866024067,100,"Smooth","Avg. Reward Condition",20,"7",17,1,37,567,"Short",0.263178273060852,NA,0.249298462190607,111.989375539526,"BMT"
"17565",71,19,2,0,15.4693129293843,100,"Smooth","Avg. Reward Condition",20,"7",17,1,3,567,"Short",0.263178273060852,NA,0.249298462190607,111.989375539526,"BMT"
"17566",71,20,9,3,64.4492774782654,100,"Smooth","Avg. Reward Condition",20,"7",17,1,43,567,"Short",0.263178273060852,NA,0.249298462190607,111.989375539526,"BMT"
"17567",71,21,9,7,19.2613062555674,100,"Smooth","Avg. Reward Condition",20,"7",17,1,87,567,"Short",0.263178273060852,NA,0.249298462190607,111.989375539526,"BMT"
"17568",71,1,2,7,30.458684064163,30.458684064163,"Smooth","Avg. Reward Condition",40,"8",16,NA,80,568,"Long",0.242073278924324,NA,1.62783407741792,9.62068684090116,"BMT"
"17569",71,2,8,8,43.4143713762878,43.4143713762878,"Smooth","Avg. Reward Condition",40,"8",16,17,97,568,"Long",0.242073278924324,NA,1.62783407741792,9.62068684090116,"BMT"
"17570",71,3,1,6,40.457362214942,43.4143713762878,"Smooth","Avg. Reward Condition",40,"8",16,1,68,568,"Long",0.242073278924324,NA,1.62783407741792,9.62068684090116,"BMT"
"17571",71,4,7,4,25.9723526055205,43.4143713762878,"Smooth","Avg. Reward Condition",40,"8",16,1,52,568,"Long",0.242073278924324,NA,1.62783407741792,9.62068684090116,"BMT"
"17572",71,5,0,2,59.3509833244326,59.3509833244326,"Smooth","Avg. Reward Condition",40,"8",16,1,23,568,"Long",0.242073278924324,NA,1.62783407741792,9.62068684090116,"BMT"
"17573",71,6,0,3,34.425182079682,59.3509833244326,"Smooth","Avg. Reward Condition",40,"8",16,2,34,568,"Long",0.242073278924324,NA,1.62783407741792,9.62068684090116,"BMT"
"17574",71,7,9,4,4.98362998501304,59.3509833244326,"Smooth","Avg. Reward Condition",40,"8",16,1,54,568,"Long",0.242073278924324,NA,1.62783407741792,9.62068684090116,"BMT"
"17575",71,8,9,5,2.3274648630243,59.3509833244326,"Smooth","Avg. Reward Condition",40,"8",16,1,65,568,"Long",0.242073278924324,NA,1.62783407741792,9.62068684090116,"BMT"
"17576",71,9,0,6,38.0428515072445,59.3509833244326,"Smooth","Avg. Reward Condition",40,"8",16,1,67,568,"Long",0.242073278924324,NA,1.62783407741792,9.62068684090116,"BMT"
"17577",71,10,2,9,32.2870195668618,59.3509833244326,"Smooth","Avg. Reward Condition",40,"8",16,1,102,568,"Long",0.242073278924324,NA,1.62783407741792,9.62068684090116,"BMT"
"17578",71,11,6,0,51.5077298445476,59.3509833244326,"Smooth","Avg. Reward Condition",40,"8",16,1,7,568,"Long",0.242073278924324,NA,1.62783407741792,9.62068684090116,"BMT"
"17579",71,12,3,1,80.8444121318963,80.8444121318963,"Smooth","Avg. Reward Condition",40,"8",16,1,15,568,"Long",0.242073278924324,NA,1.62783407741792,9.62068684090116,"BMT"
"17580",71,13,9,2,31.6822253495312,80.8444121318963,"Smooth","Avg. Reward Condition",40,"8",16,1,32,568,"Long",0.242073278924324,NA,1.62783407741792,9.62068684090116,"BMT"
"17581",71,14,4,4,55.3289108046394,80.8444121318963,"Smooth","Avg. Reward Condition",40,"8",16,3,49,568,"Long",0.242073278924324,NA,1.62783407741792,9.62068684090116,"BMT"
"17582",71,15,10,7,2.63014093753864,80.8444121318963,"Smooth","Avg. Reward Condition",40,"8",16,1,88,568,"Long",0.242073278924324,NA,1.62783407741792,9.62068684090116,"BMT"
"17583",71,16,10,4,17.4507154764496,80.8444121318963,"Smooth","Avg. Reward Condition",40,"8",16,1,55,568,"Long",0.242073278924324,NA,1.62783407741792,9.62068684090116,"BMT"
"17584",71,17,2,2,86.0946891649491,86.0946891649491,"Smooth","Avg. Reward Condition",40,"8",16,7,25,568,"Long",0.242073278924324,NA,1.62783407741792,9.62068684090116,"BMT"
"17585",71,18,8,2,39.7799185643583,86.0946891649491,"Smooth","Avg. Reward Condition",40,"8",16,3,31,568,"Long",0.242073278924324,NA,1.62783407741792,9.62068684090116,"BMT"
