"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"13692",56,31,1,1,79.8594953579445,83.336671792531,"Smooth","Avg. Reward Condition",40,"2",14,1,13,442,"Long",0.16180937718224,1.80102882921321,NA,0.00673837022978869,"GP"
"13693",56,32,5,6,32.4190183733433,83.336671792531,"Smooth","Avg. Reward Condition",40,"2",14,8,72,442,"Long",0.16180937718224,1.80102882921321,NA,0.00673837022978869,"GP"
"13694",56,33,2,6,67.3937194364363,83.336671792531,"Smooth","Avg. Reward Condition",40,"2",14,1,69,442,"Long",0.16180937718224,1.80102882921321,NA,0.00673837022978869,"GP"
"13695",56,34,10,0,54.7041711042587,83.336671792531,"Smooth","Avg. Reward Condition",40,"2",14,2,11,442,"Long",0.16180937718224,1.80102882921321,NA,0.00673837022978869,"GP"
"13696",56,35,4,3,65.3292450203886,83.336671792531,"Smooth","Avg. Reward Condition",40,"2",14,1,38,442,"Long",0.16180937718224,1.80102882921321,NA,0.00673837022978869,"GP"
"13697",56,36,5,3,53.3657371426027,83.336671792531,"Smooth","Avg. Reward Condition",40,"2",14,2,39,442,"Long",0.16180937718224,1.80102882921321,NA,0.00673837022978869,"GP"
"13698",56,37,0,1,65.8004801351009,83.336671792531,"Smooth","Avg. Reward Condition",40,"2",14,2,12,442,"Long",0.16180937718224,1.80102882921321,NA,0.00673837022978869,"GP"
"13699",56,38,10,6,54.06781825719,83.336671792531,"Smooth","Avg. Reward Condition",40,"2",14,1,77,442,"Long",0.16180937718224,1.80102882921321,NA,0.00673837022978869,"GP"
"13700",56,39,1,1,79.8594953579445,83.336671792531,"Smooth","Avg. Reward Condition",40,"2",14,3,13,442,"Long",0.16180937718224,1.80102882921321,NA,0.00673837022978869,"GP"
"13701",56,40,10,9,9.60078662109297,83.336671792531,"Smooth","Avg. Reward Condition",40,"2",14,1,110,442,"Long",0.16180937718224,1.80102882921321,NA,0.00673837022978869,"GP"
"13702",56,41,3,7,83.336671792531,83.336671792531,"Smooth","Avg. Reward Condition",40,"2",14,2,81,442,"Long",0.16180937718224,1.80102882921321,NA,0.00673837022978869,"GP"
"13703",56,1,6,8,41.6897572985855,41.6897572985855,"Smooth","Avg. Reward Condition",20,"3",1,NA,95,443,"Short",0.00677266393451404,0.420837235030236,NA,0.488785215350193,"GP"
"13704",56,2,10,7,54.8683474490232,54.8683474490232,"Smooth","Avg. Reward Condition",20,"3",1,1,88,443,"Short",0.00677266393451404,0.420837235030236,NA,0.488785215350193,"GP"
"13705",56,3,9,3,60.9343747722388,60.9343747722388,"Smooth","Avg. Reward Condition",20,"3",1,2,43,443,"Short",0.00677266393451404,0.420837235030236,NA,0.488785215350193,"GP"
"13706",56,4,2,2,47.8149672515289,60.9343747722388,"Smooth","Avg. Reward Condition",20,"3",1,2,25,443,"Short",0.00677266393451404,0.420837235030236,NA,0.488785215350193,"GP"
"13707",56,5,3,8,30.5083687411474,60.9343747722388,"Smooth","Avg. Reward Condition",20,"3",1,6,92,443,"Short",0.00677266393451404,0.420837235030236,NA,0.488785215350193,"GP"
"13708",56,6,1,1,29.8781350301425,60.9343747722388,"Smooth","Avg. Reward Condition",20,"3",1,7,13,443,"Short",0.00677266393451404,0.420837235030236,NA,0.488785215350193,"GP"
"13709",56,7,0,4,53.2133546704332,60.9343747722388,"Smooth","Avg. Reward Condition",20,"3",1,4,45,443,"Short",0.00677266393451404,0.420837235030236,NA,0.488785215350193,"GP"
"13710",56,8,8,7,45.4982579252398,60.9343747722388,"Smooth","Avg. Reward Condition",20,"3",1,4,86,443,"Short",0.00677266393451404,0.420837235030236,NA,0.488785215350193,"GP"
"13711",56,9,6,1,70.4800541800228,70.4800541800228,"Smooth","Avg. Reward Condition",20,"3",1,3,18,443,"Short",0.00677266393451404,0.420837235030236,NA,0.488785215350193,"GP"
"13712",56,10,4,4,58.9084220518728,70.4800541800228,"Smooth","Avg. Reward Condition",20,"3",1,1,49,443,"Short",0.00677266393451404,0.420837235030236,NA,0.488785215350193,"GP"
"13713",56,11,6,3,82.7136870116885,82.7136870116885,"Smooth","Avg. Reward Condition",20,"3",1,1,40,443,"Short",0.00677266393451404,0.420837235030236,NA,0.488785215350193,"GP"
"13714",56,12,6,2,72.3100865487056,82.7136870116885,"Smooth","Avg. Reward Condition",20,"3",1,2,29,443,"Short",0.00677266393451404,0.420837235030236,NA,0.488785215350193,"GP"
"13715",56,13,5,4,93.0511729954542,93.0511729954542,"Smooth","Avg. Reward Condition",20,"3",1,1,50,443,"Short",0.00677266393451404,0.420837235030236,NA,0.488785215350193,"GP"
"13716",56,14,5,3,69.3021428353684,93.0511729954542,"Smooth","Avg. Reward Condition",20,"3",1,1,39,443,"Short",0.00677266393451404,0.420837235030236,NA,0.488785215350193,"GP"
"13717",56,15,6,4,96.8351832239486,96.8351832239486,"Smooth","Avg. Reward Condition",20,"3",1,2,51,443,"Short",0.00677266393451404,0.420837235030236,NA,0.488785215350193,"GP"
"13718",56,16,7,4,77.4616893062404,96.8351832239486,"Smooth","Avg. Reward Condition",20,"3",1,1,52,443,"Short",0.00677266393451404,0.420837235030236,NA,0.488785215350193,"GP"
"13719",56,17,5,5,89.574494748802,96.8351832239486,"Smooth","Avg. Reward Condition",20,"3",1,1,61,443,"Short",0.00677266393451404,0.420837235030236,NA,0.488785215350193,"GP"
"13720",56,18,10,0,31.7927826131939,96.8351832239486,"Smooth","Avg. Reward Condition",20,"3",1,2,11,443,"Short",0.00677266393451404,0.420837235030236,NA,0.488785215350193,"GP"
"13721",56,19,6,5,96.622130971634,96.8351832239486,"Smooth","Avg. Reward Condition",20,"3",1,2,62,443,"Short",0.00677266393451404,0.420837235030236,NA,0.488785215350193,"GP"
"13722",56,20,7,5,77.3624039749998,96.8351832239486,"Smooth","Avg. Reward Condition",20,"3",1,1,63,443,"Short",0.00677266393451404,0.420837235030236,NA,0.488785215350193,"GP"
"13723",56,21,5,2,71.346109333768,96.8351832239486,"Smooth","Avg. Reward Condition",20,"3",1,2,28,443,"Short",0.00677266393451404,0.420837235030236,NA,0.488785215350193,"GP"
"13724",56,1,2,5,40.9850753748298,40.9850753748298,"Smooth","Avg. Reward Condition",40,"4",0,NA,58,444,"Long",0.152069289982515,25.714152719812,NA,0.00673794859291319,"GP"
"13725",56,2,5,5,2.28166204896147,40.9850753748298,"Smooth","Avg. Reward Condition",40,"4",0,2,61,444,"Long",0.152069289982515,25.714152719812,NA,0.00673794859291319,"GP"
"13726",56,3,7,0,21.4630619894753,40.9850753748298,"Smooth","Avg. Reward Condition",40,"4",0,2,8,444,"Long",0.152069289982515,25.714152719812,NA,0.00673794859291319,"GP"
"13727",56,4,0,3,67.8002087512036,67.8002087512036,"Smooth","Avg. Reward Condition",40,"4",0,3,34,444,"Long",0.152069289982515,25.714152719812,NA,0.00673794859291319,"GP"
"13728",56,5,1,7,65.8282604254796,67.8002087512036,"Smooth","Avg. Reward Condition",40,"4",0,1,79,444,"Long",0.152069289982515,25.714152719812,NA,0.00673794859291319,"GP"
"13729",56,6,7,6,58.4137969202167,67.8002087512036,"Smooth","Avg. Reward Condition",40,"4",0,2,74,444,"Long",0.152069289982515,25.714152719812,NA,0.00673794859291319,"GP"
"13730",56,7,10,7,82.7698657970911,82.7698657970911,"Smooth","Avg. Reward Condition",40,"4",0,3,88,444,"Long",0.152069289982515,25.714152719812,NA,0.00673794859291319,"GP"
"13731",56,8,0,10,14.8843519517488,82.7698657970911,"Smooth","Avg. Reward Condition",40,"4",0,3,111,444,"Long",0.152069289982515,25.714152719812,NA,0.00673794859291319,"GP"
"13732",56,9,3,6,45.9504807109025,82.7698657970911,"Smooth","Avg. Reward Condition",40,"4",0,2,70,444,"Long",0.152069289982515,25.714152719812,NA,0.00673794859291319,"GP"
"13733",56,10,0,7,100,100,"Smooth","Avg. Reward Condition",40,"4",0,3,78,444,"Long",0.152069289982515,25.714152719812,NA,0.00673794859291319,"GP"
"13734",56,11,0,3,67.8002087512036,100,"Smooth","Avg. Reward Condition",40,"4",0,4,34,444,"Long",0.152069289982515,25.714152719812,NA,0.00673794859291319,"GP"
"13735",56,12,10,5,1.48105880791409,100,"Smooth","Avg. Reward Condition",40,"4",0,1,66,444,"Long",0.152069289982515,25.714152719812,NA,0.00673794859291319,"GP"
"13736",56,13,9,10,64.79218841543,100,"Smooth","Avg. Reward Condition",40,"4",0,2,120,444,"Long",0.152069289982515,25.714152719812,NA,0.00673794859291319,"GP"
"13737",56,14,3,8,52.5458075522518,100,"Smooth","Avg. Reward Condition",40,"4",0,1,92,444,"Long",0.152069289982515,25.714152719812,NA,0.00673794859291319,"GP"
"13738",56,15,0,4,73.5825236697953,100,"Smooth","Avg. Reward Condition",40,"4",0,2,45,444,"Long",0.152069289982515,25.714152719812,NA,0.00673794859291319,"GP"
"13739",56,16,10,1,59.1692091474609,100,"Smooth","Avg. Reward Condition",40,"4",0,1,22,444,"Long",0.152069289982515,25.714152719812,NA,0.00673794859291319,"GP"
"13740",56,17,5,3,61.5900335380626,100,"Smooth","Avg. Reward Condition",40,"4",0,1,39,444,"Long",0.152069289982515,25.714152719812,NA,0.00673794859291319,"GP"
"13741",56,18,9,9,79.2865457179187,100,"Smooth","Avg. Reward Condition",40,"4",0,1,109,444,"Long",0.152069289982515,25.714152719812,NA,0.00673794859291319,"GP"
"13742",56,19,9,2,59.0192052842826,100,"Smooth","Avg. Reward Condition",40,"4",0,1,32,444,"Long",0.152069289982515,25.714152719812,NA,0.00673794859291319,"GP"
"13743",56,20,3,4,72.1209794617426,100,"Smooth","Avg. Reward Condition",40,"4",0,4,48,444,"Long",0.152069289982515,25.714152719812,NA,0.00673794859291319,"GP"
"13744",56,21,5,8,68.8909705274262,100,"Smooth","Avg. Reward Condition",40,"4",0,1,94,444,"Long",0.152069289982515,25.714152719812,NA,0.00673794859291319,"GP"
"13745",56,22,8,7,98.0758057854271,100,"Smooth","Avg. Reward Condition",40,"4",0,1,86,444,"Long",0.152069289982515,25.714152719812,NA,0.00673794859291319,"GP"
"13746",56,23,0,7,100,100,"Smooth","Avg. Reward Condition",40,"4",0,1,78,444,"Long",0.152069289982515,25.714152719812,NA,0.00673794859291319,"GP"
"13747",56,24,7,0,21.4630619894753,100,"Smooth","Avg. Reward Condition",40,"4",0,2,8,444,"Long",0.152069289982515,25.714152719812,NA,0.00673794859291319,"GP"
"13748",56,25,0,0,35.9067188197196,100,"Smooth","Avg. Reward Condition",40,"4",0,1,1,444,"Long",0.152069289982515,25.714152719812,NA,0.00673794859291319,"GP"
"13749",56,26,2,6,50.7364669239803,100,"Smooth","Avg. Reward Condition",40,"4",0,1,69,444,"Long",0.152069289982515,25.714152719812,NA,0.00673794859291319,"GP"
"13750",56,27,10,8,76.6171334634599,100,"Smooth","Avg. Reward Condition",40,"4",0,2,99,444,"Long",0.152069289982515,25.714152719812,NA,0.00673794859291319,"GP"
"13751",56,28,1,1,60.5425505864623,100,"Smooth","Avg. Reward Condition",40,"4",0,5,13,444,"Long",0.152069289982515,25.714152719812,NA,0.00673794859291319,"GP"
"13752",56,29,10,6,47.7902004449391,100,"Smooth","Avg. Reward Condition",40,"4",0,1,77,444,"Long",0.152069289982515,25.714152719812,NA,0.00673794859291319,"GP"
"13753",56,30,7,0,21.4630619894753,100,"Smooth","Avg. Reward Condition",40,"4",0,1,8,444,"Long",0.152069289982515,25.714152719812,NA,0.00673794859291319,"GP"
"13754",56,31,0,10,14.8843519517488,100,"Smooth","Avg. Reward Condition",40,"4",0,1,111,444,"Long",0.152069289982515,25.714152719812,NA,0.00673794859291319,"GP"
"13755",56,32,3,4,72.1209794617426,100,"Smooth","Avg. Reward Condition",40,"4",0,1,48,444,"Long",0.152069289982515,25.714152719812,NA,0.00673794859291319,"GP"
"13756",56,33,3,7,55.5467645036046,100,"Smooth","Avg. Reward Condition",40,"4",0,1,81,444,"Long",0.152069289982515,25.714152719812,NA,0.00673794859291319,"GP"
"13757",56,34,8,8,88.0084195550964,100,"Smooth","Avg. Reward Condition",40,"4",0,1,97,444,"Long",0.152069289982515,25.714152719812,NA,0.00673794859291319,"GP"
"13758",56,35,6,5,38.4802247226953,100,"Smooth","Avg. Reward Condition",40,"4",0,1,62,444,"Long",0.152069289982515,25.714152719812,NA,0.00673794859291319,"GP"
"13759",56,36,10,8,76.6171334634599,100,"Smooth","Avg. Reward Condition",40,"4",0,3,99,444,"Long",0.152069289982515,25.714152719812,NA,0.00673794859291319,"GP"
"13760",56,37,10,8,76.6171334634599,100,"Smooth","Avg. Reward Condition",40,"4",0,1,99,444,"Long",0.152069289982515,25.714152719812,NA,0.00673794859291319,"GP"
"13761",56,38,0,5,65.7958331067151,100,"Smooth","Avg. Reward Condition",40,"4",0,3,56,444,"Long",0.152069289982515,25.714152719812,NA,0.00673794859291319,"GP"
"13762",56,39,6,5,38.4802247226953,100,"Smooth","Avg. Reward Condition",40,"4",0,1,62,444,"Long",0.152069289982515,25.714152719812,NA,0.00673794859291319,"GP"
"13763",56,40,5,1,27.9959182394562,100,"Smooth","Avg. Reward Condition",40,"4",0,1,17,444,"Long",0.152069289982515,25.714152719812,NA,0.00673794859291319,"GP"
"13764",56,41,10,10,51.9145522661239,100,"Smooth","Avg. Reward Condition",40,"4",0,1,121,444,"Long",0.152069289982515,25.714152719812,NA,0.00673794859291319,"GP"
"13765",56,1,8,10,31.0383733536664,31.0383733536664,"Smooth","Avg. Reward Condition",20,"5",13,NA,119,445,"Short",0.0897015849496802,1.8694176318645,NA,0.00673794899415427,"GP"
"13766",56,2,0,0,69.6664055105251,69.6664055105251,"Smooth","Avg. Reward Condition",20,"5",13,9,1,445,"Short",0.0897015849496802,1.8694176318645,NA,0.00673794899415427,"GP"
"13767",56,3,8,4,13.6511878031672,69.6664055105251,"Smooth","Avg. Reward Condition",20,"5",13,7,53,445,"Short",0.0897015849496802,1.8694176318645,NA,0.00673794899415427,"GP"
"13768",56,4,0,0,69.6664055105251,69.6664055105251,"Smooth","Avg. Reward Condition",20,"5",13,9,1,445,"Short",0.0897015849496802,1.8694176318645,NA,0.00673794899415427,"GP"
"13769",56,5,3,4,69.0645761763699,69.6664055105251,"Smooth","Avg. Reward Condition",20,"5",13,2,48,445,"Short",0.0897015849496802,1.8694176318645,NA,0.00673794899415427,"GP"
"13770",56,6,4,4,68.9292564082941,69.6664055105251,"Smooth","Avg. Reward Condition",20,"5",13,2,49,445,"Short",0.0897015849496802,1.8694176318645,NA,0.00673794899415427,"GP"
"13771",56,7,4,4,68.9292564082941,69.6664055105251,"Smooth","Avg. Reward Condition",20,"5",13,2,49,445,"Short",0.0897015849496802,1.8694176318645,NA,0.00673794899415427,"GP"
"13772",56,8,1,2,38.3504915671492,69.6664055105251,"Smooth","Avg. Reward Condition",20,"5",13,1,24,445,"Short",0.0897015849496802,1.8694176318645,NA,0.00673794899415427,"GP"
"13773",56,9,2,5,73.5182942872348,73.5182942872348,"Smooth","Avg. Reward Condition",20,"5",13,1,58,445,"Short",0.0897015849496802,1.8694176318645,NA,0.00673794899415427,"GP"
"13774",56,10,4,4,68.9292564082941,73.5182942872348,"Smooth","Avg. Reward Condition",20,"5",13,1,49,445,"Short",0.0897015849496802,1.8694176318645,NA,0.00673794899415427,"GP"
"13775",56,11,3,5,54.7363822558009,73.5182942872348,"Smooth","Avg. Reward Condition",20,"5",13,2,59,445,"Short",0.0897015849496802,1.8694176318645,NA,0.00673794899415427,"GP"
"13776",56,12,4,2,29.018522629385,73.5182942872348,"Smooth","Avg. Reward Condition",20,"5",13,1,27,445,"Short",0.0897015849496802,1.8694176318645,NA,0.00673794899415427,"GP"
"13777",56,13,0,9,38.6067834675174,73.5182942872348,"Smooth","Avg. Reward Condition",20,"5",13,1,100,445,"Short",0.0897015849496802,1.8694176318645,NA,0.00673794899415427,"GP"
"13778",56,14,0,6,56.4375165015689,73.5182942872348,"Smooth","Avg. Reward Condition",20,"5",13,1,67,445,"Short",0.0897015849496802,1.8694176318645,NA,0.00673794899415427,"GP"
"13779",56,15,1,4,57.8821067127826,73.5182942872348,"Smooth","Avg. Reward Condition",20,"5",13,1,46,445,"Short",0.0897015849496802,1.8694176318645,NA,0.00673794899415427,"GP"
"13780",56,16,6,0,42.2635733296854,73.5182942872348,"Smooth","Avg. Reward Condition",20,"5",13,2,7,445,"Short",0.0897015849496802,1.8694176318645,NA,0.00673794899415427,"GP"
"13781",56,17,9,8,52.3170386231255,73.5182942872348,"Smooth","Avg. Reward Condition",20,"5",13,2,98,445,"Short",0.0897015849496802,1.8694176318645,NA,0.00673794899415427,"GP"
"13782",56,18,1,6,39.9812394486691,73.5182942872348,"Smooth","Avg. Reward Condition",20,"5",13,1,68,445,"Short",0.0897015849496802,1.8694176318645,NA,0.00673794899415427,"GP"
"13783",56,19,2,4,86.7630388184153,86.7630388184153,"Smooth","Avg. Reward Condition",20,"5",13,2,47,445,"Short",0.0897015849496802,1.8694176318645,NA,0.00673794899415427,"GP"
"13784",56,20,5,4,33.9006613520623,86.7630388184153,"Smooth","Avg. Reward Condition",20,"5",13,6,50,445,"Short",0.0897015849496802,1.8694176318645,NA,0.00673794899415427,"GP"
"13785",56,21,10,4,46.4286824642032,86.7630388184153,"Smooth","Avg. Reward Condition",20,"5",13,1,55,445,"Short",0.0897015849496802,1.8694176318645,NA,0.00673794899415427,"GP"
"13786",56,1,3,7,79.3800074226317,79.3800074226317,"Smooth","Avg. Reward Condition",40,"6",8,NA,81,446,"Long",0.155949830013684,1.82513985369798,NA,0.00673796612574099,"GP"
"13787",56,2,1,9,48.6391024853793,79.3800074226317,"Smooth","Avg. Reward Condition",40,"6",8,3,101,446,"Long",0.155949830013684,1.82513985369798,NA,0.00673796612574099,"GP"
"13788",56,3,5,6,43.2423959719255,79.3800074226317,"Smooth","Avg. Reward Condition",40,"6",8,1,72,446,"Long",0.155949830013684,1.82513985369798,NA,0.00673796612574099,"GP"
"13789",56,4,7,8,32.7481973120659,79.3800074226317,"Smooth","Avg. Reward Condition",40,"6",8,1,96,446,"Long",0.155949830013684,1.82513985369798,NA,0.00673796612574099,"GP"
"13790",56,5,9,10,46.8319798466621,79.3800074226317,"Smooth","Avg. Reward Condition",40,"6",8,2,120,446,"Long",0.155949830013684,1.82513985369798,NA,0.00673796612574099,"GP"
"13791",56,6,3,0,29.1521872579162,79.3800074226317,"Smooth","Avg. Reward Condition",40,"6",8,1,4,446,"Long",0.155949830013684,1.82513985369798,NA,0.00673796612574099,"GP"
"13792",56,7,2,4,66.8505188208105,79.3800074226317,"Smooth","Avg. Reward Condition",40,"6",8,0,47,446,"Long",0.155949830013684,1.82513985369798,NA,0.00673796612574099,"GP"
"13793",56,8,3,7,79.3800074226317,79.3800074226317,"Smooth","Avg. Reward Condition",40,"6",8,1,81,446,"Long",0.155949830013684,1.82513985369798,NA,0.00673796612574099,"GP"
"13794",56,9,4,1,24.2436731620906,79.3800074226317,"Smooth","Avg. Reward Condition",40,"6",8,1,16,446,"Long",0.155949830013684,1.82513985369798,NA,0.00673796612574099,"GP"
"13795",56,10,5,4,28.6284679767486,79.3800074226317,"Smooth","Avg. Reward Condition",40,"6",8,1,50,446,"Long",0.155949830013684,1.82513985369798,NA,0.00673796612574099,"GP"
"13796",56,11,2,5,73.2302297303204,79.3800074226317,"Smooth","Avg. Reward Condition",40,"6",8,1,58,446,"Long",0.155949830013684,1.82513985369798,NA,0.00673796612574099,"GP"
"13797",56,12,7,4,51.6827805309329,79.3800074226317,"Smooth","Avg. Reward Condition",40,"6",8,0,52,446,"Long",0.155949830013684,1.82513985369798,NA,0.00673796612574099,"GP"
"13798",56,13,1,6,47.1009153774724,79.3800074226317,"Smooth","Avg. Reward Condition",40,"6",8,2,68,446,"Long",0.155949830013684,1.82513985369798,NA,0.00673796612574099,"GP"
"13799",56,14,4,1,24.2436731620906,79.3800074226317,"Smooth","Avg. Reward Condition",40,"6",8,1,16,446,"Long",0.155949830013684,1.82513985369798,NA,0.00673796612574099,"GP"
"13800",56,15,4,7,87.7929185379322,87.7929185379322,"Smooth","Avg. Reward Condition",40,"6",8,1,82,446,"Long",0.155949830013684,1.82513985369798,NA,0.00673796612574099,"GP"
"13801",56,16,4,9,45.6417969596103,87.7929185379322,"Smooth","Avg. Reward Condition",40,"6",8,2,104,446,"Long",0.155949830013684,1.82513985369798,NA,0.00673796612574099,"GP"
"13802",56,17,2,5,73.2302297303204,87.7929185379322,"Smooth","Avg. Reward Condition",40,"6",8,3,58,446,"Long",0.155949830013684,1.82513985369798,NA,0.00673796612574099,"GP"
"13803",56,18,4,6,92.5612285235121,92.5612285235121,"Smooth","Avg. Reward Condition",40,"6",8,1,71,446,"Long",0.155949830013684,1.82513985369798,NA,0.00673796612574099,"GP"
"13804",56,19,5,10,46.4586554902202,92.5612285235121,"Smooth","Avg. Reward Condition",40,"6",8,2,116,446,"Long",0.155949830013684,1.82513985369798,NA,0.00673796612574099,"GP"
"13805",56,20,4,7,87.7929185379322,92.5612285235121,"Smooth","Avg. Reward Condition",40,"6",8,1,82,446,"Long",0.155949830013684,1.82513985369798,NA,0.00673796612574099,"GP"
"13806",56,21,2,8,33.284084895173,92.5612285235121,"Smooth","Avg. Reward Condition",40,"6",8,1,91,446,"Long",0.155949830013684,1.82513985369798,NA,0.00673796612574099,"GP"
