"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"18598",75,39,4,3,91.5847258109733,91.5847258109733,"Smooth","Max. Reward Condition",40,"8",10,1,38,600,"Long",0.0707581971055968,0.737502836693514,NA,0.485360370280431,"localGP"
"18599",75,40,4,2,85.4782068581022,91.5847258109733,"Smooth","Max. Reward Condition",40,"8",10,1,27,600,"Long",0.0707581971055968,0.737502836693514,NA,0.485360370280431,"localGP"
"18600",75,41,3,2,82.5497855962738,91.5847258109733,"Smooth","Max. Reward Condition",40,"8",10,2,26,600,"Long",0.0707581971055968,0.737502836693514,NA,0.485360370280431,"localGP"
"18601",76,1,2,2,86.0946891649491,86.0946891649491,"Smooth","Max. Reward Condition",40,"1",16,NA,25,601,"Long",0.0986634096442985,0.922296480763138,NA,0.48196206398423,"localGP"
"18602",76,2,1,2,75.1456993385609,86.0946891649491,"Smooth","Max. Reward Condition",40,"1",16,6,24,601,"Long",0.0986634096442985,0.922296480763138,NA,0.48196206398423,"localGP"
"18603",76,3,1,3,50.4600923607649,86.0946891649491,"Smooth","Max. Reward Condition",40,"1",16,7,35,601,"Long",0.0986634096442985,0.922296480763138,NA,0.48196206398423,"localGP"
"18604",76,4,4,2,86.1145360207892,86.1145360207892,"Smooth","Max. Reward Condition",40,"1",16,1,27,601,"Long",0.0986634096442985,0.922296480763138,NA,0.48196206398423,"localGP"
"18605",76,5,5,2,85.1340302595618,86.1145360207892,"Smooth","Max. Reward Condition",40,"1",16,1,28,601,"Long",0.0986634096442985,0.922296480763138,NA,0.48196206398423,"localGP"
"18606",76,6,0,1,84.1330502648038,86.1145360207892,"Smooth","Max. Reward Condition",40,"1",16,1,12,601,"Long",0.0986634096442985,0.922296480763138,NA,0.48196206398423,"localGP"
"18607",76,7,2,1,87.1345926782964,87.1345926782964,"Smooth","Max. Reward Condition",40,"1",16,2,14,601,"Long",0.0986634096442985,0.922296480763138,NA,0.48196206398423,"localGP"
"18608",76,8,1,1,90.7651638926642,90.7651638926642,"Smooth","Max. Reward Condition",40,"1",16,1,13,601,"Long",0.0986634096442985,0.922296480763138,NA,0.48196206398423,"localGP"
"18609",76,9,1,0,88.2385935311877,90.7651638926642,"Smooth","Max. Reward Condition",40,"1",16,1,2,601,"Long",0.0986634096442985,0.922296480763138,NA,0.48196206398423,"localGP"
"18610",76,10,0,0,100,100,"Smooth","Max. Reward Condition",40,"1",16,1,1,601,"Long",0.0986634096442985,0.922296480763138,NA,0.48196206398423,"localGP"
"18611",76,11,7,2,65.0370408972002,100,"Smooth","Max. Reward Condition",40,"1",16,1,30,601,"Long",0.0986634096442985,0.922296480763138,NA,0.48196206398423,"localGP"
"18612",76,12,10,4,17.4507154764496,100,"Smooth","Max. Reward Condition",40,"1",16,1,55,601,"Long",0.0986634096442985,0.922296480763138,NA,0.48196206398423,"localGP"
"18613",76,13,10,2,45.2115281198514,100,"Smooth","Max. Reward Condition",40,"1",16,1,33,601,"Long",0.0986634096442985,0.922296480763138,NA,0.48196206398423,"localGP"
"18614",76,14,10,1,55.2377718520439,100,"Smooth","Max. Reward Condition",40,"1",16,1,22,601,"Long",0.0986634096442985,0.922296480763138,NA,0.48196206398423,"localGP"
"18615",76,15,9,0,46.6252564606534,100,"Smooth","Max. Reward Condition",40,"1",16,1,10,601,"Long",0.0986634096442985,0.922296480763138,NA,0.48196206398423,"localGP"
"18616",76,16,5,0,43.8006580809798,100,"Smooth","Max. Reward Condition",40,"1",16,1,6,601,"Long",0.0986634096442985,0.922296480763138,NA,0.48196206398423,"localGP"
"18617",76,17,3,0,48.4438649379814,100,"Smooth","Max. Reward Condition",40,"1",16,1,4,601,"Long",0.0986634096442985,0.922296480763138,NA,0.48196206398423,"localGP"
"18618",76,18,3,1,80.8444121318963,100,"Smooth","Max. Reward Condition",40,"1",16,1,15,601,"Long",0.0986634096442985,0.922296480763138,NA,0.48196206398423,"localGP"
"18619",76,19,2,1,87.1345926782964,100,"Smooth","Max. Reward Condition",40,"1",16,4,14,601,"Long",0.0986634096442985,0.922296480763138,NA,0.48196206398423,"localGP"
"18620",76,20,1,1,90.7651638926642,100,"Smooth","Max. Reward Condition",40,"1",16,15,13,601,"Long",0.0986634096442985,0.922296480763138,NA,0.48196206398423,"localGP"
"18621",76,21,3,3,74.3727014476185,100,"Smooth","Max. Reward Condition",40,"1",16,7,37,601,"Long",0.0986634096442985,0.922296480763138,NA,0.48196206398423,"localGP"
"18622",76,22,3,2,88.8779453171033,100,"Smooth","Max. Reward Condition",40,"1",16,9,26,601,"Long",0.0986634096442985,0.922296480763138,NA,0.48196206398423,"localGP"
"18623",76,23,4,2,86.1145360207892,100,"Smooth","Max. Reward Condition",40,"1",16,4,27,601,"Long",0.0986634096442985,0.922296480763138,NA,0.48196206398423,"localGP"
"18624",76,24,4,3,72.2648913185016,100,"Smooth","Max. Reward Condition",40,"1",16,15,38,601,"Long",0.0986634096442985,0.922296480763138,NA,0.48196206398423,"localGP"
"18625",76,25,6,4,43.0953963659103,100,"Smooth","Max. Reward Condition",40,"1",16,5,51,601,"Long",0.0986634096442985,0.922296480763138,NA,0.48196206398423,"localGP"
"18626",76,26,6,5,42.7588854350754,100,"Smooth","Max. Reward Condition",40,"1",16,7,62,601,"Long",0.0986634096442985,0.922296480763138,NA,0.48196206398423,"localGP"
"18627",76,27,7,5,29.4736885343583,100,"Smooth","Max. Reward Condition",40,"1",16,5,63,601,"Long",0.0986634096442985,0.922296480763138,NA,0.48196206398423,"localGP"
"18628",76,28,3,8,26.5011472584572,100,"Smooth","Max. Reward Condition",40,"1",16,6,92,601,"Long",0.0986634096442985,0.922296480763138,NA,0.48196206398423,"localGP"
"18629",76,29,9,9,35.4963827896877,100,"Smooth","Max. Reward Condition",40,"1",16,4,109,601,"Long",0.0986634096442985,0.922296480763138,NA,0.48196206398423,"localGP"
"18630",76,30,9,10,54.4151180795441,100,"Smooth","Max. Reward Condition",40,"1",16,7,120,601,"Long",0.0986634096442985,0.922296480763138,NA,0.48196206398423,"localGP"
"18631",76,31,9,3,17.2389129325715,100,"Smooth","Max. Reward Condition",40,"1",16,4,43,601,"Long",0.0986634096442985,0.922296480763138,NA,0.48196206398423,"localGP"
"18632",76,32,3,1,80.8444121318963,100,"Smooth","Max. Reward Condition",40,"1",16,2,15,601,"Long",0.0986634096442985,0.922296480763138,NA,0.48196206398423,"localGP"
"18633",76,33,2,1,87.1345926782964,100,"Smooth","Max. Reward Condition",40,"1",16,4,14,601,"Long",0.0986634096442985,0.922296480763138,NA,0.48196206398423,"localGP"
"18634",76,34,4,1,76.6837505842786,100,"Smooth","Max. Reward Condition",40,"1",16,1,16,601,"Long",0.0986634096442985,0.922296480763138,NA,0.48196206398423,"localGP"
"18635",76,35,4,1,76.6837505842786,100,"Smooth","Max. Reward Condition",40,"1",16,2,16,601,"Long",0.0986634096442985,0.922296480763138,NA,0.48196206398423,"localGP"
"18636",76,36,4,2,86.1145360207892,100,"Smooth","Max. Reward Condition",40,"1",16,1,27,601,"Long",0.0986634096442985,0.922296480763138,NA,0.48196206398423,"localGP"
"18637",76,37,4,5,48.6063591123828,100,"Smooth","Max. Reward Condition",40,"1",16,1,60,601,"Long",0.0986634096442985,0.922296480763138,NA,0.48196206398423,"localGP"
"18638",76,38,4,6,50.3991280031239,100,"Smooth","Max. Reward Condition",40,"1",16,2,71,601,"Long",0.0986634096442985,0.922296480763138,NA,0.48196206398423,"localGP"
"18639",76,39,7,6,47.2851383589483,100,"Smooth","Max. Reward Condition",40,"1",16,11,74,601,"Long",0.0986634096442985,0.922296480763138,NA,0.48196206398423,"localGP"
"18640",76,40,9,6,9.9151303756529,100,"Smooth","Max. Reward Condition",40,"1",16,1,76,601,"Long",0.0986634096442985,0.922296480763138,NA,0.48196206398423,"localGP"
"18641",76,41,10,9,35.183055963788,100,"Smooth","Max. Reward Condition",40,"1",16,2,110,601,"Long",0.0986634096442985,0.922296480763138,NA,0.48196206398423,"localGP"
"18642",76,1,3,3,3.54641454064884,3.54641454064884,"Smooth","Max. Reward Condition",20,"2",1,NA,37,602,"Short",0.0526325616404655,0.70154882768096,NA,0.304593468293903,"localGP"
"18643",76,2,5,3,6.0840773236517,6.0840773236517,"Smooth","Max. Reward Condition",20,"2",1,6,39,602,"Short",0.0526325616404655,0.70154882768096,NA,0.304593468293903,"localGP"
"18644",76,3,3,1,18.193028781141,18.193028781141,"Smooth","Max. Reward Condition",20,"2",1,8,15,602,"Short",0.0526325616404655,0.70154882768096,NA,0.304593468293903,"localGP"
"18645",76,4,6,0,61.3302216091388,61.3302216091388,"Smooth","Max. Reward Condition",20,"2",1,11,7,602,"Short",0.0526325616404655,0.70154882768096,NA,0.304593468293903,"localGP"
"18646",76,5,6,1,68.5291838194247,68.5291838194247,"Smooth","Max. Reward Condition",20,"2",1,17,18,602,"Short",0.0526325616404655,0.70154882768096,NA,0.304593468293903,"localGP"
"18647",76,6,4,2,7.33859013483443,68.5291838194247,"Smooth","Max. Reward Condition",20,"2",1,4,27,602,"Short",0.0526325616404655,0.70154882768096,NA,0.304593468293903,"localGP"
"18648",76,7,8,4,33.5261964106477,68.5291838194247,"Smooth","Max. Reward Condition",20,"2",1,11,53,602,"Short",0.0526325616404655,0.70154882768096,NA,0.304593468293903,"localGP"
"18649",76,8,10,4,41.1449139409012,68.5291838194247,"Smooth","Max. Reward Condition",20,"2",1,13,55,602,"Short",0.0526325616404655,0.70154882768096,NA,0.304593468293903,"localGP"
"18650",76,9,10,5,35.4803742233202,68.5291838194247,"Smooth","Max. Reward Condition",20,"2",1,4,66,602,"Short",0.0526325616404655,0.70154882768096,NA,0.304593468293903,"localGP"
"18651",76,10,9,6,22.2438255314056,68.5291838194247,"Smooth","Max. Reward Condition",20,"2",1,8,76,602,"Short",0.0526325616404655,0.70154882768096,NA,0.304593468293903,"localGP"
"18652",76,11,8,3,63.197620255395,68.5291838194247,"Smooth","Max. Reward Condition",20,"2",1,5,42,602,"Short",0.0526325616404655,0.70154882768096,NA,0.304593468293903,"localGP"
"18653",76,12,8,2,92.1727880153398,92.1727880153398,"Smooth","Max. Reward Condition",20,"2",1,8,31,602,"Short",0.0526325616404655,0.70154882768096,NA,0.304593468293903,"localGP"
"18654",76,13,7,2,80.1920026367783,92.1727880153398,"Smooth","Max. Reward Condition",20,"2",1,1,30,602,"Short",0.0526325616404655,0.70154882768096,NA,0.304593468293903,"localGP"
"18655",76,14,7,3,49.030943442064,92.1727880153398,"Smooth","Max. Reward Condition",20,"2",1,2,41,602,"Short",0.0526325616404655,0.70154882768096,NA,0.304593468293903,"localGP"
"18656",76,15,7,2,80.1920026367783,92.1727880153398,"Smooth","Max. Reward Condition",20,"2",1,3,30,602,"Short",0.0526325616404655,0.70154882768096,NA,0.304593468293903,"localGP"
"18657",76,16,7,1,91.5906961578387,92.1727880153398,"Smooth","Max. Reward Condition",20,"2",1,2,19,602,"Short",0.0526325616404655,0.70154882768096,NA,0.304593468293903,"localGP"
"18658",76,17,7,1,91.5906961578387,92.1727880153398,"Smooth","Max. Reward Condition",20,"2",1,1,19,602,"Short",0.0526325616404655,0.70154882768096,NA,0.304593468293903,"localGP"
"18659",76,18,8,1,100,100,"Smooth","Max. Reward Condition",20,"2",1,3,20,602,"Short",0.0526325616404655,0.70154882768096,NA,0.304593468293903,"localGP"
"18660",76,19,7,1,91.5906961578387,100,"Smooth","Max. Reward Condition",20,"2",1,2,19,602,"Short",0.0526325616404655,0.70154882768096,NA,0.304593468293903,"localGP"
"18661",76,20,7,1,91.5906961578387,100,"Smooth","Max. Reward Condition",20,"2",1,1,19,602,"Short",0.0526325616404655,0.70154882768096,NA,0.304593468293903,"localGP"
"18662",76,21,8,1,100,100,"Smooth","Max. Reward Condition",20,"2",1,2,20,602,"Short",0.0526325616404655,0.70154882768096,NA,0.304593468293903,"localGP"
"18663",76,1,6,1,57.2718869209869,57.2718869209869,"Smooth","Max. Reward Condition",40,"3",12,NA,18,603,"Long",0.0888109783645776,0.941501427691387,NA,0.456341978097737,"localGP"
"18664",76,2,7,2,81.7055728449028,81.7055728449028,"Smooth","Max. Reward Condition",40,"3",12,13,30,603,"Long",0.0888109783645776,0.941501427691387,NA,0.456341978097737,"localGP"
"18665",76,3,7,1,58.2246522951766,81.7055728449028,"Smooth","Max. Reward Condition",40,"3",12,8,19,603,"Long",0.0888109783645776,0.941501427691387,NA,0.456341978097737,"localGP"
"18666",76,4,0,1,88.5901743748895,88.5901743748895,"Smooth","Max. Reward Condition",40,"3",12,12,12,603,"Long",0.0888109783645776,0.941501427691387,NA,0.456341978097737,"localGP"
"18667",76,5,1,0,93.9332136441105,93.9332136441105,"Smooth","Max. Reward Condition",40,"3",12,10,2,603,"Long",0.0888109783645776,0.941501427691387,NA,0.456341978097737,"localGP"
"18668",76,6,1,1,93.1487172467222,93.9332136441105,"Smooth","Max. Reward Condition",40,"3",12,11,13,603,"Long",0.0888109783645776,0.941501427691387,NA,0.456341978097737,"localGP"
"18669",76,7,1,2,81.9659305649511,93.9332136441105,"Smooth","Max. Reward Condition",40,"3",12,4,24,603,"Long",0.0888109783645776,0.941501427691387,NA,0.456341978097737,"localGP"
"18670",76,8,1,1,93.1487172467222,93.9332136441105,"Smooth","Max. Reward Condition",40,"3",12,1,13,603,"Long",0.0888109783645776,0.941501427691387,NA,0.456341978097737,"localGP"
"18671",76,9,2,0,88.3594152047189,93.9332136441105,"Smooth","Max. Reward Condition",40,"3",12,1,3,603,"Long",0.0888109783645776,0.941501427691387,NA,0.456341978097737,"localGP"
"18672",76,10,1,1,93.1487172467222,93.9332136441105,"Smooth","Max. Reward Condition",40,"3",12,1,13,603,"Long",0.0888109783645776,0.941501427691387,NA,0.456341978097737,"localGP"
"18673",76,11,2,1,83.115149766861,93.9332136441105,"Smooth","Max. Reward Condition",40,"3",12,1,14,603,"Long",0.0888109783645776,0.941501427691387,NA,0.456341978097737,"localGP"
"18674",76,12,1,1,93.1487172467222,93.9332136441105,"Smooth","Max. Reward Condition",40,"3",12,1,13,603,"Long",0.0888109783645776,0.941501427691387,NA,0.456341978097737,"localGP"
"18675",76,13,2,1,83.115149766861,93.9332136441105,"Smooth","Max. Reward Condition",40,"3",12,1,14,603,"Long",0.0888109783645776,0.941501427691387,NA,0.456341978097737,"localGP"
"18676",76,14,3,1,71.7864574652876,93.9332136441105,"Smooth","Max. Reward Condition",40,"3",12,2,15,603,"Long",0.0888109783645776,0.941501427691387,NA,0.456341978097737,"localGP"
"18677",76,15,4,5,81.4619013386726,93.9332136441105,"Smooth","Max. Reward Condition",40,"3",12,1,60,603,"Long",0.0888109783645776,0.941501427691387,NA,0.456341978097737,"localGP"
"18678",76,16,4,4,83.8094083273427,93.9332136441105,"Smooth","Max. Reward Condition",40,"3",12,2,49,603,"Long",0.0888109783645776,0.941501427691387,NA,0.456341978097737,"localGP"
"18679",76,17,3,4,65.095209817295,93.9332136441105,"Smooth","Max. Reward Condition",40,"3",12,2,48,603,"Long",0.0888109783645776,0.941501427691387,NA,0.456341978097737,"localGP"
"18680",76,18,2,2,73.6786311864357,93.9332136441105,"Smooth","Max. Reward Condition",40,"3",12,1,25,603,"Long",0.0888109783645776,0.941501427691387,NA,0.456341978097737,"localGP"
"18681",76,19,2,3,58.696980919401,93.9332136441105,"Smooth","Max. Reward Condition",40,"3",12,4,36,603,"Long",0.0888109783645776,0.941501427691387,NA,0.456341978097737,"localGP"
"18682",76,20,3,3,66.7127522872983,93.9332136441105,"Smooth","Max. Reward Condition",40,"3",12,7,37,603,"Long",0.0888109783645776,0.941501427691387,NA,0.456341978097737,"localGP"
"18683",76,21,4,3,77.1347849173359,93.9332136441105,"Smooth","Max. Reward Condition",40,"3",12,6,38,603,"Long",0.0888109783645776,0.941501427691387,NA,0.456341978097737,"localGP"
"18684",76,22,5,3,85.0405817377873,93.9332136441105,"Smooth","Max. Reward Condition",40,"3",12,1,39,603,"Long",0.0888109783645776,0.941501427691387,NA,0.456341978097737,"localGP"
"18685",76,23,5,4,91.6070668613234,93.9332136441105,"Smooth","Max. Reward Condition",40,"3",12,1,50,603,"Long",0.0888109783645776,0.941501427691387,NA,0.456341978097737,"localGP"
"18686",76,24,5,5,83.4282263523052,93.9332136441105,"Smooth","Max. Reward Condition",40,"3",12,3,61,603,"Long",0.0888109783645776,0.941501427691387,NA,0.456341978097737,"localGP"
"18687",76,25,5,5,83.4282263523052,93.9332136441105,"Smooth","Max. Reward Condition",40,"3",12,1,61,603,"Long",0.0888109783645776,0.941501427691387,NA,0.456341978097737,"localGP"
"18688",76,26,6,5,79.5338753179985,93.9332136441105,"Smooth","Max. Reward Condition",40,"3",12,1,62,603,"Long",0.0888109783645776,0.941501427691387,NA,0.456341978097737,"localGP"
"18689",76,27,6,4,96.2248891728972,96.2248891728972,"Smooth","Max. Reward Condition",40,"3",12,1,51,603,"Long",0.0888109783645776,0.941501427691387,NA,0.456341978097737,"localGP"
"18690",76,28,6,4,96.2248891728972,96.2248891728972,"Smooth","Max. Reward Condition",40,"3",12,2,51,603,"Long",0.0888109783645776,0.941501427691387,NA,0.456341978097737,"localGP"
"18691",76,29,6,3,93.5068125838731,96.2248891728972,"Smooth","Max. Reward Condition",40,"3",12,1,40,603,"Long",0.0888109783645776,0.941501427691387,NA,0.456341978097737,"localGP"
"18692",76,30,6,2,76.2154010587137,96.2248891728972,"Smooth","Max. Reward Condition",40,"3",12,1,29,603,"Long",0.0888109783645776,0.941501427691387,NA,0.456341978097737,"localGP"
"18693",76,31,5,2,72.222423838947,96.2248891728972,"Smooth","Max. Reward Condition",40,"3",12,2,28,603,"Long",0.0888109783645776,0.941501427691387,NA,0.456341978097737,"localGP"
"18694",76,32,4,2,69.5297748881663,96.2248891728972,"Smooth","Max. Reward Condition",40,"3",12,1,27,603,"Long",0.0888109783645776,0.941501427691387,NA,0.456341978097737,"localGP"
"18695",76,33,2,0,88.3594152047189,96.2248891728972,"Smooth","Max. Reward Condition",40,"3",12,2,3,603,"Long",0.0888109783645776,0.941501427691387,NA,0.456341978097737,"localGP"
"18696",76,34,2,1,83.115149766861,96.2248891728972,"Smooth","Max. Reward Condition",40,"3",12,2,14,603,"Long",0.0888109783645776,0.941501427691387,NA,0.456341978097737,"localGP"
"18697",76,35,0,4,28.9750929662387,96.2248891728972,"Smooth","Max. Reward Condition",40,"3",12,3,45,603,"Long",0.0888109783645776,0.941501427691387,NA,0.456341978097737,"localGP"
"18698",76,36,0,3,59.2827056034547,96.2248891728972,"Smooth","Max. Reward Condition",40,"3",12,4,34,603,"Long",0.0888109783645776,0.941501427691387,NA,0.456341978097737,"localGP"
"18699",76,37,5,2,72.222423838947,96.2248891728972,"Smooth","Max. Reward Condition",40,"3",12,6,28,603,"Long",0.0888109783645776,0.941501427691387,NA,0.456341978097737,"localGP"
"18700",76,38,6,3,93.5068125838731,96.2248891728972,"Smooth","Max. Reward Condition",40,"3",12,8,40,603,"Long",0.0888109783645776,0.941501427691387,NA,0.456341978097737,"localGP"
"18701",76,39,7,3,100,100,"Smooth","Max. Reward Condition",40,"3",12,5,41,603,"Long",0.0888109783645776,0.941501427691387,NA,0.456341978097737,"localGP"
"18702",76,40,7,4,97.5450937158539,100,"Smooth","Max. Reward Condition",40,"3",12,13,52,603,"Long",0.0888109783645776,0.941501427691387,NA,0.456341978097737,"localGP"
"18703",76,41,7,4,97.5450937158539,100,"Smooth","Max. Reward Condition",40,"3",12,2,52,603,"Long",0.0888109783645776,0.941501427691387,NA,0.456341978097737,"localGP"
"18704",76,1,8,6,100,100,"Smooth","Max. Reward Condition",20,"4",2,NA,75,604,"Short",0.072222956079931,0.719397460328744,NA,0.396697738402041,"localGP"
"18705",76,2,9,6,95.1900059872219,100,"Smooth","Max. Reward Condition",20,"4",2,13,76,604,"Short",0.072222956079931,0.719397460328744,NA,0.396697738402041,"localGP"
"18706",76,3,10,6,85.304689923138,100,"Smooth","Max. Reward Condition",20,"4",2,1,77,604,"Short",0.072222956079931,0.719397460328744,NA,0.396697738402041,"localGP"
"18707",76,4,10,7,71.6228914165675,100,"Smooth","Max. Reward Condition",20,"4",2,2,88,604,"Short",0.072222956079931,0.719397460328744,NA,0.396697738402041,"localGP"
