"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"19519",79,30,9,9,48.2469413431705,73.328444338372,"Smooth","Avg. Reward Condition",40,"6",16,0,109,630,"Long",0.00673816691650004,NA,5.5178692864445,0.236838056770967,"BMT"
"19520",79,31,9,7,82.1507669313946,82.1507669313946,"Smooth","Avg. Reward Condition",40,"6",16,0,87,630,"Long",0.00673816691650004,NA,5.5178692864445,0.236838056770967,"BMT"
"19521",79,32,5,4,27.745691269728,82.1507669313946,"Smooth","Avg. Reward Condition",40,"6",16,0,50,630,"Long",0.00673816691650004,NA,5.5178692864445,0.236838056770967,"BMT"
"19522",79,33,1,9,37.1316762368546,82.1507669313946,"Smooth","Avg. Reward Condition",40,"6",16,0,101,630,"Long",0.00673816691650004,NA,5.5178692864445,0.236838056770967,"BMT"
"19523",79,34,2,9,67.2457029271411,82.1507669313946,"Smooth","Avg. Reward Condition",40,"6",16,0,102,630,"Long",0.00673816691650004,NA,5.5178692864445,0.236838056770967,"BMT"
"19524",79,35,0,10,17.1695572843535,82.1507669313946,"Smooth","Avg. Reward Condition",40,"6",16,0,111,630,"Long",0.00673816691650004,NA,5.5178692864445,0.236838056770967,"BMT"
"19525",79,36,3,8,58.2164648696967,82.1507669313946,"Smooth","Avg. Reward Condition",40,"6",16,0,92,630,"Long",0.00673816691650004,NA,5.5178692864445,0.236838056770967,"BMT"
"19526",79,37,8,6,52.7896581347128,82.1507669313946,"Smooth","Avg. Reward Condition",40,"6",16,0,75,630,"Long",0.00673816691650004,NA,5.5178692864445,0.236838056770967,"BMT"
"19527",79,38,8,1,52.8904958122933,82.1507669313946,"Smooth","Avg. Reward Condition",40,"6",16,0,20,630,"Long",0.00673816691650004,NA,5.5178692864445,0.236838056770967,"BMT"
"19528",79,39,7,1,57.8916852099034,82.1507669313946,"Smooth","Avg. Reward Condition",40,"6",16,0,19,630,"Long",0.00673816691650004,NA,5.5178692864445,0.236838056770967,"BMT"
"19529",79,40,6,2,37.2945484739635,82.1507669313946,"Smooth","Avg. Reward Condition",40,"6",16,0,29,630,"Long",0.00673816691650004,NA,5.5178692864445,0.236838056770967,"BMT"
"19530",79,41,6,0,47.7737474629067,82.1507669313946,"Smooth","Avg. Reward Condition",40,"6",16,0,7,630,"Long",0.00673816691650004,NA,5.5178692864445,0.236838056770967,"BMT"
"19531",79,1,8,3,21.3087357569789,21.3087357569789,"Smooth","Avg. Reward Condition",20,"7",13,NA,42,631,"Short",0.0067380083239969,NA,8.32477169627154,0.074987400808091,"BMT"
"19532",79,2,3,5,54.7363822558009,54.7363822558009,"Smooth","Avg. Reward Condition",20,"7",13,0,59,631,"Short",0.0067380083239969,NA,8.32477169627154,0.074987400808091,"BMT"
"19533",79,3,6,4,11.152859969979,54.7363822558009,"Smooth","Avg. Reward Condition",20,"7",13,0,51,631,"Short",0.0067380083239969,NA,8.32477169627154,0.074987400808091,"BMT"
"19534",79,4,7,2,13.4842610715727,54.7363822558009,"Smooth","Avg. Reward Condition",20,"7",13,0,30,631,"Short",0.0067380083239969,NA,8.32477169627154,0.074987400808091,"BMT"
"19535",79,5,10,4,46.4286824642032,54.7363822558009,"Smooth","Avg. Reward Condition",20,"7",13,0,55,631,"Short",0.0067380083239969,NA,8.32477169627154,0.074987400808091,"BMT"
"19536",79,6,8,1,40.1033986833103,54.7363822558009,"Smooth","Avg. Reward Condition",20,"7",13,0,20,631,"Short",0.0067380083239969,NA,8.32477169627154,0.074987400808091,"BMT"
"19537",79,7,7,6,59.1670306987151,59.1670306987151,"Smooth","Avg. Reward Condition",20,"7",13,0,74,631,"Short",0.0067380083239969,NA,8.32477169627154,0.074987400808091,"BMT"
"19538",79,8,4,3,68.6184588399681,68.6184588399681,"Smooth","Avg. Reward Condition",20,"7",13,0,38,631,"Short",0.0067380083239969,NA,8.32477169627154,0.074987400808091,"BMT"
"19539",79,9,7,8,30.3880367689593,68.6184588399681,"Smooth","Avg. Reward Condition",20,"7",13,0,96,631,"Short",0.0067380083239969,NA,8.32477169627154,0.074987400808091,"BMT"
"19540",79,10,3,0,52.2562561155338,68.6184588399681,"Smooth","Avg. Reward Condition",20,"7",13,0,4,631,"Short",0.0067380083239969,NA,8.32477169627154,0.074987400808091,"BMT"
"19541",79,11,4,7,25.3361076780515,68.6184588399681,"Smooth","Avg. Reward Condition",20,"7",13,0,82,631,"Short",0.0067380083239969,NA,8.32477169627154,0.074987400808091,"BMT"
"19542",79,12,4,3,68.6184588399681,68.6184588399681,"Smooth","Avg. Reward Condition",20,"7",13,0,38,631,"Short",0.0067380083239969,NA,8.32477169627154,0.074987400808091,"BMT"
"19543",79,13,0,8,65.1846207072106,68.6184588399681,"Smooth","Avg. Reward Condition",20,"7",13,0,89,631,"Short",0.0067380083239969,NA,8.32477169627154,0.074987400808091,"BMT"
"19544",79,14,7,6,59.1670306987151,68.6184588399681,"Smooth","Avg. Reward Condition",20,"7",13,0,74,631,"Short",0.0067380083239969,NA,8.32477169627154,0.074987400808091,"BMT"
"19545",79,15,7,5,38.1427097359156,68.6184588399681,"Smooth","Avg. Reward Condition",20,"7",13,0,63,631,"Short",0.0067380083239969,NA,8.32477169627154,0.074987400808091,"BMT"
"19546",79,16,2,7,35.359724006426,68.6184588399681,"Smooth","Avg. Reward Condition",20,"7",13,0,80,631,"Short",0.0067380083239969,NA,8.32477169627154,0.074987400808091,"BMT"
"19547",79,17,6,2,4.35555688035975,68.6184588399681,"Smooth","Avg. Reward Condition",20,"7",13,0,29,631,"Short",0.0067380083239969,NA,8.32477169627154,0.074987400808091,"BMT"
"19548",79,18,2,5,73.5182942872348,73.5182942872348,"Smooth","Avg. Reward Condition",20,"7",13,0,58,631,"Short",0.0067380083239969,NA,8.32477169627154,0.074987400808091,"BMT"
"19549",79,19,10,0,100,100,"Smooth","Avg. Reward Condition",20,"7",13,0,11,631,"Short",0.0067380083239969,NA,8.32477169627154,0.074987400808091,"BMT"
"19550",79,20,10,0,100,100,"Smooth","Avg. Reward Condition",20,"7",13,0,11,631,"Short",0.0067380083239969,NA,8.32477169627154,0.074987400808091,"BMT"
"19551",79,21,9,9,62.7122285843456,100,"Smooth","Avg. Reward Condition",20,"7",13,0,109,631,"Short",0.0067380083239969,NA,8.32477169627154,0.074987400808091,"BMT"
"19552",79,1,5,9,17.2900510483539,17.2900510483539,"Smooth","Avg. Reward Condition",40,"8",17,NA,105,632,"Long",0.0067384033521543,NA,6.35337419217276,0.204135418170693,"BMT"
"19553",79,2,1,3,74.4820518548536,74.4820518548536,"Smooth","Avg. Reward Condition",40,"8",17,5,35,632,"Long",0.0067384033521543,NA,6.35337419217276,0.204135418170693,"BMT"
"19554",79,3,10,1,22.4632600371913,74.4820518548536,"Smooth","Avg. Reward Condition",40,"8",17,6,22,632,"Long",0.0067384033521543,NA,6.35337419217276,0.204135418170693,"BMT"
"19555",79,4,9,9,82.3610633531152,82.3610633531152,"Smooth","Avg. Reward Condition",40,"8",17,7,109,632,"Long",0.0067384033521543,NA,6.35337419217276,0.204135418170693,"BMT"
"19556",79,5,10,4,60.9323536427728,82.3610633531152,"Smooth","Avg. Reward Condition",40,"8",17,7,55,632,"Long",0.0067384033521543,NA,6.35337419217276,0.204135418170693,"BMT"
"19557",79,6,0,5,32.850086686041,82.3610633531152,"Smooth","Avg. Reward Condition",40,"8",17,11,56,632,"Long",0.0067384033521543,NA,6.35337419217276,0.204135418170693,"BMT"
"19558",79,7,4,6,52.4710109761759,82.3610633531152,"Smooth","Avg. Reward Condition",40,"8",17,9,71,632,"Long",0.0067384033521543,NA,6.35337419217276,0.204135418170693,"BMT"
"19559",79,8,0,6,45.728251505355,82.3610633531152,"Smooth","Avg. Reward Condition",40,"8",17,4,67,632,"Long",0.0067384033521543,NA,6.35337419217276,0.204135418170693,"BMT"
"19560",79,9,0,4,42.8036360256074,82.3610633531152,"Smooth","Avg. Reward Condition",40,"8",17,8,45,632,"Long",0.0067384033521543,NA,6.35337419217276,0.204135418170693,"BMT"
"19561",79,10,10,9,62.3531210252204,82.3610633531152,"Smooth","Avg. Reward Condition",40,"8",17,3,110,632,"Long",0.0067384033521543,NA,6.35337419217276,0.204135418170693,"BMT"
"19562",79,11,0,2,36.3094858806942,82.3610633531152,"Smooth","Avg. Reward Condition",40,"8",17,0,23,632,"Long",0.0067384033521543,NA,6.35337419217276,0.204135418170693,"BMT"
"19563",79,12,8,4,25.5290036062029,82.3610633531152,"Smooth","Avg. Reward Condition",40,"8",17,0,53,632,"Long",0.0067384033521543,NA,6.35337419217276,0.204135418170693,"BMT"
"19564",79,13,2,0,54.8642131935896,82.3610633531152,"Smooth","Avg. Reward Condition",40,"8",17,0,3,632,"Long",0.0067384033521543,NA,6.35337419217276,0.204135418170693,"BMT"
"19565",79,14,9,9,82.3610633531152,82.3610633531152,"Smooth","Avg. Reward Condition",40,"8",17,0,109,632,"Long",0.0067384033521543,NA,6.35337419217276,0.204135418170693,"BMT"
"19566",79,15,10,3,62.1105704229087,82.3610633531152,"Smooth","Avg. Reward Condition",40,"8",17,0,44,632,"Long",0.0067384033521543,NA,6.35337419217276,0.204135418170693,"BMT"
"19567",79,16,3,1,43.1791147725399,82.3610633531152,"Smooth","Avg. Reward Condition",40,"8",17,0,15,632,"Long",0.0067384033521543,NA,6.35337419217276,0.204135418170693,"BMT"
"19568",79,17,0,7,75.6546500292789,82.3610633531152,"Smooth","Avg. Reward Condition",40,"8",17,0,78,632,"Long",0.0067384033521543,NA,6.35337419217276,0.204135418170693,"BMT"
"19569",79,18,9,9,82.3610633531152,82.3610633531152,"Smooth","Avg. Reward Condition",40,"8",17,0,109,632,"Long",0.0067384033521543,NA,6.35337419217276,0.204135418170693,"BMT"
"19570",79,19,9,9,82.3610633531152,82.3610633531152,"Smooth","Avg. Reward Condition",40,"8",17,0,109,632,"Long",0.0067384033521543,NA,6.35337419217276,0.204135418170693,"BMT"
"19571",79,20,5,4,61.0193303568798,82.3610633531152,"Smooth","Avg. Reward Condition",40,"8",17,0,50,632,"Long",0.0067384033521543,NA,6.35337419217276,0.204135418170693,"BMT"
"19572",79,21,9,9,82.3610633531152,82.3610633531152,"Smooth","Avg. Reward Condition",40,"8",17,0,109,632,"Long",0.0067384033521543,NA,6.35337419217276,0.204135418170693,"BMT"
"19573",79,22,7,7,11.3951436464022,82.3610633531152,"Smooth","Avg. Reward Condition",40,"8",17,0,85,632,"Long",0.0067384033521543,NA,6.35337419217276,0.204135418170693,"BMT"
"19574",79,23,9,9,82.3610633531152,82.3610633531152,"Smooth","Avg. Reward Condition",40,"8",17,0,109,632,"Long",0.0067384033521543,NA,6.35337419217276,0.204135418170693,"BMT"
"19575",79,24,9,9,82.3610633531152,82.3610633531152,"Smooth","Avg. Reward Condition",40,"8",17,0,109,632,"Long",0.0067384033521543,NA,6.35337419217276,0.204135418170693,"BMT"
"19576",79,25,3,9,57.8931465906352,82.3610633531152,"Smooth","Avg. Reward Condition",40,"8",17,0,103,632,"Long",0.0067384033521543,NA,6.35337419217276,0.204135418170693,"BMT"
"19577",79,26,9,9,82.3610633531152,82.3610633531152,"Smooth","Avg. Reward Condition",40,"8",17,0,109,632,"Long",0.0067384033521543,NA,6.35337419217276,0.204135418170693,"BMT"
"19578",79,27,9,9,82.3610633531152,82.3610633531152,"Smooth","Avg. Reward Condition",40,"8",17,0,109,632,"Long",0.0067384033521543,NA,6.35337419217276,0.204135418170693,"BMT"
"19579",79,28,6,10,42.2521571557116,82.3610633531152,"Smooth","Avg. Reward Condition",40,"8",17,0,117,632,"Long",0.0067384033521543,NA,6.35337419217276,0.204135418170693,"BMT"
"19580",79,29,0,3,53.5211844117636,82.3610633531152,"Smooth","Avg. Reward Condition",40,"8",17,0,34,632,"Long",0.0067384033521543,NA,6.35337419217276,0.204135418170693,"BMT"
"19581",79,30,5,1,47.5998208868707,82.3610633531152,"Smooth","Avg. Reward Condition",40,"8",17,0,17,632,"Long",0.0067384033521543,NA,6.35337419217276,0.204135418170693,"BMT"
"19582",79,31,10,0,27.0967332866998,82.3610633531152,"Smooth","Avg. Reward Condition",40,"8",17,0,11,632,"Long",0.0067384033521543,NA,6.35337419217276,0.204135418170693,"BMT"
"19583",79,32,8,5,20.7172540891827,82.3610633531152,"Smooth","Avg. Reward Condition",40,"8",17,0,64,632,"Long",0.0067384033521543,NA,6.35337419217276,0.204135418170693,"BMT"
"19584",79,33,5,0,55.6526152943926,82.3610633531152,"Smooth","Avg. Reward Condition",40,"8",17,0,6,632,"Long",0.0067384033521543,NA,6.35337419217276,0.204135418170693,"BMT"
"19585",79,34,8,3,41.0422069840065,82.3610633531152,"Smooth","Avg. Reward Condition",40,"8",17,0,42,632,"Long",0.0067384033521543,NA,6.35337419217276,0.204135418170693,"BMT"
"19586",79,35,9,9,82.3610633531152,82.3610633531152,"Smooth","Avg. Reward Condition",40,"8",17,0,109,632,"Long",0.0067384033521543,NA,6.35337419217276,0.204135418170693,"BMT"
"19587",79,36,1,6,46.8743954250285,82.3610633531152,"Smooth","Avg. Reward Condition",40,"8",17,0,68,632,"Long",0.0067384033521543,NA,6.35337419217276,0.204135418170693,"BMT"
"19588",79,37,7,8,22.0278987459419,82.3610633531152,"Smooth","Avg. Reward Condition",40,"8",17,0,96,632,"Long",0.0067384033521543,NA,6.35337419217276,0.204135418170693,"BMT"
"19589",79,38,9,9,82.3610633531152,82.3610633531152,"Smooth","Avg. Reward Condition",40,"8",17,0,109,632,"Long",0.0067384033521543,NA,6.35337419217276,0.204135418170693,"BMT"
"19590",79,39,9,9,82.3610633531152,82.3610633531152,"Smooth","Avg. Reward Condition",40,"8",17,0,109,632,"Long",0.0067384033521543,NA,6.35337419217276,0.204135418170693,"BMT"
"19591",79,40,9,9,82.3610633531152,82.3610633531152,"Smooth","Avg. Reward Condition",40,"8",17,0,109,632,"Long",0.0067384033521543,NA,6.35337419217276,0.204135418170693,"BMT"
"19592",79,41,9,9,82.3610633531152,82.3610633531152,"Smooth","Avg. Reward Condition",40,"8",17,0,109,632,"Long",0.0067384033521543,NA,6.35337419217276,0.204135418170693,"BMT"
"19593",80,1,0,3,20.3156192085015,20.3156192085015,"Smooth","Avg. Reward Condition",20,"1",9,NA,34,633,"Short",0.137924643244247,NA,2.41123304209306,0.112801125132823,"BMT"
"19594",80,2,10,8,84.8321481843009,84.8321481843009,"Smooth","Avg. Reward Condition",20,"1",9,3,99,633,"Short",0.137924643244247,NA,2.41123304209306,0.112801125132823,"BMT"
"19595",80,3,9,1,31.5526478854245,84.8321481843009,"Smooth","Avg. Reward Condition",20,"1",9,9,21,633,"Short",0.137924643244247,NA,2.41123304209306,0.112801125132823,"BMT"
"19596",80,4,10,10,20.1449124623771,84.8321481843009,"Smooth","Avg. Reward Condition",20,"1",9,0,121,633,"Short",0.137924643244247,NA,2.41123304209306,0.112801125132823,"BMT"
"19597",80,5,7,7,34.6539502400698,84.8321481843009,"Smooth","Avg. Reward Condition",20,"1",9,1,85,633,"Short",0.137924643244247,NA,2.41123304209306,0.112801125132823,"BMT"
"19598",80,6,1,8,35.1070926300529,84.8321481843009,"Smooth","Avg. Reward Condition",20,"1",9,2,90,633,"Short",0.137924643244247,NA,2.41123304209306,0.112801125132823,"BMT"
"19599",80,7,10,5,57.8728197854694,84.8321481843009,"Smooth","Avg. Reward Condition",20,"1",9,1,66,633,"Short",0.137924643244247,NA,2.41123304209306,0.112801125132823,"BMT"
"19600",80,8,10,1,42.9509969441746,84.8321481843009,"Smooth","Avg. Reward Condition",20,"1",9,1,22,633,"Short",0.137924643244247,NA,2.41123304209306,0.112801125132823,"BMT"
"19601",80,9,9,2,54.6848187444457,84.8321481843009,"Smooth","Avg. Reward Condition",20,"1",9,1,32,633,"Short",0.137924643244247,NA,2.41123304209306,0.112801125132823,"BMT"
"19602",80,10,9,8,100,100,"Smooth","Avg. Reward Condition",20,"1",9,1,98,633,"Short",0.137924643244247,NA,2.41123304209306,0.112801125132823,"BMT"
"19603",80,11,4,7,31.2245968865116,100,"Smooth","Avg. Reward Condition",20,"1",9,1,82,633,"Short",0.137924643244247,NA,2.41123304209306,0.112801125132823,"BMT"
"19604",80,12,3,6,56.4526333659953,100,"Smooth","Avg. Reward Condition",20,"1",9,1,70,633,"Short",0.137924643244247,NA,2.41123304209306,0.112801125132823,"BMT"
"19605",80,13,3,8,56.9817501368753,100,"Smooth","Avg. Reward Condition",20,"1",9,1,92,633,"Short",0.137924643244247,NA,2.41123304209306,0.112801125132823,"BMT"
"19606",80,14,10,9,64.7402218310995,100,"Smooth","Avg. Reward Condition",20,"1",9,4,110,633,"Short",0.137924643244247,NA,2.41123304209306,0.112801125132823,"BMT"
"19607",80,15,6,0,42.0165877631551,100,"Smooth","Avg. Reward Condition",20,"1",9,1,7,633,"Short",0.137924643244247,NA,2.41123304209306,0.112801125132823,"BMT"
"19608",80,16,5,2,51.6174788041229,100,"Smooth","Avg. Reward Condition",20,"1",9,4,28,633,"Short",0.137924643244247,NA,2.41123304209306,0.112801125132823,"BMT"
"19609",80,17,7,4,7.61116353320149,100,"Smooth","Avg. Reward Condition",20,"1",9,1,52,633,"Short",0.137924643244247,NA,2.41123304209306,0.112801125132823,"BMT"
"19610",80,18,8,1,48.5054292480758,100,"Smooth","Avg. Reward Condition",20,"1",9,2,20,633,"Short",0.137924643244247,NA,2.41123304209306,0.112801125132823,"BMT"
"19611",80,19,7,2,45.3020225853978,100,"Smooth","Avg. Reward Condition",20,"1",9,1,30,633,"Short",0.137924643244247,NA,2.41123304209306,0.112801125132823,"BMT"
"19612",80,20,7,5,4.73175051861213,100,"Smooth","Avg. Reward Condition",20,"1",9,1,63,633,"Short",0.137924643244247,NA,2.41123304209306,0.112801125132823,"BMT"
"19613",80,21,7,6,18.3179262510229,100,"Smooth","Avg. Reward Condition",20,"1",9,3,74,633,"Short",0.137924643244247,NA,2.41123304209306,0.112801125132823,"BMT"
"19614",80,1,0,7,75.6546500292789,75.6546500292789,"Smooth","Avg. Reward Condition",40,"2",17,NA,78,634,"Long",0.883463836929879,NA,1.00164334132354,0.0728898813180187,"BMT"
"19615",80,2,10,1,22.4632600371913,75.6546500292789,"Smooth","Avg. Reward Condition",40,"2",17,4,22,634,"Long",0.883463836929879,NA,1.00164334132354,0.0728898813180187,"BMT"
"19616",80,3,9,10,51.9374709842096,75.6546500292789,"Smooth","Avg. Reward Condition",40,"2",17,1,120,634,"Long",0.883463836929879,NA,1.00164334132354,0.0728898813180187,"BMT"
"19617",80,4,10,8,52.8164121364867,75.6546500292789,"Smooth","Avg. Reward Condition",40,"2",17,4,99,634,"Long",0.883463836929879,NA,1.00164334132354,0.0728898813180187,"BMT"
"19618",80,5,6,1,68.7866414207953,75.6546500292789,"Smooth","Avg. Reward Condition",40,"2",17,7,18,634,"Long",0.883463836929879,NA,1.00164334132354,0.0728898813180187,"BMT"
"19619",80,6,7,0,58.3371739610509,75.6546500292789,"Smooth","Avg. Reward Condition",40,"2",17,1,8,634,"Long",0.883463836929879,NA,1.00164334132354,0.0728898813180187,"BMT"
"19620",80,7,1,5,55.0007890272568,75.6546500292789,"Smooth","Avg. Reward Condition",40,"2",17,1,57,634,"Long",0.883463836929879,NA,1.00164334132354,0.0728898813180187,"BMT"
"19621",80,8,6,0,78.5527301112154,78.5527301112154,"Smooth","Avg. Reward Condition",40,"2",17,3,7,634,"Long",0.883463836929879,NA,1.00164334132354,0.0728898813180187,"BMT"
"19622",80,9,1,0,56.6190027883909,78.5527301112154,"Smooth","Avg. Reward Condition",40,"2",17,1,2,634,"Long",0.883463836929879,NA,1.00164334132354,0.0728898813180187,"BMT"
"19623",80,10,3,5,100,100,"Smooth","Avg. Reward Condition",40,"2",17,1,59,634,"Long",0.883463836929879,NA,1.00164334132354,0.0728898813180187,"BMT"
"19624",80,11,10,7,52.8033208285955,100,"Smooth","Avg. Reward Condition",40,"2",17,1,88,634,"Long",0.883463836929879,NA,1.00164334132354,0.0728898813180187,"BMT"
"19625",80,12,0,1,40.8666314399302,100,"Smooth","Avg. Reward Condition",40,"2",17,2,12,634,"Long",0.883463836929879,NA,1.00164334132354,0.0728898813180187,"BMT"
"19626",80,13,8,6,32.3056613261891,100,"Smooth","Avg. Reward Condition",40,"2",17,1,75,634,"Long",0.883463836929879,NA,1.00164334132354,0.0728898813180187,"BMT"
"19627",80,14,4,1,41.9723015643252,100,"Smooth","Avg. Reward Condition",40,"2",17,1,16,634,"Long",0.883463836929879,NA,1.00164334132354,0.0728898813180187,"BMT"
"19628",80,15,8,0,64.6506684788646,100,"Smooth","Avg. Reward Condition",40,"2",17,1,9,634,"Long",0.883463836929879,NA,1.00164334132354,0.0728898813180187,"BMT"
"19629",80,16,0,6,45.728251505355,100,"Smooth","Avg. Reward Condition",40,"2",17,5,67,634,"Long",0.883463836929879,NA,1.00164334132354,0.0728898813180187,"BMT"
"19630",80,17,1,1,33.7566886392353,100,"Smooth","Avg. Reward Condition",40,"2",17,2,13,634,"Long",0.883463836929879,NA,1.00164334132354,0.0728898813180187,"BMT"
"19631",80,18,2,4,78.1145537046303,100,"Smooth","Avg. Reward Condition",40,"2",17,1,47,634,"Long",0.883463836929879,NA,1.00164334132354,0.0728898813180187,"BMT"
"19632",80,19,4,8,28.2798800164457,100,"Smooth","Avg. Reward Condition",40,"2",17,4,93,634,"Long",0.883463836929879,NA,1.00164334132354,0.0728898813180187,"BMT"
"19633",80,20,3,10,66.9843682918031,100,"Smooth","Avg. Reward Condition",40,"2",17,1,114,634,"Long",0.883463836929879,NA,1.00164334132354,0.0728898813180187,"BMT"
"19634",80,21,2,8,56.749621146005,100,"Smooth","Avg. Reward Condition",40,"2",17,1,91,634,"Long",0.883463836929879,NA,1.00164334132354,0.0728898813180187,"BMT"
