"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"14333",58,11,8,4,65.4001551521178,86.4985901727727,"Rough","Max. Reward Condition",20,"7",19,1,53,463,"Short",0.00788775922329902,NA,13.3064288055012,0.589968980156785,"BMT"
"14334",58,12,5,6,67.4863424571412,86.4985901727727,"Rough","Max. Reward Condition",20,"7",19,1,72,463,"Short",0.00788775922329902,NA,13.3064288055012,0.589968980156785,"BMT"
"14335",58,13,4,10,30.0936973223413,86.4985901727727,"Rough","Max. Reward Condition",20,"7",19,1,115,463,"Short",0.00788775922329902,NA,13.3064288055012,0.589968980156785,"BMT"
"14336",58,14,2,3,64.1450860861758,86.4985901727727,"Rough","Max. Reward Condition",20,"7",19,1,36,463,"Short",0.00788775922329902,NA,13.3064288055012,0.589968980156785,"BMT"
"14337",58,15,3,9,35.7001551410624,86.4985901727727,"Rough","Max. Reward Condition",20,"7",19,1,103,463,"Short",0.00788775922329902,NA,13.3064288055012,0.589968980156785,"BMT"
"14338",58,16,10,3,69.2905062907233,86.4985901727727,"Rough","Max. Reward Condition",20,"7",19,1,44,463,"Short",0.00788775922329902,NA,13.3064288055012,0.589968980156785,"BMT"
"14339",58,17,0,2,43.4289249279307,86.4985901727727,"Rough","Max. Reward Condition",20,"7",19,1,23,463,"Short",0.00788775922329902,NA,13.3064288055012,0.589968980156785,"BMT"
"14340",58,18,6,7,40.7675652395294,86.4985901727727,"Rough","Max. Reward Condition",20,"7",19,1,84,463,"Short",0.00788775922329902,NA,13.3064288055012,0.589968980156785,"BMT"
"14341",58,19,9,10,65.8121215823365,86.4985901727727,"Rough","Max. Reward Condition",20,"7",19,1,120,463,"Short",0.00788775922329902,NA,13.3064288055012,0.589968980156785,"BMT"
"14342",58,20,5,2,33.1124573467648,86.4985901727727,"Rough","Max. Reward Condition",20,"7",19,2,28,463,"Short",0.00788775922329902,NA,13.3064288055012,0.589968980156785,"BMT"
"14343",58,21,1,9,27.2962837582995,86.4985901727727,"Rough","Max. Reward Condition",20,"7",19,1,101,463,"Short",0.00788775922329902,NA,13.3064288055012,0.589968980156785,"BMT"
"14344",58,1,8,10,31.0383733536664,31.0383733536664,"Rough","Max. Reward Condition",40,"8",13,NA,119,464,"Long",0.163300715046971,NA,27.0342241871626,44.6233747115674,"BMT"
"14345",58,2,7,3,27.7085834681235,31.0383733536664,"Rough","Max. Reward Condition",40,"8",13,15,41,464,"Long",0.163300715046971,NA,27.0342241871626,44.6233747115674,"BMT"
"14346",58,3,5,6,67.8000614723364,67.8000614723364,"Rough","Max. Reward Condition",40,"8",13,2,72,464,"Long",0.163300715046971,NA,27.0342241871626,44.6233747115674,"BMT"
"14347",58,4,0,8,65.1846207072106,67.8000614723364,"Rough","Max. Reward Condition",40,"8",13,8,89,464,"Long",0.163300715046971,NA,27.0342241871626,44.6233747115674,"BMT"
"14348",58,5,1,0,62.1042117184929,67.8000614723364,"Rough","Max. Reward Condition",40,"8",13,10,2,464,"Long",0.163300715046971,NA,27.0342241871626,44.6233747115674,"BMT"
"14349",58,6,5,9,27.5584141998454,67.8000614723364,"Rough","Max. Reward Condition",40,"8",13,10,105,464,"Long",0.163300715046971,NA,27.0342241871626,44.6233747115674,"BMT"
"14350",58,7,9,7,38.2481492101488,67.8000614723364,"Rough","Max. Reward Condition",40,"8",13,1,87,464,"Long",0.163300715046971,NA,27.0342241871626,44.6233747115674,"BMT"
"14351",58,8,9,10,60.7749452676807,67.8000614723364,"Rough","Max. Reward Condition",40,"8",13,1,120,464,"Long",0.163300715046971,NA,27.0342241871626,44.6233747115674,"BMT"
"14352",58,9,4,2,29.018522629385,67.8000614723364,"Rough","Max. Reward Condition",40,"8",13,1,27,464,"Long",0.163300715046971,NA,27.0342241871626,44.6233747115674,"BMT"
"14353",58,10,0,3,14.3344846656823,67.8000614723364,"Rough","Max. Reward Condition",40,"8",13,1,34,464,"Long",0.163300715046971,NA,27.0342241871626,44.6233747115674,"BMT"
"14354",58,11,9,3,35.3475203040359,67.8000614723364,"Rough","Max. Reward Condition",40,"8",13,1,43,464,"Long",0.163300715046971,NA,27.0342241871626,44.6233747115674,"BMT"
"14355",58,12,2,3,88.3048631958372,88.3048631958372,"Rough","Max. Reward Condition",40,"8",13,4,36,464,"Long",0.163300715046971,NA,27.0342241871626,44.6233747115674,"BMT"
"14356",58,13,9,8,52.3170386231255,88.3048631958372,"Rough","Max. Reward Condition",40,"8",13,1,98,464,"Long",0.163300715046971,NA,27.0342241871626,44.6233747115674,"BMT"
"14357",58,14,8,0,39.1668824511725,88.3048631958372,"Rough","Max. Reward Condition",40,"8",13,1,9,464,"Long",0.163300715046971,NA,27.0342241871626,44.6233747115674,"BMT"
"14358",58,15,3,8,30.4607303474872,88.3048631958372,"Rough","Max. Reward Condition",40,"8",13,6,92,464,"Long",0.163300715046971,NA,27.0342241871626,44.6233747115674,"BMT"
"14359",58,16,9,2,23.0068274963979,88.3048631958372,"Rough","Max. Reward Condition",40,"8",13,2,32,464,"Long",0.163300715046971,NA,27.0342241871626,44.6233747115674,"BMT"
"14360",58,17,2,2,91.2685637119397,91.2685637119397,"Rough","Max. Reward Condition",40,"8",13,1,25,464,"Long",0.163300715046971,NA,27.0342241871626,44.6233747115674,"BMT"
"14361",58,18,7,8,30.3880367689593,91.2685637119397,"Rough","Max. Reward Condition",40,"8",13,1,96,464,"Long",0.163300715046971,NA,27.0342241871626,44.6233747115674,"BMT"
"14362",58,19,9,5,26.612488577666,91.2685637119397,"Rough","Max. Reward Condition",40,"8",13,1,65,464,"Long",0.163300715046971,NA,27.0342241871626,44.6233747115674,"BMT"
"14363",58,20,6,0,42.2635733296854,91.2685637119397,"Rough","Max. Reward Condition",40,"8",13,1,7,464,"Long",0.163300715046971,NA,27.0342241871626,44.6233747115674,"BMT"
"14364",58,21,4,10,31.3744898461454,91.2685637119397,"Rough","Max. Reward Condition",40,"8",13,1,115,464,"Long",0.163300715046971,NA,27.0342241871626,44.6233747115674,"BMT"
"14365",58,22,3,7,6.9262905686919,91.2685637119397,"Rough","Max. Reward Condition",40,"8",13,7,81,464,"Long",0.163300715046971,NA,27.0342241871626,44.6233747115674,"BMT"
"14366",58,23,2,0,45.4901469017811,91.2685637119397,"Rough","Max. Reward Condition",40,"8",13,2,3,464,"Long",0.163300715046971,NA,27.0342241871626,44.6233747115674,"BMT"
"14367",58,24,2,1,67.2278837680135,91.2685637119397,"Rough","Max. Reward Condition",40,"8",13,1,14,464,"Long",0.163300715046971,NA,27.0342241871626,44.6233747115674,"BMT"
"14368",58,25,10,9,78.2027912905164,91.2685637119397,"Rough","Max. Reward Condition",40,"8",13,1,110,464,"Long",0.163300715046971,NA,27.0342241871626,44.6233747115674,"BMT"
"14369",58,26,7,9,8.80347395519033,91.2685637119397,"Rough","Max. Reward Condition",40,"8",13,4,107,464,"Long",0.163300715046971,NA,27.0342241871626,44.6233747115674,"BMT"
"14370",58,27,5,0,64.1419179337713,91.2685637119397,"Rough","Max. Reward Condition",40,"8",13,1,6,464,"Long",0.163300715046971,NA,27.0342241871626,44.6233747115674,"BMT"
"14371",58,28,10,3,44.4882911977957,91.2685637119397,"Rough","Max. Reward Condition",40,"8",13,1,44,464,"Long",0.163300715046971,NA,27.0342241871626,44.6233747115674,"BMT"
"14372",58,29,8,7,57.7313818278047,91.2685637119397,"Rough","Max. Reward Condition",40,"8",13,1,86,464,"Long",0.163300715046971,NA,27.0342241871626,44.6233747115674,"BMT"
"14373",58,30,6,3,26.9117214598772,91.2685637119397,"Rough","Max. Reward Condition",40,"8",13,2,40,464,"Long",0.163300715046971,NA,27.0342241871626,44.6233747115674,"BMT"
"14374",58,31,0,5,57.5103295606755,91.2685637119397,"Rough","Max. Reward Condition",40,"8",13,1,56,464,"Long",0.163300715046971,NA,27.0342241871626,44.6233747115674,"BMT"
"14375",58,32,5,10,12.2288928318123,91.2685637119397,"Rough","Max. Reward Condition",40,"8",13,2,116,464,"Long",0.163300715046971,NA,27.0342241871626,44.6233747115674,"BMT"
"14376",58,33,6,1,0,91.2685637119397,"Rough","Max. Reward Condition",40,"8",13,1,18,464,"Long",0.163300715046971,NA,27.0342241871626,44.6233747115674,"BMT"
"14377",58,34,1,3,24.1058601457034,91.2685637119397,"Rough","Max. Reward Condition",40,"8",13,3,35,464,"Long",0.163300715046971,NA,27.0342241871626,44.6233747115674,"BMT"
"14378",58,35,3,0,52.2562561155338,91.2685637119397,"Rough","Max. Reward Condition",40,"8",13,1,4,464,"Long",0.163300715046971,NA,27.0342241871626,44.6233747115674,"BMT"
"14379",58,36,9,9,62.7122285843456,91.2685637119397,"Rough","Max. Reward Condition",40,"8",13,5,109,464,"Long",0.163300715046971,NA,27.0342241871626,44.6233747115674,"BMT"
"14380",58,37,7,10,6.16027342838367,91.2685637119397,"Rough","Max. Reward Condition",40,"8",13,1,118,464,"Long",0.163300715046971,NA,27.0342241871626,44.6233747115674,"BMT"
"14381",58,38,0,2,22.53914607483,91.2685637119397,"Rough","Max. Reward Condition",40,"8",13,1,23,464,"Long",0.163300715046971,NA,27.0342241871626,44.6233747115674,"BMT"
"14382",58,39,10,7,43.7318226156506,91.2685637119397,"Rough","Max. Reward Condition",40,"8",13,1,88,464,"Long",0.163300715046971,NA,27.0342241871626,44.6233747115674,"BMT"
"14383",58,40,10,5,36.4623399771375,91.2685637119397,"Rough","Max. Reward Condition",40,"8",13,3,66,464,"Long",0.163300715046971,NA,27.0342241871626,44.6233747115674,"BMT"
"14384",58,41,2,10,46.7671401163618,91.2685637119397,"Rough","Max. Reward Condition",40,"8",13,1,113,464,"Long",0.163300715046971,NA,27.0342241871626,44.6233747115674,"BMT"
"14385",59,1,3,0,63.3554027374264,63.3554027374264,"Rough","Max. Reward Condition",40,"1",6,NA,4,465,"Long",0.0067379965164261,NA,12.4280442666766,0.0678177950322822,"BMT"
"14386",59,2,7,10,34.0754913036813,63.3554027374264,"Rough","Max. Reward Condition",40,"1",6,0,118,465,"Long",0.0067379965164261,NA,12.4280442666766,0.0678177950322822,"BMT"
"14387",59,3,6,3,37.4132597632544,63.3554027374264,"Rough","Max. Reward Condition",40,"1",6,1,40,465,"Long",0.0067379965164261,NA,12.4280442666766,0.0678177950322822,"BMT"
"14388",59,4,7,0,94.4174730147353,94.4174730147353,"Rough","Max. Reward Condition",40,"1",6,1,8,465,"Long",0.0067379965164261,NA,12.4280442666766,0.0678177950322822,"BMT"
"14389",59,5,4,10,76.3931212257129,94.4174730147353,"Rough","Max. Reward Condition",40,"1",6,1,115,465,"Long",0.0067379965164261,NA,12.4280442666766,0.0678177950322822,"BMT"
"14390",59,6,7,0,94.4174730147353,94.4174730147353,"Rough","Max. Reward Condition",40,"1",6,1,8,465,"Long",0.0067379965164261,NA,12.4280442666766,0.0678177950322822,"BMT"
"14391",59,7,3,0,63.3554027374264,94.4174730147353,"Rough","Max. Reward Condition",40,"1",6,1,4,465,"Long",0.0067379965164261,NA,12.4280442666766,0.0678177950322822,"BMT"
"14392",59,8,10,7,45.5021698511978,94.4174730147353,"Rough","Max. Reward Condition",40,"1",6,1,88,465,"Long",0.0067379965164261,NA,12.4280442666766,0.0678177950322822,"BMT"
"14393",59,9,7,0,94.4174730147353,94.4174730147353,"Rough","Max. Reward Condition",40,"1",6,1,8,465,"Long",0.0067379965164261,NA,12.4280442666766,0.0678177950322822,"BMT"
"14394",59,10,5,6,17.4640278220834,94.4174730147353,"Rough","Max. Reward Condition",40,"1",6,1,72,465,"Long",0.0067379965164261,NA,12.4280442666766,0.0678177950322822,"BMT"
"14395",59,11,2,4,50.1349691465134,94.4174730147353,"Rough","Max. Reward Condition",40,"1",6,1,47,465,"Long",0.0067379965164261,NA,12.4280442666766,0.0678177950322822,"BMT"
"14396",59,12,7,0,94.4174730147353,94.4174730147353,"Rough","Max. Reward Condition",40,"1",6,1,8,465,"Long",0.0067379965164261,NA,12.4280442666766,0.0678177950322822,"BMT"
"14397",59,13,7,0,94.4174730147353,94.4174730147353,"Rough","Max. Reward Condition",40,"1",6,2,8,465,"Long",0.0067379965164261,NA,12.4280442666766,0.0678177950322822,"BMT"
"14398",59,14,7,0,94.4174730147353,94.4174730147353,"Rough","Max. Reward Condition",40,"1",6,1,8,465,"Long",0.0067379965164261,NA,12.4280442666766,0.0678177950322822,"BMT"
"14399",59,15,7,0,94.4174730147353,94.4174730147353,"Rough","Max. Reward Condition",40,"1",6,2,8,465,"Long",0.0067379965164261,NA,12.4280442666766,0.0678177950322822,"BMT"
"14400",59,16,7,0,94.4174730147353,94.4174730147353,"Rough","Max. Reward Condition",40,"1",6,2,8,465,"Long",0.0067379965164261,NA,12.4280442666766,0.0678177950322822,"BMT"
"14401",59,17,7,0,94.4174730147353,94.4174730147353,"Rough","Max. Reward Condition",40,"1",6,1,8,465,"Long",0.0067379965164261,NA,12.4280442666766,0.0678177950322822,"BMT"
"14402",59,18,7,0,94.4174730147353,94.4174730147353,"Rough","Max. Reward Condition",40,"1",6,2,8,465,"Long",0.0067379965164261,NA,12.4280442666766,0.0678177950322822,"BMT"
"14403",59,19,7,0,94.4174730147353,94.4174730147353,"Rough","Max. Reward Condition",40,"1",6,2,8,465,"Long",0.0067379965164261,NA,12.4280442666766,0.0678177950322822,"BMT"
"14404",59,20,7,0,94.4174730147353,94.4174730147353,"Rough","Max. Reward Condition",40,"1",6,0,8,465,"Long",0.0067379965164261,NA,12.4280442666766,0.0678177950322822,"BMT"
"14405",59,21,7,0,94.4174730147353,94.4174730147353,"Rough","Max. Reward Condition",40,"1",6,0,8,465,"Long",0.0067379965164261,NA,12.4280442666766,0.0678177950322822,"BMT"
"14406",59,22,7,0,94.4174730147353,94.4174730147353,"Rough","Max. Reward Condition",40,"1",6,0,8,465,"Long",0.0067379965164261,NA,12.4280442666766,0.0678177950322822,"BMT"
"14407",59,23,7,0,94.4174730147353,94.4174730147353,"Rough","Max. Reward Condition",40,"1",6,0,8,465,"Long",0.0067379965164261,NA,12.4280442666766,0.0678177950322822,"BMT"
"14408",59,24,7,0,94.4174730147353,94.4174730147353,"Rough","Max. Reward Condition",40,"1",6,0,8,465,"Long",0.0067379965164261,NA,12.4280442666766,0.0678177950322822,"BMT"
"14409",59,25,7,0,94.4174730147353,94.4174730147353,"Rough","Max. Reward Condition",40,"1",6,0,8,465,"Long",0.0067379965164261,NA,12.4280442666766,0.0678177950322822,"BMT"
"14410",59,26,7,0,94.4174730147353,94.4174730147353,"Rough","Max. Reward Condition",40,"1",6,0,8,465,"Long",0.0067379965164261,NA,12.4280442666766,0.0678177950322822,"BMT"
"14411",59,27,7,0,94.4174730147353,94.4174730147353,"Rough","Max. Reward Condition",40,"1",6,0,8,465,"Long",0.0067379965164261,NA,12.4280442666766,0.0678177950322822,"BMT"
"14412",59,28,7,0,94.4174730147353,94.4174730147353,"Rough","Max. Reward Condition",40,"1",6,0,8,465,"Long",0.0067379965164261,NA,12.4280442666766,0.0678177950322822,"BMT"
"14413",59,29,7,0,94.4174730147353,94.4174730147353,"Rough","Max. Reward Condition",40,"1",6,0,8,465,"Long",0.0067379965164261,NA,12.4280442666766,0.0678177950322822,"BMT"
"14414",59,30,7,0,94.4174730147353,94.4174730147353,"Rough","Max. Reward Condition",40,"1",6,0,8,465,"Long",0.0067379965164261,NA,12.4280442666766,0.0678177950322822,"BMT"
"14415",59,31,7,0,94.4174730147353,94.4174730147353,"Rough","Max. Reward Condition",40,"1",6,0,8,465,"Long",0.0067379965164261,NA,12.4280442666766,0.0678177950322822,"BMT"
"14416",59,32,7,0,94.4174730147353,94.4174730147353,"Rough","Max. Reward Condition",40,"1",6,0,8,465,"Long",0.0067379965164261,NA,12.4280442666766,0.0678177950322822,"BMT"
"14417",59,33,7,0,94.4174730147353,94.4174730147353,"Rough","Max. Reward Condition",40,"1",6,0,8,465,"Long",0.0067379965164261,NA,12.4280442666766,0.0678177950322822,"BMT"
"14418",59,34,7,0,94.4174730147353,94.4174730147353,"Rough","Max. Reward Condition",40,"1",6,0,8,465,"Long",0.0067379965164261,NA,12.4280442666766,0.0678177950322822,"BMT"
"14419",59,35,7,0,94.4174730147353,94.4174730147353,"Rough","Max. Reward Condition",40,"1",6,0,8,465,"Long",0.0067379965164261,NA,12.4280442666766,0.0678177950322822,"BMT"
"14420",59,36,7,0,94.4174730147353,94.4174730147353,"Rough","Max. Reward Condition",40,"1",6,0,8,465,"Long",0.0067379965164261,NA,12.4280442666766,0.0678177950322822,"BMT"
"14421",59,37,7,0,94.4174730147353,94.4174730147353,"Rough","Max. Reward Condition",40,"1",6,0,8,465,"Long",0.0067379965164261,NA,12.4280442666766,0.0678177950322822,"BMT"
"14422",59,38,7,0,94.4174730147353,94.4174730147353,"Rough","Max. Reward Condition",40,"1",6,0,8,465,"Long",0.0067379965164261,NA,12.4280442666766,0.0678177950322822,"BMT"
"14423",59,39,7,0,94.4174730147353,94.4174730147353,"Rough","Max. Reward Condition",40,"1",6,0,8,465,"Long",0.0067379965164261,NA,12.4280442666766,0.0678177950322822,"BMT"
"14424",59,40,7,0,94.4174730147353,94.4174730147353,"Rough","Max. Reward Condition",40,"1",6,0,8,465,"Long",0.0067379965164261,NA,12.4280442666766,0.0678177950322822,"BMT"
"14425",59,41,7,0,94.4174730147353,94.4174730147353,"Rough","Max. Reward Condition",40,"1",6,0,8,465,"Long",0.0067379965164261,NA,12.4280442666766,0.0678177950322822,"BMT"
"14426",59,1,7,8,55.9864237907349,55.9864237907349,"Rough","Max. Reward Condition",20,"2",0,NA,96,466,"Short",0.0109542025258572,NA,6.50247522298948,0.21412662898896,"BMT"
"14427",59,2,5,6,18.2149198232476,55.9864237907349,"Rough","Max. Reward Condition",20,"2",0,1,72,466,"Short",0.0109542025258572,NA,6.50247522298948,0.21412662898896,"BMT"
"14428",59,3,10,3,47.4549008064648,55.9864237907349,"Rough","Max. Reward Condition",20,"2",0,1,44,466,"Short",0.0109542025258572,NA,6.50247522298948,0.21412662898896,"BMT"
"14429",59,4,5,5,2.28166204896147,55.9864237907349,"Rough","Max. Reward Condition",20,"2",0,2,61,466,"Short",0.0109542025258572,NA,6.50247522298948,0.21412662898896,"BMT"
"14430",59,5,9,7,93.0900522357202,93.0900522357202,"Rough","Max. Reward Condition",20,"2",0,3,87,466,"Short",0.0109542025258572,NA,6.50247522298948,0.21412662898896,"BMT"
"14431",59,6,9,7,93.0900522357202,93.0900522357202,"Rough","Max. Reward Condition",20,"2",0,6,87,466,"Short",0.0109542025258572,NA,6.50247522298948,0.21412662898896,"BMT"
"14432",59,7,5,2,21.0941848731246,93.0900522357202,"Rough","Max. Reward Condition",20,"2",0,1,28,466,"Short",0.0109542025258572,NA,6.50247522298948,0.21412662898896,"BMT"
"14433",59,8,5,8,68.8909705274262,93.0900522357202,"Rough","Max. Reward Condition",20,"2",0,2,94,466,"Short",0.0109542025258572,NA,6.50247522298948,0.21412662898896,"BMT"
"14434",59,9,6,1,20.6016999282739,93.0900522357202,"Rough","Max. Reward Condition",20,"2",0,2,18,466,"Short",0.0109542025258572,NA,6.50247522298948,0.21412662898896,"BMT"
"14435",59,10,8,2,37.9601847511936,93.0900522357202,"Rough","Max. Reward Condition",20,"2",0,1,31,466,"Short",0.0109542025258572,NA,6.50247522298948,0.21412662898896,"BMT"
"14436",59,11,9,7,93.0900522357202,93.0900522357202,"Rough","Max. Reward Condition",20,"2",0,2,87,466,"Short",0.0109542025258572,NA,6.50247522298948,0.21412662898896,"BMT"
"14437",59,12,1,0,67.0136291844954,93.0900522357202,"Rough","Max. Reward Condition",20,"2",0,1,2,466,"Short",0.0109542025258572,NA,6.50247522298948,0.21412662898896,"BMT"
"14438",59,13,4,2,25.7389872414226,93.0900522357202,"Rough","Max. Reward Condition",20,"2",0,2,27,466,"Short",0.0109542025258572,NA,6.50247522298948,0.21412662898896,"BMT"
"14439",59,14,9,7,93.0900522357202,93.0900522357202,"Rough","Max. Reward Condition",20,"2",0,2,87,466,"Short",0.0109542025258572,NA,6.50247522298948,0.21412662898896,"BMT"
"14440",59,15,9,7,93.0900522357202,93.0900522357202,"Rough","Max. Reward Condition",20,"2",0,2,87,466,"Short",0.0109542025258572,NA,6.50247522298948,0.21412662898896,"BMT"
"14441",59,16,7,5,54.6376414443385,93.0900522357202,"Rough","Max. Reward Condition",20,"2",0,1,63,466,"Short",0.0109542025258572,NA,6.50247522298948,0.21412662898896,"BMT"
"14442",59,17,9,7,93.0900522357202,93.0900522357202,"Rough","Max. Reward Condition",20,"2",0,0,87,466,"Short",0.0109542025258572,NA,6.50247522298948,0.21412662898896,"BMT"
"14443",59,18,9,7,93.0900522357202,93.0900522357202,"Rough","Max. Reward Condition",20,"2",0,0,87,466,"Short",0.0109542025258572,NA,6.50247522298948,0.21412662898896,"BMT"
"14444",59,19,9,7,93.0900522357202,93.0900522357202,"Rough","Max. Reward Condition",20,"2",0,0,87,466,"Short",0.0109542025258572,NA,6.50247522298948,0.21412662898896,"BMT"
"14445",59,20,9,7,93.0900522357202,93.0900522357202,"Rough","Max. Reward Condition",20,"2",0,0,87,466,"Short",0.0109542025258572,NA,6.50247522298948,0.21412662898896,"BMT"
"14446",59,21,9,7,93.0900522357202,93.0900522357202,"Rough","Max. Reward Condition",20,"2",0,0,87,466,"Short",0.0109542025258572,NA,6.50247522298948,0.21412662898896,"BMT"
