"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"13789",56,4,3,6,45.8354345504904,73.7096548864584,"Smooth","Avg. Reward Condition",40,"6",8,1,70,446,"Long",0.476978629822313,NA,1.65979194554951,1.17148050610514,"localBMT"
"13790",56,5,3,6,45.8354345504904,73.7096548864584,"Smooth","Avg. Reward Condition",40,"6",8,2,70,446,"Long",0.476978629822313,NA,1.65979194554951,1.17148050610514,"localBMT"
"13791",56,6,4,5,35.930520174657,73.7096548864584,"Smooth","Avg. Reward Condition",40,"6",8,1,60,446,"Long",0.476978629822313,NA,1.65979194554951,1.17148050610514,"localBMT"
"13792",56,7,3,5,43.8225260675071,73.7096548864584,"Smooth","Avg. Reward Condition",40,"6",8,0,59,446,"Long",0.476978629822313,NA,1.65979194554951,1.17148050610514,"localBMT"
"13793",56,8,2,5,56.5876259672817,73.7096548864584,"Smooth","Avg. Reward Condition",40,"6",8,1,58,446,"Long",0.476978629822313,NA,1.65979194554951,1.17148050610514,"localBMT"
"13794",56,9,2,6,54.9180358027784,73.7096548864584,"Smooth","Avg. Reward Condition",40,"6",8,1,69,446,"Long",0.476978629822313,NA,1.65979194554951,1.17148050610514,"localBMT"
"13795",56,10,1,6,60.4391491672221,73.7096548864584,"Smooth","Avg. Reward Condition",40,"6",8,1,68,446,"Long",0.476978629822313,NA,1.65979194554951,1.17148050610514,"localBMT"
"13796",56,11,0,6,57.1479980179117,73.7096548864584,"Smooth","Avg. Reward Condition",40,"6",8,1,67,446,"Long",0.476978629822313,NA,1.65979194554951,1.17148050610514,"localBMT"
"13797",56,12,1,7,68.9497742799192,73.7096548864584,"Smooth","Avg. Reward Condition",40,"6",8,0,79,446,"Long",0.476978629822313,NA,1.65979194554951,1.17148050610514,"localBMT"
"13798",56,13,3,9,71.2111232303602,73.7096548864584,"Smooth","Avg. Reward Condition",40,"6",8,2,103,446,"Long",0.476978629822313,NA,1.65979194554951,1.17148050610514,"localBMT"
"13799",56,14,5,10,75.3221990349272,75.3221990349272,"Smooth","Avg. Reward Condition",40,"6",8,1,116,446,"Long",0.476978629822313,NA,1.65979194554951,1.17148050610514,"localBMT"
"13800",56,15,5,9,78.5062562176597,78.5062562176597,"Smooth","Avg. Reward Condition",40,"6",8,1,105,446,"Long",0.476978629822313,NA,1.65979194554951,1.17148050610514,"localBMT"
"13801",56,16,0,9,77.4018739566116,78.5062562176597,"Smooth","Avg. Reward Condition",40,"6",8,2,100,446,"Long",0.476978629822313,NA,1.65979194554951,1.17148050610514,"localBMT"
"13802",56,17,0,8,70.4480499483534,78.5062562176597,"Smooth","Avg. Reward Condition",40,"6",8,3,89,446,"Long",0.476978629822313,NA,1.65979194554951,1.17148050610514,"localBMT"
"13803",56,18,0,7,61.9558391466728,78.5062562176597,"Smooth","Avg. Reward Condition",40,"6",8,1,78,446,"Long",0.476978629822313,NA,1.65979194554951,1.17148050610514,"localBMT"
"13804",56,19,0,3,65.0625408294325,78.5062562176597,"Smooth","Avg. Reward Condition",40,"6",8,2,34,446,"Long",0.476978629822313,NA,1.65979194554951,1.17148050610514,"localBMT"
"13805",56,20,1,3,74.4181183801752,78.5062562176597,"Smooth","Avg. Reward Condition",40,"6",8,1,35,446,"Long",0.476978629822313,NA,1.65979194554951,1.17148050610514,"localBMT"
"13806",56,21,1,4,70.1786840224405,78.5062562176597,"Smooth","Avg. Reward Condition",40,"6",8,1,46,446,"Long",0.476978629822313,NA,1.65979194554951,1.17148050610514,"localBMT"
"13807",56,22,0,4,61.9515305079878,78.5062562176597,"Smooth","Avg. Reward Condition",40,"6",8,0,45,446,"Long",0.476978629822313,NA,1.65979194554951,1.17148050610514,"localBMT"
"13808",56,23,0,1,83.2815084140377,83.2815084140377,"Smooth","Avg. Reward Condition",40,"6",8,1,12,446,"Long",0.476978629822313,NA,1.65979194554951,1.17148050610514,"localBMT"
"13809",56,24,10,10,89.719926479105,89.719926479105,"Smooth","Avg. Reward Condition",40,"6",8,2,121,446,"Long",0.476978629822313,NA,1.65979194554951,1.17148050610514,"localBMT"
"13810",56,25,10,9,72.0501573383886,89.719926479105,"Smooth","Avg. Reward Condition",40,"6",8,6,110,446,"Long",0.476978629822313,NA,1.65979194554951,1.17148050610514,"localBMT"
"13811",56,26,9,9,58.9950092264249,89.719926479105,"Smooth","Avg. Reward Condition",40,"6",8,2,109,446,"Long",0.476978629822313,NA,1.65979194554951,1.17148050610514,"localBMT"
"13812",56,27,8,9,57.4756229779388,89.719926479105,"Smooth","Avg. Reward Condition",40,"6",8,1,108,446,"Long",0.476978629822313,NA,1.65979194554951,1.17148050610514,"localBMT"
"13813",56,28,7,9,67.2984555221483,89.719926479105,"Smooth","Avg. Reward Condition",40,"6",8,3,107,446,"Long",0.476978629822313,NA,1.65979194554951,1.17148050610514,"localBMT"
"13814",56,29,0,1,83.2815084140377,89.719926479105,"Smooth","Avg. Reward Condition",40,"6",8,5,12,446,"Long",0.476978629822313,NA,1.65979194554951,1.17148050610514,"localBMT"
"13815",56,30,1,1,82.2256849947195,89.719926479105,"Smooth","Avg. Reward Condition",40,"6",8,1,13,446,"Long",0.476978629822313,NA,1.65979194554951,1.17148050610514,"localBMT"
"13816",56,31,3,10,67.2830597882211,89.719926479105,"Smooth","Avg. Reward Condition",40,"6",8,0,114,446,"Long",0.476978629822313,NA,1.65979194554951,1.17148050610514,"localBMT"
"13817",56,32,2,4,64.9352877702435,89.719926479105,"Smooth","Avg. Reward Condition",40,"6",8,1,47,446,"Long",0.476978629822313,NA,1.65979194554951,1.17148050610514,"localBMT"
"13818",56,33,3,4,50.404770445699,89.719926479105,"Smooth","Avg. Reward Condition",40,"6",8,1,48,446,"Long",0.476978629822313,NA,1.65979194554951,1.17148050610514,"localBMT"
"13819",56,34,2,0,77.9315899171338,89.719926479105,"Smooth","Avg. Reward Condition",40,"6",8,11,3,446,"Long",0.476978629822313,NA,1.65979194554951,1.17148050610514,"localBMT"
"13820",56,35,1,0,92.1606614428752,92.1606614428752,"Smooth","Avg. Reward Condition",40,"6",8,2,2,446,"Long",0.476978629822313,NA,1.65979194554951,1.17148050610514,"localBMT"
"13821",56,36,1,0,92.1606614428752,92.1606614428752,"Smooth","Avg. Reward Condition",40,"6",8,2,2,446,"Long",0.476978629822313,NA,1.65979194554951,1.17148050610514,"localBMT"
"13822",56,37,0,0,100,100,"Smooth","Avg. Reward Condition",40,"6",8,1,1,446,"Long",0.476978629822313,NA,1.65979194554951,1.17148050610514,"localBMT"
"13823",56,38,1,0,92.1606614428752,100,"Smooth","Avg. Reward Condition",40,"6",8,1,2,446,"Long",0.476978629822313,NA,1.65979194554951,1.17148050610514,"localBMT"
"13824",56,39,2,0,77.9315899171338,100,"Smooth","Avg. Reward Condition",40,"6",8,6,3,446,"Long",0.476978629822313,NA,1.65979194554951,1.17148050610514,"localBMT"
"13825",56,40,2,1,72.6098035188231,100,"Smooth","Avg. Reward Condition",40,"6",8,10,14,446,"Long",0.476978629822313,NA,1.65979194554951,1.17148050610514,"localBMT"
"13826",56,41,3,1,68.2265782892285,100,"Smooth","Avg. Reward Condition",40,"6",8,1,15,446,"Long",0.476978629822313,NA,1.65979194554951,1.17148050610514,"localBMT"
"13827",56,1,5,3,56.6665929779649,56.6665929779649,"Smooth","Avg. Reward Condition",20,"7",4,NA,39,447,"Short",20.548069345349,NA,0.841344972118222,56.0612746466866,"localBMT"
"13828",56,2,4,3,49.1442410632597,56.6665929779649,"Smooth","Avg. Reward Condition",20,"7",4,5,38,447,"Short",20.548069345349,NA,0.841344972118222,56.0612746466866,"localBMT"
"13829",56,3,4,6,74.8971949316653,74.8971949316653,"Smooth","Avg. Reward Condition",20,"7",4,4,71,447,"Short",20.548069345349,NA,0.841344972118222,56.0612746466866,"localBMT"
"13830",56,4,3,9,67.0127307382872,74.8971949316653,"Smooth","Avg. Reward Condition",20,"7",4,8,103,447,"Short",20.548069345349,NA,0.841344972118222,56.0612746466866,"localBMT"
"13831",56,5,3,7,100,100,"Smooth","Avg. Reward Condition",20,"7",4,3,81,447,"Short",20.548069345349,NA,0.841344972118222,56.0612746466866,"localBMT"
"13832",56,6,4,7,86.5364489377092,100,"Smooth","Avg. Reward Condition",20,"7",4,4,82,447,"Short",20.548069345349,NA,0.841344972118222,56.0612746466866,"localBMT"
"13833",56,7,3,5,67.8134073421239,100,"Smooth","Avg. Reward Condition",20,"7",4,2,59,447,"Short",20.548069345349,NA,0.841344972118222,56.0612746466866,"localBMT"
"13834",56,8,2,5,72.6134594329346,100,"Smooth","Avg. Reward Condition",20,"7",4,2,58,447,"Short",20.548069345349,NA,0.841344972118222,56.0612746466866,"localBMT"
"13835",56,9,2,4,57.2666992970319,100,"Smooth","Avg. Reward Condition",20,"7",4,4,47,447,"Short",20.548069345349,NA,0.841344972118222,56.0612746466866,"localBMT"
"13836",56,10,3,8,86.1396016104752,100,"Smooth","Avg. Reward Condition",20,"7",4,3,92,447,"Short",20.548069345349,NA,0.841344972118222,56.0612746466866,"localBMT"
"13837",56,11,2,8,83.7257912304542,100,"Smooth","Avg. Reward Condition",20,"7",4,1,91,447,"Short",20.548069345349,NA,0.841344972118222,56.0612746466866,"localBMT"
"13838",56,12,2,9,74.0674204152655,100,"Smooth","Avg. Reward Condition",20,"7",4,1,102,447,"Short",20.548069345349,NA,0.841344972118222,56.0612746466866,"localBMT"
"13839",56,13,1,9,71.6139753394853,100,"Smooth","Avg. Reward Condition",20,"7",4,3,101,447,"Short",20.548069345349,NA,0.841344972118222,56.0612746466866,"localBMT"
"13840",56,14,2,5,72.6134594329346,100,"Smooth","Avg. Reward Condition",20,"7",4,0,58,447,"Short",20.548069345349,NA,0.841344972118222,56.0612746466866,"localBMT"
"13841",56,15,5,7,57.9023935409822,100,"Smooth","Avg. Reward Condition",20,"7",4,1,83,447,"Short",20.548069345349,NA,0.841344972118222,56.0612746466866,"localBMT"
"13842",56,16,5,6,43.2983736495351,100,"Smooth","Avg. Reward Condition",20,"7",4,2,72,447,"Short",20.548069345349,NA,0.841344972118222,56.0612746466866,"localBMT"
"13843",56,17,6,6,17.3274730252331,100,"Smooth","Avg. Reward Condition",20,"7",4,4,73,447,"Short",20.548069345349,NA,0.841344972118222,56.0612746466866,"localBMT"
"13844",56,18,7,6,13.6544402654327,100,"Smooth","Avg. Reward Condition",20,"7",4,1,74,447,"Short",20.548069345349,NA,0.841344972118222,56.0612746466866,"localBMT"
"13845",56,19,7,5,16.2389919957938,100,"Smooth","Avg. Reward Condition",20,"7",4,1,63,447,"Short",20.548069345349,NA,0.841344972118222,56.0612746466866,"localBMT"
"13846",56,20,6,5,12.8527587415821,100,"Smooth","Avg. Reward Condition",20,"7",4,1,62,447,"Short",20.548069345349,NA,0.841344972118222,56.0612746466866,"localBMT"
"13847",56,21,5,2,62.6895896326507,100,"Smooth","Avg. Reward Condition",20,"7",4,1,28,447,"Short",20.548069345349,NA,0.841344972118222,56.0612746466866,"localBMT"
"13848",56,1,8,0,49.106053527187,49.106053527187,"Smooth","Avg. Reward Condition",40,"8",17,NA,9,448,"Long",17.583886183591,NA,0.683083048137198,105.100653083815,"localBMT"
"13849",56,2,7,0,53.7054980742642,53.7054980742642,"Smooth","Avg. Reward Condition",40,"8",17,6,8,448,"Long",17.583886183591,NA,0.683083048137198,105.100653083815,"localBMT"
"13850",56,3,7,1,81.7553450878097,81.7553450878097,"Smooth","Avg. Reward Condition",40,"8",17,4,19,448,"Long",17.583886183591,NA,0.683083048137198,105.100653083815,"localBMT"
"13851",56,4,7,0,53.7054980742642,81.7553450878097,"Smooth","Avg. Reward Condition",40,"8",17,7,8,448,"Long",17.583886183591,NA,0.683083048137198,105.100653083815,"localBMT"
"13852",56,5,7,7,33.1198816773425,81.7553450878097,"Smooth","Avg. Reward Condition",40,"8",17,4,85,448,"Long",17.583886183591,NA,0.683083048137198,105.100653083815,"localBMT"
"13853",56,6,6,4,46.1706494795548,81.7553450878097,"Smooth","Avg. Reward Condition",40,"8",17,2,51,448,"Long",17.583886183591,NA,0.683083048137198,105.100653083815,"localBMT"
"13854",56,7,7,4,56.6212677479783,81.7553450878097,"Smooth","Avg. Reward Condition",40,"8",17,1,52,448,"Long",17.583886183591,NA,0.683083048137198,105.100653083815,"localBMT"
"13855",56,8,3,2,27.3458400083874,81.7553450878097,"Smooth","Avg. Reward Condition",40,"8",17,1,26,448,"Long",17.583886183591,NA,0.683083048137198,105.100653083815,"localBMT"
"13856",56,9,3,5,14.9095071536103,81.7553450878097,"Smooth","Avg. Reward Condition",40,"8",17,1,59,448,"Long",17.583886183591,NA,0.683083048137198,105.100653083815,"localBMT"
"13857",56,10,3,4,5.47294433206321,81.7553450878097,"Smooth","Avg. Reward Condition",40,"8",17,2,48,448,"Long",17.583886183591,NA,0.683083048137198,105.100653083815,"localBMT"
"13858",56,11,3,3,15.2308866024067,81.7553450878097,"Smooth","Avg. Reward Condition",40,"8",17,1,37,448,"Long",17.583886183591,NA,0.683083048137198,105.100653083815,"localBMT"
"13859",56,12,5,2,78.231916898332,81.7553450878097,"Smooth","Avg. Reward Condition",40,"8",17,0,28,448,"Long",17.583886183591,NA,0.683083048137198,105.100653083815,"localBMT"
"13860",56,13,6,3,77.6943761944217,81.7553450878097,"Smooth","Avg. Reward Condition",40,"8",17,1,40,448,"Long",17.583886183591,NA,0.683083048137198,105.100653083815,"localBMT"
"13861",56,14,5,3,57.4419391392903,81.7553450878097,"Smooth","Avg. Reward Condition",40,"8",17,2,39,448,"Long",17.583886183591,NA,0.683083048137198,105.100653083815,"localBMT"
"13862",56,15,5,4,29.2728084314856,81.7553450878097,"Smooth","Avg. Reward Condition",40,"8",17,2,50,448,"Long",17.583886183591,NA,0.683083048137198,105.100653083815,"localBMT"
"13863",56,16,4,4,11.8285893898059,81.7553450878097,"Smooth","Avg. Reward Condition",40,"8",17,1,49,448,"Long",17.583886183591,NA,0.683083048137198,105.100653083815,"localBMT"
"13864",56,17,4,5,14.4607794521785,81.7553450878097,"Smooth","Avg. Reward Condition",40,"8",17,1,60,448,"Long",17.583886183591,NA,0.683083048137198,105.100653083815,"localBMT"
"13865",56,18,4,5,14.4607794521785,81.7553450878097,"Smooth","Avg. Reward Condition",40,"8",17,2,60,448,"Long",17.583886183591,NA,0.683083048137198,105.100653083815,"localBMT"
"13866",56,19,5,5,24.4490161991581,81.7553450878097,"Smooth","Avg. Reward Condition",40,"8",17,4,61,448,"Long",17.583886183591,NA,0.683083048137198,105.100653083815,"localBMT"
"13867",56,20,6,5,32.8524693436933,81.7553450878097,"Smooth","Avg. Reward Condition",40,"8",17,1,62,448,"Long",17.583886183591,NA,0.683083048137198,105.100653083815,"localBMT"
"13868",56,21,7,5,35.80219663055,81.7553450878097,"Smooth","Avg. Reward Condition",40,"8",17,4,63,448,"Long",17.583886183591,NA,0.683083048137198,105.100653083815,"localBMT"
"13869",56,22,8,5,36.5772133954918,81.7553450878097,"Smooth","Avg. Reward Condition",40,"8",17,1,64,448,"Long",17.583886183591,NA,0.683083048137198,105.100653083815,"localBMT"
"13870",56,23,8,4,58.6672132245124,81.7553450878097,"Smooth","Avg. Reward Condition",40,"8",17,1,53,448,"Long",17.583886183591,NA,0.683083048137198,105.100653083815,"localBMT"
"13871",56,24,10,5,46.4273250749255,81.7553450878097,"Smooth","Avg. Reward Condition",40,"8",17,2,66,448,"Long",17.583886183591,NA,0.683083048137198,105.100653083815,"localBMT"
"13872",56,25,10,6,34.7707115739312,81.7553450878097,"Smooth","Avg. Reward Condition",40,"8",17,2,77,448,"Long",17.583886183591,NA,0.683083048137198,105.100653083815,"localBMT"
"13873",56,26,9,6,24.0287547514414,81.7553450878097,"Smooth","Avg. Reward Condition",40,"8",17,1,76,448,"Long",17.583886183591,NA,0.683083048137198,105.100653083815,"localBMT"
"13874",56,27,9,5,37.6156272226576,81.7553450878097,"Smooth","Avg. Reward Condition",40,"8",17,1,65,448,"Long",17.583886183591,NA,0.683083048137198,105.100653083815,"localBMT"
"13875",56,28,9,4,53.4646496615955,81.7553450878097,"Smooth","Avg. Reward Condition",40,"8",17,1,54,448,"Long",17.583886183591,NA,0.683083048137198,105.100653083815,"localBMT"
"13876",56,29,10,4,50.6699115528863,81.7553450878097,"Smooth","Avg. Reward Condition",40,"8",17,3,55,448,"Long",17.583886183591,NA,0.683083048137198,105.100653083815,"localBMT"
"13877",56,30,10,3,46.8328995671722,81.7553450878097,"Smooth","Avg. Reward Condition",40,"8",17,2,44,448,"Long",17.583886183591,NA,0.683083048137198,105.100653083815,"localBMT"
"13878",56,31,10,2,38.275293811437,81.7553450878097,"Smooth","Avg. Reward Condition",40,"8",17,2,33,448,"Long",17.583886183591,NA,0.683083048137198,105.100653083815,"localBMT"
"13879",56,32,10,1,30.8052512480999,81.7553450878097,"Smooth","Avg. Reward Condition",40,"8",17,6,22,448,"Long",17.583886183591,NA,0.683083048137198,105.100653083815,"localBMT"
"13880",56,33,10,0,37.9012145241814,81.7553450878097,"Smooth","Avg. Reward Condition",40,"8",17,3,11,448,"Long",17.583886183591,NA,0.683083048137198,105.100653083815,"localBMT"
"13881",56,34,9,0,43.1887663361992,81.7553450878097,"Smooth","Avg. Reward Condition",40,"8",17,1,10,448,"Long",17.583886183591,NA,0.683083048137198,105.100653083815,"localBMT"
"13882",56,35,9,1,48.4516354859961,81.7553450878097,"Smooth","Avg. Reward Condition",40,"8",17,3,21,448,"Long",17.583886183591,NA,0.683083048137198,105.100653083815,"localBMT"
"13883",56,36,8,1,68.6133466936828,81.7553450878097,"Smooth","Avg. Reward Condition",40,"8",17,1,20,448,"Long",17.583886183591,NA,0.683083048137198,105.100653083815,"localBMT"
"13884",56,37,8,0,49.106053527187,81.7553450878097,"Smooth","Avg. Reward Condition",40,"8",17,1,9,448,"Long",17.583886183591,NA,0.683083048137198,105.100653083815,"localBMT"
"13885",56,38,7,10,48.2894696353686,81.7553450878097,"Smooth","Avg. Reward Condition",40,"8",17,1,118,448,"Long",17.583886183591,NA,0.683083048137198,105.100653083815,"localBMT"
"13886",56,39,6,10,50.981527563297,81.7553450878097,"Smooth","Avg. Reward Condition",40,"8",17,3,117,448,"Long",17.583886183591,NA,0.683083048137198,105.100653083815,"localBMT"
"13887",56,40,6,9,41.4690249004529,81.7553450878097,"Smooth","Avg. Reward Condition",40,"8",17,2,106,448,"Long",17.583886183591,NA,0.683083048137198,105.100653083815,"localBMT"
"13888",56,41,5,9,38.9315492032705,81.7553450878097,"Smooth","Avg. Reward Condition",40,"8",17,0,105,448,"Long",17.583886183591,NA,0.683083048137198,105.100653083815,"localBMT"
"13889",57,1,1,7,93.8364028999291,93.8364028999291,"Smooth","Avg. Reward Condition",40,"1",5,NA,79,449,"Long",0.530814182272471,NA,0.152479392498338,1.11285035011034,"localBMT"
"13890",57,2,0,7,95.9132915984119,95.9132915984119,"Smooth","Avg. Reward Condition",40,"1",5,1,78,449,"Long",0.530814182272471,NA,0.152479392498338,1.11285035011034,"localBMT"
"13891",57,3,0,6,100,100,"Smooth","Avg. Reward Condition",40,"1",5,2,67,449,"Long",0.530814182272471,NA,0.152479392498338,1.11285035011034,"localBMT"
"13892",57,4,0,7,95.9132915984119,100,"Smooth","Avg. Reward Condition",40,"1",5,1,78,449,"Long",0.530814182272471,NA,0.152479392498338,1.11285035011034,"localBMT"
"13893",57,5,6,2,62.9280990784294,100,"Smooth","Avg. Reward Condition",40,"1",5,2,29,449,"Long",0.530814182272471,NA,0.152479392498338,1.11285035011034,"localBMT"
"13894",57,6,3,9,64.3457111625753,100,"Smooth","Avg. Reward Condition",40,"1",5,1,103,449,"Long",0.530814182272471,NA,0.152479392498338,1.11285035011034,"localBMT"
"13895",57,7,2,9,59.1446927793437,100,"Smooth","Avg. Reward Condition",40,"1",5,1,102,449,"Long",0.530814182272471,NA,0.152479392498338,1.11285035011034,"localBMT"
"13896",57,8,2,8,75.459078227267,100,"Smooth","Avg. Reward Condition",40,"1",5,2,91,449,"Long",0.530814182272471,NA,0.152479392498338,1.11285035011034,"localBMT"
"13897",57,9,3,8,77.320110356426,100,"Smooth","Avg. Reward Condition",40,"1",5,0,92,449,"Long",0.530814182272471,NA,0.152479392498338,1.11285035011034,"localBMT"
"13898",57,10,4,7,67.6953277343415,100,"Smooth","Avg. Reward Condition",40,"1",5,1,82,449,"Long",0.530814182272471,NA,0.152479392498338,1.11285035011034,"localBMT"
"13899",57,11,5,7,51.715073389627,100,"Smooth","Avg. Reward Condition",40,"1",5,1,83,449,"Long",0.530814182272471,NA,0.152479392498338,1.11285035011034,"localBMT"
"13900",57,12,6,6,62.2886289444843,100,"Smooth","Avg. Reward Condition",40,"1",5,1,73,449,"Long",0.530814182272471,NA,0.152479392498338,1.11285035011034,"localBMT"
"13901",57,13,7,6,70.5389198952066,100,"Smooth","Avg. Reward Condition",40,"1",5,3,74,449,"Long",0.530814182272471,NA,0.152479392498338,1.11285035011034,"localBMT"
"13902",57,14,8,6,65.0104017173282,100,"Smooth","Avg. Reward Condition",40,"1",5,1,75,449,"Long",0.530814182272471,NA,0.152479392498338,1.11285035011034,"localBMT"
"13903",57,15,2,7,87.9658591597115,100,"Smooth","Avg. Reward Condition",40,"1",5,2,80,449,"Long",0.530814182272471,NA,0.152479392498338,1.11285035011034,"localBMT"
